date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-11,0.2413,43.0,0.2051,23.0,0.2435,10.0,0.2464,7.0,0.2493,11.0,0.3596,85.0,0.3452,89.0,0.2863,39.0,0.2953,45.0,0.3043,52.0
2025-06-10,0.2236,38.0,0.2096,26.0,0.317,49.0,0.2994,35.0,0.2817,27.0,0.3585,85.0,0.3456,89.0,0.2964,49.0,0.302,53.0,0.3075,54.0
2025-06-09,0.1997,28.0,0.2012,21.0,0.1997,2.0,0.2366,5.0,0.2735,23.0,0.3613,86.0,0.347,89.0,0.2979,51.0,0.2974,48.0,0.2969,43.0
2025-06-06,0.2012,28.0,0.1963,18.0,0.2255,6.0,0.2516,9.0,0.2777,26.0,0.3621,86.0,0.3468,89.0,0.2901,42.0,0.2997,51.0,0.3093,55.0
2025-06-05,0.1619,17.0,0.1916,15.0,0.2746,24.0,0.2762,22.0,0.2777,26.0,0.3608,86.0,0.3467,89.0,0.2961,49.0,0.3032,54.0,0.3104,56.0
2025-06-04,0.2851,60.0,0.1973,18.0,0.2907,35.0,0.2668,17.0,0.2429,9.0,0.3603,86.0,0.3461,89.0,0.3066,57.0,0.3055,56.0,0.3044,52.0
2025-06-03,0.2691,54.0,0.196,18.0,0.2719,23.0,0.2718,19.0,0.2718,22.0,0.3613,86.0,0.3467,89.0,0.3013,53.0,0.3006,51.0,0.2999,46.0
2025-06-02,0.2651,52.0,0.1824,11.0,0.2881,33.0,0.2706,19.0,0.253,12.0,0.3613,86.0,0.3464,89.0,0.3169,65.0,0.3086,57.0,0.3003,46.0
2025-05-30,0.3224,71.0,0.2026,22.0,0.2645,19.0,0.2803,25.0,0.2961,36.0,0.3619,86.0,0.3463,89.0,0.3004,53.0,0.3005,51.0,0.3006,47.0
2025-05-29,0.3242,72.0,0.2011,21.0,0.273,23.0,0.2797,24.0,0.2864,31.0,0.3619,86.0,0.3462,89.0,0.3084,59.0,0.3052,55.0,0.3021,49.0
2025-05-28,0.3245,72.0,0.2253,34.0,0.2576,16.0,0.2727,20.0,0.2878,31.0,0.362,86.0,0.3466,89.0,0.2891,41.0,0.2901,39.0,0.2911,36.0
2025-05-27,0.3431,76.0,0.2509,48.0,0.241,10.0,0.2727,20.0,0.3044,41.0,0.3637,87.0,0.3474,89.0,0.2899,42.0,0.2902,39.0,0.2904,36.0
2025-05-23,0.2442,44.0,0.2294,36.0,0.2783,27.0,0.281,25.0,0.2836,28.0,0.3597,85.0,0.3466,89.0,0.2949,48.0,0.3022,53.0,0.3094,55.0
2025-05-22,0.2453,44.0,0.2377,41.0,0.2509,13.0,0.2591,12.0,0.2673,19.0,0.3622,86.0,0.3475,89.0,0.2934,46.0,0.2945,44.0,0.2956,41.0
2025-05-21,0.2472,45.0,0.2414,44.0,0.2984,38.0,0.283,26.0,0.2676,19.0,0.3622,86.0,0.3478,89.0,0.2966,49.0,0.2964,46.0,0.2963,42.0
2025-05-20,0.2578,49.0,0.2719,59.0,0.2665,20.0,0.2756,21.0,0.2846,28.0,0.3602,86.0,0.347,89.0,0.2771,30.0,0.2819,28.0,0.2867,31.0
2025-05-19,0.2922,62.0,0.279,62.0,0.264,19.0,0.2557,11.0,0.2474,10.0,0.3602,86.0,0.3472,89.0,0.2834,36.0,0.2873,36.0,0.2912,36.0
2025-05-16,0.3275,72.0,0.2779,61.0,0.2709,22.0,0.2645,15.0,0.2581,14.0,0.3606,86.0,0.3466,89.0,0.2871,39.0,0.2841,31.0,0.2811,26.0
2025-05-15,0.3173,70.0,0.2628,54.0,0.2539,14.0,0.2517,9.0,0.2494,11.0,0.3592,85.0,0.3459,89.0,0.2929,45.0,0.2896,38.0,0.2864,31.0
2025-05-14,0.3098,68.0,0.2832,64.0,0.3873,77.0,0.3157,45.0,0.2441,9.0,0.3591,85.0,0.3463,89.0,0.2943,47.0,0.2865,35.0,0.2787,24.0
2025-05-13,0.2977,64.0,0.293,68.0,0.2318,7.0,0.2848,27.0,0.3379,57.0,0.3589,85.0,0.346,89.0,0.2863,39.0,0.2794,25.0,0.2725,19.0
2025-05-12,0.3187,70.0,0.3028,72.0,0.253,14.0,0.2978,35.0,0.3427,61.0,0.359,85.0,0.3461,89.0,0.2857,38.0,0.2832,30.0,0.2806,26.0
2025-05-09,0.2856,60.0,0.2626,54.0,0.3071,43.0,0.2775,23.0,0.2479,10.0,0.3554,84.0,0.3442,89.0,0.3088,59.0,0.3027,53.0,0.2966,43.0
2025-05-08,0.257,49.0,0.268,57.0,0.2896,34.0,0.2651,15.0,0.2406,8.0,0.3567,84.0,0.3444,89.0,0.3026,54.0,0.3001,51.0,0.2976,43.0
2025-05-07,0.3233,71.0,0.3295,79.0,0.3416,60.0,0.3371,57.0,0.3326,56.0,0.4118,90.0,0.3489,89.0,0.3097,60.0,0.3065,56.0,0.3033,50.0
2025-05-06,0.3168,69.0,0.3328,79.0,0.3245,53.0,0.3109,42.0,0.2973,37.0,0.4121,90.0,0.3487,89.0,0.3138,63.0,0.308,57.0,0.3021,49.0
2025-05-05,0.316,69.0,0.3198,76.0,0.3484,63.0,0.3259,51.0,0.3034,41.0,0.4121,90.0,0.3483,89.0,0.3086,59.0,0.3042,55.0,0.2999,46.0
2025-05-02,0.2918,62.0,0.3127,75.0,0.2854,31.0,0.3062,40.0,0.327,53.0,0.4116,90.0,0.3477,89.0,0.302,54.0,0.3032,54.0,0.3043,52.0
2025-05-01,0.2802,57.0,0.34,81.0,0.3731,72.0,0.3544,66.0,0.3357,57.0,0.4106,90.0,0.3477,89.0,0.3148,64.0,0.3066,56.0,0.2985,44.0
2025-04-30,0.26,50.0,0.3433,81.0,0.2831,30.0,0.317,46.0,0.3509,64.0,0.4102,90.0,0.3475,89.0,0.3186,65.0,0.3178,64.0,0.3171,62.0
2025-04-29,0.3386,75.0,0.3522,83.0,0.3288,55.0,0.3262,51.0,0.3235,51.0,0.4109,90.0,0.3497,89.0,0.3142,63.0,0.3157,63.0,0.3173,62.0
2025-04-28,0.2551,48.0,0.2853,65.0,0.4907,92.0,0.478,92.0,0.4652,90.0,0.4063,90.0,0.3463,89.0,0.3224,67.0,0.3272,69.0,0.332,71.0
2025-04-25,0.329,73.0,0.2813,63.0,0.452,88.0,0.4618,90.0,0.4717,91.0,0.4069,90.0,0.3464,89.0,0.3184,65.0,0.328,70.0,0.3375,74.0
2025-04-24,0.3297,73.0,0.2832,64.0,0.4507,88.0,0.4678,91.0,0.4849,92.0,0.4069,90.0,0.3462,89.0,0.3267,69.0,0.336,73.0,0.3453,76.0
2025-04-23,0.3308,73.0,0.2806,63.0,0.4593,89.0,0.453,89.0,0.4468,88.0,0.4084,90.0,0.347,89.0,0.3318,71.0,0.3405,76.0,0.3491,77.0
2025-04-22,0.3256,72.0,0.288,66.0,0.4582,89.0,0.4574,90.0,0.4566,89.0,0.4081,90.0,0.345,89.0,0.3265,69.0,0.3404,75.0,0.3542,79.0
2025-04-21,0.377,81.0,0.3413,81.0,0.4411,87.0,0.461,90.0,0.4808,92.0,0.4055,90.0,0.3446,89.0,0.3366,73.0,0.3534,79.0,0.3702,83.0
2025-04-17,0.6496,97.0,0.5951,99.0,0.4426,87.0,0.4543,90.0,0.466,90.0,0.4046,90.0,0.3436,89.0,0.3336,72.0,0.346,77.0,0.3584,80.0
2025-04-16,0.6511,97.0,0.6369,99.0,0.4611,90.0,0.4529,89.0,0.4447,87.0,0.4048,90.0,0.3435,89.0,0.3421,75.0,0.3524,79.0,0.3627,81.0
2025-04-15,0.6191,97.0,0.7121,99.0,0.4224,84.0,0.418,84.0,0.4137,83.0,0.4043,90.0,0.3433,89.0,0.3366,73.0,0.3438,76.0,0.351,78.0
2025-04-14,0.688,98.0,0.7411,99.0,0.6012,98.0,0.5881,98.0,0.5751,97.0,0.4044,90.0,0.3437,89.0,0.3385,74.0,0.3474,77.0,0.3562,80.0
2025-04-11,0.7973,99.0,0.7582,99.0,0.4201,84.0,0.4804,93.0,0.5408,95.0,0.4039,90.0,0.3437,89.0,0.3489,77.0,0.36,81.0,0.371,83.0
2025-04-10,0.8087,99.0,0.7513,99.0,0.5772,96.0,,,0.6899,99.0,0.4066,90.0,0.343,89.0,0.3562,79.0,,,0.3833,86.0
2025-04-09,0.769,98.0,0.7285,99.0,0.5093,93.0,,,0.5649,97.0,0.4008,90.0,0.34,89.0,0.3266,69.0,,,0.3507,78.0
2025-04-08,0.5326,94.0,0.552,98.0,0.7277,99.0,,,0.7273,99.0,0.3834,89.0,0.3188,84.0,0.3628,80.0,,,0.3856,86.0
2025-04-07,0.5387,94.0,0.52,97.0,0.6045,98.0,,,0.6086,97.0,0.3854,89.0,0.3147,83.0,0.3464,76.0,,,0.3697,83.0
2025-04-04,0.5427,94.0,0.4182,93.0,0.5139,93.0,,,0.5565,96.0,0.3854,89.0,0.3053,78.0,0.3453,76.0,,,0.3731,84.0
2025-04-03,0.5167,93.0,0.3739,88.0,0.3615,68.0,,,0.3655,70.0,0.3841,89.0,0.3015,76.0,0.3167,64.0,,,0.3336,72.0
2025-04-02,0.3351,74.0,0.3423,81.0,0.2884,33.0,,,0.3562,66.0,0.3699,88.0,0.2989,75.0,0.2994,52.0,,,0.3249,67.0
2025-04-01,0.3991,84.0,0.3174,76.0,0.2627,18.0,,,0.371,71.0,0.3695,88.0,0.2971,74.0,0.2944,47.0,,,0.3258,67.0
2025-03-31,0.3924,83.0,0.3242,77.0,0.3592,67.0,,,0.3383,59.0,0.3689,88.0,0.2968,74.0,0.309,59.0,,,0.3186,63.0
2025-03-28,0.3708,81.0,0.2846,65.0,0.3443,61.0,,,0.3515,65.0,0.3684,88.0,0.2947,72.0,0.3089,59.0,,,0.3209,64.0
2025-03-27,0.3634,79.0,0.268,57.0,0.3106,46.0,,,0.2994,38.0,0.3661,87.0,0.2934,71.0,0.3002,53.0,,,0.3159,61.0
2025-03-26,0.2694,54.0,0.263,54.0,0.3119,47.0,,,0.312,45.0,0.3626,87.0,0.2927,71.0,0.2902,43.0,,,0.3062,53.0
2025-03-25,0.2243,38.0,0.2458,46.0,0.2751,25.0,,,0.3093,44.0,0.362,86.0,0.2918,71.0,0.292,45.0,,,0.3009,48.0
2025-03-24,0.2165,35.0,0.2489,48.0,0.2751,25.0,,,0.2768,25.0,0.3618,86.0,0.2912,70.0,0.2898,42.0,,,0.3064,53.0
2025-03-21,0.1718,20.0,0.28,62.0,0.2821,28.0,,,0.3309,55.0,0.359,85.0,0.2911,70.0,0.3031,55.0,,,0.3176,62.0
2025-03-20,0.1649,18.0,0.2947,69.0,0.3507,64.0,,,0.3228,51.0,0.3587,85.0,0.2902,70.0,0.3095,60.0,,,0.3153,60.0
2025-03-19,0.2335,41.0,0.3516,83.0,0.3478,63.0,,,0.4321,86.0,0.3638,87.0,0.2908,70.0,0.3014,53.0,,,0.3202,64.0
2025-03-18,0.1935,27.0,0.3486,82.0,0.3405,60.0,,,0.3325,56.0,0.363,87.0,0.2903,70.0,0.3022,54.0,,,0.3223,65.0
2025-03-17,0.1948,27.0,0.357,84.0,0.3428,61.0,,,0.3084,43.0,0.3633,87.0,0.29,70.0,0.3053,56.0,,,0.3231,66.0
2025-03-14,0.1683,19.0,0.363,85.0,0.4201,84.0,,,0.3907,78.0,0.366,87.0,0.2908,70.0,0.3117,61.0,,,0.33,70.0
2025-03-13,0.1963,28.0,0.3594,85.0,0.4432,87.0,,,0.4371,87.0,0.369,88.0,0.2907,70.0,0.3204,66.0,,,0.3175,62.0
2025-03-12,0.3679,80.0,0.4163,93.0,0.4165,83.0,,,0.45,88.0,0.3689,88.0,0.2892,69.0,0.3152,64.0,,,0.3223,65.0
2025-03-11,0.362,79.0,0.4106,92.0,0.4636,90.0,,,0.503,94.0,0.3689,88.0,0.2882,69.0,0.3143,63.0,,,0.3422,75.0
2025-03-10,0.387,82.0,0.362,85.0,0.4364,86.0,,,0.4894,93.0,0.3667,87.0,0.2848,68.0,0.3084,59.0,,,0.3352,73.0
2025-03-07,0.3827,82.0,0.3584,84.0,0.3388,59.0,,,0.4194,84.0,0.3671,88.0,0.2864,68.0,0.3002,53.0,,,0.3276,69.0
2025-03-06,0.4179,86.0,0.3474,82.0,0.4102,82.0,,,0.3972,79.0,0.3685,88.0,0.286,68.0,0.3054,57.0,,,0.325,67.0
2025-03-05,0.4293,87.0,0.3634,86.0,0.3348,57.0,,,0.4045,81.0,0.369,88.0,0.2861,68.0,0.3024,54.0,,,0.313,57.0
2025-03-04,0.4177,86.0,0.3776,88.0,0.3927,78.0,,,0.3941,79.0,0.3694,88.0,0.286,68.0,0.3059,57.0,,,0.3055,52.0
2025-03-03,0.2773,57.0,0.3269,78.0,0.3105,46.0,,,0.3562,66.0,0.3643,87.0,0.2816,66.0,0.2957,48.0,,,0.3019,49.0
2025-02-28,0.4523,89.0,0.3999,91.0,0.3378,59.0,,,0.3077,43.0,0.3637,87.0,0.2804,65.0,0.302,54.0,,,0.2947,40.0
2025-02-27,0.4297,87.0,0.411,92.0,0.3151,48.0,,,0.326,52.0,0.3635,87.0,0.2805,65.0,0.2979,51.0,,,0.2966,43.0
2025-02-26,0.4559,89.0,0.4044,92.0,0.3065,43.0,,,0.328,54.0,0.3631,87.0,0.2799,64.0,0.2906,43.0,,,0.2913,36.0
2025-02-25,0.3995,84.0,0.401,91.0,0.3001,39.0,,,0.3283,54.0,0.3622,86.0,0.2792,63.0,0.2921,45.0,,,0.3006,47.0
2025-02-24,0.4457,88.0,0.3847,89.0,0.298,38.0,,,0.3067,43.0,0.3607,86.0,0.2776,62.0,0.2939,47.0,,,0.2855,31.0
2025-02-21,0.4478,89.0,0.3682,86.0,0.2813,28.0,,,0.2998,39.0,0.3599,86.0,0.2767,61.0,0.2752,28.0,,,0.2826,28.0
2025-02-20,0.4453,88.0,0.3421,81.0,0.3056,42.0,,,0.2281,5.0,0.3586,85.0,0.2738,57.0,0.2939,47.0,,,0.2846,30.0
2025-02-19,0.1664,18.0,0.2522,49.0,0.3756,73.0,,,0.2667,19.0,0.3448,79.0,0.2678,51.0,0.288,40.0,,,0.2739,20.0
2025-02-18,0.2166,35.0,0.2405,43.0,0.2625,18.0,,,0.3403,60.0,0.3481,81.0,0.2688,52.0,0.2801,33.0,,,0.2795,25.0
2025-02-14,0.2093,33.0,0.2551,50.0,0.2154,4.0,,,0.2616,16.0,0.3482,81.0,0.2688,52.0,0.2881,40.0,,,0.2761,22.0
2025-02-13,0.2378,42.0,0.2642,55.0,0.2338,8.0,,,0.2423,8.0,0.3482,81.0,0.2686,51.0,0.29,42.0,,,0.2824,27.0
2025-02-12,0.3698,81.0,0.4214,93.0,0.2877,33.0,,,0.2609,16.0,0.3491,81.0,0.2684,51.0,0.2812,34.0,,,0.2808,26.0
2025-02-11,0.3703,81.0,0.4354,94.0,0.2788,27.0,,,0.3111,45.0,0.3493,81.0,0.2679,51.0,0.2809,34.0,,,0.2815,27.0
2025-02-10,0.3399,75.0,0.4264,94.0,0.2605,17.0,,,0.2836,28.0,0.3482,81.0,0.267,50.0,0.2782,31.0,,,0.2802,26.0
2025-02-07,0.341,75.0,0.4145,92.0,0.2561,15.0,,,0.2694,20.0,0.3503,82.0,0.2663,50.0,0.2779,31.0,,,0.2707,17.0
2025-02-06,0.3283,73.0,0.419,93.0,0.2324,7.0,,,0.2399,8.0,0.3488,81.0,0.2659,49.0,0.2817,35.0,,,0.2698,16.0
2025-02-05,0.3263,72.0,0.4203,93.0,0.2562,15.0,,,0.2606,16.0,0.3502,82.0,0.2657,49.0,0.2824,35.0,,,0.2837,28.0
2025-02-04,0.363,79.0,0.4186,93.0,0.3087,44.0,,,0.2919,34.0,0.3505,82.0,0.2669,50.0,0.2877,40.0,,,0.2864,31.0
2025-02-03,0.2341,41.0,0.2608,53.0,0.3782,74.0,,,0.3859,76.0,0.3444,79.0,0.2552,41.0,0.2814,34.0,,,0.2994,45.0
2025-01-31,0.2435,44.0,0.2263,35.0,0.381,74.0,,,0.3689,71.0,0.348,81.0,0.256,42.0,0.2757,28.0,,,0.2913,36.0
2025-01-30,0.2596,50.0,0.2328,39.0,0.3277,54.0,,,0.3159,47.0,0.3517,82.0,0.2565,42.0,0.2773,30.0,,,0.2926,38.0
2025-01-29,0.3398,75.0,0.2477,47.0,0.3493,64.0,,,0.3505,64.0,0.3585,85.0,0.2605,46.0,0.2766,28.0,,,0.3001,46.0
2025-01-28,0.3141,69.0,0.2298,37.0,0.3563,66.0,,,0.3184,49.0,0.3587,85.0,0.2605,46.0,0.2705,23.0,,,0.2855,31.0
2025-01-27,0.3219,71.0,0.2406,43.0,0.317,49.0,,,0.3366,57.0,0.3608,86.0,0.2654,49.0,0.2771,30.0,,,0.2893,34.0
2025-01-24,0.3547,78.0,0.2278,36.0,0.2995,39.0,,,0.2985,38.0,0.3601,86.0,0.2648,48.0,0.2687,22.0,,,0.2789,24.0
2025-01-23,0.373,81.0,0.2249,34.0,0.2962,37.0,,,0.3222,51.0,0.3599,86.0,0.2648,48.0,0.2692,22.0,,,0.2837,28.0
2025-01-22,0.3909,83.0,0.2386,42.0,0.2923,35.0,,,0.3343,57.0,0.3636,87.0,0.2679,51.0,0.2742,27.0,,,0.2893,34.0
2025-01-21,0.4185,86.0,0.2403,43.0,0.3141,48.0,,,0.3009,39.0,0.3641,87.0,0.2679,51.0,0.281,34.0,,,0.2836,28.0
2025-01-17,0.4026,84.0,0.2668,56.0,0.2846,31.0,,,0.2992,38.0,0.3627,87.0,0.2683,51.0,0.2747,27.0,,,0.2889,34.0
2025-01-16,0.4356,87.0,0.2948,69.0,0.31,45.0,,,0.3386,59.0,0.3628,87.0,0.2688,52.0,0.2906,43.0,,,0.2907,36.0
2025-01-15,0.4135,85.0,0.2741,59.0,0.3105,46.0,,,0.3294,54.0,0.3621,86.0,0.2673,50.0,0.2766,28.0,,,0.2845,30.0
2025-01-14,0.3613,79.0,0.2809,63.0,0.3466,62.0,,,0.3163,47.0,0.3597,85.0,0.2683,51.0,0.2903,43.0,,,0.3013,48.0
2025-01-13,0.3044,66.0,0.2819,63.0,0.3528,65.0,,,0.3543,65.0,0.3579,85.0,0.2683,51.0,0.2894,42.0,,,0.3045,52.0
2025-01-10,0.2983,65.0,0.2692,57.0,0.3156,48.0,,,0.2978,37.0,0.3604,86.0,0.2696,52.0,0.288,40.0,,,0.3038,51.0
2025-01-08,0.2766,57.0,0.2676,57.0,0.3055,42.0,,,0.2888,32.0,0.3596,85.0,0.2698,53.0,0.2854,38.0,,,0.2959,42.0
2025-01-07,0.1534,14.0,0.233,39.0,0.2925,35.0,,,0.3213,50.0,0.3575,85.0,0.2674,50.0,0.2912,44.0,,,0.3028,50.0
2025-01-06,0.1537,14.0,0.2053,23.0,0.2963,37.0,,,0.3057,42.0,0.356,84.0,0.2658,49.0,0.2883,41.0,,,0.2932,39.0
2025-01-03,0.1736,20.0,0.2034,22.0,0.3066,43.0,,,0.2629,17.0,0.3565,84.0,0.2656,49.0,0.2845,37.0,,,0.2922,37.0
2025-01-02,0.1856,24.0,0.2032,22.0,0.3164,49.0,,,0.3247,52.0,0.3571,84.0,0.2652,49.0,0.2921,45.0,,,0.2936,39.0
2024-12-31,0.1939,27.0,0.2174,30.0,0.2753,25.0,,,0.2723,22.0,0.3574,84.0,0.2659,49.0,0.2955,48.0,,,0.2949,41.0
2024-12-30,0.1956,27.0,0.2275,35.0,0.2569,16.0,,,0.2756,24.0,0.3574,84.0,0.2664,50.0,0.2986,51.0,,,0.3141,60.0
2024-12-27,0.3811,82.0,0.3586,84.0,0.2725,23.0,,,0.3053,42.0,0.3565,84.0,0.266,49.0,0.2894,42.0,,,0.2965,42.0
2024-12-26,0.4162,86.0,0.356,84.0,0.2497,13.0,,,0.2406,8.0,0.3567,84.0,0.2656,49.0,0.285,38.0,,,0.3051,52.0
2024-12-24,0.4023,84.0,0.3616,85.0,0.2762,25.0,,,0.2715,21.0,0.3573,84.0,0.2659,49.0,0.278,31.0,,,0.2897,35.0
2024-12-23,0.3871,82.0,0.3735,87.0,0.2788,27.0,,,0.2763,25.0,0.3572,84.0,0.2658,49.0,0.2923,45.0,,,0.3104,56.0
2024-12-20,0.3826,82.0,0.3718,87.0,0.3841,76.0,,,0.3315,55.0,0.3579,85.0,0.2656,49.0,0.3074,57.0,,,0.3253,67.0
2024-12-19,0.4533,89.0,0.3763,88.0,0.3102,45.0,,,0.3042,41.0,0.3575,85.0,0.2645,48.0,0.3024,54.0,,,0.3078,54.0
2024-12-18,0.4441,88.0,0.3783,88.0,0.3115,46.0,,,0.3049,42.0,0.3588,85.0,0.2646,48.0,0.3075,57.0,,,0.3027,50.0
2024-12-17,0.3803,82.0,0.2933,68.0,0.3867,77.0,,,0.2743,23.0,0.3505,82.0,0.2564,42.0,0.2926,45.0,,,0.3024,49.0
2024-12-16,0.3581,78.0,0.2838,64.0,0.3212,51.0,,,0.2828,28.0,0.3478,80.0,0.2563,42.0,0.2877,40.0,,,0.3006,47.0
2024-12-13,0.3581,78.0,0.2731,59.0,0.2643,19.0,,,0.2903,33.0,0.3479,81.0,0.2556,42.0,0.2947,47.0,,,0.3094,55.0
2024-12-12,0.3447,76.0,0.2528,49.0,0.2781,26.0,,,0.2612,16.0,0.3485,81.0,0.2552,41.0,0.29,42.0,,,0.3177,62.0
2024-12-11,0.3868,82.0,0.2642,55.0,0.2903,34.0,,,0.2849,30.0,0.3495,82.0,0.2556,42.0,0.2929,45.0,,,0.2958,42.0
2024-12-10,0.2833,59.0,0.24,43.0,0.3322,56.0,,,0.2783,26.0,0.3463,79.0,0.2547,41.0,0.2893,42.0,,,0.3003,46.0
2024-12-09,0.3088,67.0,0.2298,37.0,0.3029,41.0,,,0.3394,59.0,0.348,81.0,0.2546,41.0,0.2971,50.0,,,0.304,51.0
2024-12-06,0.236,42.0,0.1748,8.0,0.2649,19.0,,,0.2789,26.0,0.3439,78.0,0.2524,38.0,0.2933,46.0,,,0.3039,51.0
2024-12-05,0.1941,27.0,0.1877,13.0,0.2811,28.0,,,0.2726,22.0,0.3433,78.0,0.2529,39.0,0.2902,43.0,,,0.303,50.0
2024-12-04,0.2626,51.0,0.2115,27.0,0.2781,26.0,,,0.3034,41.0,0.3463,79.0,0.2538,40.0,0.2967,49.0,,,0.2904,36.0
2024-12-03,0.2749,57.0,0.2105,26.0,0.2842,31.0,,,0.2878,31.0,0.3472,80.0,0.2538,40.0,0.288,40.0,,,0.2856,31.0
2024-12-02,0.2608,50.0,0.2201,31.0,0.2955,37.0,,,0.2877,31.0,0.3448,79.0,0.253,39.0,0.2905,43.0,,,0.2813,27.0
2024-11-29,0.224,38.0,0.2242,33.0,0.2651,19.0,,,0.2666,19.0,0.3448,79.0,0.2539,40.0,0.2934,46.0,,,0.2813,27.0
2024-11-27,0.2405,43.0,0.2235,33.0,0.2824,28.0,,,0.2859,30.0,0.3447,79.0,0.2539,40.0,0.2949,48.0,,,0.2872,32.0
2024-11-26,0.2464,45.0,0.2287,36.0,0.2736,24.0,,,0.2798,27.0,0.345,79.0,0.2541,40.0,0.2959,49.0,,,0.284,28.0
2024-11-25,0.2628,51.0,0.2254,34.0,0.2855,31.0,,,0.2816,27.0,0.3448,79.0,0.2538,40.0,0.2969,50.0,,,0.2795,25.0
2024-11-22,0.2309,40.0,0.2113,27.0,0.256,15.0,,,0.2301,6.0,0.3435,78.0,0.2527,39.0,0.2905,43.0,,,0.2781,24.0
2024-11-21,0.226,39.0,0.2225,33.0,0.2649,19.0,,,0.2679,19.0,0.3451,79.0,0.2534,40.0,0.3069,57.0,,,0.2912,36.0
2024-11-20,0.0826,2.0,0.1935,16.0,0.2489,12.0,,,0.2509,12.0,0.3429,77.0,0.2525,38.0,0.3102,60.0,,,0.2949,41.0
2024-11-19,0.1081,4.0,0.1944,17.0,0.3023,40.0,,,0.2598,15.0,0.3437,78.0,0.2527,39.0,0.2933,46.0,,,0.2811,26.0
