date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.1916,43.0,0.2138,55.0,0.2382,47.0,0.2512,49.0,0.2643,51.0,0.2985,76.0,0.2469,67.0,0.1769,24.0,0.2424,32.0,0.3078,57.0
2025-07-03,0.2058,48.0,0.2262,61.0,0.2052,31.0,0.2212,36.0,0.2371,40.0,0.2994,76.0,0.2472,67.0,0.1753,24.0,0.2426,33.0,0.3099,59.0
2025-07-02,0.2022,47.0,0.2167,57.0,0.2185,38.0,0.227,38.0,0.2354,39.0,0.2992,76.0,0.2467,67.0,0.1772,24.0,0.2414,32.0,0.3055,57.0
2025-07-01,0.2351,57.0,0.2345,64.0,0.2029,30.0,0.2244,37.0,0.246,43.0,0.2994,76.0,0.2472,67.0,0.1717,24.0,0.2408,32.0,0.31,59.0
2025-06-30,0.234,57.0,0.2269,61.0,0.2318,44.0,0.2327,41.0,0.2336,38.0,0.2995,76.0,0.2471,67.0,0.1782,25.0,0.2434,33.0,0.3085,59.0
2025-06-27,0.2076,49.0,0.1989,48.0,0.2206,39.0,0.2216,36.0,0.2225,33.0,0.2984,76.0,0.2458,66.0,0.1818,25.0,0.2436,33.0,0.3054,57.0
2025-06-26,0.2094,50.0,0.1976,47.0,0.2337,45.0,0.2246,37.0,0.2155,28.0,0.2984,76.0,0.2456,66.0,0.1809,25.0,0.2404,32.0,0.2999,54.0
2025-06-25,0.175,36.0,0.1945,45.0,0.2345,45.0,0.2318,40.0,0.2291,36.0,0.2976,75.0,0.2449,66.0,0.1854,25.0,0.2488,36.0,0.3121,60.0
2025-06-24,0.1451,24.0,0.1958,46.0,0.2333,44.0,0.2207,35.0,0.2081,26.0,0.2968,75.0,0.245,66.0,0.1875,26.0,0.2467,35.0,0.3059,57.0
2025-06-23,0.1891,42.0,0.1749,34.0,0.2564,55.0,0.2533,50.0,0.2502,45.0,0.2977,75.0,0.2449,66.0,0.186,26.0,0.252,38.0,0.318,62.0
2025-06-20,0.1403,22.0,0.1586,25.0,0.2041,31.0,0.2238,37.0,0.2435,42.0,0.2981,76.0,0.2446,65.0,0.1859,26.0,0.2538,39.0,0.3216,64.0
2025-06-18,0.142,23.0,0.1596,25.0,0.222,39.0,0.2318,40.0,0.2416,41.0,0.2995,76.0,0.2456,66.0,0.191,26.0,0.253,39.0,0.3151,61.0
2025-06-17,0.1374,21.0,0.1609,26.0,0.2478,51.0,0.2632,54.0,0.2786,57.0,0.2997,76.0,0.246,66.0,0.1848,25.0,0.25,37.0,0.3152,61.0
2025-06-16,0.1588,28.0,0.1646,28.0,0.239,47.0,0.2466,47.0,0.2541,47.0,0.3004,76.0,0.2464,67.0,0.1833,25.0,0.2504,37.0,0.3174,62.0
2025-06-13,0.1502,26.0,0.1419,16.0,0.2718,61.0,0.2582,52.0,0.2447,43.0,0.3003,76.0,0.2458,66.0,0.1866,26.0,0.2533,39.0,0.3201,63.0
2025-06-12,0.1171,13.0,0.1439,17.0,0.1404,4.0,0.232,40.0,0.3236,72.0,0.2994,76.0,0.2456,66.0,0.1771,24.0,0.2479,36.0,0.3187,63.0
2025-06-11,0.1099,11.0,0.1511,21.0,0.1534,8.0,0.229,39.0,0.3045,67.0,0.2999,76.0,0.2462,67.0,0.178,25.0,0.252,38.0,0.3261,66.0
2025-06-10,0.1099,11.0,0.1488,20.0,0.1636,12.0,0.2556,51.0,0.3476,79.0,0.3006,76.0,0.2463,67.0,0.1717,24.0,0.2464,34.0,0.3211,64.0
2025-06-09,0.089,6.0,0.1457,18.0,0.166,13.0,0.2384,44.0,0.3108,69.0,0.3003,76.0,0.2462,67.0,0.176,24.0,0.249,36.0,0.3219,64.0
2025-06-06,0.1039,9.0,0.1464,18.0,0.1977,27.0,0.2423,45.0,0.2869,61.0,0.301,76.0,0.2467,67.0,0.1821,25.0,0.2508,37.0,0.3194,63.0
2025-06-05,0.0838,5.0,0.1455,18.0,0.1745,16.0,0.2335,41.0,0.2925,63.0,0.3004,76.0,0.2464,67.0,0.1716,24.0,0.2426,33.0,0.3137,61.0
2025-06-04,0.0877,5.0,0.1472,19.0,0.1777,18.0,0.2454,46.0,0.3131,69.0,0.3009,76.0,0.247,67.0,0.1779,25.0,0.258,42.0,0.3381,71.0
2025-06-03,0.0858,5.0,0.147,19.0,0.1798,19.0,0.2261,38.0,0.2724,54.0,0.301,76.0,0.2467,67.0,0.1748,24.0,0.2542,39.0,0.3337,69.0
2025-06-02,0.128,18.0,0.1682,30.0,0.1891,23.0,0.2352,42.0,0.2812,57.0,0.3012,76.0,0.2466,67.0,0.1733,24.0,0.2446,33.0,0.3158,62.0
2025-05-30,0.1453,25.0,0.1704,32.0,0.2419,48.0,0.2598,53.0,0.2776,57.0,0.3012,76.0,0.2464,67.0,0.174,24.0,0.2462,34.0,0.3184,63.0
2025-05-29,0.1447,24.0,0.172,33.0,0.1941,26.0,0.2358,42.0,0.2776,57.0,0.3013,76.0,0.2463,67.0,0.183,25.0,0.2546,39.0,0.3263,66.0
2025-05-28,0.1427,23.0,0.1725,33.0,0.2082,33.0,0.247,47.0,0.2857,60.0,0.3011,76.0,0.2462,67.0,0.1744,24.0,0.2474,35.0,0.3205,64.0
2025-05-27,0.1757,37.0,0.1713,32.0,0.2053,31.0,0.2416,45.0,0.2778,57.0,0.301,76.0,0.2462,67.0,0.183,25.0,0.2526,39.0,0.3221,64.0
2025-05-23,0.2353,57.0,0.1818,38.0,0.2148,36.0,0.2506,49.0,0.2864,60.0,0.3012,76.0,0.2461,66.0,0.18,25.0,0.2547,40.0,0.3294,68.0
2025-05-22,0.2363,57.0,0.1775,36.0,0.2147,36.0,0.249,48.0,0.2832,59.0,0.3012,76.0,0.246,66.0,0.2753,57.0,0.2638,45.0,0.2522,21.0
2025-05-21,0.2569,65.0,0.1956,46.0,0.2185,38.0,0.2556,51.0,0.2927,63.0,0.3003,76.0,0.245,66.0,0.1722,24.0,0.2502,37.0,0.3282,67.0
2025-05-20,0.3711,86.0,0.217,57.0,0.2078,33.0,0.2392,44.0,0.2707,54.0,0.2997,76.0,0.245,66.0,0.1714,24.0,0.2485,36.0,0.3256,66.0
2025-05-19,0.3892,87.0,0.2287,62.0,0.1961,26.0,0.2298,39.0,0.2634,51.0,0.2999,76.0,0.2452,66.0,0.183,25.0,0.2533,39.0,0.3236,65.0
2025-05-16,0.3936,88.0,0.2285,62.0,0.2037,30.0,0.2424,45.0,0.2811,57.0,0.3,76.0,0.245,66.0,0.1813,25.0,0.251,37.0,0.3208,64.0
2025-05-15,0.3756,86.0,0.2431,67.0,0.2121,35.0,0.2434,46.0,0.2746,55.0,0.2992,76.0,0.2452,66.0,0.1666,23.0,0.2444,33.0,0.3221,64.0
2025-05-14,0.2983,74.0,0.2362,65.0,0.2417,48.0,0.2478,47.0,0.2539,47.0,0.297,75.0,0.2452,66.0,0.1828,25.0,0.2557,40.0,0.3286,67.0
2025-05-13,0.3016,75.0,0.2393,66.0,0.2264,41.0,0.2542,50.0,0.282,59.0,0.2981,76.0,0.2456,66.0,0.1717,24.0,0.247,35.0,0.3224,65.0
2025-05-12,0.3083,76.0,0.207,52.0,0.25,52.0,0.2608,53.0,0.2716,54.0,0.2975,75.0,0.2443,65.0,0.1668,23.0,0.2476,35.0,0.3283,67.0
2025-05-09,0.1831,40.0,0.1931,44.0,0.257,55.0,0.2475,47.0,0.238,40.0,0.2915,74.0,0.2433,65.0,0.1674,23.0,0.2464,34.0,0.3253,66.0
2025-05-08,0.1963,45.0,0.1866,41.0,0.2274,42.0,0.2351,42.0,0.2428,42.0,0.2908,74.0,0.2428,64.0,0.1711,24.0,0.2493,36.0,0.3275,67.0
2025-05-07,0.2301,57.0,0.2268,61.0,0.238,46.0,0.248,48.0,0.2581,49.0,0.2986,76.0,0.2457,66.0,0.1768,24.0,0.2523,38.0,0.3278,67.0
2025-05-06,0.1765,37.0,0.2108,54.0,0.2441,49.0,0.2406,45.0,0.2371,40.0,0.2977,75.0,0.2451,66.0,0.1781,25.0,0.2538,39.0,0.3294,68.0
2025-05-05,0.1775,37.0,0.2156,56.0,0.251,52.0,0.2582,52.0,0.2655,51.0,0.2986,76.0,0.2451,66.0,0.1809,25.0,0.2526,39.0,0.3242,65.0
2025-05-02,0.2259,55.0,0.2212,59.0,0.2173,37.0,0.2228,36.0,0.2283,35.0,0.2988,76.0,0.2451,66.0,0.1722,24.0,0.2473,35.0,0.3224,65.0
2025-05-01,0.2767,69.0,0.2378,66.0,0.1671,13.0,0.1901,19.0,0.2132,28.0,0.2894,74.0,0.2455,66.0,0.1876,26.0,0.2576,41.0,0.3276,67.0
2025-04-30,0.2999,75.0,0.2386,66.0,0.3054,73.0,0.305,71.0,0.3046,67.0,0.2897,74.0,0.2451,66.0,0.1812,25.0,0.2552,40.0,0.3293,68.0
2025-04-29,0.2991,74.0,0.257,72.0,0.3279,79.0,0.3318,78.0,0.3356,76.0,0.2901,74.0,0.2454,66.0,0.185,25.0,0.2543,39.0,0.3237,65.0
2025-04-28,0.2834,71.0,0.2359,65.0,0.3289,79.0,0.3252,76.0,0.3214,72.0,0.2874,73.0,0.2433,65.0,0.183,25.0,0.2641,45.0,0.3452,75.0
2025-04-25,0.2835,71.0,0.2398,66.0,0.3128,75.0,0.3151,74.0,0.3173,71.0,0.289,74.0,0.2442,65.0,0.1695,24.0,0.2432,33.0,0.317,62.0
2025-04-24,0.2838,71.0,0.2451,68.0,0.3218,77.0,0.3173,74.0,0.3128,69.0,0.2891,74.0,0.2439,65.0,0.1859,26.0,0.2613,44.0,0.3368,71.0
2025-04-23,0.31,76.0,0.2821,79.0,0.3124,75.0,0.3108,73.0,0.3092,68.0,0.2887,74.0,0.2434,65.0,0.1881,26.0,0.2597,43.0,0.3313,68.0
2025-04-22,0.2392,60.0,0.296,82.0,0.3081,74.0,0.3063,71.0,0.3045,67.0,0.2873,73.0,0.2426,64.0,0.1876,26.0,0.2569,41.0,0.3262,66.0
2025-04-21,0.2503,63.0,0.328,86.0,0.3231,78.0,0.3234,76.0,0.3237,73.0,0.2869,73.0,0.2429,64.0,0.1884,26.0,0.2602,43.0,0.3321,68.0
2025-04-17,0.1907,43.0,0.3682,90.0,0.2903,69.0,0.2948,67.0,0.2993,65.0,0.2863,73.0,0.242,64.0,0.1813,25.0,0.2582,42.0,0.335,70.0
2025-04-16,0.3274,79.0,0.4118,93.0,0.3318,79.0,0.339,80.0,0.3462,79.0,0.2884,74.0,0.2414,64.0,0.1854,25.0,0.2624,44.0,0.3395,72.0
2025-04-15,0.378,86.0,0.4458,93.0,0.2695,60.0,0.2842,63.0,0.2988,65.0,0.2888,74.0,0.2412,63.0,0.1832,25.0,0.258,42.0,0.3329,69.0
2025-04-14,0.5054,93.0,0.521,95.0,0.3151,76.0,0.2967,68.0,0.2783,57.0,0.2901,74.0,0.2411,63.0,0.1953,27.0,0.269,48.0,0.3428,74.0
2025-04-11,0.5004,93.0,0.514,95.0,0.2994,72.0,0.311,73.0,0.3226,72.0,0.2867,73.0,0.2387,62.0,0.2099,30.0,0.2812,56.0,0.3526,78.0
2025-04-10,0.4682,92.0,0.4993,95.0,0.4157,89.0,,,0.4839,93.0,0.286,72.0,0.2368,62.0,0.2014,28.0,,,0.3602,81.0
2025-04-09,0.4769,92.0,0.4729,94.0,0.3518,83.0,,,0.3613,81.0,0.2866,73.0,0.2342,61.0,0.196,27.0,,,0.3461,76.0
2025-04-08,0.4745,92.0,0.4338,93.0,0.4541,92.0,,,0.4655,92.0,0.2864,73.0,0.2293,57.0,0.2346,40.0,,,0.3767,85.0
2025-04-07,0.4617,91.0,0.3834,91.0,0.4037,89.0,,,0.429,90.0,0.2825,71.0,0.224,56.0,0.2123,31.0,,,0.362,82.0
2025-04-04,0.4485,91.0,0.3476,88.0,0.3098,75.0,,,0.3021,66.0,0.2799,68.0,0.22,54.0,0.1997,28.0,,,0.3428,74.0
2025-04-03,0.187,41.0,0.2135,55.0,0.243,49.0,,,0.2166,30.0,0.2696,62.0,0.2099,47.0,0.1849,25.0,,,0.3248,66.0
2025-04-02,0.2811,70.0,0.2182,57.0,0.2186,38.0,,,0.2748,56.0,0.2664,60.0,0.2082,46.0,0.1962,27.0,,,0.3045,57.0
2025-04-01,0.3022,75.0,0.224,60.0,0.2247,41.0,,,0.1985,21.0,0.2691,61.0,0.2121,48.0,0.1855,26.0,,,0.3346,70.0
2025-03-31,0.3235,79.0,0.2485,69.0,0.2281,42.0,,,0.2693,53.0,0.2691,61.0,0.2123,49.0,0.1807,25.0,,,0.324,65.0
2025-03-28,0.321,78.0,0.2389,66.0,0.2444,49.0,,,0.2298,36.0,0.2702,62.0,0.2121,48.0,0.1905,26.0,,,0.3244,65.0
2025-03-27,0.3124,77.0,0.2483,69.0,0.2256,41.0,,,0.1954,20.0,0.2708,62.0,0.2121,48.0,0.1803,25.0,,,0.3305,68.0
2025-03-26,0.3251,79.0,0.2759,77.0,0.2324,44.0,,,0.2297,36.0,0.2708,62.0,0.2117,48.0,0.1828,25.0,,,0.3389,72.0
2025-03-25,0.3191,78.0,0.2749,77.0,0.2195,38.0,,,0.2005,22.0,0.2707,62.0,0.2115,48.0,0.1721,24.0,,,0.325,66.0
2025-03-24,0.5271,94.0,0.2814,79.0,0.2467,50.0,,,0.2457,43.0,0.2657,59.0,0.2093,47.0,0.1728,24.0,,,0.3232,65.0
2025-03-21,0.4901,93.0,0.2893,80.0,0.2233,40.0,,,0.2534,47.0,0.265,59.0,0.2089,47.0,0.1873,26.0,,,0.3181,62.0
2025-03-20,0.5451,94.0,0.2749,77.0,0.2247,41.0,,,0.2371,40.0,0.2638,57.0,0.2074,46.0,0.1793,25.0,,,0.3177,62.0
2025-03-19,0.5558,95.0,0.2889,80.0,0.2607,57.0,,,0.2691,53.0,0.2656,59.0,0.209,47.0,0.183,25.0,,,0.3193,63.0
2025-03-18,0.5475,94.0,0.2952,81.0,0.247,51.0,,,0.2209,32.0,0.2662,60.0,0.2085,47.0,0.1854,25.0,,,0.3237,65.0
2025-03-17,0.554,95.0,0.2719,76.0,0.2263,41.0,,,0.2159,30.0,0.2647,59.0,0.2057,46.0,0.1807,25.0,,,0.318,62.0
2025-03-14,0.547,94.0,0.2856,79.0,0.2459,50.0,,,0.314,70.0,0.2653,59.0,0.2057,46.0,0.2912,66.0,,,0.2384,12.0
2025-03-13,0.2493,62.0,0.2548,71.0,0.465,92.0,,,0.4295,90.0,0.2377,53.0,0.203,44.0,0.2968,69.0,,,0.2475,18.0
2025-03-12,0.2738,69.0,0.2686,75.0,0.2875,68.0,,,0.5026,93.0,0.2379,53.0,0.2025,44.0,0.2956,68.0,,,0.2428,14.0
2025-03-11,0.2382,59.0,0.2741,77.0,0.3242,78.0,,,0.3682,82.0,0.2357,53.0,0.2029,44.0,0.3125,77.0,,,0.2311,9.0
2025-03-10,0.216,52.0,0.2644,74.0,0.3816,87.0,,,0.4289,89.0,0.2374,53.0,0.2023,44.0,0.3291,81.0,,,0.2133,3.0
2025-03-07,0.2281,56.0,0.262,73.0,0.2782,64.0,,,0.4423,91.0,0.2378,53.0,0.2013,44.0,0.304,73.0,,,0.2207,5.0
2025-03-06,0.2439,61.0,0.2537,71.0,0.3614,84.0,,,0.3412,78.0,0.2364,53.0,0.2011,44.0,0.3067,74.0,,,0.2177,4.0
2025-03-05,0.2456,62.0,0.2612,73.0,0.2688,60.0,,,0.4223,89.0,0.2362,53.0,0.1999,43.0,0.2845,63.0,,,0.2345,10.0
2025-03-04,0.2455,62.0,0.2619,73.0,0.3316,79.0,,,0.3288,74.0,0.2362,53.0,0.1995,43.0,0.2881,64.0,,,0.232,9.0
2025-03-03,0.2008,46.0,0.2385,66.0,0.2703,61.0,,,0.4108,88.0,0.2358,53.0,0.1986,43.0,0.287,64.0,,,0.2421,14.0
2025-02-28,0.2095,50.0,0.2498,69.0,0.2587,56.0,,,0.3822,85.0,0.2342,52.0,0.1978,42.0,0.3052,74.0,,,0.2168,4.0
2025-02-27,0.2152,52.0,0.2418,67.0,0.2522,53.0,,,0.3904,86.0,0.2349,53.0,0.1979,42.0,0.3022,72.0,,,0.214,3.0
2025-02-26,0.2052,48.0,0.241,67.0,0.2609,57.0,,,0.3734,83.0,0.2329,52.0,0.1967,42.0,0.1436,16.0,,,0.3355,70.0
2025-02-25,0.2208,53.0,0.2526,70.0,0.2954,71.0,,,0.3585,81.0,0.2318,52.0,0.1963,42.0,0.1469,17.0,,,0.3331,69.0
2025-02-24,0.2208,53.0,0.224,60.0,0.2792,64.0,,,0.3104,68.0,0.2316,51.0,0.1943,40.0,0.1464,17.0,,,0.3344,69.0
2025-02-21,0.2541,64.0,0.2155,56.0,0.2531,53.0,,,0.361,81.0,0.2348,53.0,0.1945,40.0,0.1465,17.0,,,0.3344,69.0
2025-02-20,0.2668,67.0,0.2164,57.0,0.2556,55.0,,,0.2936,63.0,0.2342,52.0,0.1938,40.0,0.1455,16.0,,,0.3366,71.0
2025-02-19,0.2303,57.0,0.1902,43.0,0.2488,52.0,,,0.2608,50.0,0.2318,52.0,0.1921,39.0,0.1448,16.0,,,0.337,71.0
2025-02-18,0.235,57.0,0.1959,46.0,0.2404,47.0,,,0.3318,75.0,0.232,52.0,0.1922,39.0,0.1471,17.0,,,0.3337,69.0
2025-02-14,0.2102,50.0,0.1736,33.0,0.1749,16.0,,,0.2457,43.0,0.2307,51.0,0.191,37.0,0.1489,18.0,,,0.3432,74.0
2025-02-13,0.1874,41.0,0.1563,23.0,0.1571,10.0,,,0.5238,94.0,0.2292,51.0,0.1897,36.0,0.1437,16.0,,,0.3461,76.0
2025-02-12,0.1986,46.0,0.1609,26.0,0.2423,48.0,,,0.2866,60.0,0.2295,51.0,0.19,36.0,0.1448,16.0,,,0.3327,69.0
2025-02-11,0.1594,30.0,0.1707,32.0,0.287,68.0,,,0.2838,59.0,0.2284,51.0,0.1896,36.0,0.1423,15.0,,,0.3288,67.0
2025-02-10,0.126,17.0,0.1627,27.0,0.3562,84.0,,,0.2909,62.0,0.2269,49.0,0.189,36.0,0.1461,17.0,,,0.3257,66.0
2025-02-07,0.145,24.0,0.1655,28.0,0.2741,62.0,,,0.2732,55.0,0.2269,49.0,0.1891,36.0,0.1427,15.0,,,0.339,72.0
2025-02-06,0.1962,45.0,0.1805,37.0,0.249,52.0,,,0.276,56.0,0.2267,49.0,0.1892,36.0,0.1413,14.0,,,0.3335,69.0
2025-02-05,0.2635,66.0,0.21,53.0,0.3094,74.0,,,0.3695,83.0,0.2266,49.0,0.1894,36.0,0.1425,15.0,,,0.3228,65.0
2025-02-04,0.3808,86.0,0.2257,61.0,0.3003,72.0,,,0.3387,77.0,0.2262,49.0,0.19,36.0,0.1473,17.0,,,0.3416,74.0
2025-02-03,0.3762,86.0,0.2246,60.0,0.3112,75.0,,,0.3015,66.0,0.228,50.0,0.1919,38.0,0.149,18.0,,,0.3346,70.0
2025-01-31,0.3763,86.0,0.2184,57.0,0.318,76.0,,,0.2981,64.0,0.2343,53.0,0.1947,41.0,0.1422,15.0,,,0.3359,70.0
2025-01-30,0.4083,89.0,0.2261,61.0,0.3007,72.0,,,0.2414,41.0,0.2375,53.0,0.1952,41.0,0.1503,19.0,,,0.3412,73.0
2025-01-29,0.3936,88.0,0.2328,64.0,0.3409,81.0,,,0.2174,30.0,0.2385,53.0,0.1952,41.0,0.1564,21.0,,,0.3395,72.0
2025-01-28,0.3799,86.0,0.2169,57.0,0.2769,63.0,,,0.2724,54.0,0.2371,53.0,0.1948,41.0,0.1366,12.0,,,0.3406,73.0
2025-01-27,0.4116,89.0,0.247,68.0,0.2686,60.0,,,0.2758,56.0,0.2344,53.0,0.1933,40.0,0.1363,12.0,,,0.3302,68.0
2025-01-24,0.335,80.0,0.2481,69.0,0.2557,55.0,,,0.2601,49.0,0.2257,48.0,0.1926,39.0,0.1445,16.0,,,0.3282,67.0
2025-01-23,0.3362,81.0,0.2532,71.0,0.2515,53.0,,,0.2542,47.0,0.2275,50.0,0.1927,39.0,0.1438,16.0,,,0.3334,69.0
2025-01-22,0.3425,82.0,0.2528,71.0,0.2578,56.0,,,0.2638,51.0,0.2275,50.0,0.1949,41.0,0.142,14.0,,,0.3386,72.0
2025-01-21,0.3916,87.0,0.256,72.0,0.2483,51.0,,,0.2521,46.0,0.2255,48.0,0.1949,41.0,0.148,18.0,,,0.3402,73.0
2025-01-17,0.3881,87.0,0.2504,70.0,0.2491,52.0,,,0.2424,42.0,0.2255,48.0,0.1947,41.0,0.1508,19.0,,,0.3374,71.0
2025-01-16,0.4032,88.0,0.2584,72.0,0.2606,57.0,,,0.2627,50.0,0.2258,48.0,0.195,41.0,0.1503,19.0,,,0.329,67.0
2025-01-15,0.287,72.0,0.2074,52.0,0.2405,47.0,,,0.2337,38.0,0.2159,40.0,0.1918,38.0,0.1488,18.0,,,0.3449,75.0
2025-01-14,0.2976,74.0,0.1873,41.0,0.4713,92.0,,,0.2594,49.0,0.216,40.0,0.1922,39.0,0.1565,21.0,,,0.3468,76.0
2025-01-13,0.2845,71.0,0.1879,41.0,0.2958,71.0,,,0.2506,45.0,0.2168,41.0,0.192,38.0,0.1568,21.0,,,0.3402,73.0
2025-01-10,0.2655,67.0,0.1898,42.0,0.2255,41.0,,,0.2524,46.0,0.2156,40.0,0.1919,38.0,0.148,18.0,,,0.3535,79.0
2025-01-08,0.1813,39.0,0.1815,38.0,0.2212,39.0,,,0.3052,67.0,0.2095,36.0,0.191,37.0,0.1583,21.0,,,0.3417,74.0
2025-01-07,0.1774,37.0,0.1815,38.0,0.2139,35.0,,,0.1314,1.0,0.2103,37.0,0.191,37.0,0.1423,15.0,,,0.3292,67.0
2025-01-06,0.1759,37.0,0.1699,32.0,0.2219,39.0,,,0.2,22.0,0.2199,44.0,0.1925,39.0,0.1428,15.0,,,0.3338,69.0
2025-01-03,0.1557,28.0,0.1693,31.0,0.2301,43.0,,,0.1927,18.0,0.219,43.0,0.1925,39.0,0.1556,21.0,,,0.3373,71.0
2025-01-02,0.1431,23.0,0.1684,31.0,0.2325,44.0,,,0.208,26.0,0.2188,43.0,0.1924,39.0,0.1533,20.0,,,0.3459,76.0
2024-12-31,0.1014,9.0,0.1747,34.0,0.2709,61.0,,,0.2211,32.0,0.2177,42.0,0.1919,38.0,0.1495,18.0,,,0.3226,65.0
2024-12-30,0.1476,26.0,0.1789,36.0,0.2351,45.0,,,0.2267,35.0,0.2173,41.0,0.1916,38.0,0.1486,18.0,,,0.3363,70.0
2024-12-27,0.1769,37.0,0.195,46.0,0.2225,39.0,,,0.2162,30.0,0.2179,42.0,0.1914,37.0,0.154,20.0,,,0.33,68.0
2024-12-26,0.1774,37.0,0.2028,49.0,0.2262,41.0,,,0.2361,39.0,0.218,42.0,0.1913,37.0,0.1392,13.0,,,0.3286,67.0
2024-12-24,0.1708,35.0,0.215,56.0,0.2952,71.0,,,0.2083,26.0,0.2194,43.0,0.192,38.0,0.1451,16.0,,,0.3344,69.0
