date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-11,0.6105,85.0,0.436,63.0,0.5564,66.0,0.5196,57.0,0.4829,49.0,0.4378,54.0,0.3929,46.0,0.4757,66.0,0.4834,67.0,0.491,66.0
2025-07-09,0.3629,47.0,0.3761,48.0,0.6073,75.0,0.5977,73.0,0.5881,71.0,0.4262,51.0,0.387,44.0,0.4412,43.0,0.4557,51.0,0.4702,56.0
2025-07-08,0.3114,36.0,0.3156,27.0,0.4682,46.0,0.4927,51.0,0.5172,57.0,0.4179,49.0,0.384,42.0,0.4392,42.0,0.458,52.0,0.4768,59.0
2025-07-07,0.3486,44.0,0.3223,28.0,0.5878,71.0,0.6189,76.0,0.65,81.0,0.4184,49.0,0.3843,42.0,0.4316,35.0,0.452,48.0,0.4725,57.0
2025-07-03,0.3065,35.0,0.3723,47.0,0.3997,26.0,0.3902,22.0,0.3806,19.0,0.4186,49.0,0.385,43.0,0.4201,24.0,0.4228,24.0,0.4254,26.0
2025-07-02,0.3062,35.0,0.386,51.0,0.485,50.0,0.5149,57.0,0.5448,63.0,0.4179,49.0,0.3857,43.0,0.4634,60.0,0.4703,60.0,0.4772,59.0
2025-07-01,0.3129,36.0,0.3824,50.0,0.425,34.0,0.3959,24.0,0.3668,15.0,0.4183,49.0,0.3858,43.0,0.459,57.0,0.5096,76.0,0.5601,86.0
2025-06-30,0.199,9.0,0.361,43.0,0.3941,23.0,0.4168,32.0,0.4395,38.0,0.4151,48.0,0.3841,42.0,0.4376,40.0,0.4988,72.0,0.56,86.0
2025-06-27,0.1578,4.0,0.3609,43.0,0.5047,55.0,0.4936,52.0,0.4824,49.0,0.4138,48.0,0.3842,42.0,0.4672,62.0,0.4893,69.0,0.5115,73.0
2025-06-26,0.1243,2.0,0.3565,42.0,0.5321,61.0,0.4997,53.0,0.4673,45.0,0.414,48.0,0.3836,42.0,0.4779,67.0,0.5134,77.0,0.549,83.0
2025-06-25,0.1105,1.0,0.357,42.0,0.4169,32.0,0.4122,30.0,0.4075,28.0,0.4142,48.0,0.3832,42.0,0.5103,78.0,0.5002,73.0,0.49,66.0
2025-06-24,0.119,2.0,0.3474,39.0,0.4893,51.0,0.4654,44.0,0.4414,38.0,0.4143,48.0,0.3825,41.0,0.4974,74.0,0.5018,73.0,0.5062,72.0
2025-06-23,0.1107,1.0,0.2871,16.0,0.5136,57.0,0.484,49.0,0.4544,42.0,0.4148,48.0,0.3803,39.0,0.5103,78.0,0.5057,75.0,0.5011,70.0
2025-06-20,0.1227,2.0,0.2936,18.0,0.4879,50.0,0.5002,53.0,0.5126,56.0,0.415,48.0,0.3805,40.0,0.46,57.0,0.4992,72.0,0.5385,80.0
2025-06-18,0.2489,19.0,0.271,11.0,0.4496,40.0,0.5112,56.0,0.5728,68.0,0.4171,49.0,0.3822,41.0,0.4353,39.0,0.4706,61.0,0.5059,72.0
2025-06-17,0.2417,18.0,0.2631,9.0,0.6068,75.0,0.6141,76.0,0.6214,77.0,0.4167,49.0,0.382,40.0,0.4651,61.0,0.4865,68.0,0.5079,72.0
2025-06-16,0.28,28.0,0.267,10.0,0.4986,53.0,0.537,61.0,0.5754,68.0,0.4168,49.0,0.3822,41.0,0.4423,44.0,0.4731,62.0,0.5039,71.0
2025-06-13,0.2871,30.0,0.2656,10.0,0.4799,49.0,0.4933,52.0,0.5067,55.0,0.4181,49.0,0.3827,41.0,0.5718,93.0,0.5377,82.0,0.5037,71.0
2025-06-12,0.3293,39.0,0.2981,20.0,0.528,60.0,0.4684,45.0,0.4088,28.0,0.4185,49.0,0.3826,41.0,0.4704,64.0,0.4828,67.0,0.4952,68.0
2025-06-11,0.3707,49.0,0.321,28.0,0.4771,48.0,0.5034,54.0,0.5296,60.0,0.4184,49.0,0.3825,41.0,0.4673,62.0,0.4776,64.0,0.4879,65.0
2025-06-10,0.3499,44.0,0.3217,28.0,0.4552,42.0,0.4796,48.0,0.504,55.0,0.4182,49.0,0.3826,41.0,0.4812,69.0,0.4942,71.0,0.5073,72.0
2025-06-09,0.314,36.0,0.3114,25.0,0.481,49.0,0.5434,63.0,0.6057,74.0,0.419,49.0,0.3836,42.0,0.4562,56.0,0.445,42.0,0.4338,32.0
2025-06-06,0.3191,37.0,0.3322,33.0,0.3844,19.0,0.3545,10.0,0.3246,4.0,0.419,49.0,0.3837,42.0,0.4531,54.0,0.4523,48.0,0.4515,45.0
2025-06-05,0.3971,54.0,0.3522,40.0,0.5174,57.0,0.4795,48.0,0.4416,38.0,0.4172,49.0,0.3831,41.0,0.459,57.0,0.4646,57.0,0.4703,56.0
2025-06-04,0.3981,55.0,0.3499,39.0,0.4615,44.0,0.4506,41.0,0.4396,38.0,0.4205,50.0,0.3841,42.0,0.4459,48.0,0.4351,35.0,0.4242,25.0
2025-06-03,0.3468,43.0,0.3122,25.0,0.4025,27.0,0.3713,14.0,0.3401,7.0,0.4194,50.0,0.3819,40.0,0.472,64.0,0.4704,60.0,0.4688,55.0
2025-06-02,0.3001,33.0,0.2936,18.0,0.4088,28.0,0.4408,38.0,0.4729,47.0,0.4163,49.0,0.3808,40.0,0.4548,55.0,0.4424,41.0,0.4299,28.0
2025-05-30,0.3128,36.0,0.2774,13.0,0.4172,32.0,0.463,44.0,0.5088,55.0,0.4156,48.0,0.3798,39.0,0.4847,70.0,0.4646,57.0,0.4445,40.0
2025-05-29,0.3186,37.0,0.2782,13.0,0.5204,57.0,0.4834,49.0,0.4464,39.0,0.4157,49.0,0.3804,40.0,0.4663,62.0,0.4588,53.0,0.4514,45.0
2025-05-28,0.2992,33.0,0.257,8.0,0.4081,28.0,0.4267,34.0,0.4453,39.0,0.4149,48.0,0.3796,39.0,0.4995,75.0,0.4747,63.0,0.4499,44.0
2025-05-27,0.2295,15.0,0.2229,3.0,0.454,42.0,0.4668,45.0,0.4797,49.0,0.4123,48.0,0.3792,39.0,0.4442,46.0,0.4523,48.0,0.4604,50.0
2025-05-23,0.2153,12.0,0.2277,3.0,0.4388,38.0,0.5171,57.0,0.5954,72.0,0.4122,48.0,0.3791,39.0,0.5273,82.0,0.5234,79.0,0.5195,76.0
2025-05-22,0.2576,22.0,0.2454,6.0,0.3923,23.0,0.4666,45.0,0.541,62.0,0.4157,49.0,0.3799,39.0,0.5234,81.0,0.4981,72.0,0.4728,57.0
2025-05-21,0.5014,72.0,0.3283,32.0,0.5528,65.0,0.5546,65.0,0.5565,65.0,0.4231,50.0,0.3824,41.0,0.4685,63.0,0.467,57.0,0.4654,53.0
2025-05-20,0.7116,92.0,0.351,40.0,0.541,63.0,0.527,59.0,0.513,56.0,0.4225,50.0,0.3826,41.0,0.4965,74.0,0.4938,71.0,0.491,66.0
2025-05-19,0.7005,92.0,0.3573,42.0,0.3723,16.0,0.3684,14.0,0.3645,14.0,0.4224,50.0,0.3829,41.0,0.4858,71.0,0.4754,63.0,0.465,53.0
2025-05-16,0.7323,93.0,0.3723,47.0,0.4855,50.0,0.5589,66.0,0.6323,78.0,0.4219,50.0,0.3834,42.0,0.4815,69.0,0.5063,75.0,0.5311,79.0
2025-05-15,0.7437,93.0,0.399,54.0,0.7405,91.0,0.6838,86.0,0.6271,77.0,0.4224,50.0,0.3834,42.0,0.4987,75.0,0.503,74.0,0.5072,72.0
2025-05-14,0.741,93.0,0.4047,55.0,0.5653,68.0,0.5165,57.0,0.4677,45.0,0.4223,50.0,0.3839,42.0,0.4888,72.0,0.4715,61.0,0.4542,46.0
2025-05-13,0.7155,93.0,0.4204,59.0,0.7165,89.0,0.6577,82.0,0.5988,72.0,0.4211,50.0,0.3832,42.0,0.4509,52.0,0.4442,42.0,0.4375,35.0
2025-05-12,0.3476,44.0,0.3558,42.0,1.0887,99.0,1.0423,99.0,0.9959,99.0,0.4063,45.0,0.3797,39.0,0.4954,74.0,0.5018,73.0,0.5081,73.0
2025-05-09,0.217,13.0,0.3433,37.0,1.1723,100.0,1.0949,100.0,1.0176,99.0,0.3959,39.0,0.3797,39.0,0.4772,66.0,0.4922,70.0,0.5073,72.0
2025-05-08,0.3012,33.0,0.3443,38.0,0.8904,97.0,0.8892,97.0,0.888,97.0,0.3959,39.0,0.3849,43.0,0.5373,85.0,0.5449,84.0,0.5524,84.0
2025-05-07,0.2566,22.0,0.3275,31.0,0.9697,99.0,0.9856,99.0,1.0014,99.0,0.3975,40.0,0.3859,43.0,0.4638,60.0,0.4744,63.0,0.4849,63.0
2025-05-06,0.2316,16.0,0.2994,20.0,1.001,99.0,0.9996,99.0,0.9983,99.0,0.3965,39.0,0.3848,43.0,0.5164,80.0,0.5272,80.0,0.538,80.0
2025-05-05,0.242,18.0,0.2885,17.0,1.0958,99.0,1.1193,100.0,1.1428,100.0,0.3964,39.0,0.3842,42.0,0.52,80.0,0.5069,75.0,0.4938,67.0
2025-05-02,0.2608,23.0,0.254,7.0,0.7698,93.0,0.7738,93.0,0.7779,93.0,0.3956,39.0,0.3826,41.0,0.4793,68.0,0.5053,75.0,0.5313,79.0
2025-05-01,0.2622,23.0,0.3384,36.0,1.0116,99.0,0.9096,98.0,0.8075,95.0,0.3955,39.0,0.3836,42.0,0.4642,61.0,0.4647,57.0,0.4652,53.0
2025-04-30,0.3454,43.0,0.3575,42.0,0.8032,95.0,0.8048,95.0,0.8064,95.0,0.3955,39.0,0.3833,42.0,0.5273,82.0,0.515,78.0,0.5026,71.0
2025-04-29,0.359,47.0,0.3852,50.0,0.7096,88.0,0.821,96.0,0.9325,98.0,0.3965,39.0,0.3836,42.0,0.4783,67.0,0.4674,59.0,0.4566,48.0
2025-04-28,0.3811,51.0,0.391,52.0,0.867,97.0,0.8167,96.0,0.7664,93.0,0.4017,42.0,0.3909,46.0,0.5045,77.0,0.5049,75.0,0.5053,72.0
2025-04-25,0.398,55.0,0.3972,53.0,0.9312,98.0,0.9328,98.0,0.9344,98.0,0.4016,42.0,0.3909,46.0,0.453,54.0,0.4838,67.0,0.5145,75.0
2025-04-24,0.4356,62.0,0.4058,55.0,0.723,90.0,0.753,92.0,0.7831,94.0,0.4015,41.0,0.3906,46.0,0.47,64.0,0.4814,66.0,0.4929,67.0
2025-04-23,0.411,57.0,0.4562,68.0,0.7533,92.0,0.8582,97.0,0.9632,99.0,0.3999,40.0,0.3903,45.0,0.5294,82.0,0.4898,69.0,0.4502,44.0
2025-04-22,0.4585,65.0,0.4363,63.0,0.9265,98.0,0.8797,97.0,0.8329,96.0,0.399,40.0,0.3864,43.0,0.4923,73.0,0.5028,74.0,0.5133,74.0
2025-04-21,0.5721,81.0,0.4811,73.0,0.9802,99.0,0.8886,97.0,0.7971,95.0,0.3933,38.0,0.3856,43.0,0.5079,77.0,0.5154,78.0,0.5229,77.0
2025-04-17,0.7878,95.0,0.591,89.0,0.7836,94.0,0.7878,94.0,0.7921,94.0,0.3917,38.0,0.3837,42.0,0.4817,69.0,0.4782,65.0,0.4748,57.0
2025-04-16,0.7891,95.0,0.6744,94.0,0.8295,96.0,0.8121,95.0,0.7948,95.0,0.3917,38.0,0.3833,42.0,0.4588,57.0,0.4656,57.0,0.4723,57.0
2025-04-15,0.7931,95.0,0.7464,96.0,0.8406,96.0,0.857,97.0,0.8734,97.0,0.3916,38.0,0.3834,42.0,0.5111,78.0,0.5043,74.0,0.4975,69.0
2025-04-14,0.9055,97.0,0.7763,97.0,0.8196,96.0,0.7982,95.0,0.7768,93.0,0.3905,37.0,0.3828,41.0,0.4993,75.0,0.4992,72.0,0.499,69.0
2025-04-11,0.9613,97.0,0.757,97.0,0.8336,96.0,0.7856,94.0,0.7376,91.0,0.3903,37.0,0.3794,39.0,0.5245,81.0,0.5446,84.0,0.5647,87.0
2025-04-10,0.9379,97.0,0.7525,96.0,0.6755,85.0,,,0.8205,95.0,0.3865,36.0,0.3771,37.0,0.5206,80.0,,,0.5003,70.0
2025-04-09,0.8495,96.0,0.7173,95.0,0.6794,85.0,,,0.822,96.0,0.3698,31.0,0.3731,35.0,0.4656,61.0,,,0.4616,51.0
2025-04-08,0.6085,84.0,0.6213,91.0,0.9862,99.0,,,0.589,71.0,0.3583,22.0,0.3636,28.0,0.5084,78.0,,,0.4852,64.0
2025-04-07,0.6065,84.0,0.5513,85.0,0.8051,95.0,,,0.7157,89.0,0.3581,21.0,0.3552,21.0,0.5303,83.0,,,0.5074,72.0
2025-04-04,0.6069,84.0,0.4412,64.0,0.6678,84.0,,,0.6969,87.0,0.3582,21.0,0.3464,15.0,0.5009,75.0,,,0.4931,67.0
2025-04-03,0.5144,73.0,0.3947,53.0,0.4821,49.0,,,0.4941,52.0,0.3481,19.0,0.3429,12.0,0.4579,57.0,,,0.4043,13.0
2025-04-02,0.3785,51.0,0.3772,49.0,0.5818,70.0,,,0.5183,57.0,0.3391,15.0,0.3426,12.0,0.4999,75.0,,,0.4516,45.0
2025-04-01,0.4871,70.0,0.4463,66.0,0.3315,5.0,,,0.3406,7.0,0.3371,15.0,0.341,12.0,0.4551,56.0,,,0.4671,54.0
2025-03-31,0.4735,68.0,0.4493,66.0,0.5334,61.0,,,0.4203,33.0,0.3378,15.0,0.3413,12.0,0.4288,31.0,,,0.4359,34.0
2025-03-28,0.4594,65.0,0.4393,64.0,0.4982,53.0,,,0.3761,18.0,0.3477,18.0,0.3443,13.0,0.3977,8.0,,,0.4421,38.0
2025-03-27,0.4129,57.0,0.4153,57.0,0.4935,52.0,,,0.4152,31.0,0.344,17.0,0.3423,12.0,0.4256,28.0,,,0.434,32.0
2025-03-26,0.3992,55.0,0.4207,59.0,0.4488,40.0,,,0.359,12.0,0.3488,19.0,0.3441,13.0,0.3843,3.0,,,0.4336,32.0
2025-03-25,0.4506,64.0,0.4257,60.0,0.325,4.0,,,0.3616,13.0,0.3498,19.0,0.344,13.0,0.3827,3.0,,,0.4532,46.0
2025-03-24,0.4834,69.0,0.4353,63.0,0.4296,36.0,,,0.4885,50.0,0.3504,20.0,0.344,13.0,0.3928,6.0,,,0.4138,19.0
2025-03-21,0.5405,77.0,0.3501,39.0,0.5805,70.0,,,0.5084,55.0,0.3438,16.0,0.3376,10.0,0.4465,48.0,,,0.431,30.0
2025-03-20,0.551,79.0,0.3584,42.0,0.5581,66.0,,,0.5272,59.0,0.3459,18.0,0.3388,10.0,0.4121,18.0,,,0.4335,32.0
2025-03-19,0.5075,73.0,0.3608,43.0,0.502,54.0,,,0.4002,26.0,0.3435,16.0,0.3383,10.0,0.4523,53.0,,,0.4504,44.0
2025-03-18,0.5885,82.0,0.3905,52.0,0.7165,89.0,,,0.4834,50.0,0.3434,16.0,0.3393,10.0,0.438,41.0,,,0.4438,39.0
2025-03-17,0.6233,86.0,0.4001,54.0,0.4553,42.0,,,0.5067,55.0,0.3436,16.0,0.3385,10.0,0.4001,10.0,,,0.4426,38.0
2025-03-14,0.578,81.0,0.3798,49.0,0.3789,17.0,,,0.6133,75.0,0.3391,15.0,0.3371,10.0,0.401,11.0,,,0.4554,47.0
2025-03-13,0.479,68.0,0.3678,45.0,0.7159,89.0,,,0.4995,53.0,0.3354,14.0,0.336,9.0,0.4266,28.0,,,0.4264,27.0
2025-03-12,0.4093,57.0,0.3683,46.0,0.6611,83.0,,,0.5732,68.0,0.3302,12.0,0.336,9.0,0.4068,14.0,,,0.4244,25.0
2025-03-11,0.4018,56.0,0.3677,45.0,0.705,88.0,,,0.5752,68.0,0.3291,12.0,0.3349,9.0,0.447,48.0,,,0.4704,56.0
2025-03-10,0.3973,55.0,0.3598,43.0,0.6327,79.0,,,0.5412,62.0,0.3305,12.0,0.3349,9.0,0.4006,10.0,,,0.4526,45.0
2025-03-07,0.3479,44.0,0.355,41.0,0.6276,78.0,,,0.4951,52.0,0.325,10.0,0.3323,9.0,0.4526,54.0,,,0.4436,39.0
2025-03-06,0.23,15.0,0.3576,42.0,0.5299,60.0,,,0.5011,54.0,0.3257,11.0,0.3329,9.0,0.4453,47.0,,,0.4585,49.0
2025-03-05,0.2385,17.0,0.3625,44.0,0.4025,27.0,,,0.5055,55.0,0.3258,11.0,0.3331,9.0,0.4172,22.0,,,0.4676,54.0
2025-03-04,0.2241,14.0,0.3696,46.0,0.4572,43.0,,,0.3807,19.0,0.3258,11.0,0.3334,9.0,0.4299,32.0,,,0.4307,30.0
2025-03-03,0.151,3.0,0.3891,51.0,0.4454,39.0,,,0.5937,72.0,0.328,12.0,0.3329,9.0,0.4086,16.0,,,0.4209,23.0
2025-02-28,0.1627,4.0,0.4073,56.0,0.4097,28.0,,,0.454,42.0,0.3262,11.0,0.3311,9.0,0.4103,17.0,,,0.4217,24.0
2025-02-27,0.146,3.0,0.405,55.0,0.4028,27.0,,,0.4806,49.0,0.3275,11.0,0.3307,9.0,0.418,23.0,,,0.4321,31.0
2025-02-26,0.176,5.0,0.4068,56.0,0.5317,61.0,,,0.3948,24.0,0.3262,11.0,0.3287,8.0,0.4418,44.0,,,0.43,28.0
2025-02-25,0.3197,37.0,0.4209,59.0,0.5632,67.0,,,0.3851,20.0,0.3255,11.0,0.327,8.0,0.4173,23.0,,,0.421,23.0
2025-02-24,0.392,53.0,0.4941,75.0,0.4421,39.0,,,0.3721,16.0,0.3242,10.0,0.3268,8.0,0.4389,41.0,,,0.4236,25.0
2025-02-21,0.3793,51.0,0.4951,76.0,0.5585,66.0,,,0.4466,40.0,0.3288,12.0,0.3273,8.0,0.4785,67.0,,,0.4906,66.0
2025-02-20,0.3887,53.0,0.4644,70.0,0.5209,57.0,,,0.3627,13.0,0.3264,11.0,0.3247,8.0,0.4645,61.0,,,0.4499,44.0
2025-02-19,0.4143,57.0,0.4306,61.0,0.7336,91.0,,,0.4526,41.0,0.3235,10.0,0.3225,8.0,0.4269,30.0,,,0.4556,48.0
2025-02-18,0.4224,60.0,0.4324,62.0,0.9552,98.0,,,0.5662,67.0,0.3264,11.0,0.3239,8.0,0.4162,22.0,,,0.4208,23.0
2025-02-14,0.399,55.0,0.4082,56.0,0.3935,23.0,,,0.6178,76.0,0.3252,10.0,0.3236,8.0,0.427,30.0,,,0.4158,20.0
2025-02-13,0.3708,49.0,0.3706,47.0,0.6167,76.0,,,0.3647,14.0,0.3239,10.0,0.3207,7.0,0.4233,26.0,,,0.445,40.0
2025-02-12,0.2645,24.0,0.2479,6.0,0.987,99.0,,,0.9586,99.0,0.3181,9.0,0.3139,7.0,0.5281,82.0,,,0.4506,44.0
2025-02-11,0.2048,10.0,0.2612,8.0,1.0286,99.0,,,0.8644,97.0,0.3151,9.0,0.3129,7.0,0.4486,50.0,,,0.4321,31.0
2025-02-10,0.2071,11.0,0.2807,14.0,0.9973,99.0,,,0.8498,96.0,0.3192,9.0,0.3142,7.0,0.4826,69.0,,,0.4625,51.0
2025-02-07,0.2052,10.0,0.2738,12.0,1.0139,99.0,,,0.728,90.0,0.3219,10.0,0.3152,7.0,0.4625,60.0,,,0.4423,38.0
2025-02-06,0.2071,11.0,0.269,11.0,0.8787,97.0,,,0.7199,89.0,0.3227,10.0,0.3152,7.0,0.4721,64.0,,,0.4363,34.0
2025-02-05,0.1483,3.0,0.2693,11.0,0.7044,87.0,,,0.7018,87.0,0.321,10.0,0.3157,7.0,0.448,49.0,,,0.4124,18.0
2025-02-04,0.1411,3.0,0.3156,27.0,0.7239,90.0,,,0.6675,83.0,0.3475,18.0,0.3295,8.0,0.4455,47.0,,,0.3983,10.0
2025-02-03,0.1309,2.0,0.3129,25.0,0.7339,91.0,,,0.6587,82.0,0.3479,19.0,0.3299,8.0,0.4326,36.0,,,0.4281,28.0
2025-01-31,0.1399,3.0,0.2812,14.0,0.6224,77.0,,,0.6654,82.0,0.3566,21.0,0.3313,9.0,0.4177,23.0,,,0.3979,10.0
2025-01-30,0.1307,2.0,0.2595,8.0,0.8271,96.0,,,0.6725,84.0,0.3567,21.0,0.3335,9.0,0.3975,8.0,,,0.3861,5.0
2025-01-29,0.1771,6.0,0.2602,8.0,0.5416,63.0,,,0.6242,77.0,0.3825,35.0,0.337,10.0,0.4224,26.0,,,0.4181,21.0
2025-01-28,0.2278,15.0,0.2695,11.0,0.5998,73.0,,,0.6106,75.0,0.3824,35.0,0.337,10.0,0.4089,16.0,,,0.4009,11.0
2025-01-27,0.2019,9.0,0.2622,9.0,0.609,75.0,,,0.5998,73.0,0.3834,35.0,0.337,10.0,0.3981,8.0,,,0.3995,10.0
2025-01-24,0.2054,10.0,0.227,3.0,0.5926,72.0,,,0.6989,87.0,0.3847,36.0,0.3358,9.0,0.4009,10.0,,,0.3745,2.0
2025-01-23,0.3222,38.0,0.2496,6.0,0.6381,80.0,,,0.5511,64.0,0.3848,36.0,0.3362,9.0,0.3983,9.0,,,0.3941,8.0
2025-01-22,0.3471,43.0,0.2594,8.0,0.5489,64.0,,,0.5349,61.0,0.3859,36.0,0.3376,10.0,0.4008,10.0,,,0.4043,13.0
2025-01-21,0.3444,43.0,0.2671,10.0,0.525,59.0,,,0.5109,56.0,0.389,37.0,0.3393,10.0,0.4012,11.0,,,0.3797,3.0
2025-01-17,0.3336,40.0,0.2701,11.0,0.5281,60.0,,,0.5301,60.0,0.3883,37.0,0.3393,10.0,0.3872,3.0,,,0.3819,3.0
2025-01-16,0.3003,33.0,0.2784,14.0,0.6612,83.0,,,0.3659,14.0,0.3867,36.0,0.3403,11.0,0.408,15.0,,,0.423,25.0
2025-01-15,0.3017,33.0,0.2775,13.0,0.6203,77.0,,,0.4759,48.0,0.3869,36.0,0.3402,11.0,0.4325,36.0,,,0.4326,31.0
2025-01-14,0.303,34.0,0.2568,8.0,0.6276,78.0,,,0.587,70.0,0.3872,37.0,0.3397,11.0,0.3922,5.0,,,0.4137,19.0
2025-01-13,0.1813,6.0,0.2933,18.0,0.7503,92.0,,,0.5779,69.0,0.3835,35.0,0.3392,10.0,0.4244,27.0,,,0.409,16.0
2025-01-10,0.1717,5.0,0.3024,21.0,0.4718,47.0,,,0.5183,57.0,0.3842,36.0,0.3408,11.0,0.4752,66.0,,,0.4159,21.0
2025-01-08,0.2331,16.0,0.3162,27.0,0.5619,67.0,,,0.4832,49.0,0.3842,36.0,0.3403,11.0,0.431,34.0,,,0.427,27.0
2025-01-07,0.2236,14.0,0.3221,28.0,0.5169,57.0,,,0.4388,38.0,0.3837,36.0,0.3405,11.0,0.4313,34.0,,,0.4396,36.0
