date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-30,0.0606,57.0,0.0343,39.0,,,,,,,0.0534,39.0,0.0429,59.0,,,,,,
2025-05-29,0.0623,60.0,0.0344,39.0,,,,,0.1028,80.0,0.0534,39.0,0.0429,59.0,,,,,0.1028,44.0
2025-05-28,0.0582,54.0,0.0397,53.0,,,,,0.1491,99.0,0.0532,38.0,0.043,60.0,,,,,0.1051,49.0
2025-05-27,0.0573,53.0,0.0436,65.0,,,,,,,0.0549,41.0,0.043,60.0,,,,,,
2025-05-23,0.0574,53.0,0.0441,66.0,,,,,0.1547,100.0,0.0545,40.0,0.0429,59.0,,,,,0.1547,99.0
2025-05-22,0.0591,55.0,0.0447,67.0,,,,,0.0976,73.0,0.0545,40.0,0.0429,59.0,,,,,0.1048,48.0
2025-05-21,0.0549,49.0,0.0436,65.0,,,,,0.0977,73.0,0.0544,40.0,0.0429,59.0,,,,,0.1032,44.0
2025-05-20,0.0414,28.0,0.0406,56.0,,,,,0.1,77.0,0.0536,39.0,0.0427,57.0,,,,,0.1,37.0
2025-05-19,0.0395,25.0,0.0402,55.0,,,,,,,0.0542,40.0,0.0427,57.0,,,,,,
2025-05-16,0.0495,43.0,0.0393,53.0,,,,,0.0986,75.0,0.0542,40.0,0.0427,57.0,,,,,0.0986,33.0
2025-05-15,0.0511,45.0,0.0345,39.0,,,,,0.1006,78.0,0.0542,40.0,0.0426,57.0,,,,,0.1006,39.0
2025-05-14,0.0441,34.0,0.0351,41.0,,,,,0.0967,71.0,0.0538,40.0,0.043,60.0,,,,,0.1043,47.0
2025-05-13,0.0423,30.0,0.0342,38.0,,,,,0.1058,84.0,0.0543,40.0,0.0431,60.0,,,,,0.1058,51.0
2025-05-12,0.046,36.0,0.0361,44.0,,,,,0.1038,82.0,0.0543,40.0,0.0431,60.0,,,,,0.1038,46.0
2025-05-09,0.0571,53.0,0.0407,56.0,,,,,0.0956,70.0,0.0542,40.0,0.0432,60.0,,,,,0.1036,46.0
2025-05-08,0.0565,52.0,0.0409,57.0,,,,,0.0954,70.0,0.0552,41.0,0.0435,61.0,,,,,0.0954,27.0
2025-05-07,0.0561,51.0,0.0401,55.0,,,,,0.1027,80.0,0.0558,43.0,0.0434,61.0,,,,,0.1027,43.0
2025-05-06,0.0603,57.0,0.042,60.0,,,,,0.1077,86.0,0.0559,43.0,0.0436,62.0,,,,,0.1077,55.0
2025-05-05,0.0603,57.0,0.04,54.0,,,,,0.0963,71.0,0.0561,44.0,0.0436,62.0,,,,,0.1043,47.0
2025-05-02,0.0723,73.0,0.04,54.0,,,,,0.0939,67.0,0.0563,45.0,0.044,64.0,,,,,0.1065,52.0
2025-05-01,0.0653,64.0,0.0484,76.0,0.0275,,0.062,,0.0965,71.0,0.0557,42.0,0.044,64.0,0.0275,,0.0694,,0.1114,65.0
2025-04-30,0.0318,14.0,0.0444,67.0,0.0405,,0.0756,,0.1108,89.0,0.0548,41.0,0.0439,63.0,0.0405,,0.0762,,0.1119,66.0
2025-04-29,0.0574,53.0,0.0474,74.0,,,,,0.1068,85.0,0.0548,41.0,0.0441,64.0,,,,,0.1241,87.0
2025-04-28,0.06,57.0,0.0453,69.0,,,,,0.1126,90.0,0.0548,41.0,0.044,64.0,,,,,0.1126,68.0
2025-04-25,0.0582,54.0,0.0456,70.0,,,,,0.0996,76.0,0.0546,40.0,0.044,64.0,,,,,0.1139,70.0
2025-04-24,0.0588,55.0,0.0473,73.0,,,,,0.1031,81.0,0.0545,40.0,0.0441,64.0,,,,,0.1187,79.0
2025-04-23,0.0574,53.0,0.0489,77.0,0.0602,,0.0818,,0.1033,81.0,0.0539,40.0,0.0441,64.0,0.0602,,0.109,,0.1578,100.0
2025-04-22,0.0577,53.0,0.0525,84.0,0.0816,,0.0925,,0.1034,81.0,0.0538,40.0,0.0435,61.0,0.0816,,0.1008,,0.12,81.0
2025-04-21,0.0779,77.0,0.059,91.0,,,,,0.1252,96.0,0.0546,40.0,0.0436,62.0,,,,,0.123,85.0
2025-04-17,0.0704,70.0,0.0752,99.0,0.0716,,0.3524,,0.6332,100.0,0.0541,40.0,0.0434,61.0,0.0716,,0.0968,,0.122,84.0
2025-04-16,0.0754,75.0,0.0797,100.0,,,,,0.1027,80.0,0.0544,40.0,0.0434,61.0,,,,,0.1198,81.0
2025-04-15,0.1013,95.0,0.0883,100.0,0.0732,,0.0883,,0.1034,81.0,0.0543,40.0,0.0433,60.0,0.0732,,0.1056,,0.1381,95.0
2025-04-14,0.0961,93.0,0.0917,100.0,,,,,0.1171,93.0,0.0544,40.0,0.0432,60.0,,,,,0.1209,82.0
2025-04-11,0.0957,93.0,0.0915,100.0,0.0967,,0.1158,,0.135,98.0,0.0538,40.0,0.0432,60.0,0.0541,,0.0903,,0.1265,88.0
2025-04-10,0.0954,93.0,0.0859,100.0,0.0952,,,,0.1192,94.0,0.0538,40.0,0.0424,57.0,0.0952,,,,0.1208,82.0
2025-04-09,0.0885,89.0,0.0822,100.0,0.0813,,,,0.1147,92.0,0.0525,36.0,0.0422,56.0,0.076,,,,0.1143,71.0
2025-04-08,0.0885,89.0,0.0663,96.0,0.1248,,,,0.122,95.0,0.0526,37.0,0.0406,49.0,0.0802,,,,0.3773,100.0
2025-04-07,0.0947,92.0,0.0609,92.0,0.1301,,,,0.1188,94.0,0.0523,35.0,0.0401,46.0,0.0428,,,,0.1021,42.0
2025-04-04,0.0458,36.0,0.0452,69.0,0.0697,,,,0.0952,70.0,0.0495,28.0,0.039,42.0,0.0697,,,,0.1009,40.0
2025-04-03,0.0506,44.0,0.0357,43.0,0.0536,,,,0.082,39.0,0.0505,31.0,0.0387,41.0,0.0536,,,,0.0956,28.0
2025-04-02,0.0409,28.0,0.0342,38.0,0.0502,,,,0.0791,32.0,0.0503,31.0,0.0387,41.0,0.0502,,,,0.0979,31.0
2025-04-01,0.0518,46.0,0.0296,24.0,0.0412,,,,0.0863,51.0,0.0503,31.0,0.0385,40.0,0.0412,,,,0.0967,28.0
2025-03-27,0.0374,21.0,0.0326,32.0,0.0407,,,,0.0794,33.0,0.05,30.0,0.0384,40.0,0.0342,,,,0.1024,43.0
2025-02-24,0.0473,39.0,0.0337,36.0,0.0235,,,,0.075,24.0,0.0486,27.0,0.0401,46.0,0.0126,,,,0.0883,21.0
2025-01-06,0.0384,23.0,0.0338,36.0,0.0467,,,,0.0729,23.0,0.0514,32.0,0.0406,49.0,0.0467,,,,0.1011,40.0
2025-01-03,0.0383,23.0,0.0347,40.0,0.0453,,,,0.0781,30.0,0.0514,32.0,0.0406,49.0,0.0453,,,,0.1048,48.0
2025-01-02,0.0438,33.0,0.0347,40.0,0.0437,,,,0.0768,27.0,0.0514,32.0,0.0406,49.0,0.0437,,,,0.1042,47.0
2024-12-31,0.0437,32.0,0.0334,35.0,0.044,,,,0.0745,24.0,0.0514,32.0,0.0404,48.0,0.044,,,,0.1034,45.0
2024-12-30,0.0467,38.0,0.0321,30.0,0.0543,,,,0.0891,57.0,0.0517,33.0,0.0404,48.0,0.0543,,,,0.1003,38.0
2024-12-26,0.0523,46.0,0.0446,67.0,0.0404,,,,0.0876,54.0,0.052,34.0,0.0404,48.0,0.0404,,,,0.1036,46.0
2024-12-24,0.0512,45.0,0.0424,61.0,0.046,,,,0.0733,23.0,0.0525,36.0,0.0404,48.0,0.046,,,,0.1029,44.0
2024-12-23,0.0486,41.0,0.0426,62.0,0.0473,,,,0.0704,21.0,0.053,38.0,0.0407,50.0,0.0473,,,,0.0999,36.0
2024-12-20,0.0496,43.0,0.0426,62.0,0.0431,,,,0.0696,21.0,0.0528,37.0,0.0406,49.0,0.0431,,,,0.1,37.0
2024-12-12,0.0444,34.0,0.0363,45.0,0.0429,,,,0.078,28.0,0.0519,34.0,0.0398,45.0,0.0429,,,,0.0938,25.0
2024-11-11,0.0815,81.0,0.0502,80.0,0.0312,,,,0.0991,75.0,0.0531,38.0,0.0382,40.0,0.0312,,,,0.0991,34.0
2024-11-05,0.043,31.0,0.0501,79.0,0.0352,,,,0.1255,96.0,0.052,34.0,0.0376,38.0,0.0352,,,,0.1012,40.0
2024-11-04,0.0409,28.0,0.0489,77.0,0.0435,,,,0.1214,95.0,0.052,34.0,0.0374,38.0,0.0435,,,,0.1048,48.0
2024-10-31,0.0213,3.0,0.0413,57.0,0.0229,,,,0.1166,93.0,0.0514,32.0,0.0368,37.0,0.0229,,,,0.1061,52.0
2024-10-15,0.0362,19.0,0.039,52.0,0.0495,,,,0.0855,48.0,0.0517,33.0,0.0368,37.0,0.0495,,,,0.0976,31.0
2024-10-03,0.0464,37.0,0.0342,38.0,0.0465,,,,0.077,28.0,0.0548,41.0,0.0364,35.0,0.0465,,,,0.1004,39.0
2024-10-02,0.0409,28.0,0.0338,36.0,0.0416,,,,0.0764,27.0,0.0544,40.0,0.0362,34.0,0.0416,,,,0.1048,48.0
2024-10-01,0.0329,15.0,0.0345,39.0,0.0573,,,,0.0757,26.0,0.0546,40.0,0.0362,34.0,0.0345,,,,0.1053,50.0
2024-09-11,0.03,11.0,0.0401,55.0,0.0663,,,,0.0769,27.0,0.0553,41.0,0.0334,28.0,0.0663,,,,0.0998,36.0
2024-09-10,0.0408,27.0,0.0405,56.0,0.0613,,,,0.0793,33.0,0.0561,44.0,0.0333,28.0,0.0613,,,,0.0988,34.0
2024-09-04,0.0473,39.0,0.0302,26.0,0.0376,,,,0.0758,26.0,0.0561,44.0,0.0327,25.0,0.0329,,,,0.0974,31.0
2024-09-03,0.0413,28.0,0.0292,24.0,0.0415,,,,0.0779,28.0,0.0555,42.0,0.0325,24.0,0.0369,,,,0.0987,33.0
2024-08-22,0.0483,41.0,0.0313,28.0,0.0318,,,,0.0805,36.0,0.0559,43.0,0.0329,26.0,0.0281,,,,0.0998,36.0
2024-08-21,0.0397,25.0,0.0277,20.0,0.0388,,,,0.0749,24.0,0.0556,42.0,0.0328,26.0,0.0388,,,,0.1002,38.0
2024-08-20,0.0396,25.0,0.026,17.0,0.0473,,,,0.0762,26.0,0.0558,43.0,0.0328,26.0,0.022,,,,0.1013,41.0
2024-08-19,0.0404,26.0,0.0255,16.0,0.0269,,,,0.081,36.0,0.0557,42.0,0.033,27.0,0.0234,,,,0.1006,39.0
2024-08-14,0.0573,53.0,0.0335,35.0,0.0506,,,,0.08,34.0,0.0558,43.0,0.033,27.0,0.0395,,,,0.105,49.0
2024-08-07,0.097,93.0,0.0524,84.0,0.0882,,,,0.0792,32.0,0.0573,45.0,0.0333,28.0,0.0484,,,,0.0983,32.0
2024-08-06,0.0903,90.0,0.0511,82.0,0.0714,,,,0.0726,23.0,0.0572,45.0,0.0332,28.0,0.0714,,,,0.0963,28.0
2024-08-05,0.0689,69.0,0.046,71.0,0.0517,,,,0.083,42.0,0.0566,45.0,0.0329,26.0,0.0353,,,,0.0992,34.0
2024-08-02,0.0615,57.0,0.0366,46.0,0.0464,,,,0.0774,28.0,0.0572,45.0,0.0323,22.0,0.0312,,,,0.0987,33.0
2024-08-01,0.0464,37.0,0.0351,41.0,0.0747,,,,0.074,24.0,0.0559,43.0,0.0322,21.0,0.0373,,,,0.0959,28.0
2024-07-26,0.0438,33.0,0.0298,25.0,0.0223,,,,0.0843,45.0,0.0578,46.0,0.0325,24.0,0.0223,,,,0.1033,44.0
2024-07-23,0.0365,20.0,0.0268,18.0,0.0421,,,,0.0793,33.0,0.0579,47.0,0.0322,21.0,0.0322,,,,0.1,37.0
2024-07-19,0.0503,44.0,0.0266,18.0,0.0248,,,,0.0792,32.0,0.0581,47.0,0.0326,24.0,0.0248,,,,0.1007,39.0
2024-07-18,0.0465,37.0,0.0269,18.0,0.021,,,,0.0757,26.0,0.0581,47.0,0.0327,25.0,0.021,,,,0.098,31.0
2024-07-03,0.0714,72.0,0.0348,40.0,0.0623,,,,0.0784,30.0,0.0588,49.0,0.0343,31.0,0.0623,,,,0.1034,45.0
2024-07-02,0.0561,51.0,0.0322,31.0,0.0459,,,,0.0779,28.0,0.0585,48.0,0.0342,31.0,0.0459,,,,0.1034,45.0
2024-07-01,0.0618,59.0,0.0332,34.0,0.0434,,,,0.0789,32.0,0.0591,49.0,0.0345,31.0,0.0434,,,,0.1039,46.0
2024-06-10,0.0657,65.0,0.0323,31.0,0.0427,,,,0.0728,23.0,0.0606,50.0,0.0378,39.0,0.0427,,,,0.0978,31.0
2024-06-07,0.0683,68.0,0.0313,28.0,0.0375,,,,0.0756,25.0,0.0605,50.0,0.0378,39.0,0.0375,,,,0.0965,28.0
2024-06-06,0.0509,45.0,0.0327,33.0,0.072,,,,0.075,24.0,0.0599,50.0,0.0378,39.0,0.072,,,,0.0957,28.0
2024-06-05,0.0636,61.0,0.0367,47.0,0.0528,,,,0.0752,25.0,0.0599,50.0,0.0378,39.0,0.0528,,,,0.096,28.0
2024-06-04,0.0629,61.0,0.0343,39.0,0.0595,,,,0.0773,28.0,0.0599,50.0,0.038,39.0,0.0595,,,,0.0967,28.0
2024-05-14,0.0264,7.0,0.0238,12.0,0.0439,,,,0.0778,28.0,0.0619,52.0,0.0394,43.0,0.0439,,,,0.099,34.0
2024-05-13,0.0365,20.0,0.0254,15.0,0.0455,,,,0.0812,37.0,0.0643,53.0,0.0394,43.0,0.0455,,,,0.1,37.0
2024-05-10,0.0412,28.0,0.0314,28.0,0.034,,,,0.1028,80.0,0.0643,53.0,0.0396,44.0,0.034,,,,0.1012,40.0
2024-05-09,0.0359,19.0,0.04,54.0,0.0368,,,,0.0785,31.0,0.0643,53.0,0.0397,44.0,0.0368,,,,0.1015,41.0
2024-05-08,0.055,49.0,0.0397,53.0,0.0408,,,,0.1303,97.0,0.0655,56.0,0.04,46.0,0.0408,,,,0.1005,39.0
2024-05-07,0.052,46.0,0.0405,56.0,0.043,,,,0.0704,21.0,0.0656,56.0,0.0402,47.0,0.043,,,,0.098,31.0
2024-05-06,0.0514,46.0,0.0395,53.0,0.0372,,,,0.1415,99.0,0.066,56.0,0.0403,48.0,0.0372,,,,0.1026,43.0
2024-05-03,0.0599,57.0,0.0407,56.0,0.0412,,,,0.0879,55.0,0.0664,57.0,0.0403,48.0,0.0412,,,,0.1024,43.0
2024-05-01,0.0456,36.0,0.0405,56.0,0.0745,,,,0.0829,42.0,0.0665,57.0,0.0404,48.0,0.0745,,,,0.1035,45.0
2024-04-16,0.0863,86.0,0.0317,30.0,0.053,,,,0.098,74.0,0.0697,61.0,0.0424,57.0,0.053,,,,0.1126,68.0
2024-04-12,0.0867,86.0,0.0318,30.0,0.0529,,,,0.0785,31.0,0.0702,62.0,0.0424,57.0,0.0529,,,,0.1086,57.0
2024-04-11,0.0822,82.0,0.0354,42.0,0.0718,,,,0.0816,38.0,0.0703,62.0,0.0424,57.0,0.0718,,,,0.1065,52.0
2024-04-08,0.0506,44.0,0.0368,47.0,0.0435,,,,0.0801,34.0,0.0693,61.0,0.0428,59.0,0.0435,,,,0.1069,53.0
2024-04-05,0.058,54.0,0.0377,49.0,0.0441,,,,0.0812,37.0,0.0706,62.0,0.0433,60.0,0.0441,,,,0.1852,100.0
2024-04-04,0.0528,47.0,0.0366,46.0,0.0651,,,,0.0812,37.0,0.0705,62.0,0.0435,61.0,0.0651,,,,0.1064,52.0
2024-04-03,0.05,43.0,0.0358,43.0,0.0641,,,,0.0799,34.0,0.0705,62.0,0.0435,61.0,0.0386,,,,0.1072,54.0
2024-04-02,0.0538,48.0,0.0319,30.0,0.065,,,,0.077,28.0,0.0709,62.0,0.0436,62.0,0.0424,,,,0.1066,53.0
2024-04-01,0.0716,72.0,0.0303,26.0,0.0653,,,,0.0758,26.0,0.0726,66.0,0.044,64.0,0.0377,,,,0.1037,46.0
2024-03-28,0.0275,9.0,0.0268,18.0,0.022,,,,0.0647,18.0,0.0718,63.0,0.0438,63.0,0.0191,,,,0.1079,55.0
2024-03-27,0.024,5.0,0.0271,19.0,0.0202,,,,0.0695,21.0,0.0718,63.0,0.0441,64.0,0.0202,,,,0.1075,54.0
2024-03-26,0.0265,7.0,0.0257,16.0,0.0457,,,,0.0797,33.0,0.0718,63.0,0.0444,64.0,0.0457,,,,0.1086,57.0
2024-03-11,0.0422,28.0,0.0365,46.0,0.0384,,,,0.0944,68.0,0.073,68.0,0.0453,66.0,0.0284,,,,0.0974,31.0
2024-03-08,0.0387,23.0,0.0359,43.0,0.037,,,,0.0784,30.0,0.073,68.0,0.0453,66.0,0.0257,,,,0.0946,26.0
2024-03-07,0.0387,23.0,0.036,44.0,0.0445,,,,0.0924,64.0,0.073,68.0,0.0453,66.0,0.0353,,,,0.0964,28.0
2024-03-06,0.0445,34.0,0.0358,43.0,0.0427,,,,0.0741,24.0,0.073,68.0,0.0453,66.0,0.0349,,,,0.0936,25.0
2024-03-05,0.0501,43.0,0.0374,48.0,0.0775,,,,0.077,28.0,0.0731,68.0,0.0453,66.0,0.0775,,,,0.0995,35.0
2024-03-04,0.0458,36.0,0.0385,50.0,0.0695,,,,0.0785,31.0,0.0728,67.0,0.0453,66.0,0.0695,,,,0.0993,35.0
2024-02-13,0.0833,82.0,0.0344,39.0,0.0515,,,,0.0812,37.0,0.0742,74.0,0.0455,67.0,0.0515,,,,0.1052,50.0
2024-02-12,0.0843,84.0,0.0323,31.0,0.0813,,,,0.08,34.0,0.0733,69.0,0.0455,67.0,0.0659,,,,0.1054,50.0
2024-02-08,0.1048,97.0,0.0399,54.0,0.1091,,,,0.0806,36.0,0.0733,69.0,0.0457,69.0,0.1091,,,,0.1058,51.0
2024-02-07,0.1055,97.0,0.0414,57.0,0.0881,,,,0.0781,30.0,0.0735,71.0,0.0457,69.0,0.0881,,,,0.1049,48.0
2024-02-06,0.1074,97.0,0.0411,57.0,0.0507,,,,0.1054,84.0,0.0739,73.0,0.0461,72.0,0.0349,,,,0.105,49.0
2024-02-05,0.1005,95.0,0.0388,51.0,0.0513,,,,0.0828,41.0,0.0734,70.0,0.046,71.0,0.0513,,,,0.106,52.0
2024-02-02,0.0835,83.0,0.0361,44.0,0.0676,,,,0.123,95.0,0.0724,65.0,0.0459,70.0,0.0306,,,,0.107,53.0
2024-02-01,0.0466,37.0,0.0408,57.0,0.0603,,,,0.0788,31.0,0.0709,62.0,0.0459,70.0,0.0603,,,,0.1022,42.0
2024-01-29,0.0456,36.0,0.0333,34.0,0.0265,,,,0.0885,56.0,0.0723,65.0,0.0459,70.0,0.0265,,,,0.104,46.0
2024-01-26,0.0384,23.0,0.0327,33.0,0.0356,,,,0.0928,65.0,0.0726,66.0,0.0459,70.0,0.0356,,,,0.1048,48.0
2024-01-25,0.0426,30.0,0.0333,34.0,0.0359,,,,0.1081,86.0,0.0726,66.0,0.0459,70.0,0.0359,,,,0.1065,52.0
2024-01-23,0.0547,49.0,0.0364,45.0,0.0357,,,,0.0895,57.0,0.0738,73.0,0.0461,72.0,0.0357,,,,0.1057,51.0
2024-01-22,0.0639,62.0,0.0412,57.0,0.035,,,,0.1062,85.0,0.0739,73.0,0.0463,73.0,0.035,,,,0.1034,45.0
2024-01-19,0.0613,57.0,0.0447,67.0,0.0361,,,,0.0837,44.0,0.0739,73.0,0.0463,73.0,0.0361,,,,0.1032,44.0
2024-01-18,0.0613,57.0,0.0439,65.0,0.0371,,,,0.0855,48.0,0.0739,73.0,0.0463,73.0,0.0371,,,,0.1037,46.0
2024-01-17,0.068,67.0,0.0466,72.0,0.051,,,,0.0848,46.0,0.0739,73.0,0.0463,73.0,0.051,,,,0.1033,44.0
2024-01-16,0.0672,67.0,0.0509,81.0,0.0483,,,,0.0867,52.0,0.0743,74.0,0.0463,73.0,0.0483,,,,0.1019,42.0
2024-01-11,0.0542,48.0,0.0481,76.0,0.0454,,,,0.0829,42.0,0.0735,71.0,0.0459,70.0,0.0824,,,,0.0952,27.0
2024-01-10,0.0501,43.0,0.0443,66.0,0.0558,,,,0.1399,98.0,0.0733,69.0,0.0457,69.0,0.0558,,,,0.1048,48.0
2024-01-09,0.0503,44.0,0.0405,56.0,0.0546,,,,0.0842,45.0,0.0736,71.0,0.0458,70.0,0.0546,,,,0.1108,63.0
2024-01-08,0.0504,44.0,0.0418,59.0,0.0541,,,,0.0854,48.0,0.074,74.0,0.0458,70.0,0.0541,,,,0.1114,65.0
2024-01-05,0.0609,57.0,0.0437,65.0,0.0562,,,,0.0878,55.0,0.0749,76.0,0.0458,70.0,0.0304,,,,0.1096,59.0
2024-01-04,0.0612,57.0,0.0377,49.0,0.0552,,,,0.0874,54.0,0.0748,76.0,0.0455,67.0,0.0552,,,,0.1098,60.0
2024-01-03,0.0551,50.0,0.0389,52.0,0.0684,,,,0.08,34.0,0.0746,75.0,0.0456,68.0,0.0576,,,,0.1082,56.0
2024-01-02,0.0543,48.0,0.0358,43.0,0.0718,,,,0.0738,24.0,0.0746,75.0,0.0453,66.0,0.0602,,,,0.1452,97.0
2023-12-29,0.0487,42.0,0.0372,48.0,0.0642,,,,0.0841,45.0,0.075,76.0,0.0456,68.0,0.0559,,,,0.1069,53.0
2023-12-28,0.0448,34.0,0.0367,47.0,0.0555,,,,0.0845,46.0,0.0751,76.0,0.0457,69.0,0.0554,,,,0.1071,54.0
2023-12-27,0.0427,31.0,0.0352,42.0,0.0642,,,,0.0836,43.0,0.0751,76.0,0.0458,70.0,0.0546,,,,0.1064,52.0
2023-12-26,0.0289,10.0,0.0585,90.0,0.0701,,,,0.0736,24.0,0.0748,76.0,0.0456,68.0,0.0591,,,,0.1084,56.0
2023-12-22,0.0574,53.0,0.0602,91.0,0.0653,,,,0.0802,35.0,0.0757,77.0,0.0456,68.0,0.0566,,,,0.1209,82.0
2023-12-21,0.0836,83.0,0.0718,98.0,0.0672,,,,0.0797,33.0,0.0758,78.0,0.0456,68.0,0.0563,,,,0.1114,65.0
2023-12-20,0.0815,81.0,0.0715,98.0,0.0699,,,,0.0756,25.0,0.0758,78.0,0.0457,69.0,0.0607,,,,0.1076,54.0
2023-12-19,0.0837,83.0,0.0712,98.0,0.0704,,,,0.0809,36.0,0.0757,77.0,0.0456,68.0,0.0587,,,,0.1085,56.0
2023-12-18,0.0959,93.0,0.0716,98.0,0.0505,,,,0.089,57.0,0.0758,78.0,0.0457,69.0,0.0468,,,,0.1121,67.0
2023-12-15,0.0997,95.0,0.0723,99.0,0.0506,,,,0.0851,47.0,0.0764,78.0,0.0459,70.0,0.0428,,,,0.1115,65.0
2023-12-14,0.0889,89.0,0.0551,86.0,0.1399,,,,0.0772,28.0,0.0761,78.0,0.0445,64.0,0.0848,,,,0.2204,100.0
2023-12-13,0.0834,83.0,0.0544,86.0,0.1418,,,,0.1435,99.0,0.0752,77.0,0.0445,64.0,0.0817,,,,0.0982,32.0
2023-12-11,0.0767,76.0,0.0492,77.0,0.0487,,,,0.0896,59.0,0.0738,73.0,0.0435,61.0,0.0448,,,,0.1049,48.0
2023-12-08,0.0827,82.0,0.051,81.0,0.0629,,,,0.0849,46.0,0.0738,73.0,0.0436,62.0,0.0335,,,,0.1246,87.0
2023-12-07,0.076,76.0,0.0508,80.0,0.0742,,,,0.0896,59.0,0.0738,73.0,0.0441,64.0,0.0742,,,,0.1051,49.0
2023-12-05,0.0771,76.0,0.0508,80.0,0.0724,,,,0.0862,50.0,0.0738,73.0,0.0439,63.0,0.0451,,,,0.1049,48.0
2023-12-04,0.0878,88.0,0.0496,78.0,0.0823,,,,0.0972,72.0,0.0737,72.0,0.0439,63.0,0.0494,,,,0.1092,57.0
2023-12-01,0.0721,73.0,0.0515,83.0,0.066,,,,0.089,57.0,0.0733,69.0,0.0443,64.0,0.042,,,,0.1052,50.0
2023-11-30,0.0677,67.0,0.04,54.0,0.0344,,,,0.1507,99.0,0.0729,67.0,0.0436,62.0,0.0294,,,,0.111,64.0
2023-11-28,0.0529,47.0,0.0402,55.0,0.0394,,,,0.0886,57.0,0.0726,66.0,0.0438,63.0,0.0777,,,,0.108,55.0
