date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-10,0.1936,11.0,0.2924,30.0,0.3853,25.0,0.3903,26.0,0.3954,28.0,0.3009,27.0,0.2918,27.0,0.4062,17.0,0.4119,7.0,0.4176,11.0
2025-10-09,0.2453,27.0,0.3054,37.0,0.3743,20.0,0.3518,10.0,0.3293,7.0,0.2986,27.0,0.2936,27.0,0.43,68.0,0.4254,28.0,0.4207,14.0
2025-10-08,0.256,31.0,0.2932,30.0,0.3665,18.0,0.3665,16.0,0.3665,16.0,0.2988,27.0,0.2949,27.0,0.4147,32.0,0.4245,28.0,0.4343,32.0
2025-10-07,0.2566,31.0,0.3158,40.0,0.3996,31.0,0.4073,32.0,0.415,33.0,0.2998,27.0,0.2979,27.0,0.4004,9.0,0.4093,5.0,0.4182,12.0
2025-10-06,0.1809,9.0,0.289,28.0,0.4285,43.0,0.4132,34.0,0.398,28.0,0.3543,33.0,0.348,56.0,0.4173,37.0,0.41,6.0,0.4028,2.0
2025-10-02,0.2052,15.0,0.3774,68.0,0.379,23.0,0.385,23.0,0.3909,26.0,0.3598,35.0,0.3701,66.0,0.3913,4.0,0.4056,3.0,0.4199,13.0
2025-10-01,0.2159,19.0,0.394,73.0,0.4074,33.0,0.4021,31.0,0.3968,28.0,0.3607,35.0,0.3798,67.0,0.4213,50.0,0.4172,15.0,0.4131,6.0
2025-09-30,0.1812,9.0,0.3731,67.0,0.3744,20.0,0.3768,20.0,0.3792,20.0,0.3682,36.0,0.3821,68.0,0.3845,1.0,0.401,2.0,0.4174,11.0
2025-09-29,0.3016,44.0,0.3822,69.0,0.3687,18.0,0.3708,18.0,0.3729,18.0,0.3688,36.0,0.3838,70.0,0.3961,6.0,0.4044,3.0,0.4126,6.0
2025-09-24,0.3326,53.0,0.2507,9.0,0.4277,43.0,0.4238,36.0,0.42,34.0,0.3726,37.0,0.3824,68.0,0.3886,3.0,0.3988,1.0,0.4089,4.0
2025-09-23,0.2929,41.0,0.274,20.0,0.4293,43.0,0.4226,36.0,0.416,33.0,0.3709,37.0,0.3833,69.0,0.3947,6.0,0.4054,3.0,0.4161,10.0
2025-09-22,0.3228,50.0,0.24,6.0,0.4139,37.0,0.4014,31.0,0.3888,25.0,0.3707,36.0,0.3834,69.0,0.4018,11.0,0.4073,5.0,0.4128,6.0
2025-09-19,0.2975,43.0,0.2343,5.0,0.3764,21.0,0.3818,22.0,0.3871,24.0,0.3694,36.0,0.3833,69.0,0.4006,10.0,0.4068,4.0,0.4129,6.0
2025-09-18,0.1898,10.0,0.2328,4.0,0.3827,24.0,0.3744,19.0,0.3662,16.0,0.3719,37.0,0.3835,69.0,0.4007,10.0,0.4052,3.0,0.4098,4.0
2025-09-17,0.2279,23.0,0.2589,13.0,0.3695,19.0,0.3793,20.0,0.3892,25.0,0.3718,37.0,0.385,70.0,0.4054,15.0,0.4084,5.0,0.4114,5.0
2025-09-16,0.2363,25.0,0.3065,38.0,0.3836,24.0,0.3958,28.0,0.4079,32.0,0.3727,37.0,0.3857,71.0,0.4017,10.0,0.4085,5.0,0.4153,9.0
2025-09-15,0.237,25.0,0.2992,34.0,0.379,23.0,0.3778,20.0,0.3765,19.0,0.3798,39.0,0.3881,71.0,0.3744,1.0,0.385,1.0,0.3956,1.0
2025-09-12,0.3067,45.0,0.3063,38.0,0.2876,2.0,0.3182,4.0,0.3487,10.0,0.3803,39.0,0.3891,71.0,0.4022,11.0,0.403,2.0,0.4037,2.0
2025-09-10,0.2863,39.0,0.3321,49.0,0.3795,23.0,0.374,19.0,0.3685,16.0,0.379,39.0,0.3909,71.0,0.4074,18.0,0.4048,3.0,0.4021,2.0
2025-09-09,0.2899,40.0,0.3208,44.0,0.3831,24.0,0.3664,16.0,0.3498,11.0,0.3869,40.0,0.3934,72.0,0.4288,65.0,0.4042,2.0,0.3796,1.0
2025-09-08,0.2863,39.0,0.3038,36.0,0.3649,17.0,0.3631,14.0,0.3614,14.0,0.3871,40.0,0.3931,72.0,0.3979,7.0,0.3956,1.0,0.3934,1.0
2025-09-05,0.268,33.0,0.2499,9.0,0.2433,1.0,0.2856,1.0,0.328,7.0,0.3875,40.0,0.3928,72.0,0.3696,1.0,0.3783,1.0,0.3871,1.0
2025-09-04,0.274,34.0,0.2563,12.0,0.3395,10.0,0.3361,7.0,0.3327,7.0,0.3935,42.0,0.3958,73.0,0.3925,5.0,0.3969,1.0,0.4012,1.0
2025-08-26,0.3766,64.0,0.2874,27.0,0.3448,11.0,0.3405,8.0,0.3362,8.0,0.3966,44.0,0.4069,76.0,0.3946,6.0,0.3994,1.0,0.4043,2.0
2025-08-25,0.3651,61.0,0.2893,28.0,0.3378,9.0,0.3366,7.0,0.3354,8.0,0.3986,47.0,0.408,76.0,0.3961,6.0,0.4007,1.0,0.4053,2.0
2025-08-22,0.4565,80.0,0.3501,57.0,0.322,6.0,0.3233,5.0,0.3245,6.0,0.3985,47.0,0.4095,76.0,0.3743,1.0,0.3813,1.0,0.3883,1.0
2025-08-21,0.3489,57.0,0.309,39.0,0.3641,17.0,0.3642,14.0,0.3643,15.0,0.3914,42.0,0.4076,76.0,0.3903,4.0,0.3936,1.0,0.397,1.0
2025-08-20,0.3895,68.0,0.3107,39.0,0.355,14.0,0.3588,12.0,0.3626,15.0,0.3911,42.0,0.4076,76.0,0.4135,28.0,0.403,2.0,0.3924,1.0
2025-08-19,0.4082,72.0,0.3262,46.0,0.3652,17.0,0.365,15.0,0.3649,15.0,0.3956,44.0,0.409,76.0,0.3883,3.0,0.3922,1.0,0.396,1.0
2025-08-18,0.4067,72.0,0.3226,45.0,0.3616,16.0,0.354,10.0,0.3463,10.0,0.3958,44.0,0.4155,78.0,0.4016,10.0,0.4053,3.0,0.409,4.0
2025-08-15,0.4227,75.0,0.3379,53.0,0.3568,14.0,0.359,12.0,0.3611,14.0,0.3953,43.0,0.4157,78.0,0.3907,4.0,0.3954,1.0,0.4001,1.0
2025-08-13,0.3095,,0.2569,,1.1199,,1.1052,,1.0905,,0.3919,,0.4146,,0.3843,,0.3963,,0.4083,
2025-08-12,0.3119,,0.2459,,1.0896,,1.1162,,1.1427,,0.3911,,0.4145,,0.4181,,0.4206,,0.423,
2025-08-08,0.2956,,0.2548,,0.7397,,0.7428,,0.7459,,0.3896,,0.4159,,0.4103,,0.4134,,0.4166,
2025-08-07,0.316,,0.2541,,0.7331,,0.7196,,0.7062,,0.3904,,0.4161,,0.4115,,0.4107,,0.4099,
2025-08-05,0.3634,,0.2671,,0.7303,,0.7856,,0.8408,,0.391,,0.4166,,0.3941,,0.3977,,0.4013,
2025-08-04,0.3903,,0.2657,,0.6817,,0.6876,,0.6936,,0.3908,,0.4168,,0.4032,,0.4152,,0.4273,
2025-08-01,0.3716,,0.2672,,0.6439,,0.644,,0.644,,0.3899,,0.4169,,0.4112,,0.4122,,0.4132,
2025-07-31,0.4006,,0.273,,0.6413,,0.6284,,0.6154,,0.3979,,0.4177,,0.4102,,0.4136,,0.4171,
2025-07-30,0.284,,0.2561,,0.5797,,0.5775,,0.5753,,0.4003,,0.4199,,0.4058,,0.406,,0.4063,
2025-07-29,0.3013,,0.2616,,0.5737,,0.5417,,0.5097,,0.4007,,0.42,,0.4031,,0.4042,,0.4054,
2025-07-28,0.2997,,0.2488,,0.5471,,0.5498,,0.5526,,0.4005,,0.4201,,0.4035,,0.3999,,0.3963,
2025-07-25,0.2487,,0.2594,,0.5527,,0.531,,0.5093,,0.4035,,0.4208,,0.4013,,0.3986,,0.3959,
2025-07-24,0.2601,,0.2741,,0.5338,,0.5302,,0.5267,,0.4046,,0.4218,,0.3966,,0.4022,,0.4078,
2025-07-22,0.3614,,0.2829,,0.5252,,0.5256,,0.5261,,0.4032,,0.4219,,0.3882,,0.4037,,0.4192,
2025-07-21,0.3679,,0.276,,0.4385,,0.4894,,0.5404,,0.403,,0.4223,,0.4025,,0.4071,,0.4117,
2025-07-18,0.3778,,0.2754,,0.5099,,0.503,,0.4962,,0.4034,,0.423,,0.406,,0.4114,,0.4167,
2025-07-17,0.3775,,0.2773,,0.5106,,0.4401,,0.3695,,0.4068,,0.4244,,0.4105,,0.4138,,0.4172,
2025-07-16,0.2906,,0.241,,0.5964,,0.5471,,0.4978,,0.4027,,0.4239,,0.4021,,0.4056,,0.4092,
2025-07-15,0.2072,,0.2294,,0.7319,,0.5816,,0.4312,,0.403,,0.4233,,0.4155,,0.4135,,0.4115,
2025-07-14,0.1245,,0.1914,,0.4656,,0.4373,,0.409,,0.4009,,0.4233,,0.4233,,0.4175,,0.4117,
2025-07-11,0.0976,,0.1968,,0.3981,,0.396,,0.3938,,0.4006,,0.4238,,0.4109,,0.4068,,0.4027,
2025-07-09,0.0681,,0.2112,,0.3894,,0.3929,,0.3963,,0.4011,,0.4261,,0.3995,,0.4099,,0.4202,
2025-07-08,0.068,,0.2166,,0.4514,,0.4379,,0.4244,,0.4025,,0.4266,,0.4207,,0.4232,,0.4258,
2025-07-07,0.0525,,0.2239,,0.4142,,0.2953,,0.1764,,0.4023,,0.4268,,0.4505,,0.4408,,0.431,
2025-07-03,0.1982,,0.2915,,0.3603,,0.3657,,0.3711,,0.4033,,0.4278,,0.4212,,0.422,,0.4229,
2025-07-02,0.2051,,0.3,,0.4024,,0.3696,,0.3368,,0.4033,,0.4281,,0.4041,,0.4139,,0.4237,
2025-07-01,0.2055,,0.3003,,0.3687,,0.3222,,0.2757,,0.404,,0.428,,0.4144,,0.4348,,0.4552,
2025-06-30,0.2017,,0.2826,,0.3717,,0.4039,,0.4362,,0.4053,,0.4275,,0.4225,,0.4298,,0.437,
2025-06-27,0.2516,,0.293,,0.341,,0.3516,,0.3622,,0.4061,,0.4281,,0.3937,,0.4036,,0.4135,
2025-06-26,0.2532,,0.2876,,0.359,,0.3568,,0.3546,,0.406,,0.4278,,0.4367,,0.4374,,0.4381,
2025-06-25,0.3331,,0.2908,,0.3512,,0.3642,,0.3772,,0.4061,,0.4277,,0.3941,,0.4106,,0.427,
2025-06-24,0.3832,,0.2914,,0.4077,,0.39,,0.3722,,0.4054,,0.4271,,0.4136,,0.4189,,0.4242,
2025-06-23,0.3414,,0.2318,,0.3699,,0.36,,0.35,,0.4088,,0.43,,0.4148,,0.4232,,0.4316,
2025-06-20,0.3816,,0.2629,,0.379,,0.3754,,0.3718,,0.409,,0.431,,0.4168,,0.4206,,0.4243,
2025-06-18,0.3829,,0.2745,,0.5274,,0.4348,,0.3421,,0.4098,,0.4392,,0.4202,,0.426,,0.4319,
2025-06-17,0.4095,,0.289,,0.4242,,0.4666,,0.5089,,0.4093,,0.4394,,0.4208,,0.4172,,0.4136,
2025-06-16,0.4,,0.2904,,0.4176,,0.4026,,0.3877,,0.4086,,0.4396,,0.4158,,0.4142,,0.4125,
2025-06-13,0.3314,,0.2903,,0.3787,,0.3758,,0.3729,,0.4088,,0.4405,,0.4234,,0.4228,,0.4223,
2025-06-12,0.2932,,0.2694,,0.3234,,0.3233,,0.3232,,0.4054,,0.4405,,0.401,,0.4074,,0.4137,
2025-06-11,0.3066,,0.2717,,0.3408,,0.343,,0.3453,,0.4053,,0.4408,,0.3863,,0.412,,0.4376,
2025-06-10,0.2108,,0.2439,,0.2839,,0.3128,,0.3417,,0.4022,,0.4405,,0.4203,,0.4242,,0.4282,
2025-06-09,0.1988,,0.2525,,0.3423,,0.3514,,0.3606,,0.4026,,0.4408,,0.408,,0.4164,,0.4248,
2025-06-06,0.1995,,0.2565,,0.3421,,0.339,,0.336,,0.4026,,0.4408,,0.4224,,0.4382,,0.4541,
2025-06-05,0.1865,,0.247,,0.3512,,0.3926,,0.4339,,0.4023,,0.4405,,0.4174,,0.4212,,0.4251,
2025-06-04,0.1801,,0.2423,,0.3597,,0.3548,,0.3499,,0.4021,,0.4402,,0.436,,0.4316,,0.4271,
2025-06-03,0.298,,0.2952,,0.371,,0.3605,,0.35,,0.4024,,0.4408,,0.4115,,0.4161,,0.4207,
2025-06-02,0.288,,0.2947,,0.374,,0.3736,,0.3731,,0.4021,,0.4421,,0.4395,,0.4392,,0.439,
2025-05-30,0.2968,,0.3005,,0.3549,,0.3608,,0.3667,,0.4028,,0.4425,,0.4406,,0.4373,,0.434,
2025-05-29,0.2965,,0.2974,,0.3849,,0.3557,,0.3265,,0.4029,,0.4427,,0.428,,0.432,,0.4359,
2025-05-28,0.2912,,0.2943,,0.3736,,0.3783,,0.3831,,0.4028,,0.442,,0.4358,,0.4296,,0.4234,
2025-05-27,0.2917,,0.3171,,0.3679,,0.3762,,0.3845,,0.4133,,0.4463,,0.4307,,0.4266,,0.4225,
2025-05-23,0.4793,,0.3578,,0.4102,,0.3893,,0.3685,,0.4126,,0.4462,,0.4237,,0.4256,,0.4276,
2025-05-22,0.4307,,0.3336,,0.3421,,0.346,,0.3499,,0.411,,0.4448,,0.4062,,0.423,,0.4399,
2025-05-21,0.4366,,0.3448,,0.3631,,0.3543,,0.3455,,0.4113,,0.4449,,0.4124,,0.4124,,0.4124,
2025-05-20,0.3824,,0.3683,,0.3341,,0.3434,,0.3526,,0.4094,,0.4448,,0.3974,,0.4162,,0.4351,
2025-05-19,0.3849,,0.3643,,0.394,,0.3704,,0.3468,,0.4101,,0.4449,,0.4114,,0.4194,,0.4275,
2025-05-16,0.3577,,0.3515,,0.3264,,0.3252,,0.324,,0.4104,,0.4443,,0.4151,,0.4216,,0.4282,
2025-05-15,0.3025,,0.3544,,0.5219,,0.4257,,0.3295,,0.4094,,0.4451,,0.4254,,0.4277,,0.43,
2025-05-14,0.1637,,0.3141,,0.9703,,0.8817,,0.7931,,0.4023,,0.4445,,0.4183,,0.4226,,0.4269,
2025-05-13,0.1883,,0.3026,,0.9296,,0.8833,,0.837,,0.4041,,0.4451,,0.4278,,0.4146,,0.4013,
2025-05-12,0.1955,,0.2964,,0.8576,,0.7852,,0.7127,,0.4036,,0.4451,,0.4395,,0.4381,,0.4367,
2025-05-09,0.2418,,0.2631,,0.8196,,0.805,,0.7903,,0.4035,,0.4437,,0.4253,,0.445,,0.4648,
2025-05-08,0.2447,,0.2724,,0.7615,,0.7579,,0.7543,,0.4039,,0.4443,,0.4618,,0.458,,0.4541,
2025-05-07,0.2491,,0.2703,,0.7171,,0.7264,,0.7357,,0.4036,,0.4462,,0.4544,,0.449,,0.4435,
2025-05-06,0.2602,,0.2468,,0.7098,,0.7051,,0.7004,,0.4036,,0.4453,,0.4342,,0.4457,,0.4572,
2025-05-05,0.228,,0.242,,0.6988,,0.6925,,0.6862,,0.4031,,0.4452,,0.4621,,0.4682,,0.4744,
2025-05-02,0.2467,,0.272,,0.6297,,0.6352,,0.6406,,0.4023,,0.4448,,0.4789,,0.4762,,0.4734,
2025-05-01,0.2401,,0.2975,,0.6031,,0.608,,0.613,,0.402,,0.4445,,0.4764,,0.4706,,0.4649,
2025-04-30,0.2053,,0.3073,,0.6264,,0.6366,,0.6469,,0.4023,,0.4448,,0.4606,,0.4644,,0.4681,
2025-04-29,0.2879,,0.3187,,0.6334,,0.6188,,0.6042,,0.4029,,0.4445,,0.452,,0.4632,,0.4744,
2025-04-28,0.2584,,0.3226,,0.5101,,0.5381,,0.5661,,0.4035,,0.4451,,0.4277,,0.4456,,0.4636,
2025-04-25,0.2754,,0.3271,,0.4175,,0.5956,,0.7738,,0.4031,,0.4451,,0.4731,,0.4676,,0.4621,
2025-04-24,0.3347,,0.3498,,0.5756,,0.5659,,0.5563,,0.4035,,0.4456,,0.4624,,0.4616,,0.4608,
2025-04-23,0.3052,,0.3634,,0.6172,,0.6407,,0.6642,,0.402,,0.4442,,0.4553,,0.4644,,0.4734,
2025-04-22,0.303,,0.3678,,0.5898,,0.5734,,0.557,,0.4013,,0.4429,,0.4385,,0.4658,,0.4932,
2025-04-21,0.246,,0.3902,,0.5213,,0.5026,,0.4838,,0.3992,,0.4422,,0.4736,,0.4908,,0.5079,
2025-04-17,0.8506,,0.8553,,0.5323,,0.535,,0.5376,,0.4,,0.4416,,0.4733,,0.481,,0.4888,
2025-04-16,0.9322,,0.949,,0.5553,,0.6702,,0.7852,,0.3998,,0.4413,,0.4622,,0.4528,,0.4433,
2025-04-15,0.9289,,1.0049,,0.5692,,0.579,,0.5888,,0.3998,,0.4411,,0.4642,,0.4788,,0.4934,
2025-04-14,0.9223,,1.0641,,0.4185,,0.4476,,0.4767,,0.4003,,0.4404,,0.4706,,0.4721,,0.4736,
2025-04-11,1.0086,,1.0734,,0.6552,,0.6221,,0.589,,0.4032,,0.4389,,0.4691,,0.476,,0.4828,
2025-04-10,1.0104,,1.0745,,0.7219,,,,0.6808,,0.4026,,0.4378,,0.4685,,,,0.4835,
2025-04-09,1.0002,,1.067,,0.5039,,,,0.5024,,0.4029,,0.4363,,0.4423,,,,0.4496,
2025-04-08,0.4552,,0.746,,0.6817,,,,0.7566,,0.3546,,0.3966,,0.4724,,,,0.4891,
2025-04-07,0.4182,,0.6275,,0.7143,,,,0.6866,,0.3492,,0.384,,0.4845,,,,0.514,
2025-04-04,0.4262,,0.5645,,0.5891,,,,0.6307,,0.352,,0.379,,0.4966,,,,0.4844,
2025-04-03,0.4226,,0.4524,,0.5187,,,,0.587,,0.3537,,0.3688,,0.4562,,,,0.4596,
2025-04-02,0.2578,,0.3939,,0.4496,,,,0.394,,0.3446,,0.365,,0.4356,,,,0.442,
2025-04-01,0.3739,,0.3767,,0.451,,,,0.4622,,0.3439,,0.363,,0.4312,,,,0.4398,
2025-03-31,0.3708,,0.3828,,0.465,,,,0.4879,,0.3456,,0.3636,,0.4287,,,,0.4455,
2025-03-28,0.3912,,0.3831,,0.4395,,,,0.4398,,0.3456,,0.3628,,0.4648,,,,0.45,
2025-03-27,0.4367,,0.4194,,0.4101,,,,0.385,,0.3432,,0.3624,,0.4395,,,,0.4478,
2025-03-26,0.4617,,0.3929,,0.3333,,,,0.3959,,0.3433,,0.3597,,0.4349,,,,0.4419,
2025-03-25,0.4494,,0.366,,0.3967,,,,0.3919,,0.3439,,0.3587,,0.4342,,,,0.434,
2025-03-24,0.4501,,0.3996,,0.3903,,,,0.3893,,0.3451,,0.3588,,0.4334,,,,0.4281,
2025-03-21,0.521,,0.4371,,0.4178,,,,0.4064,,0.3408,,0.359,,0.4441,,,,0.4605,
2025-03-20,0.5662,,0.4228,,0.4128,,,,0.381,,0.3408,,0.3579,,0.4489,,,,0.4623,
2025-03-19,0.5726,,0.4369,,0.4205,,,,0.5443,,0.34,,0.3577,,0.4403,,,,0.4495,
2025-03-18,0.5632,,0.4436,,0.5002,,,,0.4978,,0.3315,,0.3549,,0.4483,,,,0.4478,
2025-03-17,0.5778,,0.4929,,0.4714,,,,0.4303,,0.331,,0.3537,,0.4438,,,,0.4421,
2025-03-14,0.5565,,0.5005,,0.3599,,,,0.4454,,0.3359,,0.356,,0.4472,,,,0.4448,
2025-03-13,0.5877,,0.4969,,0.5454,,,,0.4991,,0.3359,,0.3541,,0.4525,,,,0.4392,
2025-03-12,0.5102,,0.484,,0.4121,,,,0.4934,,0.3306,,0.3524,,0.4431,,,,0.4605,
2025-03-11,0.4476,,0.5239,,0.5797,,,,0.5593,,0.3285,,0.3532,,0.4265,,,,0.4626,
2025-03-10,0.3597,,0.5127,,0.5886,,,,0.5973,,0.3263,,0.3522,,0.4564,,,,0.4596,
2025-03-07,0.3115,,0.4884,,0.5516,,,,0.4937,,0.32,,0.3493,,0.467,,,,0.4662,
2025-03-06,0.3044,,0.4464,,0.4502,,,,0.4076,,0.3239,,0.3471,,0.4329,,,,0.4409,
2025-03-05,0.3018,,0.4418,,0.4509,,,,0.4607,,0.3236,,0.3475,,0.4261,,,,0.4348,
2025-03-04,0.2324,,0.4202,,0.4839,,,,0.4735,,0.326,,0.3472,,0.4367,,,,0.4503,
2025-03-03,0.2844,,0.4068,,0.4538,,,,0.4412,,0.3243,,0.3451,,0.428,,,,0.4347,
2025-02-28,0.2711,,0.4653,,0.4776,,,,0.4177,,0.3229,,0.3436,,0.4096,,,,0.4398,
2025-02-27,0.241,,0.4582,,0.4313,,,,0.5533,,0.4086,,0.3491,,0.4299,,,,0.4295,
2025-02-26,0.2202,,0.4576,,0.375,,,,0.3968,,0.4073,,0.3482,,0.411,,,,0.4065,
2025-02-25,0.2297,,0.4444,,0.359,,,,0.433,,0.4073,,0.3462,,0.4283,,,,0.4253,
2025-02-24,0.2937,,0.4434,,0.3392,,,,0.434,,0.4077,,0.347,,0.4237,,,,0.4077,
2025-02-21,0.3391,,0.4668,,0.3953,,,,0.3867,,0.409,,0.3466,,0.414,,,,0.4186,
2025-02-20,0.2744,,0.4552,,0.4355,,,,0.3617,,0.4052,,0.3455,,0.4333,,,,0.4105,
2025-02-19,0.3001,,0.3374,,1.1462,,,,1.1203,,0.4063,,0.3377,,0.4206,,,,0.4138,
2025-02-18,0.3251,,0.3508,,1.0015,,,,0.9984,,0.4063,,0.3374,,0.4094,,,,0.4195,
2025-02-14,0.3338,,0.3256,,0.796,,,,0.7838,,0.4068,,0.336,,0.3975,,,,0.4203,
2025-02-13,0.2768,,0.314,,0.7023,,,,0.7239,,0.4049,,0.3356,,0.42,,,,0.4183,
2025-02-12,0.2766,,0.3092,,0.7309,,,,0.7072,,0.4098,,0.3366,,0.422,,,,0.4146,
2025-02-11,0.4316,,0.2988,,0.6886,,,,0.6652,,0.4095,,0.3349,,0.4248,,,,0.4076,
2025-02-10,0.4924,,0.3522,,0.6204,,,,0.676,,0.4102,,0.3348,,0.4054,,,,0.4207,
2025-02-07,0.4872,,0.3494,,0.6249,,,,0.6253,,0.4096,,0.3348,,0.4,,,,0.4201,
2025-02-06,0.4991,,0.3356,,0.5792,,,,0.5915,,0.4093,,0.3341,,0.4116,,,,0.4181,
2025-02-05,0.5904,,0.3658,,0.531,,,,0.6211,,0.4125,,0.3349,,0.4304,,,,0.4281,
2025-02-04,0.6061,,0.3807,,0.5767,,,,0.5625,,0.413,,0.3359,,0.4142,,,,0.4246,
2025-02-03,0.6163,,0.3883,,0.5679,,,,0.4947,,0.4147,,0.3374,,0.4299,,,,0.4132,
2025-01-31,0.4961,,0.3693,,0.4539,,,,0.64,,0.4079,,0.337,,0.4291,,,,0.4024,
2025-01-30,0.358,,0.318,,0.4977,,,,0.5029,,0.4052,,0.3343,,0.4069,,,,0.4174,
2025-01-29,0.3798,,0.3355,,0.5047,,,,0.5039,,0.4055,,0.3361,,0.4185,,,,0.4154,
2025-01-28,0.4266,,0.3567,,0.4895,,,,0.4791,,0.4053,,0.3358,,0.4061,,,,0.407,
2025-01-27,0.342,,0.3372,,0.4581,,,,0.4856,,0.4006,,0.3338,,0.4198,,,,0.4224,
2025-01-24,0.3145,,0.3126,,0.4536,,,,0.4542,,0.3999,,0.3339,,0.4114,,,,0.4145,
2025-01-23,0.3087,,0.3219,,0.4512,,,,0.447,,0.4011,,0.3345,,0.4175,,,,0.4186,
2025-01-22,0.3093,,0.33,,0.4668,,,,0.4507,,0.4011,,0.3351,,0.4082,,,,0.4346,
2025-01-21,0.3367,,0.3594,,0.4185,,,,0.4379,,0.401,,0.335,,0.4073,,,,0.4156,
2025-01-17,0.3096,,0.3504,,0.4361,,,,0.4268,,0.4003,,0.3343,,0.4333,,,,0.434,
2025-01-16,0.2315,,0.3284,,0.3381,,,,0.4275,,0.398,,0.3341,,0.4278,,,,0.4375,
2025-01-15,0.2598,,0.3177,,0.3049,,,,0.4387,,0.3982,,0.3333,,0.4093,,,,0.4203,
2025-01-14,0.2251,,0.3426,,0.4547,,,,0.425,,0.3965,,0.3349,,0.4062,,,,0.4211,
2025-01-13,0.2379,,0.3316,,0.3973,,,,0.4407,,0.3972,,0.3355,,0.4225,,,,0.4196,
2025-01-10,0.2607,,0.3198,,0.39,,,,0.4133,,0.3973,,0.3345,,0.4081,,,,0.415,
2025-01-08,0.2744,,0.2729,,0.5235,,,,0.3888,,0.3971,,0.3337,,0.4268,,,,0.415,
2025-01-07,0.2823,,0.2734,,0.3424,,,,0.3541,,0.3977,,0.3335,,0.4367,,,,0.4208,
2025-01-06,0.2849,,0.2627,,0.3966,,,,0.2852,,0.3978,,0.3336,,0.404,,,,0.4251,
2025-01-03,0.2211,,0.2528,,0.2217,,,,0.3384,,0.3978,,0.334,,0.4269,,,,0.417,
2025-01-02,0.2126,,0.2231,,0.3269,,,,0.3936,,0.3972,,0.3327,,0.4323,,,,0.4151,
2024-12-31,0.388,,0.3441,,0.3357,,,,0.3296,,0.3969,,0.3323,,0.4162,,,,0.4135,
2024-12-30,0.3747,,0.3687,,0.3219,,,,0.3185,,0.396,,0.3331,,0.413,,,,0.4175,
2024-12-27,0.3385,,0.5096,,0.3104,,,,0.4061,,0.3953,,0.3333,,0.4195,,,,0.4278,
2024-12-26,0.2862,,0.5103,,0.3058,,,,0.3143,,0.3943,,0.3329,,0.4204,,,,0.4235,
2024-12-24,0.2782,,0.5138,,0.3154,,,,0.3136,,0.3951,,0.334,,0.4224,,,,0.4503,
