date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-14,0.0478,,0.0165,,,,,,0.0583,,0.0292,,0.0242,,,,,,0.0583,
2025-05-13,0.047,,0.0185,,,,,,0.0565,,0.0293,,0.0242,,,,,,0.0565,
2025-05-12,0.0503,,0.0213,,,,,,0.0569,,0.0314,,0.0242,,,,,,0.0569,
2025-05-09,0.0562,,0.0225,,,,,,,,0.0296,,0.0241,,,,,,,
2025-05-08,0.0637,,0.0244,,,,,,,,0.0296,,0.0241,,,,,,,
2025-05-07,0.0644,,0.0237,,,,,,,,0.0297,,0.0242,,,,,,,
2025-05-06,0.0675,,0.0243,,,,,,,,0.0297,,0.0242,,,,,,,
2025-05-05,0.0664,,0.024,,,,,,,,0.0297,,0.0243,,,,,,,
2025-05-02,0.071,,0.0232,,,,,,,,0.0299,,0.0244,,,,,,,
2025-05-01,0.0644,,0.0227,,,,,,,,0.0305,,0.0243,,,,,,,
2025-04-30,0.0219,,0.0196,,,,,,0.068,,0.028,,0.0242,,,,,,0.068,
2025-04-29,0.0213,,0.0196,,,,,,0.0582,,0.0276,,0.024,,,,,,0.0654,
2025-04-28,0.0216,,0.0192,,,,,,0.06,,0.0277,,0.024,,,,,,0.0666,
2025-04-25,0.0205,,0.0183,,,,,,0.0676,,0.0275,,0.024,,,,,,0.0676,
2025-04-24,0.0229,,0.0193,,,,,,0.0647,,0.0275,,0.024,,,,,,0.0647,
2025-04-23,0.0188,,0.0197,,,,,,0.067,,0.0273,,0.024,,,,,,0.067,
2025-04-22,0.0196,,0.0319,,,,,,0.0696,,0.0273,,0.0239,,,,,,0.0696,
2025-04-21,0.0294,,0.0361,,,,,,0.069,,0.0275,,0.0239,,,,,,0.069,
2025-04-17,0.0415,,0.041,,,,,,0.0656,,0.0275,,0.0238,,,,,,0.0656,
2025-04-16,0.0504,,0.0428,,,,,,0.0643,,0.0274,,0.0238,,,,,,0.0643,
2025-04-15,0.0592,,0.0466,,,,,,0.0652,,0.0273,,0.0238,,,,,,0.0681,
2025-04-14,0.0595,,0.0501,,,,,,,,0.0273,,0.0237,,,,,,,
2025-04-11,0.0746,,0.0504,,,,,,,,0.0272,,0.0242,,,,,,,
2025-04-10,0.0745,,0.044,,,,,,0.0708,,0.0273,,0.0234,,,,,,0.0708,
2025-04-09,0.0811,,0.0409,,,,,,,,0.0271,,0.0231,,,,,,,
2024-12-27,0.0248,,0.0233,,0.0183,,,,0.0542,,0.021,,0.0168,,0.0183,,,,0.0542,
2024-12-23,0.0225,,0.0231,,0.0266,,,,0.0532,,0.021,,0.0168,,0.0266,,,,0.0532,
2024-12-19,0.0192,,0.0235,,0.0232,,,,0.0521,,0.021,,0.0168,,0.0232,,,,0.0521,
2024-11-05,0.0161,,0.0207,,0.0271,,,,0.0564,,0.0218,,0.0158,,0.0271,,,,0.0564,
2024-01-24,0.0169,,0.0138,,0.0182,,,,0.0465,,0.0303,,0.0284,,0.0182,,,,0.0635,
2024-01-11,0.0285,,0.0177,,0.0481,,,,0.0624,,0.0301,,0.0286,,0.0481,,,,0.065,
2023-10-03,0.0316,,0.0901,,0.0569,,,,0.0662,,0.0295,,0.0298,,0.0569,,,,0.0696,
2023-07-07,0.0289,,0.0202,,0.0399,,,,0.0621,,0.039,,0.0285,,0.0399,,,,0.0699,
2023-05-10,0.0282,,0.0242,,0.0455,,,,0.056,,0.0423,,0.0309,,0.0252,,,,0.077,
2023-05-05,0.0447,,0.0274,,0.0254,,,,0.0629,,0.0424,,0.0309,,0.0254,,,,0.077,
2023-05-04,0.0448,,0.0278,,0.0183,,,,0.0701,,0.0426,,0.031,,0.0183,,,,0.0798,
2023-05-03,0.0482,,0.0241,,0.0327,,,,0.0657,,0.0438,,0.0309,,0.0327,,,,0.0776,
2023-05-02,0.0472,,0.0233,,0.0569,,,,0.0782,,0.0436,,0.0313,,0.0569,,,,0.0782,
2023-04-26,0.0283,,0.034,,0.022,,,,0.0761,,0.0432,,0.0315,,0.022,,,,0.0857,
2023-04-24,0.0263,,0.0338,,0.0281,,,,0.0665,,0.043,,0.0316,,0.0125,,,,0.0821,
2023-04-13,0.0311,,0.0431,,0.0522,,,,0.0732,,0.0436,,0.0315,,0.0522,,,,0.0776,
2023-04-12,0.0312,,0.0422,,0.0274,,,,0.0572,,0.0435,,0.0316,,0.0274,,,,0.0811,
2023-04-11,0.0346,,0.0433,,0.0307,,,,0.0616,,0.0435,,0.0316,,0.0307,,,,0.0848,
2023-04-10,0.0335,,0.0433,,0.0292,,,,0.0647,,0.0436,,0.0317,,0.0292,,,,0.0841,
2023-04-06,0.0137,,0.0439,,0.025,,,,0.0732,,0.0434,,0.0319,,0.025,,,,0.0871,
2023-04-05,0.0132,,0.0441,,0.0244,,,,0.0667,,0.0434,,0.032,,0.0244,,,,0.0828,
2023-04-03,0.0309,,0.0259,,0.0261,,,,0.0536,,0.0436,,0.0308,,0.0261,,,,0.0804,
2023-03-31,0.0328,,0.0251,,0.0136,,,,0.0583,,0.0439,,0.0307,,0.0136,,,,0.0867,
2023-03-23,0.0784,,0.0526,,0.0288,,,,0.0666,,0.0504,,0.0328,,0.0288,,,,0.086,
2023-03-16,0.0875,,0.0473,,0.0368,,,,0.0676,,0.0503,,0.0326,,0.0368,,,,0.0902,
2023-03-14,0.0763,,0.0353,,0.0407,,,,0.0674,,0.0487,,0.0316,,0.0407,,,,0.0896,
2023-03-13,0.0769,,0.0366,,0.0461,,,,0.0822,,0.0487,,0.0315,,0.0461,,,,0.0981,
2023-03-09,0.0508,,0.031,,0.0541,,,,0.0787,,0.0467,,0.0312,,0.0541,,,,0.0835,
2023-03-07,0.0478,,0.0303,,0.0602,,,,0.0747,,0.0466,,0.0311,,0.0602,,,,0.0818,
2023-03-03,0.038,,0.024,,0.0186,,,,0.0596,,0.0464,,0.0309,,0.0186,,,,0.0825,
2023-03-02,0.0314,,0.0228,,0.0464,,,,0.0535,,0.0464,,0.0309,,0.0298,,,,0.0815,
2023-02-28,0.0318,,0.0217,,0.0452,,,,0.0717,,0.0519,,0.0311,,0.0452,,,,0.0791,
2023-02-17,0.018,,0.0219,,0.0189,,,,0.0534,,0.0518,,0.0312,,0.0189,,,,0.0791,
2023-02-16,0.0254,,0.0216,,0.023,,,,0.0581,,0.0518,,0.0312,,0.023,,,,0.0771,
2023-02-15,0.0312,,0.0264,,0.0202,,,,0.054,,0.0518,,0.0311,,0.0202,,,,0.0726,
2023-02-14,0.0358,,0.0261,,0.0265,,,,0.0531,,0.052,,0.0312,,0.0265,,,,0.0708,
2023-02-13,0.048,,0.0281,,0.0168,,,,0.0733,,0.0519,,0.0312,,0.0168,,,,0.0726,
2023-02-10,0.048,,0.029,,0.0223,,,,0.0618,,0.052,,0.0312,,0.0223,,,,0.0698,
2023-02-06,0.0494,,0.0295,,0.0207,,,,0.0543,,0.0518,,0.031,,0.0207,,,,0.067,
2023-01-30,0.0228,,0.016,,0.0275,,,,0.0666,,0.0515,,0.0305,,0.0275,,,,0.0736,
2023-01-24,0.0355,,0.023,,0.0357,,,,0.0664,,0.0528,,0.0312,,0.0357,,,,0.0832,
2023-01-23,0.0429,,0.0236,,0.0373,,,,0.1433,,0.0533,,0.0313,,0.0373,,,,0.0842,
2023-01-20,0.0421,,0.0235,,0.0294,,,,0.0658,,0.0533,,0.0315,,0.0294,,,,0.0856,
2023-01-19,0.0391,,0.0237,,0.0419,,,,0.0653,,0.0532,,0.0315,,0.0325,,,,0.0856,
2023-01-17,0.0448,,0.0247,,0.021,,,,0.0713,,0.0536,,0.0315,,0.021,,,,0.0848,
2023-01-12,0.0396,,0.0242,,0.037,,,,0.0678,,0.0535,,0.0314,,0.037,,,,0.0822,
2023-01-11,0.0329,,0.024,,0.0185,,,,0.0628,,0.0534,,0.0315,,0.0185,,,,0.0835,
2023-01-10,0.0355,,0.026,,0.0401,,,,0.0546,,0.0538,,0.0317,,0.0182,,,,0.0821,
2023-01-09,0.0355,,0.0259,,0.0471,,,,0.0613,,0.0539,,0.0319,,0.0292,,,,0.088,
2023-01-06,0.0354,,0.0257,,0.0423,,,,0.0708,,0.0539,,0.0321,,0.0247,,,,0.0883,
2023-01-05,0.0138,,0.0229,,0.043,,,,0.0655,,0.0536,,0.032,,0.043,,,,0.088,
2023-01-04,0.0147,,0.0217,,0.0484,,,,0.0606,,0.0537,,0.0319,,0.0484,,,,0.0881,
2023-01-03,0.017,,0.0234,,0.0449,,,,0.0631,,0.0537,,0.0319,,0.0449,,,,0.0851,
2022-12-23,0.0265,,0.0224,,0.0322,,,,0.0792,,0.0562,,0.0328,,0.0322,,,,0.092,
2022-12-22,0.0265,,0.0267,,0.0305,,,,0.0858,,0.0562,,0.0329,,0.0305,,,,0.0919,
2022-12-21,0.0278,,0.0252,,0.0328,,,,0.1233,,0.0562,,0.0328,,0.0328,,,,0.0918,
2022-12-20,0.021,,0.0256,,0.0323,,,,0.0746,,0.0562,,0.0329,,0.0162,,,,0.089,
2022-12-19,0.026,,0.0262,,0.0321,,,,0.0767,,0.0563,,0.0329,,0.0162,,,,0.0905,
2022-12-16,0.0257,,0.0262,,0.0261,,,,0.0924,,0.0564,,0.033,,0.0261,,,,0.0923,
2022-12-15,0.029,,0.026,,0.0291,,,,0.0693,,0.0565,,0.033,,0.0291,,,,0.0901,
2022-12-12,0.0415,,0.0325,,0.0182,,,,0.1193,,0.0564,,0.0335,,0.0182,,,,0.0915,
2022-12-09,0.0492,,0.0333,,0.01,,,,0.0779,,0.0577,,0.0346,,0.01,,,,0.0832,
2022-12-07,0.0685,,0.0461,,0.0991,,,,0.0681,,0.0607,,0.036,,0.0991,,,,0.0836,
2022-12-06,0.0694,,0.046,,0.0333,,,,0.0681,,0.0607,,0.036,,0.0333,,,,0.0842,
2022-12-05,0.0673,,0.0455,,0.0214,,,,0.0709,,0.0607,,0.036,,0.0214,,,,0.0851,
2022-11-11,0.0618,,0.0268,,0.0424,,,,0.0574,,0.0589,,0.0347,,0.0258,,,,0.076,
2022-11-08,0.0514,,0.0345,,0.045,,,,0.0654,,0.0588,,0.0347,,0.045,,,,0.0777,
2022-11-04,0.0574,,0.0367,,0.0411,,,,0.0669,,0.0593,,0.0352,,0.0411,,,,0.0778,
2022-11-03,0.0494,,0.0375,,0.0702,,,,0.0736,,0.0593,,0.0353,,0.0353,,,,0.0854,
2022-11-02,0.0299,,0.0367,,0.0609,,,,0.077,,0.0587,,0.0353,,0.0496,,,,0.086,
2022-11-01,0.0299,,0.0294,,0.067,,,,0.0783,,0.0587,,0.035,,0.047,,,,0.0868,
2022-10-27,0.0432,,0.0304,,0.0498,,,,0.0846,,0.0594,,0.0358,,0.0325,,,,0.0899,
2022-10-24,0.0422,,0.0313,,0.046,,,,0.0806,,0.06,,0.0362,,0.046,,,,0.0905,
2022-10-21,0.0423,,0.0362,,0.0582,,,,0.0827,,0.06,,0.0362,,0.0543,,,,0.0955,
2022-10-20,0.0231,,0.0317,,0.0542,,,,0.083,,0.0595,,0.036,,0.053,,,,0.0938,
2022-10-19,0.0279,,0.0307,,0.0505,,,,0.0823,,0.0595,,0.036,,0.0505,,,,0.0918,
2022-10-18,0.0292,,0.0346,,0.0507,,,,0.0812,,0.0595,,0.036,,0.0507,,,,0.092,
2022-10-17,0.0291,,0.0336,,0.0567,,,,0.0828,,0.0597,,0.0362,,0.0567,,,,0.0913,
2022-10-14,0.0257,,0.0333,,0.0598,,,,0.0833,,0.0597,,0.0362,,0.0598,,,,0.092,
2022-10-12,0.0416,,0.0284,,0.0658,,,,0.0836,,0.0598,,0.0358,,0.0433,,,,0.0928,
2022-10-11,0.0589,,0.0338,,0.0749,,,,0.0851,,0.0598,,0.0359,,0.0568,,,,0.0931,
2022-10-10,0.0619,,0.0367,,0.0752,,,,0.0847,,0.0596,,0.0359,,0.041,,,,0.0924,
2022-10-07,0.0812,,0.0385,,0.0631,,,,0.0788,,0.0596,,0.0357,,0.0532,,,,0.0898,
2022-10-06,0.1059,,0.0458,,0.0562,,,,0.0829,,0.0596,,0.0358,,0.0554,,,,0.0897,
2022-10-05,0.106,,0.0481,,0.0595,,,,0.0805,,0.0597,,0.0359,,0.0596,,,,0.0906,
2022-10-04,0.1186,,0.0548,,0.0535,,,,0.0764,,0.0596,,0.0358,,0.0535,,,,0.0906,
2022-10-03,0.1181,,0.0553,,0.0663,,,,0.0856,,0.0593,,0.0359,,0.0591,,,,0.0917,
2022-09-30,0.1063,,0.0552,,0.0418,,,,0.095,,0.0584,,0.0358,,0.0295,,,,0.0943,
2022-09-29,0.1077,,0.0565,,0.0422,,,,0.0927,,0.0583,,0.0356,,0.0312,,,,0.0965,
2022-09-27,0.0512,,0.0466,,0.0639,,,,0.0822,,0.0554,,0.0349,,0.0631,,,,0.0828,
2022-09-26,0.0483,,0.0446,,0.0609,,,,0.079,,0.0556,,0.0347,,0.0612,,,,0.0823,
2022-09-23,0.0327,,0.0364,,0.0562,,,,0.0762,,0.0546,,0.0341,,0.0575,,,,0.0797,
2022-09-22,0.0356,,0.0354,,0.0496,,,,0.0701,,0.0545,,0.0341,,0.0508,,,,0.0743,
2022-09-21,0.0234,,0.03,,0.0378,,,,0.0694,,0.054,,0.0339,,0.043,,,,0.0733,
2022-09-20,0.0234,,0.0241,,0.0446,,,,0.0686,,0.0541,,0.0336,,0.0525,,,,0.0733,
2022-09-19,0.0257,,0.0241,,0.0463,,,,0.0717,,0.055,,0.0338,,0.0494,,,,0.0754,
2022-09-16,0.0275,,0.0241,,0.0438,,,,0.0671,,0.055,,0.0338,,0.0508,,,,0.0737,
2022-09-15,0.0323,,0.0238,,0.041,,,,0.066,,0.0551,,0.034,,0.0518,,,,0.0721,
2022-09-14,0.0343,,0.0234,,0.049,,,,0.0644,,0.0549,,0.034,,0.0468,,,,0.072,
2022-09-13,0.0462,,0.0248,,0.0476,,,,0.0679,,0.0565,,0.0344,,0.048,,,,0.0726,
2022-09-12,0.1027,,0.025,,0.0463,,,,0.0671,,0.0569,,0.0352,,0.0463,,,,0.0731,
2022-09-09,0.1019,,0.0294,,0.0484,,,,0.0622,,0.057,,0.0352,,0.0476,,,,0.0678,
2022-09-08,0.0997,,0.0304,,0.0467,,,,0.0637,,0.0574,,0.0352,,0.0476,,,,0.0718,
2022-09-07,0.0998,,0.0297,,0.0432,,,,0.0833,,0.0576,,0.0353,,0.0479,,,,0.0717,
2022-09-06,0.095,,0.031,,0.0428,,,,0.0661,,0.0577,,0.0356,,0.0423,,,,0.0678,
2022-09-02,0.0987,,0.0291,,0.0392,,,,0.061,,0.0579,,0.0356,,0.044,,,,0.0685,
2022-09-01,0.092,,0.0283,,0.0473,,,,0.0606,,0.0576,,0.0357,,0.0485,,,,0.0674,
2022-08-31,0.0415,,0.0296,,0.0394,,,,0.0725,,0.0535,,0.0358,,0.0394,,,,0.074,
2022-08-30,0.031,,0.0233,,0.0388,,,,0.0814,,0.0534,,0.0357,,0.0373,,,,0.0751,
2022-08-29,0.0291,,0.0218,,0.0299,,,,0.0885,,0.0535,,0.0358,,0.0404,,,,0.0722,
2022-08-26,0.0262,,0.0236,,0.0313,,,,0.1083,,0.0535,,0.0359,,0.0391,,,,0.0729,
2022-08-25,0.022,,0.0218,,0.0357,,,,0.0743,,0.0542,,0.0361,,0.0397,,,,0.0752,
2022-08-24,0.0277,,0.0223,,0.0339,,,,0.0709,,0.0555,,0.0362,,0.0319,,,,0.0748,
2022-08-23,0.0264,,0.0207,,0.0316,,,,0.0681,,0.0555,,0.0362,,0.0394,,,,0.0714,
2022-08-22,0.0264,,0.0184,,0.0334,,,,0.0737,,0.0556,,0.0368,,0.0406,,,,0.074,
2022-08-19,0.0261,,0.0206,,0.0304,,,,0.0802,,0.0557,,0.0369,,0.0419,,,,0.0722,
2022-08-18,0.0276,,0.0225,,0.0279,,,,0.067,,0.0558,,0.0369,,0.0317,,,,0.0713,
2022-08-17,0.0219,,0.0206,,0.0285,,,,0.0721,,0.0556,,0.0369,,0.0366,,,,0.0638,
2022-08-16,0.0218,,0.0206,,0.0313,,,,0.0637,,0.0558,,0.0369,,0.037,,,,0.0646,
2022-08-15,0.0443,,0.0201,,0.0278,,,,0.0784,,0.0557,,0.0369,,0.0282,,,,0.0641,
2022-08-12,0.045,,0.0208,,0.0266,,,,0.0734,,0.0558,,0.0369,,0.0348,,,,0.0652,
2022-08-11,0.0432,,0.0228,,0.0303,,,,0.0575,,0.0558,,0.0371,,0.0372,,,,0.0635,
2022-08-10,0.0537,,0.0331,,0.0336,,,,0.0606,,0.0564,,0.0372,,0.0397,,,,0.0634,
2022-08-09,0.0537,,0.0319,,0.0346,,,,0.0667,,0.0565,,0.0373,,0.0401,,,,0.0675,
2022-08-08,0.0643,,0.0329,,0.0427,,,,0.0545,,0.0565,,0.0373,,0.0459,,,,0.0653,
2022-08-05,0.0693,,0.0334,,0.0377,,,,0.0654,,0.0566,,0.0373,,0.0415,,,,0.0694,
2022-08-04,0.0632,,0.0352,,0.0375,,,,0.0708,,0.0559,,0.0373,,0.0409,,,,0.0696,
2022-08-03,0.0645,,0.0376,,0.0417,,,,0.0653,,0.0559,,0.0373,,0.0402,,,,0.068,
2022-08-02,0.092,,0.0364,,0.0423,,,,0.0653,,0.0579,,0.0372,,0.0416,,,,0.0696,
2022-08-01,0.0875,,0.0275,,0.0565,,,,0.0602,,0.0572,,0.0367,,0.0416,,,,0.0669,
2022-07-29,0.0395,,0.0285,,0.024,,,,0.0928,,0.0553,,0.0368,,0.0296,,,,0.0759,
2022-07-28,0.0428,,0.0283,,0.0357,,,,0.0732,,0.055,,0.0367,,0.0357,,,,0.0739,
2022-07-27,0.0439,,0.0275,,0.0549,,,,0.0803,,0.0548,,0.0367,,0.0549,,,,0.0787,
2022-07-26,0.0405,,0.0282,,0.0344,,,,0.0818,,0.0543,,0.0366,,0.0344,,,,0.0786,
2022-07-20,0.0492,,0.034,,0.0357,,,,0.0774,,0.054,,0.0367,,0.0291,,,,0.083,
2022-07-19,0.05,,0.0335,,0.0315,,,,0.0756,,0.0539,,0.0367,,0.0293,,,,0.0817,
2022-07-18,0.0497,,0.0337,,0.034,,,,0.1266,,0.054,,0.0367,,0.025,,,,0.0838,
2022-07-15,0.044,,0.0326,,0.0405,,,,0.0737,,0.0537,,0.0366,,0.0417,,,,0.0812,
2022-07-14,0.0455,,0.0356,,0.0521,,,,0.0712,,0.0534,,0.0365,,0.0436,,,,0.0809,
2022-07-13,0.048,,0.037,,0.0469,,,,0.076,,0.0533,,0.0364,,0.0469,,,,0.0853,
2022-07-12,0.0819,,0.0368,,0.0488,,,,0.0766,,0.0534,,0.0362,,0.0488,,,,0.085,
2022-07-11,0.0781,,0.0379,,0.0476,,,,0.0819,,0.0534,,0.0363,,0.0354,,,,0.0885,
2022-07-08,0.0768,,0.0397,,0.0528,,,,0.0738,,0.0533,,0.0363,,0.0396,,,,0.0836,
2022-07-07,0.0773,,0.0398,,0.0522,,,,0.0909,,0.0533,,0.0363,,0.0418,,,,0.0866,
2022-07-06,0.0794,,0.04,,0.0564,,,,0.0811,,0.0535,,0.0363,,0.0439,,,,0.0893,
2022-07-05,0.0725,,0.0346,,0.0582,,,,0.082,,0.053,,0.0361,,0.0444,,,,0.089,
2022-07-01,0.0476,,0.0324,,0.0617,,,,0.0841,,0.0515,,0.036,,0.0369,,,,0.0913,
2022-06-30,0.0354,,0.0296,,0.0384,,,,0.0824,,0.0509,,0.0358,,0.0315,,,,0.0862,
2022-06-29,0.0363,,0.0281,,0.0377,,,,0.0838,,0.051,,0.0357,,0.0242,,,,0.0881,
2022-06-28,0.0368,,0.0281,,0.0399,,,,0.081,,0.051,,0.0356,,0.0298,,,,0.0885,
2022-06-27,0.0362,,0.038,,0.0412,,,,0.0806,,0.051,,0.0356,,0.0305,,,,0.0886,
2022-06-24,0.0565,,0.0516,,0.0515,,,,0.0799,,0.0508,,0.0355,,0.0406,,,,0.0899,
2022-06-23,0.0953,,0.0648,,0.0391,,,,0.0778,,0.0508,,0.0355,,0.0312,,,,0.0891,
2022-06-22,0.1019,,0.0662,,0.0389,,,,0.0717,,0.0507,,0.0354,,0.0268,,,,0.0882,
2022-06-21,0.0981,,0.0658,,0.0465,,,,0.0767,,0.0506,,0.0354,,0.0379,,,,0.0912,
2022-06-17,0.1005,,0.0656,,0.0506,,,,0.0741,,0.0506,,0.0353,,0.0332,,,,0.0888,
2022-06-16,0.1007,,0.0644,,0.0553,,,,0.0843,,0.0505,,0.0352,,0.03,,,,0.0879,
2022-06-15,0.1023,,0.0587,,0.0478,,,,0.0743,,0.0505,,0.0346,,0.0312,,,,0.0856,
2022-06-14,0.0746,,0.0461,,0.0619,,,,0.0799,,0.0492,,0.0336,,0.0385,,,,0.0901,
2022-06-13,0.0546,,0.0258,,0.0607,,,,0.0778,,0.0465,,0.0324,,0.0386,,,,0.0845,
2022-06-10,0.0304,,0.0188,,0.0334,,,,0.0646,,0.0452,,0.0322,,0.0329,,,,0.0774,
2022-06-09,0.035,,0.0207,,0.0278,,,,0.0661,,0.0452,,0.0322,,0.0275,,,,0.0771,
2022-06-08,0.0366,,0.0223,,0.0308,,,,0.0619,,0.0451,,0.0322,,0.0308,,,,0.0755,
2022-06-07,0.0381,,0.0223,,0.0288,,,,0.0645,,0.0453,,0.0323,,0.0248,,,,0.0766,
2022-06-06,0.0429,,0.0233,,0.0293,,,,0.0634,,0.0453,,0.0323,,0.0284,,,,0.0774,
2022-06-03,0.04,,0.0236,,0.0274,,,,0.0613,,0.0453,,0.0323,,0.0263,,,,0.0745,
2022-06-02,0.0396,,0.0225,,0.0308,,,,0.0583,,0.0451,,0.0322,,0.0305,,,,0.0739,
2022-06-01,0.0935,,0.0232,,0.0309,,,,0.06,,0.049,,0.0323,,0.0333,,,,0.0761,
2022-05-31,0.0308,,0.0214,,0.0238,,,,0.0953,,0.0448,,0.0322,,0.0238,,,,0.0896,
2022-05-27,0.0236,,0.0233,,0.0199,,,,0.0865,,0.0448,,0.0323,,0.0199,,,,0.0865,
2022-05-26,0.0243,,0.0249,,0.0287,,,,0.0873,,0.0451,,0.0327,,0.0287,,,,0.088,
2022-05-23,0.035,,0.0297,,0.0269,,,,0.095,,0.0447,,0.0326,,0.0269,,,,0.0897,
2022-05-20,0.0345,,0.0324,,0.0241,,,,0.095,,0.0447,,0.0327,,0.0241,,,,0.0894,
2022-05-19,0.0422,,0.0375,,0.0451,,,,0.0979,,0.0449,,0.0327,,0.0318,,,,0.0913,
2022-05-18,0.0555,,0.0383,,0.0409,,,,0.0966,,0.0453,,0.0328,,0.0339,,,,0.0938,
2022-05-17,0.0584,,0.0386,,0.0316,,,,0.0989,,0.0452,,0.0327,,0.0316,,,,0.0935,
2022-05-16,0.0558,,0.0397,,0.0424,,,,0.0961,,0.0452,,0.0327,,0.0301,,,,0.0949,
2022-05-13,0.0615,,0.0427,,0.045,,,,0.0955,,0.0451,,0.0326,,0.0227,,,,0.097,
