date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-21,0.2411,,0.2166,,0.3477,,0.3498,,0.352,,0.491,,0.3464,,0.3233,,0.3443,,0.3653,
2025-05-20,0.4376,,0.1901,,0.2987,,0.3245,,0.3503,,0.4904,,0.3452,,0.3025,,0.3302,,0.3579,
2025-05-19,0.4279,,0.1953,,0.303,,0.3319,,0.3609,,0.4907,,0.3455,,0.3092,,0.3353,,0.3614,
2025-05-16,0.4091,,0.1981,,0.2967,,0.3196,,0.3426,,0.4932,,0.3456,,0.3141,,0.3333,,0.3525,
2025-05-15,0.3878,,0.2196,,0.322,,0.3294,,0.3368,,0.4932,,0.3457,,0.3065,,0.3266,,0.3467,
2025-05-14,0.4003,,0.2226,,0.3289,,0.3319,,0.3349,,0.494,,0.3456,,0.3199,,0.3303,,0.3406,
2025-05-13,0.4303,,0.2208,,0.2832,,0.3333,,0.3834,,0.494,,0.3459,,0.3166,,0.3378,,0.3591,
2025-05-12,0.4363,,0.1989,,0.3053,,0.3218,,0.3384,,0.4934,,0.3457,,0.3101,,0.3296,,0.349,
2025-05-09,0.2465,,0.1982,,0.3641,,0.3582,,0.3524,,0.4834,,0.3454,,0.3401,,0.3516,,0.363,
2025-05-08,0.2465,,0.2393,,0.4396,,0.3973,,0.355,,0.4845,,0.3452,,0.3647,,0.3617,,0.3587,
2025-05-07,0.2655,,0.2324,,0.3263,,0.3702,,0.4142,,0.4864,,0.3452,,0.3326,,0.3621,,0.3916,
2025-05-06,0.2529,,0.2262,,0.3654,,0.3747,,0.384,,0.4864,,0.3444,,0.3395,,0.3574,,0.3752,
2025-05-05,0.2387,,0.2377,,0.3826,,0.3684,,0.3543,,0.4863,,0.3442,,0.3541,,0.358,,0.3618,
2025-05-02,0.3565,,0.2702,,0.3547,,0.3575,,0.3602,,0.4862,,0.3443,,0.3502,,0.357,,0.3637,
2025-05-01,0.366,,0.2801,,0.4106,,0.3794,,0.3482,,0.4865,,0.3454,,0.3369,,0.3447,,0.3525,
2025-04-30,0.3602,,0.2804,,0.3217,,0.3964,,0.4711,,0.4886,,0.3452,,0.3163,,0.3626,,0.4089,
2025-04-29,0.4272,,0.254,,0.4036,,0.3902,,0.3767,,0.4898,,0.3446,,0.3538,,0.3597,,0.3655,
2025-04-28,0.4215,,0.2633,,0.3621,,0.4015,,0.4409,,0.4897,,0.3444,,0.3372,,0.3604,,0.3837,
2025-04-25,0.5365,,0.2954,,0.4004,,0.4241,,0.4478,,0.49,,0.3439,,0.3351,,0.3596,,0.3841,
2025-04-24,0.5367,,0.2827,,0.3969,,0.4416,,0.4862,,0.4899,,0.3431,,0.3214,,0.3626,,0.4038,
2025-04-23,0.418,,0.2866,,0.486,,0.4602,,0.4344,,0.4832,,0.3423,,0.3883,,0.3978,,0.4074,
2025-04-22,0.372,,0.3155,,0.4553,,0.4697,,0.4841,,0.4799,,0.3416,,0.3707,,0.3915,,0.4124,
2025-04-21,0.5661,,0.4045,,0.4605,,0.5146,,0.5687,,0.4787,,0.3414,,0.3815,,0.4072,,0.4328,
2025-04-17,1.2599,,0.7431,,0.4708,,0.4664,,0.4621,,0.478,,0.341,,0.3897,,0.3968,,0.4038,
2025-04-16,1.2878,,0.8417,,0.397,,0.4545,,0.512,,0.4783,,0.3407,,0.3705,,0.4098,,0.4492,
2025-04-15,1.2448,,0.9624,,0.4429,,0.4415,,0.4401,,0.4749,,0.3387,,0.3639,,0.3891,,0.4143,
2025-04-14,1.3738,,0.9917,,0.5359,,0.4962,,0.4564,,0.4808,,0.3426,,0.3915,,0.4036,,0.4157,
2025-04-11,1.5184,,1.0031,,0.4603,,0.575,,0.6897,,0.4817,,0.3411,,0.3693,,0.4034,,0.4375,
2025-04-10,1.5059,,0.9996,,0.8319,,,,1.3664,,0.4804,,0.3392,,0.4423,,,,0.5544,
2025-04-09,1.4267,,0.9685,,0.3128,,,,0.5406,,0.4664,,0.3338,,0.2952,,,,0.4786,
2025-04-08,0.7764,,0.7467,,0.9408,,,,0.8853,,0.3951,,0.2989,,0.455,,,,0.4426,
2025-04-07,0.7745,,0.639,,0.4713,,,,0.6292,,0.3931,,0.2835,,0.4119,,,,0.4489,
2025-04-04,0.6857,,0.4103,,0.7892,,,,0.5152,,0.3907,,0.2583,,0.4122,,,,0.4142,
2025-04-03,0.6025,,0.3562,,0.5372,,,,0.3371,,0.3756,,0.2521,,0.4124,,,,0.2993,
2025-04-02,0.259,,0.291,,0.3674,,,,0.3816,,0.3462,,0.248,,0.3185,,,,0.3468,
2025-04-01,0.335,,0.26,,0.3328,,,,0.4524,,0.3468,,0.2469,,0.2986,,,,0.3569,
2025-03-31,0.3253,,0.2525,,0.3362,,,,0.3864,,0.3491,,0.2483,,0.2706,,,,0.347,
2025-03-28,0.3219,,0.2265,,0.3726,,,,0.3668,,0.3492,,0.2472,,0.3227,,,,0.3454,
2025-03-27,0.3124,,0.2222,,0.362,,,,0.3587,,0.3474,,0.2463,,0.3427,,,,0.3347,
2025-03-26,0.3033,,0.2182,,0.4103,,,,0.3302,,0.3498,,0.2475,,0.3351,,,,0.3173,
2025-03-25,0.2459,,0.1906,,0.3135,,,,0.3068,,0.3469,,0.2456,,0.2772,,,,0.323,
2025-03-24,0.2943,,0.1964,,0.4369,,,,0.3107,,0.3475,,0.2462,,0.264,,,,0.3252,
2025-03-21,0.2647,,0.2179,,0.2961,,,,0.3639,,0.3452,,0.2461,,0.2939,,,,0.35,
2025-03-20,0.2764,,0.22,,0.3355,,,,0.3419,,0.3454,,0.2462,,0.3007,,,,0.3349,
2025-03-19,0.2766,,0.2548,,0.3404,,,,0.3688,,0.3507,,0.2468,,0.292,,,,0.3479,
2025-03-18,0.438,,0.2817,,0.3737,,,,0.3531,,0.3508,,0.2467,,0.32,,,,0.3527,
2025-03-17,0.4604,,0.3109,,0.2832,,,,0.3607,,0.3501,,0.247,,0.3135,,,,0.3442,
2025-03-14,0.5444,,0.3189,,0.3402,,,,0.3956,,0.35,,0.2465,,0.3061,,,,0.3649,
2025-03-13,0.5198,,0.3346,,0.4396,,,,0.3468,,0.3479,,0.2464,,0.3427,,,,0.3596,
2025-03-12,0.5234,,0.376,,0.4034,,,,0.4721,,0.3478,,0.2459,,0.3727,,,,0.3702,
2025-03-11,0.5258,,0.4361,,0.443,,,,0.4523,,0.3529,,0.2512,,0.3482,,,,0.3773,
2025-03-10,0.5551,,0.4313,,0.5133,,,,0.4725,,0.3532,,0.2501,,0.3614,,,,0.3599,
2025-03-07,0.6019,,0.4746,,0.3197,,,,0.4938,,0.3473,,0.2475,,0.2935,,,,0.3882,
2025-03-06,0.5775,,0.4579,,0.4767,,,,0.4605,,0.3511,,0.248,,0.3421,,,,0.3711,
2025-03-05,0.5368,,0.4533,,0.3568,,,,0.491,,0.3451,,0.2475,,0.2995,,,,0.3746,
2025-03-04,0.4995,,0.453,,0.49,,,,0.3643,,0.3438,,0.2474,,0.3284,,,,0.3656,
2025-03-03,0.4847,,0.4283,,0.4556,,,,0.4633,,0.3623,,0.2492,,0.3629,,,,0.3269,
2025-02-28,0.4779,,0.3668,,0.3477,,,,0.3607,,0.3595,,0.2436,,0.3034,,,,0.3491,
2025-02-27,0.4627,,0.3524,,0.4419,,,,0.2949,,0.3587,,0.2431,,0.3613,,,,0.3168,
2025-02-26,0.3545,,0.2471,,0.3384,,,,0.3618,,0.3482,,0.2366,,0.298,,,,0.3339,
2025-02-25,0.3111,,0.2394,,0.3711,,,,0.3331,,0.3473,,0.2375,,0.3207,,,,0.3345,
2025-02-24,0.3112,,0.2237,,0.3993,,,,0.3081,,0.3479,,0.2376,,0.3312,,,,0.3154,
2025-02-21,0.266,,0.2039,,0.2995,,,,0.2757,,0.3481,,0.2368,,0.3134,,,,0.3031,
2025-02-20,0.1118,,0.1584,,0.2689,,,,0.2975,,0.3478,,0.2379,,0.2819,,,,0.3267,
2025-02-19,0.1105,,0.1442,,0.269,,,,0.3332,,0.3482,,0.2376,,0.2614,,,,0.3232,
2025-02-18,0.1815,,0.1642,,0.2808,,,,0.329,,0.3482,,0.2378,,0.2741,,,,0.3251,
2025-02-14,0.1609,,0.1585,,0.305,,,,0.3085,,0.3482,,0.239,,0.2831,,,,0.312,
2025-02-13,0.2035,,0.1919,,0.2888,,,,0.3168,,0.3482,,0.2393,,0.284,,,,0.326,
2025-02-12,0.2005,,0.1963,,0.2778,,,,0.3679,,0.3543,,0.2408,,0.2762,,,,0.3328,
2025-02-11,0.2467,,0.2061,,0.3218,,,,0.3084,,0.3543,,0.2414,,0.3017,,,,0.3162,
2025-02-10,0.248,,0.2301,,0.2618,,,,0.3168,,0.3589,,0.2428,,0.301,,,,0.3301,
2025-02-07,0.2722,,0.2376,,0.3581,,,,0.3238,,0.3586,,0.2435,,0.3277,,,,0.2975,
2025-02-06,0.2373,,0.2244,,0.3235,,,,0.3424,,0.3578,,0.2429,,0.2909,,,,0.329,
2025-02-05,0.2367,,0.2447,,0.2977,,,,0.3785,,0.3705,,0.2478,,0.3355,,,,0.3574,
2025-02-04,0.6369,,0.2812,,0.3488,,,,0.3637,,0.3722,,0.2537,,0.3161,,,,0.3499,
2025-02-03,0.621,,0.2891,,0.373,,,,0.385,,0.3722,,0.2558,,0.3405,,,,0.3585,
2025-01-31,0.6225,,0.2806,,0.3484,,,,0.2972,,0.3723,,0.2639,,0.3247,,,,0.3455,
2025-01-30,0.6455,,0.2624,,0.3025,,,,0.3546,,0.3799,,0.264,,0.3012,,,,0.3443,
2025-01-29,0.6267,,0.2654,,0.3505,,,,0.3588,,0.393,,0.2724,,0.3067,,,,0.3323,
2025-01-28,0.6679,,0.2594,,0.3606,,,,0.3714,,0.4047,,0.273,,0.2869,,,,0.3537,
2025-01-27,0.6591,,0.2456,,0.3552,,,,0.4133,,0.4086,,0.2751,,0.3132,,,,0.3637,
2025-01-24,0.2616,,0.1754,,0.26,,,,0.2467,,0.3848,,0.273,,0.3085,,,,0.303,
2025-01-23,0.1821,,0.1682,,0.2503,,,,0.3075,,0.3846,,0.2726,,0.2752,,,,0.3283,
2025-01-22,0.178,,0.1709,,0.2931,,,,0.261,,0.3855,,0.2758,,0.3058,,,,0.305,
2025-01-21,0.2836,,0.1731,,0.2399,,,,0.2892,,0.3931,,0.278,,0.2912,,,,0.319,
2025-01-17,0.2909,,0.1709,,0.3208,,,,0.3261,,0.3933,,0.2776,,0.294,,,,0.3263,
2025-01-16,0.2493,,0.2079,,0.3431,,,,0.3098,,0.3952,,0.2783,,0.3238,,,,0.3122,
2025-01-15,0.3192,,0.2077,,0.3016,,,,0.3136,,0.3976,,0.2792,,0.3057,,,,0.3381,
2025-01-14,0.3399,,0.2174,,0.3531,,,,0.4047,,0.3965,,0.2802,,0.3072,,,,0.3623,
2025-01-13,0.3407,,0.2184,,0.3069,,,,0.4105,,0.4083,,0.2821,,0.3115,,,,0.3832,
2025-01-10,0.3446,,0.2186,,0.3608,,,,0.3207,,0.4083,,0.282,,0.3282,,,,0.3519,
2025-01-08,0.325,,0.2172,,0.4731,,,,0.3424,,0.4067,,0.2821,,0.3161,,,,0.349,
2025-01-07,0.3255,,0.2152,,0.4367,,,,0.2802,,0.407,,0.2827,,0.3005,,,,0.3114,
2025-01-06,0.2971,,0.1812,,0.333,,,,0.2864,,0.4093,,0.2837,,0.3233,,,,0.3242,
2025-01-03,0.2503,,0.1725,,0.3173,,,,0.3338,,0.4087,,0.2837,,0.3019,,,,0.346,
2025-01-02,0.2503,,0.1737,,0.2678,,,,0.3027,,0.4066,,0.2836,,0.3098,,,,0.3458,
2024-12-31,0.2641,,0.2027,,0.2302,,,,0.2848,,0.4076,,0.2831,,0.3266,,,,0.3309,
2024-12-30,0.2839,,0.2087,,0.2347,,,,0.2891,,0.4075,,0.2829,,0.322,,,,0.3344,
2024-12-27,0.3505,,0.2971,,0.2761,,,,0.3073,,0.4076,,0.2833,,0.3084,,,,0.332,
2024-12-26,0.3638,,0.2941,,0.2757,,,,0.2831,,0.4078,,0.2834,,0.3082,,,,0.3224,
2024-12-24,0.3914,,0.3056,,0.2355,,,,0.3049,,0.4078,,0.2837,,0.3037,,,,0.3404,
2024-12-23,0.4376,,0.3133,,0.285,,,,0.355,,0.4076,,0.2845,,0.3095,,,,0.3434,
2024-12-20,0.4073,,0.3053,,0.2464,,,,0.3211,,0.4057,,0.2841,,0.3168,,,,0.3618,
2024-12-19,0.4323,,0.2876,,0.3395,,,,0.3428,,0.405,,0.2829,,0.3446,,,,0.3411,
2024-12-18,0.4477,,0.3002,,0.2827,,,,0.3319,,0.4053,,0.2827,,0.3665,,,,0.3152,
2024-12-17,0.3785,,0.2139,,0.2676,,,,0.3221,,0.4044,,0.2789,,0.31,,,,0.3344,
2024-12-16,0.3468,,0.2109,,0.413,,,,0.3469,,0.4039,,0.2794,,0.2863,,,,0.3458,
2024-12-13,0.3564,,0.2002,,0.2159,,,,0.3534,,0.4045,,0.2804,,0.2927,,,,0.3344,
2024-12-12,0.3008,,0.1903,,0.2185,,,,0.3255,,0.402,,0.2801,,0.3007,,,,0.3292,
2024-12-11,0.2971,,0.1884,,0.2249,,,,0.378,,0.4026,,0.2805,,0.2887,,,,0.333,
2024-12-10,0.2955,,0.194,,0.388,,,,0.2606,,0.4006,,0.28,,0.3164,,,,0.3172,
2024-12-09,0.2508,,0.1646,,0.3323,,,,0.2888,,0.3997,,0.279,,0.3086,,,,0.3207,
2024-12-06,0.2635,,0.18,,0.2491,,,,0.3057,,0.4019,,0.2789,,0.2908,,,,0.3318,
2024-12-05,0.2807,,0.2047,,0.3394,,,,0.305,,0.4017,,0.2791,,0.3093,,,,0.3037,
2024-12-04,0.2471,,0.1988,,0.2898,,,,0.3035,,0.4015,,0.2795,,0.2879,,,,0.3262,
2024-12-03,0.233,,0.1965,,0.2185,,,,0.1712,,0.4007,,0.2794,,0.2941,,,,0.3238,
2024-12-02,0.2413,,0.22,,0.2744,,,,0.3361,,0.4009,,0.2798,,0.2825,,,,0.3345,
2024-11-29,0.1937,,0.2105,,0.2276,,,,0.3037,,0.4042,,0.28,,0.2976,,,,0.3282,
2024-11-27,0.1784,,0.2058,,0.2663,,,,0.3031,,0.4038,,0.2799,,0.2861,,,,0.3356,
2024-11-26,0.1629,,0.194,,0.3315,,,,0.2673,,0.4036,,0.28,,0.3073,,,,0.3205,
2024-11-25,0.2738,,0.1856,,0.2892,,,,0.2905,,0.4035,,0.2813,,0.3009,,,,0.3283,
2024-11-22,0.2709,,0.1874,,0.2943,,,,0.3147,,0.4036,,0.2814,,0.2962,,,,0.3387,
2024-11-21,0.2944,,0.1941,,0.2811,,,,0.3534,,0.4046,,0.2813,,0.2958,,,,0.3459,
2024-11-20,0.2585,,0.1808,,0.3246,,,,0.3694,,0.405,,0.2807,,0.2976,,,,0.3471,
2024-11-19,0.2832,,0.1958,,0.3064,,,,0.3547,,0.4058,,0.2806,,0.2899,,,,0.3456,
2024-11-18,0.2521,,0.196,,0.3214,,,,0.317,,0.4056,,0.2819,,0.2943,,,,0.3546,
2024-11-15,0.3054,,0.1882,,0.3776,,,,0.368,,0.4055,,0.2816,,0.3274,,,,0.3397,
2024-11-14,0.3399,,0.1836,,0.3669,,,,0.315,,0.4024,,0.281,,0.3107,,,,0.3403,
2024-11-13,0.3581,,0.1817,,0.3631,,,,0.2998,,0.4036,,0.2814,,0.3305,,,,0.3315,
2024-11-12,0.33,,0.1813,,0.308,,,,0.4344,,0.4027,,0.2817,,0.3053,,,,0.3496,
2024-11-11,0.3228,,0.1734,,0.332,,,,0.3635,,0.4026,,0.2813,,0.3155,,,,0.3384,
2024-11-08,0.3861,,0.1918,,0.2996,,,,0.3109,,0.4029,,0.281,,0.3212,,,,0.3361,
2024-11-07,0.4454,,0.1927,,0.2698,,,,0.3064,,0.4032,,0.2812,,0.3196,,,,0.3451,
2024-11-06,0.4492,,0.2217,,0.3108,,,,0.3737,,0.402,,0.2811,,0.3109,,,,0.3443,
2024-11-05,0.3947,,0.2115,,0.3464,,,,0.4109,,0.3998,,0.2808,,0.3237,,,,0.3746,
2024-11-04,0.3812,,0.2118,,0.4144,,,,0.3757,,0.3992,,0.2807,,0.3626,,,,0.3604,
2024-11-01,0.3862,,0.2083,,0.4195,,,,0.4157,,0.3992,,0.2805,,0.3524,,,,0.3614,
2024-10-31,0.377,,0.2199,,0.4485,,,,0.3581,,0.3992,,0.2805,,0.3561,,,,0.3589,
2024-10-30,0.2936,,0.1803,,0.3692,,,,0.3636,,0.396,,0.2791,,0.3471,,,,0.346,
2024-10-29,0.1861,,0.1811,,0.2985,,,,0.4385,,0.3941,,0.279,,0.303,,,,0.3782,
2024-10-28,0.1145,,0.1445,,0.4003,,,,0.3637,,0.3937,,0.2786,,0.3455,,,,0.36,
2024-10-25,0.1274,,0.156,,0.4043,,,,0.3294,,0.3971,,0.2804,,0.3518,,,,0.3495,
2024-10-24,0.1118,,0.1573,,0.3632,,,,0.3942,,0.3978,,0.281,,0.3287,,,,0.3701,
2024-10-23,0.3459,,0.2711,,0.3792,,,,0.3873,,0.3978,,0.2812,,0.3319,,,,0.3676,
2024-10-22,0.3797,,0.261,,0.3617,,,,0.3645,,0.399,,0.2815,,0.3338,,,,0.3609,
2024-10-21,0.3856,,0.2655,,0.3208,,,,0.3944,,0.3997,,0.2829,,0.3187,,,,0.3718,
2024-10-18,0.3843,,0.2682,,0.3658,,,,0.358,,0.3999,,0.2836,,0.3442,,,,0.3579,
2024-10-17,0.3921,,0.2737,,0.4177,,,,0.3416,,0.4009,,0.2841,,0.3628,,,,0.3527,
2024-10-16,0.3973,,0.275,,0.4133,,,,0.3746,,0.4016,,0.2844,,0.3458,,,,0.3658,
2024-10-15,0.3965,,0.2751,,0.5106,,,,0.4291,,0.4063,,0.2864,,0.3472,,,,0.327,
2024-10-14,0.1374,,0.172,,0.2869,,,,0.373,,0.3992,,0.2819,,0.3306,,,,0.3607,
2024-10-11,0.1165,,0.1843,,0.3422,,,,0.3555,,0.4013,,0.2834,,0.3325,,,,0.3712,
2024-10-10,0.1292,,0.2025,,0.3488,,,,0.3542,,0.4013,,0.2834,,0.3339,,,,0.3637,
2024-10-09,0.2526,,0.2393,,0.3826,,,,0.3243,,0.4019,,0.2845,,0.3264,,,,0.3782,
2024-10-08,0.2586,,0.2399,,0.3788,,,,0.389,,0.4042,,0.2846,,0.3312,,,,0.3754,
2024-10-07,0.2626,,0.2448,,0.4454,,,,0.3341,,0.4052,,0.2849,,0.3486,,,,0.3648,
2024-10-04,0.3399,,0.2669,,0.2686,,,,0.2534,,0.4061,,0.285,,0.3409,,,,0.3739,
2024-10-03,0.3312,,0.2648,,0.3996,,,,0.3778,,0.4057,,0.2851,,0.3556,,,,0.3728,
2024-10-02,0.3418,,0.2633,,0.338,,,,0.3959,,0.4057,,0.2846,,0.3634,,,,0.3772,
2024-10-01,0.3291,,0.2449,,0.453,,,,0.3258,,0.4055,,0.284,,0.3594,,,,0.364,
2024-09-30,0.2773,,0.2124,,0.3642,,,,0.3466,,0.4057,,0.2849,,0.3384,,,,0.3765,
2024-09-27,0.3501,,0.2201,,0.4128,,,,0.3475,,0.4055,,0.285,,0.3405,,,,0.3643,
2024-09-26,0.333,,0.2295,,0.379,,,,0.3413,,0.4053,,0.2844,,0.3298,,,,0.3523,
2024-09-25,0.2973,,0.2095,,0.3615,,,,0.3241,,0.403,,0.2835,,0.3294,,,,0.353,
2024-09-24,0.3219,,0.2103,,0.3381,,,,0.275,,0.4029,,0.2832,,0.3244,,,,0.3666,
2024-09-23,0.3246,,0.2,,0.2797,,,,0.3181,,0.4025,,0.2831,,0.3287,,,,0.3664,
2024-09-20,0.3256,,0.2152,,0.2844,,,,0.385,,0.4027,,0.2834,,0.3198,,,,0.3744,
2024-09-19,0.3983,,0.3043,,0.3396,,,,0.3336,,0.4023,,0.2834,,0.3204,,,,0.3695,
2024-09-18,0.3359,,0.3058,,0.731,,,,0.321,,0.3977,,0.2829,,0.3712,,,,0.3561,
2024-09-17,0.3191,,0.2939,,0.375,,,,0.4459,,0.3987,,0.2822,,0.3425,,,,0.376,
2024-09-16,0.4775,,0.3248,,0.3474,,,,0.4206,,0.3994,,0.2824,,0.3353,,,,0.3843,
2024-09-13,0.4641,,0.3315,,0.3353,,,,0.3535,,0.399,,0.2827,,0.3337,,,,0.3835,
2024-09-12,0.4583,,0.3478,,0.3889,,,,0.4458,,0.3983,,0.2832,,0.3362,,,,0.3806,
2024-09-11,0.6881,,0.4126,,0.3721,,,,0.4154,,0.3985,,0.2828,,0.2939,,,,0.4223,
2024-09-10,0.6197,,0.3508,,0.3784,,,,0.4459,,0.3932,,0.2786,,0.3317,,,,0.397,
2024-09-09,0.6039,,0.3534,,0.3954,,,,0.5404,,0.3944,,0.2783,,0.3435,,,,0.4003,
2024-09-06,0.554,,0.3631,,0.5128,,,,0.36,,0.3944,,0.2786,,0.3792,,,,0.3679,
2024-09-05,0.5411,,0.3455,,0.4362,,,,0.5003,,0.3892,,0.2765,,0.3558,,,,0.3821,
2024-09-04,0.5482,,0.3479,,0.4127,,,,0.428,,0.3933,,0.2789,,0.3461,,,,0.3813,
2024-09-03,0.5942,,0.3381,,0.397,,,,0.3962,,0.3961,,0.2784,,0.3453,,,,0.388,
2024-08-30,0.3855,,0.2922,,0.307,,,,0.3691,,0.3804,,0.2731,,0.3102,,,,0.3682,
2024-08-29,0.355,,0.2897,,0.4201,,,,0.285,,0.38,,0.2734,,0.3428,,,,0.3563,
2024-08-28,0.3572,,0.2819,,0.4279,,,,0.4144,,0.3802,,0.2727,,0.3463,,,,0.3689,
2024-08-27,0.363,,0.2853,,0.3469,,,,0.4721,,0.3838,,0.273,,0.3173,,,,0.3886,
