date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-20,0.8748,,0.5575,,1.1875,,1.192,,1.1965,,1.2932,,0.9546,,0.8265,,0.9294,,1.0322,
2025-05-19,0.8727,,0.578,,1.1871,,1.1971,,1.2071,,1.2935,,0.9558,,0.7351,,0.8952,,1.0554,
2025-05-16,0.8719,,0.5723,,1.0384,,0.9979,,0.9574,,1.2967,,0.9569,,0.8073,,0.912,,1.0168,
2025-05-15,0.8651,,0.6401,,0.9877,,0.9114,,0.835,,1.2968,,0.9569,,0.809,,0.9538,,1.0987,
2025-05-14,0.8175,,0.6586,,1.012,,0.9438,,0.8757,,1.2957,,0.9566,,1.0156,,0.9888,,0.9619,
2025-05-13,0.8853,,0.6423,,0.8451,,0.8758,,0.9065,,1.2942,,0.9563,,0.8227,,0.9341,,1.0455,
2025-05-12,0.6745,,0.5418,,0.8265,,0.7846,,0.7427,,1.282,,0.9542,,0.8364,,0.9268,,1.0173,
2025-05-09,0.5126,,0.5644,,0.7749,,0.8042,,0.8334,,1.274,,0.9543,,1.0735,,1.0844,,1.0954,
2025-05-08,0.482,,0.6245,,0.8134,,0.8338,,0.8541,,1.2762,,0.9537,,0.8248,,0.9714,,1.1179,
2025-05-07,0.3972,,0.5474,,1.447,,1.0334,,0.6198,,1.2779,,0.9516,,1.0623,,1.1331,,1.2039,
2025-05-06,0.5147,,0.6074,,0.783,,0.8865,,0.99,,1.2808,,0.9519,,0.9001,,1.0672,,1.2343,
2025-05-05,0.6719,,0.6826,,0.8101,,0.869,,0.9279,,1.2809,,0.9508,,0.8044,,1.0175,,1.2306,
2025-05-02,0.7149,,0.7065,,0.8019,,0.818,,0.8342,,1.2823,,0.9509,,0.7056,,0.97,,1.2345,
2024-03-18,1.2565,,1.2292,,1.2428,,,,1.285,,0.0,,0.0,,1.0826,,,,1.1347,
2024-03-15,1.3922,,1.182,,1.3222,,,,1.1767,,0.0,,0.0,,1.1004,,,,1.1367,
2024-03-14,1.4541,,1.1691,,0.9157,,,,0.9981,,0.0,,0.0,,1.0465,,,,1.1451,
2024-03-13,1.364,,1.144,,1.1036,,,,1.2098,,0.0,,0.0,,1.0647,,,,1.1515,
2024-03-12,1.3593,,1.1585,,1.0633,,,,1.2714,,0.0,,0.0,,1.0002,,,,1.1262,
2024-03-11,1.1929,,1.0972,,0.7964,,,,1.6482,,0.0,,0.0,,0.8853,,,,1.1232,
2024-03-08,1.0985,,1.0442,,1.2453,,,,1.1111,,0.0,,0.0,,0.9658,,,,1.0664,
2024-03-06,0.6496,,0.5907,,0.829,,,,0.963,,0.0,,0.0,,0.8656,,,,1.0143,
2024-03-05,0.6214,,0.5837,,0.9436,,,,0.8798,,0.0,,0.0,,0.8719,,,,0.982,
2024-03-04,0.6255,,0.681,,1.4809,,,,0.395,,0.0,,0.0,,1.0451,,,,0.8832,
2024-03-01,1.6108,,0.7079,,0.644,,,,0.8025,,0.0,,0.0,,0.812,,,,0.9361,
2024-02-29,1.732,,0.7222,,1.1374,,,,0.5143,,0.0,,0.0,,0.9496,,,,0.8771,
2024-02-28,1.8803,,0.8378,,0.809,,,,0.7422,,0.0,,0.0,,0.8327,,,,0.909,
2024-02-27,1.8606,,0.8422,,0.7641,,,,0.8426,,0.0,,0.0,,0.8168,,,,0.9396,
2024-02-26,1.8798,,0.8298,,0.8772,,,,0.884,,0.0,,0.0,,0.8333,,,,0.9397,
2024-02-23,1.8861,,0.8349,,1.013,,,,0.7256,,0.0,,0.0,,0.9105,,,,0.9181,
2024-02-22,1.9521,,0.8208,,0.7618,,,,0.9603,,0.0,,0.0,,0.7915,,,,0.944,
2024-02-21,0.7113,,0.802,,1.2064,,,,1.2917,,0.0,,0.0,,0.7878,,,,0.957,
2024-02-20,0.83,,0.7711,,1.2498,,,,1.3718,,0.0,,0.0,,0.8159,,,,0.9686,
2024-02-16,0.5585,,0.6408,,1.2495,,,,1.1694,,0.0,,0.0,,0.8368,,,,0.9106,
2024-02-15,0.6254,,0.6736,,1.2621,,,,1.2344,,0.0,,0.0,,0.8597,,,,0.933,
2024-02-14,0.6206,,0.753,,1.3747,,,,1.121,,0.0,,0.0,,0.9163,,,,0.9142,
2024-02-13,0.7616,,0.7569,,0.9645,,,,1.1114,,0.0,,0.0,,0.8235,,,,0.9461,
2024-02-12,0.8339,,0.7215,,1.1783,,,,1.1717,,0.0,,0.0,,0.8692,,,,0.972,
2024-02-08,0.9266,,0.6667,,0.7187,,,,0.8123,,0.0,,0.0,,0.7994,,,,0.9259,
2024-02-07,0.8845,,0.6689,,0.7816,,,,0.8636,,0.0,,0.0,,0.8068,,,,0.9308,
2024-02-06,0.8795,,0.6371,,0.8756,,,,0.9003,,0.0,,0.0,,0.8022,,,,0.9465,
2024-02-01,0.5732,,0.534,,0.6849,,,,0.7272,,0.0,,0.0,,0.7693,,,,0.8712,
2024-01-31,0.5197,,0.5289,,0.7798,,,,0.7152,,0.0,,0.0,,0.7852,,,,0.8731,
2024-01-30,0.3858,,0.5224,,0.7222,,,,0.7626,,0.0,,0.0,,0.7636,,,,0.8662,
2024-01-29,0.5335,,0.5748,,0.6421,,,,0.7777,,0.0,,0.0,,0.7161,,,,0.8862,
2024-01-26,0.5111,,0.5747,,0.7413,,,,0.725,,0.0,,0.0,,0.7722,,,,0.8643,
2024-01-25,0.4978,,0.6005,,0.6855,,,,0.7753,,0.0,,0.0,,0.7382,,,,0.8574,
2024-01-24,0.5344,,0.6113,,0.7384,,,,0.65,,0.0,,0.0,,0.7558,,,,0.8397,
2024-01-23,0.5673,,0.5218,,0.6062,,,,0.7024,,0.0,,0.0,,0.7163,,,,0.8837,
2024-01-22,0.5524,,0.5534,,0.6879,,,,0.7651,,0.0,,0.0,,0.7621,,,,0.8756,
2024-01-18,0.4369,,0.5872,,0.6702,,,,0.7736,,0.0,,0.0,,0.7461,,,,0.8749,
2024-01-17,0.7181,,0.6815,,0.5678,,,,0.7865,,0.0,,0.0,,0.752,,,,0.8661,
2024-01-16,0.6201,,0.651,,0.6609,,,,0.7339,,0.0,,0.0,,0.8283,,,,0.8486,
2024-01-12,0.6248,,0.6346,,0.5863,,,,0.6076,,0.0,,0.0,,0.7871,,,,0.842,
2024-01-11,0.7033,,0.633,,0.6193,,,,0.6023,,0.0,,0.0,,0.799,,,,0.832,
2024-01-10,0.8942,,0.6462,,0.5984,,,,0.6945,,0.0,,0.0,,0.7967,,,,0.8552,
2024-01-08,0.8938,,0.551,,0.5368,,,,0.777,,0.0,,0.0,,0.7397,,,,0.8608,
2024-01-05,0.4934,,0.3988,,0.6826,,,,0.6165,,0.0,,0.0,,0.7917,,,,0.8297,
2024-01-04,0.4276,,0.376,,0.628,,,,0.6382,,0.0,,0.0,,0.7986,,,,0.8301,
2024-01-03,0.3836,,0.373,,0.6251,,,,0.7121,,0.0,,0.0,,0.8015,,,,0.8382,
2023-12-29,0.4817,,0.3797,,0.7393,,,,1.4651,,0.0,,0.0,,0.7393,,,,1.2237,
2023-12-28,0.5006,,0.3602,,0.5958,,,,1.4995,,0.0,,0.0,,0.5958,,,,1.2365,
2023-12-22,0.6022,,0.4518,,0.6221,,,,0.9984,,0.0,,0.0,,0.6221,,,,1.2451,
2023-11-30,0.5093,,0.5411,,0.7434,,,,0.55,,0.0,,0.0,,0.8037,,,,0.8274,
2023-11-29,0.5459,,0.5073,,0.6827,,,,0.633,,0.0,,0.0,,0.7841,,,,0.8572,
2023-11-28,0.526,,0.5001,,0.6319,,,,0.6711,,0.0,,0.0,,0.7888,,,,0.859,
2023-11-27,0.5759,,0.5018,,0.6346,,,,0.7714,,0.0,,0.0,,0.7731,,,,0.8793,
2023-11-24,0.5493,,0.5585,,0.5155,,,,0.7971,,0.0,,0.0,,0.7563,,,,0.8888,
2023-11-22,0.5903,,0.5163,,0.726,,,,0.67,,0.0,,0.0,,0.7998,,,,0.884,
2023-11-21,0.4648,,0.425,,0.9879,,,,1.0523,,0.0,,0.0,,0.846,,,,0.9524,
2023-11-20,0.4929,,0.4294,,0.8951,,,,1.0876,,0.0,,0.0,,0.889,,,,0.9601,
2023-11-17,0.4535,,0.4408,,0.9718,,,,1.0222,,0.0,,0.0,,0.8627,,,,0.9463,
2023-11-16,0.4357,,0.4584,,0.8898,,,,1.1062,,0.0,,0.0,,0.8194,,,,0.9763,
2023-11-15,0.4428,,0.4277,,0.9767,,,,1.0234,,0.0,,0.0,,0.8656,,,,0.9569,
2023-11-14,0.2592,,0.379,,1.2699,,,,0.8569,,0.0,,0.0,,0.9761,,,,0.9202,
2023-11-13,0.3347,,0.432,,0.8953,,,,0.7673,,0.0,,0.0,,0.9121,,,,0.9638,
2023-11-10,0.3436,,0.4336,,1.2856,,,,0.8709,,0.0,,0.0,,1.0016,,,,0.936,
2023-11-09,0.3996,,0.4531,,0.7598,,,,0.7306,,0.0,,0.0,,0.9484,,,,0.9568,
2023-11-08,0.5528,,0.4993,,0.8233,,,,0.6852,,0.0,,0.0,,0.9183,,,,0.9692,
2023-11-07,0.5407,,0.5166,,0.7532,,,,0.6916,,0.0,,0.0,,0.912,,,,0.9915,
