date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-30,0.1374,,0.1573,,0.2946,,0.302,,0.3094,,0.2765,,0.2773,,0.2946,,0.2812,,0.2678,
2025-05-29,0.1349,,0.1575,,0.2864,,0.294,,0.3016,,0.2788,,0.2779,,0.3254,,0.2984,,0.2714,
2025-05-28,0.1316,,0.1748,,0.2549,,0.2996,,0.3444,,0.279,,0.2783,,0.3108,,0.2854,,0.26,
2025-05-27,0.1369,,0.1774,,0.2414,,0.2834,,0.3253,,0.2797,,0.2793,,0.3111,,0.3284,,0.3458,
2025-05-23,0.1098,,0.1739,,0.2803,,0.3937,,0.5071,,0.2783,,0.2796,,0.3023,,0.2789,,0.2554,
2025-05-22,0.1192,,0.1751,,0.289,,0.3935,,0.4981,,0.2783,,0.2796,,0.3055,,0.3246,,0.3438,
2025-05-21,0.1247,,0.1782,,0.2868,,0.3688,,0.4509,,0.2781,,0.2797,,0.3,,0.3176,,0.3353,
2025-05-20,0.1239,,0.18,,0.2716,,0.3292,,0.3867,,0.2789,,0.2801,,0.3106,,0.3269,,0.3433,
2025-05-19,0.1295,,0.1813,,0.2704,,0.4243,,0.5782,,0.2794,,0.2805,,0.3119,,0.321,,0.33,
2025-05-16,0.1475,,0.174,,0.3229,,0.3955,,0.468,,0.2793,,0.2803,,0.3395,,0.3333,,0.3271,
2025-05-15,0.1482,,0.1748,,0.316,,0.3958,,0.4755,,0.2795,,0.2804,,0.3089,,0.3124,,0.3159,
2025-05-14,0.1195,,0.1823,,0.3859,,0.4388,,0.4916,,0.2792,,0.2815,,0.3568,,0.3402,,0.3237,
2025-05-13,0.1212,,0.1846,,0.3712,,0.4459,,0.5206,,0.2796,,0.2818,,0.2862,,0.311,,0.3358,
2025-05-12,0.1214,,0.1796,,0.4394,,0.4845,,0.5296,,0.2795,,0.282,,0.3508,,0.3399,,0.329,
2025-05-09,0.1321,,0.182,,0.3061,,0.3191,,0.3321,,0.2802,,0.2837,,0.3903,,0.3534,,0.3165,
2025-05-08,0.1217,,0.1896,,0.2711,,0.4506,,0.6301,,0.2801,,0.2862,,0.3058,,0.3216,,0.3373,
2025-05-07,0.0987,,0.1789,,0.4012,,0.4202,,0.4392,,0.2817,,0.2861,,0.3632,,0.3323,,0.3014,
2025-05-06,0.101,,0.2123,,0.3678,,0.3363,,0.3048,,0.2818,,0.2867,,0.3678,,0.308,,0.2482,
2025-05-05,0.1119,,0.2149,,0.2937,,0.2975,,0.3013,,0.2822,,0.2878,,0.3709,,0.3326,,0.2943,
2025-05-02,0.1342,,0.2201,,0.3183,,0.3902,,0.462,,0.282,,0.2881,,0.3572,,0.3227,,0.2882,
2025-05-01,0.2317,,0.2411,,0.3774,,0.366,,0.3546,,0.2824,,0.2881,,0.3674,,0.3043,,0.2412,
2025-04-30,0.2428,,0.2415,,0.3289,,0.3405,,0.3521,,0.2825,,0.2879,,0.3535,,0.3434,,0.3334,
2025-04-29,0.3093,,0.2451,,0.3336,,0.3454,,0.3572,,0.2829,,0.2878,,0.377,,0.3532,,0.3294,
2025-04-28,0.2983,,0.2459,,0.381,,0.4074,,0.4338,,0.285,,0.2885,,0.3357,,0.3336,,0.3315,
2025-04-25,0.2819,,0.218,,0.3689,,0.3634,,0.3579,,0.2853,,0.2876,,0.3755,,0.3597,,0.3438,
2025-04-24,0.2895,,0.2307,,0.3706,,0.413,,0.4555,,0.2858,,0.2876,,0.383,,0.3602,,0.3374,
2025-04-23,0.3021,,0.245,,0.3284,,0.3458,,0.3631,,0.2846,,0.2874,,0.3205,,0.3418,,0.3631,
2025-04-22,0.2758,,0.2379,,0.4047,,0.3981,,0.3915,,0.2797,,0.2881,,0.3643,,0.3779,,0.3915,
2025-04-21,0.3472,,0.2827,,0.4956,,0.4417,,0.3878,,0.2796,,0.288,,0.391,,0.3841,,0.3772,
2025-04-17,0.3779,,0.4408,,0.5828,,0.4451,,0.3074,,0.2782,,0.2874,,0.3717,,0.3607,,0.3496,
2025-04-16,0.412,,0.4883,,0.4389,,0.399,,0.359,,0.278,,0.2875,,0.354,,0.3667,,0.3794,
2025-04-15,0.4633,,0.5662,,0.3908,,0.3694,,0.3481,,0.2781,,0.288,,0.3484,,0.3498,,0.3512,
2025-04-14,0.5461,,0.6047,,0.4686,,0.4318,,0.3951,,0.2775,,0.2871,,0.3816,,0.3678,,0.354,
2025-04-11,0.4982,,0.6107,,0.4923,,0.5157,,0.5391,,0.2747,,0.2862,,0.401,,0.3902,,0.3793,
2025-04-10,0.5159,,0.606,,0.4624,,,,0.4502,,0.2772,,0.2862,,0.4233,,,,0.3841,
2025-04-09,0.5255,,0.5872,,0.4264,,,,0.3633,,0.2733,,0.2839,,0.395,,,,0.3633,
2025-04-08,0.3923,,0.4775,,0.4891,,,,0.5107,,0.2679,,0.2717,,0.4422,,,,0.4815,
2025-04-07,0.4059,,0.428,,0.4798,,,,0.4721,,0.267,,0.2673,,0.414,,,,0.4097,
2025-04-03,0.3356,,0.2164,,0.3541,,,,0.3448,,0.2502,,0.253,,0.3906,,,,0.3471,
2025-04-02,0.1649,,0.1829,,0.298,,,,0.3202,,0.2426,,0.2516,,0.339,,,,0.3162,
2025-04-01,0.1777,,0.1805,,0.3623,,,,0.3447,,0.2427,,0.2526,,0.3794,,,,0.3133,
2025-03-31,0.1883,,0.1754,,0.2127,,,,0.3945,,0.2429,,0.2525,,0.3595,,,,0.3147,
2025-03-28,0.1875,,0.1714,,0.2348,,,,0.4185,,0.2429,,0.2527,,0.3331,,,,0.3091,
2025-03-27,0.1872,,0.1876,,0.3464,,,,0.3278,,0.2428,,0.2535,,0.3565,,,,0.3061,
2025-03-26,0.1448,,0.1815,,0.2873,,,,0.4027,,0.2405,,0.2541,,0.3396,,,,0.3074,
2025-03-25,0.1573,,0.1818,,0.3533,,,,0.3874,,0.2419,,0.2546,,0.3632,,,,0.3023,
2025-03-24,0.1612,,0.1736,,0.2168,,,,0.3143,,0.2454,,0.2567,,0.3389,,,,0.3119,
2025-03-21,0.1876,,0.1829,,0.4379,,,,0.3731,,0.2449,,0.257,,0.3951,,,,0.3149,
2025-03-20,0.1813,,0.1926,,0.3828,,,,0.4317,,0.2547,,0.2593,,0.3435,,,,0.3186,
2025-03-19,0.1784,,0.1909,,0.3413,,,,0.3571,,0.2563,,0.2608,,0.3537,,,,0.3265,
2025-03-18,0.2848,,0.2156,,0.4022,,,,0.3861,,0.2561,,0.2627,,0.3716,,,,0.3313,
2025-03-17,0.2879,,0.2274,,0.3548,,,,0.2714,,0.2577,,0.2641,,0.3544,,,,0.3296,
2025-03-14,0.2911,,0.2419,,0.4042,,,,0.8191,,0.2574,,0.2644,,0.3401,,,,0.3329,
2025-03-13,0.2569,,0.2469,,0.3158,,,,0.5426,,0.2591,,0.2654,,0.343,,,,0.3366,
2025-03-12,0.2535,,0.2434,,0.3859,,,,0.3453,,0.2581,,0.266,,0.3366,,,,0.328,
2025-03-11,0.2509,,0.2336,,0.2907,,,,0.3182,,0.2589,,0.2654,,0.3389,,,,0.3313,
2025-03-10,0.3066,,0.2388,,0.3412,,,,0.5744,,0.2592,,0.2655,,0.3899,,,,0.3607,
2025-03-07,0.2147,,0.2081,,0.3653,,,,0.4098,,0.2535,,0.2643,,0.4126,,,,0.3522,
2025-03-06,0.2126,,0.1961,,0.3613,,,,0.3151,,0.2535,,0.2646,,0.3543,,,,0.3531,
2025-03-05,0.1774,,0.1841,,0.3764,,,,0.6041,,0.2541,,0.2654,,0.3932,,,,0.3567,
2025-03-04,0.1817,,0.1846,,0.3707,,,,0.3009,,0.2542,,0.2659,,0.3934,,,,0.3545,
2025-03-03,0.2358,,0.2504,,0.4615,,,,0.4381,,0.2541,,0.2657,,0.3762,,,,0.353,
2025-02-28,0.2652,,0.2725,,0.3162,,,,0.3537,,0.2544,,0.2662,,0.372,,,,0.3522,
2025-02-27,0.2031,,0.2849,,0.3692,,,,0.3052,,0.2532,,0.2666,,0.3925,,,,0.352,
2025-02-26,0.3252,,0.3088,,0.3215,,,,0.34,,0.2533,,0.267,,0.3567,,,,0.3937,
2025-02-25,0.3249,,0.3073,,0.4823,,,,0.2839,,0.2545,,0.2671,,0.3578,,,,0.3926,
2025-02-24,0.3639,,0.3319,,0.3519,,,,0.3355,,0.2557,,0.2685,,0.3438,,,,0.3395,
2025-02-21,0.3623,,0.3286,,0.4644,,,,0.3683,,0.2574,,0.27,,0.3567,,,,0.3551,
2025-02-20,0.3322,,0.2825,,0.3801,,,,0.3851,,0.2573,,0.2677,,0.3298,,,,0.3437,
2025-02-19,0.2972,,0.2599,,0.3329,,,,0.3782,,0.2555,,0.2667,,0.3246,,,,0.3323,
2025-02-18,0.2998,,0.2458,,0.4256,,,,0.3581,,0.2563,,0.2664,,0.3304,,,,0.342,
2025-02-14,0.2186,,0.2083,,0.3777,,,,0.3049,,0.2524,,0.2657,,0.3769,,,,0.3582,
2025-02-13,0.2166,,0.2402,,0.3546,,,,0.3709,,0.2523,,0.2658,,0.3822,,,,0.3513,
2025-02-12,0.1295,,0.2137,,0.3475,,,,0.3736,,0.2508,,0.2644,,0.3883,,,,0.4303,
2025-02-11,0.1388,,0.2122,,0.4802,,,,0.3519,,0.251,,0.2647,,0.4039,,,,0.3474,
2025-02-10,0.1107,,0.2088,,0.4375,,,,0.3388,,0.25,,0.2644,,0.3969,,,,0.3519,
2025-02-07,0.1496,,0.2144,,0.4158,,,,0.3594,,0.2509,,0.2654,,0.3884,,,,0.3654,
2025-02-06,0.1818,,0.2275,,0.4085,,,,0.3599,,0.251,,0.2654,,0.3757,,,,0.3596,
2025-02-05,0.1821,,0.2268,,0.4157,,,,0.3269,,0.2666,,0.2707,,0.3995,,,,0.3639,
2025-02-04,0.2236,,0.2056,,0.4308,,,,0.3487,,0.2672,,0.2696,,0.3941,,,,0.362,
2025-02-03,0.2184,,0.1909,,0.415,,,,0.3384,,0.2679,,0.271,,0.3545,,,,0.3664,
2025-01-31,0.2209,,0.2119,,0.4069,,,,0.3558,,0.2709,,0.2738,,0.3876,,,,0.3647,
2025-01-30,0.2502,,0.2169,,0.4113,,,,0.3472,,0.2737,,0.2746,,0.3429,,,,0.3672,
2025-01-29,0.2452,,0.2123,,0.3973,,,,0.3347,,0.273,,0.2746,,0.3774,,,,0.3742,
2025-01-28,0.232,,0.2337,,0.3846,,,,0.2852,,0.2721,,0.2762,,0.3625,,,,0.3243,
2025-01-27,0.2708,,0.2701,,0.3561,,,,0.3239,,0.2725,,0.2771,,0.3435,,,,0.3898,
2025-01-24,0.3319,,0.2938,,0.3781,,,,0.3248,,0.2757,,0.2796,,0.3955,,,,0.3812,
2025-01-23,0.4372,,0.3352,,0.3396,,,,0.4174,,0.2758,,0.2805,,0.3561,,,,0.3718,
2025-01-22,0.4403,,0.3449,,0.3251,,,,0.3472,,0.2774,,0.2825,,0.3623,,,,0.3719,
2025-01-21,0.3919,,0.3938,,0.2932,,,,0.3777,,0.2775,,0.2837,,0.4055,,,,0.3732,
2025-01-17,0.436,,0.403,,0.3623,,,,0.3197,,0.2861,,0.2886,,0.3957,,,,0.3779,
2025-01-16,0.4654,,0.3981,,0.3408,,,,0.37,,0.2864,,0.2871,,0.3428,,,,0.378,
2025-01-15,0.4686,,0.3863,,0.3474,,,,0.3329,,0.285,,0.2856,,0.3493,,,,0.3681,
2025-01-14,0.4316,,0.3695,,0.3475,,,,0.3634,,0.2825,,0.2851,,0.3486,,,,0.3913,
2025-01-13,0.3516,,0.356,,0.3265,,,,0.3292,,0.2753,,0.2828,,0.3265,,,,0.3905,
2025-01-10,0.2728,,0.3418,,0.3686,,,,0.3853,,0.2732,,0.2836,,0.3432,,,,0.3777,
2025-01-08,0.2684,,0.2941,,0.4899,,,,0.3902,,0.2826,,0.2839,,0.3531,,,,0.421,
2025-01-06,0.2951,,0.2729,,0.418,,,,0.3485,,0.2843,,0.2902,,0.418,,,,0.4143,
2025-01-03,0.2566,,0.2589,,0.2853,,,,0.3463,,0.2835,,0.2906,,0.3952,,,,0.4146,
2025-01-02,0.2419,,0.254,,0.3914,,,,0.5493,,0.2831,,0.2904,,0.3834,,,,0.3238,
2024-12-31,0.1904,,0.2424,,0.3937,,,,0.3518,,0.2829,,0.2904,,0.3915,,,,0.3838,
2024-12-30,0.2175,,0.2637,,0.4046,,,,0.6275,,0.2864,,0.2913,,0.3778,,,,0.3565,
2024-12-27,0.3044,,0.3253,,0.3431,,,,0.4144,,0.2864,,0.2904,,0.3835,,,,0.3949,
2024-12-26,0.2931,,0.3129,,0.2093,,,,0.57,,0.2883,,0.2924,,0.3474,,,,0.396,
2024-12-24,0.2722,,0.317,,0.3558,,,,0.3421,,0.288,,0.2928,,0.3808,,,,0.3998,
2024-12-23,0.2634,,0.3173,,0.2884,,,,0.3333,,0.2894,,0.2944,,0.3901,,,,0.4146,
2024-12-20,0.2647,,0.3153,,0.2766,,,,0.285,,0.2894,,0.2959,,0.4015,,,,0.4208,
2024-12-19,0.2785,,0.2985,,0.4093,,,,0.3716,,0.2893,,0.2954,,0.4093,,,,0.423,
2024-12-18,0.2957,,0.2948,,0.306,,,,0.2943,,0.2884,,0.2948,,0.3924,,,,0.415,
2024-12-17,0.1912,,0.2123,,0.3513,,,,0.2778,,0.2827,,0.2906,,0.3513,,,,0.385,
2024-12-16,0.2375,,0.2273,,0.2476,,,,0.3591,,0.2828,,0.2915,,0.3727,,,,0.3798,
2024-12-13,0.258,,0.2333,,0.2316,,,,0.35,,0.2849,,0.2925,,0.3575,,,,0.3972,
2024-12-12,0.2711,,0.2455,,0.3379,,,,0.3225,,0.2856,,0.2929,,0.3541,,,,0.3838,
2024-12-11,0.2861,,0.2455,,0.3868,,,,0.2889,,0.2857,,0.2937,,0.3486,,,,0.3812,
2024-12-10,0.2951,,0.2501,,0.3638,,,,0.3462,,0.2853,,0.2946,,0.3596,,,,0.3956,
2024-12-09,0.2869,,0.2259,,0.3221,,,,0.2645,,0.2841,,0.2944,,0.3509,,,,0.389,
2024-12-06,0.3179,,0.234,,0.33,,,,0.2234,,0.2844,,0.2952,,0.3359,,,,0.389,
2024-12-05,0.2932,,0.2302,,0.3542,,,,0.2668,,0.2911,,0.2968,,0.3542,,,,0.3916,
2024-12-04,0.2817,,0.2321,,0.3356,,,,0.3128,,0.2919,,0.2971,,0.3479,,,,0.3755,
2024-12-03,0.2742,,0.2258,,0.3608,,,,0.2685,,0.2917,,0.2966,,0.3493,,,,0.389,
2024-12-02,0.2537,,0.2212,,0.3509,,,,0.3055,,0.2909,,0.2966,,0.3495,,,,0.3792,
2024-11-29,0.1871,,0.2223,,0.3674,,,,0.349,,0.2923,,0.2985,,0.341,,,,0.3826,
2024-11-27,0.1781,,0.2299,,0.3142,,,,0.3975,,0.2919,,0.2988,,0.3448,,,,0.3985,
2024-11-26,0.1698,,0.2238,,0.3306,,,,0.2692,,0.2961,,0.3013,,0.3673,,,,0.3946,
2024-11-25,0.1666,,0.2256,,0.3328,,,,0.2824,,0.2989,,0.3025,,0.3512,,,,0.3956,
2024-11-22,0.151,,0.2048,,0.3769,,,,0.2831,,0.2984,,0.3016,,0.3769,,,,0.4076,
2024-11-21,0.1592,,0.2214,,0.4108,,,,0.2892,,0.2998,,0.3015,,0.3793,,,,0.4093,
2024-11-20,0.1673,,0.2305,,0.3694,,,,0.35,,0.3015,,0.3059,,0.3694,,,,0.4121,
2024-11-19,0.1614,,0.2328,,0.3198,,,,0.3551,,0.3055,,0.3069,,0.382,,,,0.4097,
2024-11-18,0.1554,,0.2607,,0.3975,,,,0.2905,,0.3104,,0.3086,,0.3975,,,,0.4116,
2024-11-15,0.1538,,0.3003,,0.3425,,,,0.3342,,0.3096,,0.3087,,0.37,,,,0.4143,
2024-11-14,0.2194,,0.2977,,0.3377,,,,0.3323,,0.3113,,0.3096,,0.3594,,,,0.4168,
2024-11-13,0.2062,,0.3076,,0.3093,,,,0.4874,,0.3138,,0.3124,,0.3629,,,,0.4081,
2024-11-12,0.1793,,0.3118,,0.3656,,,,0.3394,,0.3167,,0.3143,,0.3656,,,,0.4004,
2024-11-11,0.1233,,0.3112,,0.3475,,,,0.365,,0.3163,,0.3145,,0.3475,,,,0.4104,
2024-11-08,0.1681,,0.3071,,0.3199,,,,0.3301,,0.3174,,0.315,,0.3246,,,,0.4006,
2024-11-07,0.1645,,0.2755,,0.3491,,,,0.4021,,0.317,,0.314,,0.3491,,,,0.4048,
2024-11-06,0.1989,,0.2297,,0.33,,,,0.4453,,0.317,,0.3121,,0.33,,,,0.4174,
2024-11-05,0.2012,,0.2376,,0.4076,,,,0.4601,,0.3157,,0.3123,,0.4076,,,,0.4324,
2024-11-04,0.2204,,0.2323,,0.3949,,,,0.6173,,0.3156,,0.3119,,0.3949,,,,0.4355,
2024-11-01,0.2331,,0.2095,,0.2925,,,,0.4042,,0.3156,,0.3112,,0.4142,,,,0.4369,
2024-10-31,0.2314,,0.2033,,0.4204,,,,0.3733,,0.3159,,0.3114,,0.4204,,,,0.439,
2024-10-30,0.2237,,0.2395,,0.3472,,,,0.3387,,0.3159,,0.3122,,0.3989,,,,0.4354,
2024-10-29,0.2453,,0.2436,,0.3563,,,,0.3888,,0.3227,,0.3128,,0.3563,,,,0.4425,
2024-10-28,0.2413,,0.2357,,0.338,,,,0.5201,,0.3243,,0.3155,,0.338,,,,0.4348,
2024-10-25,0.1412,,0.2227,,0.3099,,,,0.3567,,0.3227,,0.3154,,0.4077,,,,0.4384,
2024-10-24,0.1391,,0.2257,,0.5106,,,,0.3412,,0.3226,,0.3159,,0.4101,,,,0.4377,
2024-10-23,0.1881,,0.2191,,0.4053,,,,0.3565,,0.3219,,0.3162,,0.4053,,,,0.4289,
2024-10-22,0.1894,,0.2196,,0.3528,,,,0.3567,,0.322,,0.3164,,0.405,,,,0.4359,
2024-10-21,0.2574,,0.1939,,0.4329,,,,0.3153,,0.3229,,0.3152,,0.4329,,,,0.4344,
2024-10-18,0.2036,,0.1966,,0.4028,,,,0.5067,,0.3239,,0.3155,,0.4028,,,,0.4294,
2024-10-17,0.2086,,0.1985,,0.4144,,,,0.379,,0.3239,,0.3161,,0.4144,,,,0.4321,
2024-10-16,0.2031,,0.1997,,0.3618,,,,0.3708,,0.3262,,0.3168,,0.4185,,,,0.4239,
2024-10-15,0.2005,,0.198,,0.3697,,,,0.3642,,0.326,,0.3174,,0.419,,,,0.4255,
2024-10-14,0.1903,,0.1988,,0.3644,,,,0.372,,0.3279,,0.3188,,0.4215,,,,0.4189,
2024-10-11,0.2256,,0.2081,,0.4237,,,,0.3804,,0.3279,,0.319,,0.4237,,,,0.4381,
2024-10-10,0.1688,,0.2151,,0.3434,,,,0.5387,,0.3267,,0.3184,,0.3434,,,,0.3931,
2024-10-09,0.1659,,0.2139,,0.4218,,,,0.3679,,0.328,,0.3198,,0.4218,,,,0.4513,
2024-10-08,0.1657,,0.2255,,0.4215,,,,0.4923,,0.3302,,0.3201,,0.4215,,,,0.4477,
2024-10-07,0.1434,,0.2372,,0.7909,,,,0.4877,,0.33,,0.3205,,0.4004,,,,0.4475,
2024-10-04,0.1431,,0.2415,,0.4185,,,,0.3656,,0.334,,0.3207,,0.4185,,,,0.4407,
2024-10-03,0.1116,,0.2486,,0.2592,,,,0.5691,,0.3361,,0.3222,,0.4214,,,,0.4484,
2024-10-02,0.2375,,0.2823,,0.4503,,,,0.3825,,0.3356,,0.3235,,0.4126,,,,0.4435,
2024-10-01,0.2395,,0.2694,,0.4134,,,,0.3614,,0.3357,,0.324,,0.4134,,,,0.4326,
2024-09-30,0.3858,,0.3044,,0.3529,,,,0.3988,,0.3359,,0.3254,,0.3529,,,,0.4188,
2024-09-27,0.4152,,0.3207,,0.3687,,,,0.3056,,0.3357,,0.3257,,0.3464,,,,0.3741,
2024-09-26,0.4214,,0.3447,,0.3426,,,,0.4877,,0.3359,,0.3284,,0.3426,,,,0.3598,
2024-09-25,0.4406,,0.353,,0.3774,,,,0.3556,,0.3373,,0.3285,,0.3406,,,,0.3594,
2024-09-24,0.4145,,0.3509,,0.3985,,,,0.3829,,0.3361,,0.3283,,0.3499,,,,0.3745,
2024-09-23,0.4035,,0.3327,,0.3554,,,,0.3992,,0.3367,,0.3272,,0.3554,,,,0.372,
2024-09-20,0.4065,,0.3425,,0.3493,,,,0.5204,,0.338,,0.3276,,0.3493,,,,0.3652,
