date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-13,0.6741,,0.5061,,0.5867,,0.623,,0.6594,,0.9519,,0.8604,,0.4204,,0.6818,,0.9431,
2025-06-12,0.7134,,0.5445,,1.6367,,1.4198,,1.2028,,0.9624,,0.8691,,0.2967,,0.5866,,0.8766,
2025-06-11,0.762,,0.5935,,0.5069,,1.0458,,1.5846,,0.9642,,0.8729,,0.4152,,0.6606,,0.906,
2025-06-10,0.7816,,0.5686,,1.2334,,0.9628,,0.6923,,0.9647,,0.8734,,0.419,,0.611,,0.8031,
2025-06-09,0.7787,,0.608,,0.6959,,0.7338,,0.7718,,0.9647,,0.8776,,0.3998,,0.6053,,0.8108,
2025-06-06,0.7773,,0.6481,,0.5166,,0.5713,,0.626,,0.9692,,0.8822,,0.3932,,0.6053,,0.8174,
2025-06-05,0.7413,,0.6854,,0.5064,,0.7032,,0.9001,,0.9723,,0.885,,0.4402,,0.6471,,0.854,
2025-06-04,0.5371,,0.6267,,0.4637,,0.712,,0.9603,,0.9636,,0.8902,,0.3605,,0.6891,,1.0177,
2025-06-03,0.5039,,0.5954,,1.0365,,0.8563,,0.6761,,0.9682,,0.8957,,0.432,,0.7338,,1.0356,
2025-06-02,0.4433,,0.5512,,0.4081,,0.952,,1.4959,,0.9746,,0.9058,,0.4096,,0.5716,,0.7337,
2025-05-30,0.5519,,0.64,,2.4525,,1.7029,,0.9532,,0.9831,,0.9091,,0.4649,,0.6541,,0.8433,
2025-05-29,0.5503,,0.6115,,0.6473,,0.737,,0.8268,,0.9836,,0.9126,,0.462,,0.8902,,1.3183,
2025-05-28,0.5471,,0.602,,0.7103,,0.7583,,0.8062,,1.0149,,0.9284,,0.4019,,0.6862,,0.9704,
2025-05-27,0.614,,0.5867,,0.6119,,0.6939,,0.7759,,1.0169,,0.9333,,0.3792,,0.5615,,0.7438,
2025-05-23,0.5543,,0.5568,,2.1049,,1.5341,,0.9632,,1.0154,,0.9326,,0.471,,0.6995,,0.928,
2025-05-22,0.5707,,0.5579,,0.6018,,1.1102,,1.6187,,1.0159,,0.9341,,0.3965,,0.6456,,0.8947,
2025-05-21,0.5707,,0.5675,,0.6379,,0.7056,,0.7732,,1.017,,0.9361,,0.4608,,0.9988,,1.5369,
2025-05-20,0.3653,,0.4716,,0.7185,,0.8038,,0.8891,,1.024,,0.9391,,0.3762,,0.7848,,1.1934,
2025-05-19,0.3565,,0.481,,0.5752,,0.6508,,0.7265,,1.0239,,0.9403,,0.4168,,0.6909,,0.965,
2025-05-16,0.3513,,0.4438,,0.4453,,0.567,,0.6888,,1.027,,0.9406,,0.4053,,0.7108,,1.0164,
2025-05-15,0.2509,,0.4017,,0.7741,,0.7626,,0.7511,,1.0248,,0.941,,0.4248,,0.6124,,0.8,
2025-05-14,0.2866,,0.3979,,0.8056,,0.8163,,0.827,,1.0259,,0.9414,,0.3964,,0.7132,,1.03,
2025-05-13,0.2646,,0.4317,,1.5433,,1.3811,,1.2189,,1.0276,,0.9427,,0.5504,,1.074,,1.5975,
2025-05-12,0.3341,,0.4721,,0.6809,,0.7744,,0.868,,1.0305,,0.9441,,0.4427,,0.7541,,1.0655,
2025-05-09,0.3187,,0.4638,,0.7689,,0.8414,,0.9139,,1.0327,,0.9471,,0.3922,,0.6818,,0.9713,
2025-05-08,0.3254,,0.522,,2.231,,1.5847,,0.9384,,1.0454,,0.9504,,0.4234,,0.6882,,0.953,
2025-05-07,0.5199,,0.5528,,0.81,,0.8521,,0.8942,,1.0462,,0.9506,,0.3981,,0.8897,,1.3813,
2025-05-06,0.5803,,0.6686,,0.6331,,0.7888,,0.9444,,1.0458,,0.9506,,0.4938,,0.7146,,0.9353,
2025-05-05,0.5623,,0.6648,,0.9192,,0.9289,,0.9386,,1.0461,,0.9514,,0.5437,,0.8101,,1.0766,
2025-05-02,0.5628,,0.6502,,0.7086,,0.7585,,0.8083,,1.0462,,0.9509,,0.4723,,0.7046,,0.9369,
2025-05-01,0.5307,,0.6126,,0.6406,,0.8398,,1.0391,,1.0458,,0.9499,,0.4645,,1.0899,,1.7153,
2025-04-30,0.5518,,0.6361,,1.8886,,1.4651,,1.0416,,1.0462,,0.9512,,0.4134,,0.6881,,0.9628,
2025-04-29,0.5722,,0.5862,,0.8044,,0.8858,,0.9671,,1.0462,,0.9499,,0.4629,,0.7009,,0.9389,
2025-04-28,0.3352,,0.5518,,0.8388,,0.857,,0.8753,,1.043,,0.9493,,0.4327,,0.685,,0.9373,
2025-04-25,0.3117,,0.4156,,0.6972,,0.8229,,0.9486,,1.0416,,0.9471,,0.4468,,0.7068,,0.9667,
2025-04-24,0.3656,,0.4606,,0.5854,,1.023,,1.4605,,1.0428,,0.9476,,0.3887,,0.7928,,1.1968,
2025-04-23,0.3805,,0.4735,,0.5734,,0.7441,,0.9148,,1.042,,0.9481,,0.4789,,0.7464,,1.0139,
2025-04-22,0.3812,,0.4976,,0.722,,0.7954,,0.8689,,1.0425,,0.9486,,0.5192,,0.7607,,1.0021,
2025-04-21,0.404,,0.5172,,0.7312,,0.815,,0.8988,,1.0413,,0.9484,,0.5203,,0.7864,,1.0526,
2025-04-17,1.111,,0.9092,,0.7045,,0.8041,,0.9037,,1.0415,,0.9498,,0.5259,,0.8651,,1.2043,
2025-04-16,1.1631,,1.0343,,0.8492,,0.9026,,0.956,,1.0416,,0.9578,,0.5203,,0.7741,,1.0279,
2025-04-15,1.2947,,1.1004,,0.7475,,0.7794,,0.8112,,1.0582,,0.9636,,0.5132,,0.7656,,1.018,
2025-04-14,1.5158,,1.1666,,0.9142,,0.968,,1.0218,,1.0583,,0.9629,,0.4975,,0.7837,,1.0698,
2025-04-11,1.5332,,1.3415,,0.8332,,0.9078,,0.9824,,1.0575,,0.9631,,0.5031,,0.772,,1.0409,
2025-04-10,1.5664,,1.3821,,1.051,,,,1.1773,,1.0572,,0.9638,,0.5955,,,,0.9497,
2025-04-09,1.5592,,1.4001,,0.7896,,,,1.0026,,1.0567,,0.9636,,0.6273,,,,1.0325,
2025-04-08,1.0064,,1.194,,1.1458,,,,1.471,,1.031,,0.9483,,0.5821,,,,1.0692,
2025-04-07,1.0057,,1.0935,,1.3292,,,,1.5108,,1.0325,,0.9428,,0.5121,,,,1.0443,
2025-04-04,0.9556,,1.0259,,1.1321,,,,1.259,,1.0267,,0.9409,,0.5232,,,,1.0453,
2025-04-03,0.6783,,0.9462,,0.9628,,,,1.1151,,1.0125,,0.9388,,0.4674,,,,1.0047,
2025-04-02,0.696,,0.703,,0.8285,,,,0.9977,,1.0101,,0.9255,,0.4563,,,,0.9894,
2025-04-01,0.6005,,0.5999,,0.8844,,,,0.9302,,1.0082,,0.9219,,0.4733,,,,0.9945,
2025-03-31,0.6291,,0.5896,,0.9677,,,,1.0088,,1.0085,,0.9257,,0.4589,,,,0.9428,
2025-03-28,0.9236,,0.8367,,1.0061,,,,1.0497,,1.0076,,0.9268,,0.4633,,,,0.8565,
2025-03-27,0.9491,,0.8444,,0.8711,,,,0.9198,,1.0073,,0.9355,,0.4672,,,,0.9719,
2025-03-26,0.8939,,0.9088,,0.8253,,,,1.0925,,1.0057,,0.9456,,0.4471,,,,0.9633,
2025-03-25,0.8378,,0.8921,,0.8798,,,,1.0048,,1.0051,,0.9571,,0.4224,,,,0.9675,
2025-03-24,0.9796,,0.9315,,0.7922,,,,1.0438,,1.0079,,0.9809,,0.4505,,,,0.8531,
2025-03-21,1.0572,,0.9498,,0.8055,,,,1.0078,,1.1168,,1.0131,,0.4412,,,,0.7494,
2025-03-20,0.9936,,0.9183,,0.8751,,,,1.0298,,1.1145,,1.0124,,0.4458,,,,1.0375,
2025-03-19,0.8889,,0.7124,,1.0384,,,,1.0097,,1.1064,,1.0048,,0.5084,,,,0.9164,
2025-03-18,1.0492,,0.7837,,1.0458,,,,1.2878,,1.1045,,1.0046,,0.4368,,,,0.7101,
2025-03-17,1.0665,,0.7368,,1.0102,,,,1.063,,1.105,,1.0097,,0.4218,,,,1.0187,
2025-03-14,1.1641,,0.7816,,0.8902,,,,0.991,,1.1055,,1.0102,,0.4778,,,,1.0213,
2025-03-13,0.9686,,0.7019,,0.7085,,,,1.0133,,1.0954,,1.0064,,0.4713,,,,0.9186,
2025-03-12,0.9318,,0.8943,,0.903,,,,1.3627,,1.0936,,1.0058,,0.5026,,,,1.0429,
2025-03-11,1.1613,,1.0694,,1.0621,,,,0.966,,1.0909,,1.0061,,0.6034,,,,2.3276,
2025-03-10,1.0929,,1.0717,,0.9899,,,,1.0738,,1.0887,,1.0057,,0.4606,,,,1.3822,
2025-03-07,1.1189,,1.0881,,0.8616,,,,1.4172,,1.0854,,1.0037,,0.4427,,,,0.8792,
2025-03-06,1.1775,,1.0906,,1.8161,,,,2.2223,,1.087,,1.0065,,0.556,,,,1.2977,
2025-03-05,1.1697,,1.0957,,0.6732,,,,0.9154,,1.0841,,1.005,,0.4378,,,,1.1351,
2025-03-04,1.1581,,1.1343,,0.7965,,,,1.1146,,1.0842,,1.0055,,0.4406,,,,0.9927,
2025-03-03,1.0958,,1.0131,,0.8858,,,,1.0088,,1.0869,,0.9991,,0.4552,,,,1.1381,
2025-02-28,0.9121,,0.8139,,0.8196,,,,0.9528,,1.0704,,0.992,,0.4694,,,,0.7091,
2025-02-27,0.931,,0.7999,,0.8559,,,,0.9977,,1.0723,,0.9927,,0.4743,,,,0.7593,
2025-02-26,0.8034,,0.7233,,0.7822,,,,0.9621,,1.0648,,0.9901,,0.4449,,,,0.9778,
2025-02-25,0.4911,,0.7311,,0.8004,,,,0.9432,,1.0614,,0.991,,0.4705,,,,1.0643,
2025-02-24,0.6305,,0.7047,,0.8295,,,,1.0369,,1.0592,,0.9887,,0.44,,,,1.0433,
2025-02-21,0.6117,,0.7329,,0.8032,,,,0.9253,,1.0567,,0.9873,,0.4292,,,,0.9862,
2025-02-20,0.5129,,0.7083,,0.7441,,,,0.8363,,1.0543,,0.9864,,0.3822,,,,0.9911,
2025-02-19,0.8315,,0.8048,,0.6928,,,,0.8536,,1.0532,,0.9899,,0.386,,,,1.4385,
2025-02-18,0.8857,,0.8182,,0.6943,,,,0.8572,,1.0529,,0.9937,,0.4124,,,,1.1393,
2025-02-14,0.8732,,0.8217,,0.6374,,,,0.7917,,1.0647,,1.0013,,0.5225,,,,0.9342,
2025-02-13,0.8909,,0.8419,,0.5592,,,,0.7747,,1.063,,1.0007,,0.3369,,,,0.9295,
2025-02-12,0.8948,,0.8327,,0.5613,,,,0.8624,,1.0663,,1.0021,,0.3701,,,,0.932,
2025-02-11,0.9525,,0.9114,,0.637,,,,0.7513,,1.0673,,0.9989,,0.3743,,,,1.0612,
2025-02-10,0.9101,,0.9551,,0.7252,,,,1.2937,,1.0658,,0.9995,,0.3657,,,,1.5652,
2025-02-07,0.6787,,0.8732,,0.7316,,,,0.8543,,1.0569,,0.9967,,0.3948,,,,0.9857,
2025-02-06,0.6478,,0.8687,,0.844,,,,0.9431,,1.0567,,0.9985,,0.3628,,,,1.3542,
2025-02-05,0.6086,,0.8743,,0.6534,,,,0.827,,1.0642,,1.0005,,0.3788,,,,0.9894,
2025-02-04,0.787,,0.8657,,0.6851,,,,0.8992,,1.0643,,1.0023,,0.3757,,,,1.2733,
2025-02-03,0.7255,,0.8734,,1.0629,,,,0.8903,,1.0653,,1.0093,,0.3987,,,,1.2649,
2025-01-31,0.7274,,0.7259,,0.8141,,,,0.9663,,1.0681,,1.026,,0.4235,,,,1.0079,
2025-01-30,0.6737,,0.6763,,1.6806,,,,2.7861,,1.0709,,1.0234,,0.438,,,,1.8337,
2025-01-29,1.0055,,0.7408,,0.8529,,,,0.9739,,1.0709,,1.0253,,0.3991,,,,0.9995,
2025-01-28,0.9815,,0.7299,,0.7756,,,,1.0172,,1.0702,,1.0251,,0.5129,,,,1.0436,
2025-01-27,0.9787,,0.7367,,0.8676,,,,1.0526,,1.0741,,1.0265,,0.4385,,,,1.0773,
2025-01-24,0.7643,,0.7043,,1.0241,,,,0.8885,,1.0655,,1.0253,,0.4202,,,,1.0427,
2025-01-23,0.7847,,0.6902,,0.7305,,,,0.9478,,1.0659,,1.0248,,0.4388,,,,1.0077,
2025-01-22,0.9837,,0.7166,,0.9442,,,,1.101,,1.0656,,1.0255,,0.3993,,,,1.147,
2025-01-21,1.1529,,0.7092,,0.8213,,,,1.1538,,1.0763,,1.0288,,0.4071,,,,1.261,
2025-01-17,0.984,,0.7396,,0.7238,,,,0.8805,,1.0673,,1.0266,,0.3643,,,,1.0058,
2025-01-16,0.9683,,0.7502,,0.7089,,,,0.8813,,1.0681,,1.0275,,0.4349,,,,1.0549,
2025-01-15,1.0214,,0.8353,,0.6882,,,,0.8953,,1.0681,,1.0258,,0.4964,,,,1.086,
2025-01-14,1.1963,,0.8676,,0.7297,,,,0.9629,,1.0851,,1.0374,,0.3779,,,,1.1281,
2025-01-13,1.1733,,0.9193,,0.641,,,,0.9236,,1.088,,1.0464,,0.31,,,,1.0889,
2025-01-10,1.1292,,1.0225,,0.6861,,,,0.803,,1.1011,,1.0525,,0.3388,,,,1.0167,
2025-01-08,1.1332,,1.0331,,0.7699,,,,0.8833,,1.0957,,1.0591,,0.3867,,,,1.1027,
2025-01-07,1.1342,,1.0233,,0.7623,,,,0.9714,,1.0885,,1.057,,0.3563,,,,1.1601,
2025-01-06,2.1815,,1.4772,,0.7295,,,,0.9521,,1.0906,,1.058,,0.426,,,,1.0651,
2025-01-03,2.2359,,1.536,,0.6406,,,,1.0712,,1.0831,,1.0541,,0.4166,,,,1.1162,
2025-01-02,2.2186,,1.5281,,0.7857,,,,0.9877,,1.0803,,1.0592,,0.4572,,,,1.3207,
2024-12-31,2.2369,,1.5211,,1.1575,,,,0.8552,,1.0882,,1.078,,0.3229,,,,1.1149,
2024-12-30,2.1529,,1.4759,,0.7346,,,,0.7639,,1.1097,,1.0922,,0.3074,,,,1.135,
2024-12-27,1.9579,,1.5851,,0.732,,,,0.989,,1.1018,,1.0953,,0.6901,,,,0.8497,
2024-12-26,1.8,,1.563,,0.7882,,,,2.3511,,1.094,,1.1082,,0.3167,,,,1.1962,
2024-12-24,1.12,,1.185,,0.7507,,,,1.7599,,1.1019,,1.1064,,0.3761,,,,1.4701,
2024-12-23,0.7386,,1.0412,,0.5792,,,,0.7107,,1.0981,,1.1134,,0.427,,,,1.1139,
2024-12-20,1.0123,,1.1311,,1.0379,,,,0.9156,,1.098,,1.1116,,0.5058,,,,0.8362,
2024-12-19,1.0424,,1.1436,,0.8431,,,,0.8459,,1.0979,,1.1097,,0.4157,,,,1.2366,
2024-12-18,1.0547,,1.1009,,0.8512,,,,1.0758,,1.0986,,1.1068,,0.408,,,,1.3368,
2024-12-17,0.8522,,0.9593,,0.6727,,,,0.8343,,1.0961,,1.0974,,0.3922,,,,0.9301,
2024-12-16,0.9853,,1.0062,,0.8223,,,,0.8335,,1.0998,,1.0975,,0.4188,,,,1.1701,
2024-12-13,0.8438,,0.9788,,1.3901,,,,0.9507,,1.096,,1.0966,,0.4232,,,,1.0136,
2024-12-12,0.8451,,1.0867,,0.775,,,,0.8656,,1.1082,,1.1036,,0.4648,,,,0.8369,
2024-12-11,0.8639,,1.0628,,0.6952,,,,0.9432,,1.0974,,1.0984,,0.3928,,,,0.9549,
2024-12-10,0.9862,,1.1794,,0.7796,,,,0.8284,,1.0977,,1.0965,,0.3894,,,,0.9302,
2024-12-09,1.1494,,1.2051,,0.7393,,,,1.0408,,1.0961,,1.0952,,0.3718,,,,1.1455,
2024-12-06,1.1681,,1.2161,,0.7397,,,,1.0613,,1.0963,,1.0923,,0.4483,,,,1.1979,
2024-12-05,1.5419,,1.3794,,1.5137,,,,1.0048,,1.0937,,1.0884,,0.4393,,,,1.1376,
2024-12-04,1.4398,,1.4234,,0.6527,,,,0.9835,,1.0894,,1.0868,,0.3922,,,,0.9715,
2024-12-03,1.389,,1.3271,,0.6746,,,,0.9946,,1.0892,,1.0795,,0.4262,,,,1.0406,
2024-12-02,1.3705,,1.265,,0.7069,,,,0.8572,,1.0854,,1.0738,,0.3489,,,,1.1211,
2024-11-29,1.1964,,1.1367,,0.6634,,,,0.8837,,1.0766,,1.0637,,0.2649,,,,1.0184,
2024-11-27,1.2257,,1.1799,,0.6936,,,,1.4837,,1.0697,,1.063,,0.3052,,,,0.752,
2024-11-26,1.1634,,1.1335,,2.4159,,,,1.4901,,1.0697,,1.0595,,0.2804,,,,0.883,
2024-11-25,0.8858,,0.8755,,0.522,,,,0.992,,1.0436,,1.0478,,0.3489,,,,0.9312,
2024-11-22,0.8382,,0.7734,,0.4869,,,,0.6561,,1.0434,,1.0432,,0.3738,,,,0.9747,
2024-11-21,0.8672,,0.7757,,0.5568,,,,0.7863,,1.0434,,1.0483,,0.3374,,,,1.0034,
2024-11-20,0.9025,,0.7716,,0.8299,,,,0.7925,,1.0459,,1.055,,0.393,,,,0.9705,
2024-11-19,0.9482,,0.7665,,0.5952,,,,0.9056,,1.0593,,1.0595,,0.2542,,,,0.8639,
2024-11-18,0.5996,,0.6986,,0.8051,,,,0.8043,,1.0556,,1.0593,,0.4145,,,,0.9928,
2024-11-15,1.0193,,0.7543,,0.7756,,,,0.725,,1.058,,1.0595,,0.439,,,,1.0735,
2024-11-14,0.9802,,0.7281,,0.5868,,,,0.9521,,1.0548,,1.059,,0.3859,,,,1.1545,
2024-11-13,0.972,,0.6967,,0.7098,,,,0.9069,,1.0546,,1.0678,,0.4002,,,,1.0354,
2024-11-12,0.9534,,0.7023,,0.7826,,,,0.7617,,1.0542,,1.068,,0.3728,,,,1.07,
2024-11-11,0.9339,,0.68,,0.9162,,,,0.8699,,1.0605,,1.0707,,0.4038,,,,1.1451,
2024-11-08,0.8842,,0.6458,,0.6332,,,,0.8077,,1.0579,,1.0711,,0.3516,,,,1.3507,
2024-11-07,0.8111,,0.594,,0.488,,,,0.9173,,1.0635,,1.0698,,0.2296,,,,1.0522,
2024-11-06,0.4185,,0.5069,,0.9692,,,,0.8949,,1.0524,,1.0708,,0.4356,,,,1.5892,
2024-11-05,0.3293,,0.5112,,0.6405,,,,0.9041,,1.0525,,1.0717,,0.493,,,,1.0063,
2024-11-04,0.3199,,0.5733,,0.7849,,,,0.9638,,1.0557,,1.0749,,0.3814,,,,1.0251,
2024-11-01,0.4256,,0.5618,,0.8389,,,,0.8544,,1.0565,,1.0756,,0.659,,,,0.9496,
2024-10-31,0.4245,,0.5726,,0.7406,,,,0.9117,,1.0562,,1.0773,,0.4824,,,,1.5719,
2024-10-30,0.4081,,0.5767,,0.8708,,,,0.9709,,1.0555,,1.0799,,0.3823,,,,0.7781,
2024-10-29,0.3499,,0.5592,,0.5673,,,,0.9781,,1.0765,,1.0865,,0.349,,,,1.0589,
2024-10-28,0.3552,,0.5813,,1.0624,,,,0.9454,,1.0924,,1.1005,,0.376,,,,1.068,
2024-10-25,0.353,,0.7694,,0.8442,,,,0.8474,,1.0927,,1.1243,,0.3983,,,,1.1722,
2024-10-24,0.901,,0.8551,,0.9257,,,,0.884,,1.0968,,1.1525,,0.3942,,,,0.9906,
2024-10-23,0.9029,,0.8537,,1.0992,,,,0.9322,,1.1193,,1.1613,,0.3275,,,,1.1194,
2024-10-22,0.9094,,0.856,,0.799,,,,1.29,,1.1656,,1.1753,,0.4661,,,,0.9689,
2024-10-21,0.8867,,0.8737,,0.7676,,,,0.9636,,1.1833,,1.2066,,0.463,,,,1.1805,
2024-10-18,0.9065,,0.8836,,0.768,,,,0.9388,,1.2908,,1.2448,,0.5114,,,,1.6259,
2024-10-17,0.9812,,0.8813,,0.7288,,,,0.9543,,1.33,,1.2639,,0.4104,,,,1.6095,
2024-10-16,1.0269,,0.7522,,0.7191,,,,1.4505,,1.3502,,1.2632,,0.5256,,,,1.5926,
2024-10-15,0.3603,,0.6673,,0.6856,,,,0.8282,,1.3402,,1.2593,,0.6472,,,,1.1985,
2024-10-14,0.4832,,0.7408,,0.829,,,,0.9123,,1.3427,,1.2598,,0.4765,,,,1.3062,
2024-10-11,0.4819,,0.7356,,0.9981,,,,0.8941,,1.344,,1.2597,,0.4767,,,,1.4828,
2024-10-10,0.4624,,0.7138,,1.1246,,,,0.8764,,1.349,,1.2656,,0.4347,,,,1.673,
2024-10-09,0.5686,,0.8314,,0.7518,,,,0.8164,,1.3533,,1.2681,,0.2861,,,,1.306,
2024-10-08,0.4892,,0.8445,,0.5093,,,,0.9152,,1.3517,,1.269,,0.4665,,,,1.4087,
2024-10-07,0.4001,,0.9763,,0.9632,,,,1.0852,,1.3487,,1.2677,,0.7903,,,,1.394,
2024-10-04,0.4215,,1.0992,,0.9073,,,,1.0394,,1.3533,,1.2696,,0.4163,,,,1.3671,
2024-10-03,0.3805,,1.2294,,0.9641,,,,1.0467,,1.3532,,1.2671,,0.6481,,,,1.2951,
2024-10-02,0.6474,,1.5383,,0.9118,,,,1.1174,,1.3527,,1.2675,,0.6416,,,,1.2389,
2024-10-01,2.0748,,1.8672,,4.1062,,,,1.5155,,1.3576,,1.2712,,0.7027,,,,0.9762,
2024-09-30,2.0975,,1.8236,,0.9616,,,,1.2752,,1.3573,,1.268,,0.5902,,,,1.2877,
2024-09-27,2.0866,,1.8352,,1.0103,,,,1.2656,,1.3574,,1.2663,,0.6904,,,,0.9973,
