date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-17,1.9092,,1.5227,,1.7306,,,,1.7702,,0.9447,,0.8749,,1.2956,,,,1.3101,
2024-09-16,1.9524,,1.5154,,2.5187,,,,1.6922,,0.9439,,0.8733,,1.3095,,,,1.3055,
2024-09-13,1.9858,,1.4955,,2.0155,,,,1.6914,,0.9531,,0.8779,,1.2592,,,,1.2619,
2024-09-12,1.9781,,1.4591,,2.1378,,,,1.4836,,0.9442,,0.8772,,1.3285,,,,1.3171,
2024-09-11,1.8521,,1.3999,,2.334,,,,2.524,,0.9381,,0.8779,,1.2875,,,,1.3083,
2024-09-10,1.8591,,1.3783,,2.1039,,,,1.7749,,0.9435,,0.8799,,1.2945,,,,1.3351,
2024-09-09,1.6259,,1.1802,,2.0418,,,,1.7494,,0.919,,0.8699,,1.2791,,,,1.3236,
2024-09-06,0.6554,,0.6964,,1.3496,,,,1.3038,,0.8684,,0.8446,,1.3597,,,,1.3465,
2024-09-05,0.6185,,0.6497,,1.382,,,,1.3541,,0.8673,,0.845,,1.3735,,,,1.3318,
2024-09-04,0.6415,,0.6008,,1.3121,,,,1.5207,,0.8755,,0.8522,,1.3237,,,,1.3306,
2024-09-03,0.6207,,0.5957,,1.2752,,,,1.3957,,0.8759,,0.8612,,1.3651,,,,1.3576,
2024-08-30,0.6753,,0.6096,,1.2498,,,,1.3269,,0.887,,0.8629,,1.2998,,,,1.314,
2024-08-29,0.6824,,0.6646,,1.237,,,,1.3304,,0.8878,,0.868,,1.2969,,,,1.3115,
2024-08-28,0.7553,,0.6709,,1.3149,,,,1.2196,,0.8864,,0.8703,,1.3765,,,,1.3327,
2024-08-27,0.6989,,0.719,,1.3324,,,,1.2886,,0.8854,,0.8762,,1.3349,,,,1.3252,
2024-08-26,0.6648,,0.7423,,1.3414,,,,1.3305,,0.8866,,0.8845,,1.323,,,,1.3399,
2024-08-23,0.8546,,0.7543,,1.2375,,,,1.2127,,0.9041,,0.8908,,1.2944,,,,1.3527,
2024-08-22,1.0442,,0.9148,,1.2738,,,,1.2652,,0.905,,0.8927,,1.3203,,,,1.3784,
2024-08-21,0.9303,,0.8838,,1.3086,,,,1.203,,0.9115,,0.8937,,1.3627,,,,1.3877,
2024-08-20,1.0003,,0.835,,1.2918,,,,1.274,,0.911,,0.8933,,1.3499,,,,1.3703,
2024-08-19,0.9152,,0.7892,,1.2737,,,,1.2871,,0.9041,,0.897,,1.3078,,,,1.3107,
2024-08-16,0.9244,,0.7667,,1.2388,,,,1.264,,0.9038,,0.8969,,1.3349,,,,1.3779,
2024-08-15,1.0429,,0.832,,1.322,,,,1.4178,,0.9094,,0.9038,,1.3528,,,,1.3791,
2024-08-13,0.6175,,0.6611,,1.3412,,,,1.9417,,0.9137,,0.9033,,1.409,,,,1.4378,
2024-08-12,0.8436,,0.7444,,1.3569,,,,1.4197,,0.9235,,0.9146,,1.424,,,,1.4286,
2024-08-09,0.9542,,0.7482,,1.4469,,,,1.8472,,0.9276,,0.9199,,1.4462,,,,1.4576,
2024-08-08,0.9207,,0.8004,,1.4165,,,,1.6418,,0.9977,,0.9425,,1.4766,,,,1.4464,
2024-08-07,1.0078,,0.8145,,1.5578,,,,1.5676,,0.9982,,0.9513,,1.4994,,,,1.4841,
2024-08-06,0.9717,,0.741,,1.5801,,,,1.8897,,1.0012,,0.9559,,1.5354,,,,1.5249,
2024-08-05,0.9919,,0.7475,,1.6985,,,,2.0976,,1.0027,,0.9579,,1.5623,,,,1.5512,
2024-08-02,1.1043,,0.8131,,1.5934,,,,1.6493,,1.1215,,1.0164,,1.4719,,,,1.4624,
2024-08-01,0.7684,,0.7685,,1.7216,,,,1.531,,1.1162,,1.0269,,1.4133,,,,1.4616,
2024-07-31,0.809,,0.7963,,1.7249,,,,1.4518,,1.1146,,1.0334,,1.4629,,,,1.4143,
2024-07-30,0.6738,,0.7454,,1.7337,,,,1.9013,,1.1161,,1.0356,,1.4022,,,,1.4246,
2024-07-29,0.7002,,0.7042,,1.8243,,,,1.8317,,1.1183,,1.0444,,1.4486,,,,1.4282,
2024-07-26,0.7783,,0.7131,,1.6804,,,,1.4822,,1.1183,,1.0457,,1.4,,,,1.4412,
2024-07-25,0.8864,,0.7419,,1.6563,,,,1.7044,,1.1181,,1.0486,,1.4058,,,,1.4404,
2024-07-24,0.8776,,0.686,,1.6986,,,,1.7855,,1.1734,,1.0663,,1.4662,,,,1.4781,
2024-07-23,0.8771,,0.6917,,1.3926,,,,1.4353,,1.1885,,1.0762,,1.333,,,,1.361,
2024-07-22,0.7945,,0.6484,,1.2553,,,,1.3256,,1.1876,,1.092,,1.3312,,,,1.3729,
2024-07-19,0.8187,,0.6534,,1.3453,,,,1.3335,,1.1886,,1.0974,,1.378,,,,1.3602,
2024-07-18,0.7844,,0.6652,,1.4605,,,,1.3307,,1.8642,,1.1894,,1.3729,,,,1.3572,
2024-07-17,0.6707,,0.6595,,1.4566,,,,1.3245,,1.8649,,1.1903,,1.3746,,,,1.3678,
2024-07-16,0.354,,0.6355,,1.3499,,,,1.3166,,1.8652,,1.1921,,1.3572,,,,1.3724,
2024-07-15,0.2253,,0.6359,,1.3817,,,,1.35,,1.867,,1.1997,,1.3668,,,,1.3612,
2024-07-12,0.3916,,0.5899,,1.297,,,,1.2612,,1.8925,,1.2299,,1.3339,,,,1.3603,
2024-07-11,0.6859,,0.6578,,1.373,,,,1.2202,,1.8999,,1.2371,,1.3556,,,,1.3532,
2024-07-10,0.8278,,0.7887,,1.379,,,,1.2203,,1.9518,,1.2632,,1.4057,,,,1.3973,
2024-07-09,1.2933,,0.9928,,1.0982,,,,1.0749,,1.9532,,1.2665,,1.2313,,,,1.2292,
2024-07-08,1.3621,,1.0119,,1.0911,,,,1.3803,,1.9571,,1.2698,,1.2474,,,,1.2254,
2024-07-05,1.2312,,1.0135,,1.0785,,,,1.1417,,1.9582,,1.2702,,1.2596,,,,1.238,
2024-07-03,1.1125,,0.9963,,1.0686,,,,1.0612,,1.9584,,1.2699,,1.2315,,,,1.1956,
2024-07-02,1.3326,,1.0236,,1.0604,,,,0.9822,,1.9589,,1.2723,,1.2148,,,,1.2175,
2024-07-01,1.3411,,0.9897,,1.0882,,,,1.027,,1.9563,,1.2717,,1.2354,,,,1.2192,
2024-06-28,1.2963,,0.8894,,1.2441,,,,0.9782,,1.9534,,1.2788,,1.2993,,,,1.2064,
2024-06-27,0.7521,,0.69,,1.4123,,,,1.0476,,1.9396,,1.274,,1.2564,,,,1.2173,
2024-06-26,0.704,,0.6889,,0.9049,,,,1.1105,,1.9387,,1.2733,,1.2342,,,,1.235,
2024-06-25,1.0831,,0.7651,,1.8126,,,,1.8626,,1.9376,,1.2742,,2.3244,,,,1.8626,
2024-06-24,1.2009,,0.9238,,2.2573,,,,1.4279,,1.9398,,1.2806,,2.1332,,,,1.4279,
2024-06-21,1.2274,,0.9238,,1.5714,,,,1.3066,,1.9374,,1.2868,,2.8846,,,,1.6285,
2024-06-20,1.2369,,0.9331,,1.9281,,,,1.6644,,1.9387,,1.2907,,3.0064,,,,1.6644,
2024-06-18,1.3063,,0.976,,2.6179,,,,1.319,,1.9443,,1.2947,,1.718,,,,1.4206,
2024-06-17,1.2855,,0.975,,2.2013,,,,1.3591,,1.9432,,1.3037,,2.6387,,,,1.3591,
2024-06-14,1.2711,,0.9916,,2.2108,,,,1.6263,,1.9458,,1.3175,,2.4438,,,,1.6263,
2024-06-13,1.0235,,1.0114,,1.5406,,,,1.48,,1.941,,1.3205,,1.3077,,,,1.2827,
2024-06-12,0.7748,,0.8771,,1.0221,,,,1.1767,,1.9349,,1.3257,,1.0313,,,,1.3946,
2024-06-11,0.6166,,0.8711,,0.9435,,,,1.2446,,1.942,,1.3305,,1.0035,,,,1.2239,
2024-06-10,0.588,,0.894,,1.1307,,,,1.4801,,1.9693,,1.3657,,2.1695,,,,1.4018,
2024-06-07,0.4656,,0.8729,,1.6616,,,,1.2257,,1.97,,1.3643,,1.2198,,,,1.3087,
2024-06-06,0.6452,,0.89,,1.3445,,,,1.3648,,1.9761,,1.3669,,1.1806,,,,1.2206,
2024-06-05,0.8254,,0.8584,,0.9641,,,,1.2956,,1.9762,,1.3655,,1.0894,,,,1.3598,
2024-06-04,0.656,,0.7413,,1.216,,,,0.9573,,1.9738,,1.3647,,1.1015,,,,1.376,
2024-06-03,0.8165,,0.7941,,1.2548,,,,1.1991,,1.9735,,1.3656,,1.1036,,,,1.4175,
2024-05-31,0.8434,,0.8413,,1.0926,,,,1.7642,,1.9753,,1.3675,,1.0916,,,,1.1561,
2024-05-30,0.8218,,0.8419,,1.0876,,,,1.9457,,1.9752,,1.3721,,1.0762,,,,1.091,
2024-05-29,0.7917,,0.8703,,1.3337,,,,1.8393,,1.9767,,1.3758,,0.6691,,,,1.2067,
2024-05-28,0.8084,,0.8176,,1.0337,,,,1.0344,,1.9752,,1.3824,,1.1138,,,,1.1258,
