date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-10,0.0182,10.0,0.0,1.0,,,,,,,0.0298,16.0,0.0,1.0,,,,,,
2025-09-09,0.0179,10.0,0.076,95.0,,,,,,,0.03,17.0,0.0946,99.0,,,,,,
2025-09-08,0.0298,40.0,0.0763,95.0,,,,,,,0.0303,18.0,0.0946,99.0,,,,,,
2025-09-05,0.0308,44.0,0.0749,95.0,,,,,,,0.0303,18.0,0.0945,99.0,,,,,,
2025-09-04,0.0292,38.0,0.0758,95.0,,,,,,,0.0306,20.0,0.0946,99.0,,,,,,
2025-08-26,0.0288,37.0,0.0218,46.0,,,,,,,0.0308,22.0,0.0929,99.0,,,,,,
2025-08-25,0.0279,36.0,0.0,1.0,,,,,,,0.0315,26.0,0.0,1.0,,,,,,
2025-08-22,0.0344,51.0,0.0212,45.0,,,,,,,0.0316,26.0,0.0929,99.0,,,,,,
2025-08-21,0.0349,52.0,0.0233,50.0,,,,,,,0.0314,25.0,0.0929,99.0,,,,,,
2025-08-20,0.0314,45.0,0.0172,28.0,,,,,,,0.0311,25.0,0.0928,97.0,,,,,,
2025-08-19,0.0333,48.0,0.016,24.0,,,,,,,0.0312,25.0,0.0928,97.0,,,,,,
2025-08-18,0.0331,48.0,0.017,28.0,,,,,,,0.0326,28.0,0.0928,97.0,,,,,,
2025-08-15,0.033,48.0,0.0175,30.0,,,,,,,0.0326,28.0,0.0928,97.0,,,,,,
2025-08-13,0.0271,,0.0201,,,,,,,,0.0323,,0.0929,,,,,,,
2025-08-12,0.0204,,0.0184,,,,,,,,0.032,,0.0929,,,,,,,
2025-08-08,0.0257,,0.0194,,,,,,,,0.0322,,0.0929,,,,,,,
2025-08-07,0.0576,,0.0187,,,,,,,,0.0321,,0.0929,,,,,,,
2025-08-05,0.0577,,0.0143,,,,,,,,0.0321,,0.0928,,,,,,,
2025-08-04,0.0596,,0.0149,,,,,,,,0.0322,,0.0928,,,,,,,
2025-08-01,0.0534,,0.0141,,,,,,,,0.0318,,0.0928,,,,,,,
2025-07-31,0.0523,,0.0172,,,,,,,,0.032,,0.0928,,,,,,,
2025-07-30,0.048,,0.0201,,,,,,,,0.0318,,0.0928,,,,,,,
2025-07-29,0.0189,,0.0216,,,,,,,,0.0298,,0.0928,,,,,,,
2025-07-28,0.0162,,0.0314,,,,,,,,0.0297,,0.0928,,,,,,,
2025-07-25,0.018,,0.0309,,,,,,,,0.0297,,0.0928,,,,,,,
2025-07-24,0.0274,,0.0322,,,,,,,,0.0297,,0.0928,,,,,,,
2025-07-22,0.0305,,0.0343,,,,,,,,0.0296,,0.0928,,,,,,,
2025-07-21,0.0299,,0.031,,,,,,,,0.0302,,0.0927,,,,,,,
2025-07-18,0.0315,,0.0343,,,,,,,,0.031,,0.0928,,,,,,,
2025-07-17,0.0306,,0.0325,,,,,,,,0.031,,0.0926,,,,,,,
2025-07-16,0.0196,,0.0375,,,,,,,,0.0305,,0.0926,,,,,,,
2025-07-15,0.0236,,0.0447,,,,,,,,0.0308,,0.0926,,,,,,,
2025-07-14,0.0251,,0.0421,,,,,,,,0.031,,0.0925,,,,,,,
2025-07-11,0.0149,,0.0474,,,,,,,,0.0306,,0.0925,,,,,,,
2025-07-09,0.0357,,0.0459,,,,,,,,0.0312,,0.0925,,,,,,,
2025-07-08,0.0241,,0.0467,,,,,,,,0.0307,,0.0923,,,,,,,
2025-07-07,0.031,,0.0482,,,,,,,,0.0311,,0.0924,,,,,,,
2025-07-03,0.0261,,0.0382,,,,,,,,0.0307,,0.0922,,,,,,,
2025-07-02,0.0257,,0.044,,,,,,,,0.0307,,0.0924,,,,,,,
2025-07-01,0.0162,,0.0381,,,,,,,,0.0304,,0.0922,,,,,,,
2025-06-30,0.0237,,0.0,,,,,,,,0.0306,,0.0,,,,,,,
2025-06-27,0.0238,,0.039,,,,,,,,0.0307,,0.0922,,,,,,,
2025-06-26,0.0253,,0.0319,,,,,,,,0.0307,,0.0921,,,,,,,
2025-06-25,0.0226,,0.0233,,,,,,,,0.0304,,0.0919,,,,,,,
2025-06-24,0.024,,0.036,,,,,,,,0.0304,,0.0918,,,,,,,
2025-06-23,0.0296,,0.0,,,,,,,,0.0303,,0.0,,,,,,,
2025-06-20,0.0355,,0.0559,,,,,,,,0.0306,,0.0918,,,,,,,
2025-06-18,0.031,,0.0621,,,,,,,,0.0306,,0.0918,,,,,,,
2025-06-17,0.0305,,0.0647,,,,,,,,0.0306,,0.0918,,,,,,,
2025-06-16,0.0321,,0.0647,,,,,,,,0.0306,,0.0918,,,,,,,
2025-06-13,0.0243,,0.0672,,,,,,,,0.0303,,0.0918,,,,,,,
2025-06-12,0.039,,0.0603,,,,,,,,0.0308,,0.0915,,,,,,,
2025-06-11,0.0297,,0.0492,,,,,,,,0.0303,,0.0911,,,,,,,
2025-06-10,0.0362,,0.0439,,,,,,,,0.0309,,0.0909,,,,,,,
2025-06-09,0.0305,,0.042,,,,,,,,0.0309,,0.0907,,,,,,,
2025-06-06,0.0362,,0.0,,,,,,,,0.0308,,0.0,,,,,,,
2025-06-05,0.0389,,0.0443,,,,,,,,0.0309,,0.0906,,,,,,,
2025-06-04,0.04,,0.0437,,,,,,,,0.0313,,0.0905,,,,,,,
2025-06-03,0.0295,,0.0455,,,,,,,,0.031,,0.0906,,,,,,,
2025-06-02,0.0244,,0.045,,,,,,,,0.0308,,0.0906,,,,,,,
2025-05-30,0.0245,,0.045,,,,,,,,0.0321,,0.0906,,,,,,,
2025-05-29,0.0237,,0.0357,,,,,,,,0.0322,,0.0904,,,,,,,
2025-05-28,0.0246,,0.0341,,,,,,,,0.0323,,0.0903,,,,,,,
2025-05-27,0.0134,,0.0303,,,,,,,,0.0319,,0.0903,,,,,,,
2025-05-23,0.0216,,0.0312,,,,,,,,0.0321,,0.0902,,,,,,,
2025-05-22,0.0224,,0.0348,,,,,,,,0.0323,,0.0901,,,,,,,
2025-05-21,0.0292,,0.0462,,,,,,,,0.0329,,0.0901,,,,,,,
2025-05-20,0.0264,,0.047,,,,,,,,0.0354,,0.0903,,,,,,,
2025-05-19,0.0299,,0.0462,,,,,,,,0.036,,0.0904,,,,,,,
2025-05-16,0.0302,,0.0487,,,,,,,,0.0363,,0.0904,,,,,,,
2025-05-15,0.0387,,0.0512,,,,,,,,0.0364,,0.0904,,,,,,,
2025-05-14,0.0366,,0.0492,,,,,,,,0.037,,0.0903,,,,,,,
2025-05-13,0.0336,,0.0478,,,,,,,,0.0365,,0.0901,,,,,,,
2025-05-12,0.0307,,0.0386,,,,,,,,0.0388,,0.09,,,,,,,
2025-05-09,0.0356,,0.0418,,,,,,,,0.0387,,0.09,,,,,,,
2025-05-08,0.0417,,0.0419,,,,,,,,0.039,,0.09,,,,,,,
2025-05-07,0.0426,,0.0447,,,,,,,,0.0386,,0.0899,,,,,,,
2025-05-06,0.0405,,0.0476,,,,,,,,0.0386,,0.0898,,,,,,,
2025-05-05,0.0443,,0.0515,,,,,,,,0.0386,,0.0897,,,,,,,
2025-05-02,0.0437,,0.0496,,,,,,,,0.0385,,0.0896,,,,,,,
2025-05-01,0.0433,,0.0525,,,,,,,,0.0422,,0.0898,,,,,,,
2025-04-30,0.0429,,0.0525,,,,,,,,0.0431,,0.0898,,,,,,,
2025-04-29,0.0454,,0.0597,,,,,,,,0.0436,,0.09,,,,,,,
2025-04-28,0.0376,,0.0566,,,,,,,,0.0432,,0.0898,,,,,,,
2025-04-25,0.0367,,0.0546,,,,,,,,0.0432,,0.0896,,,,,,,
2025-04-24,0.0427,,0.0491,,,,,,,,0.0433,,0.0895,,,,,,,
2025-04-23,0.0397,,0.0492,,,,,,,,0.0436,,0.0895,,,,,,,
2025-04-22,0.0513,,0.0634,,,,,,,,0.0436,,0.0893,,,,,,,
2025-04-21,0.0603,,0.1485,,,,,,,,0.0434,,0.0892,,,,,,,
2025-04-17,0.0595,,0.1653,,,,,,,,0.0433,,0.089,,,,,,,
2025-04-16,0.0577,,0.1671,,,,,,,,0.0432,,0.089,,,,,,,
2025-04-15,0.0581,,0.2617,,,,,,,,0.0433,,0.0889,,,,,,,
2025-04-14,0.0555,,0.3611,,,,,,,,0.0431,,0.0889,,,,,,,
2025-04-11,0.0587,,0.3608,,,,,,,,0.0434,,0.0889,,,,,,,
2025-04-10,0.0449,,0.3582,,,,,,,,0.0428,,0.0883,,,,,,,
2025-04-09,0.0243,,0.3315,,,,,,,,0.0418,,0.0822,,,,,,,
