date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-09,0.2131,76.0,0.145,85.0,0.309,90.0,,,0.9268,100.0,0.173,44.0,0.0989,46.0,0.4122,99.0,,,0.2569,71.0
2023-10-06,0.209,74.0,0.1552,87.0,0.2008,63.0,,,0.2731,75.0,0.1727,44.0,0.0988,45.0,0.1642,47.0,,,0.2751,77.0
2023-10-05,0.196,68.0,0.1359,82.0,0.2942,87.0,,,0.2493,69.0,0.1715,43.0,0.0961,42.0,0.3645,96.0,,,0.4249,97.0
2023-10-04,0.2107,74.0,0.1358,82.0,0.2619,82.0,,,0.3049,80.0,0.1715,43.0,0.0963,42.0,0.2207,74.0,,,0.2455,67.0
2023-10-03,0.1648,56.0,0.1323,80.0,0.2465,78.0,,,0.3736,87.0,0.1698,42.0,0.0962,42.0,0.2155,73.0,,,0.2459,67.0
2023-10-02,0.1562,52.0,0.1315,79.0,0.2464,78.0,,,0.2712,74.0,0.1697,42.0,0.096,42.0,0.2075,70.0,,,0.2396,64.0
2023-09-29,0.1492,49.0,0.127,77.0,0.2014,63.0,,,0.2224,61.0,0.1683,41.0,0.0955,41.0,0.1893,62.0,,,0.2466,68.0
2023-09-28,0.1258,37.0,0.126,77.0,0.2346,75.0,,,0.3286,83.0,0.168,41.0,0.0949,41.0,0.1814,57.0,,,0.2546,71.0
2023-09-27,0.0882,16.0,0.1104,68.0,0.2383,76.0,,,0.6526,98.0,0.1674,41.0,0.0937,39.0,0.2235,75.0,,,0.269,75.0
2023-09-26,0.0885,16.0,0.0937,55.0,0.2986,88.0,,,0.6363,98.0,0.1692,42.0,0.0927,38.0,0.2168,73.0,,,0.2775,77.0
2023-09-25,0.0859,15.0,0.0926,54.0,0.1498,38.0,,,0.2934,78.0,0.1719,44.0,0.0926,38.0,0.1967,65.0,,,0.229,60.0
2023-09-22,0.1212,34.0,0.0911,52.0,0.2142,68.0,,,0.2529,70.0,0.1716,44.0,0.0925,37.0,0.202,67.0,,,0.2358,63.0
2023-09-21,0.1201,33.0,0.0847,46.0,0.2186,70.0,,,0.2491,69.0,0.1716,44.0,0.0925,37.0,0.1867,60.0,,,0.2735,76.0
2023-09-20,0.1147,30.0,0.0841,46.0,0.1881,57.0,,,0.2122,57.0,0.1715,43.0,0.0927,38.0,0.1637,47.0,,,0.242,65.0
2023-09-19,0.1396,44.0,0.0695,30.0,0.1883,57.0,,,0.2658,73.0,0.1722,44.0,0.0937,39.0,0.18,57.0,,,0.2182,54.0
2023-09-18,0.1396,44.0,0.0679,28.0,0.181,55.0,,,0.2742,75.0,0.1723,44.0,0.0954,41.0,0.1967,65.0,,,0.2241,57.0
2023-09-15,0.1746,60.0,0.0679,28.0,0.2027,64.0,,,0.2634,72.0,0.1735,45.0,0.0956,41.0,0.1881,61.0,,,0.283,79.0
2023-09-14,0.168,57.0,0.0695,30.0,0.19,59.0,,,0.2217,61.0,0.174,45.0,0.0957,41.0,0.2013,67.0,,,0.2778,78.0
2023-09-13,0.1511,50.0,0.069,28.0,0.2404,77.0,,,0.2567,71.0,0.1745,46.0,0.096,42.0,0.2192,74.0,,,0.271,76.0
2023-09-12,0.1511,50.0,0.0847,46.0,0.265,83.0,,,0.3256,83.0,0.1776,51.0,0.1006,48.0,0.2106,71.0,,,0.2228,57.0
2023-09-11,0.1483,48.0,0.0868,48.0,0.2277,73.0,,,0.4543,93.0,0.1827,56.0,0.1017,50.0,0.1917,63.0,,,0.2224,56.0
2023-09-08,0.1151,30.0,0.0859,47.0,0.4057,95.0,,,0.471,94.0,0.1839,56.0,0.1019,50.0,0.195,65.0,,,0.2829,79.0
2023-09-07,0.1767,61.0,0.1052,65.0,0.3165,90.0,,,0.3301,83.0,0.1838,56.0,0.1037,54.0,0.1946,64.0,,,0.248,68.0
2023-09-06,0.1565,52.0,0.1048,64.0,0.1938,60.0,,,0.2246,62.0,0.1822,55.0,0.1048,56.0,0.1879,61.0,,,0.2795,78.0
2023-09-05,0.1601,53.0,0.1123,69.0,0.2457,78.0,,,0.225,62.0,0.1832,56.0,0.1058,57.0,0.2306,77.0,,,0.2433,66.0
2023-09-01,0.2073,73.0,0.1292,79.0,0.2055,65.0,,,0.2164,59.0,0.1826,56.0,0.1059,57.0,0.208,70.0,,,0.36,91.0
2023-08-31,0.2162,77.0,0.1241,76.0,0.2503,79.0,,,0.3044,80.0,0.1854,57.0,0.1064,57.0,0.1914,63.0,,,0.2466,68.0
2023-08-30,0.2075,73.0,0.1236,76.0,0.2031,64.0,,,0.284,77.0,0.1851,57.0,0.1062,57.0,0.2458,80.0,,,0.2576,72.0
2023-08-29,0.2077,73.0,0.1263,77.0,0.1583,43.0,,,0.566,97.0,0.1862,59.0,0.1066,59.0,0.15,36.0,,,0.2981,81.0
2023-08-28,0.1883,65.0,0.1195,74.0,0.1305,24.0,,,0.6674,98.0,0.185,57.0,0.1065,59.0,0.1751,54.0,,,0.2773,77.0
2023-08-25,0.2153,77.0,0.1377,82.0,0.1907,59.0,,,0.2504,70.0,0.1846,57.0,0.1069,59.0,0.1869,60.0,,,0.297,81.0
2023-08-24,0.2046,72.0,0.1335,80.0,0.2579,81.0,,,0.2158,57.0,0.1849,57.0,0.1065,59.0,0.2312,77.0,,,0.365,91.0
2023-08-23,0.1786,61.0,0.1202,74.0,0.2312,74.0,,,0.2406,67.0,0.1837,56.0,0.1055,57.0,0.1635,46.0,,,0.3511,90.0
2023-08-22,0.1503,49.0,0.1218,75.0,0.2271,73.0,,,0.2849,77.0,0.1863,59.0,0.1053,57.0,0.2097,71.0,,,0.3698,92.0
2023-08-21,0.1596,53.0,0.1168,72.0,0.2609,82.0,,,0.2855,77.0,0.1864,60.0,0.1055,57.0,0.1796,57.0,,,0.2397,64.0
2023-08-18,0.1651,56.0,0.1268,77.0,0.2149,69.0,,,0.2232,61.0,0.1863,59.0,0.1056,57.0,0.109,9.0,,,0.2308,61.0
2023-08-17,0.1587,52.0,0.119,73.0,0.3276,91.0,,,0.3011,79.0,0.1898,64.0,0.1055,57.0,0.1088,9.0,,,0.2708,76.0
2023-08-16,0.1281,39.0,0.1025,62.0,0.3426,92.0,,,0.2759,75.0,0.1871,61.0,0.1045,56.0,0.1679,49.0,,,0.2366,64.0
2023-08-15,0.1635,55.0,0.0982,59.0,0.203,64.0,,,0.2391,66.0,0.187,61.0,0.1046,56.0,0.1749,54.0,,,0.2239,57.0
2023-08-14,0.1464,47.0,0.1061,65.0,0.2556,81.0,,,0.2683,73.0,0.186,59.0,0.105,57.0,0.1772,55.0,,,0.2194,55.0
2023-08-11,0.1472,48.0,0.1039,64.0,0.2817,85.0,,,0.4622,93.0,0.1861,59.0,0.1056,57.0,0.1736,53.0,,,0.2096,50.0
2023-08-10,0.1911,66.0,0.1088,67.0,0.2699,83.0,,,0.2632,72.0,0.186,59.0,0.1061,57.0,0.1475,35.0,,,0.201,46.0
2023-08-09,0.1793,62.0,0.0944,56.0,0.3722,94.0,,,0.3806,88.0,0.1867,60.0,0.1053,57.0,0.2019,67.0,,,0.2308,61.0
2023-08-08,0.1792,62.0,0.0959,57.0,0.3003,88.0,,,0.2516,70.0,0.1867,60.0,0.1062,57.0,0.1572,42.0,,,0.2555,71.0
2023-08-07,0.2166,77.0,0.0957,57.0,0.2727,84.0,,,0.295,79.0,0.1867,60.0,0.1062,57.0,0.182,57.0,,,0.219,55.0
2023-08-04,0.2056,72.0,0.1064,66.0,0.3031,89.0,,,0.2798,76.0,0.1865,60.0,0.1076,60.0,0.1694,50.0,,,0.1941,42.0
2023-08-03,0.2066,73.0,0.105,65.0,0.1892,57.0,,,0.2318,64.0,0.1885,62.0,0.1071,60.0,0.1412,30.0,,,0.2524,70.0
2023-08-02,0.2072,73.0,0.0989,60.0,0.2184,70.0,,,0.3456,85.0,0.1899,64.0,0.1073,60.0,0.1608,44.0,,,0.1845,36.0
2023-08-01,0.1348,42.0,0.0928,54.0,0.212,67.0,,,0.2724,74.0,0.1867,60.0,0.1073,60.0,0.1499,36.0,,,0.2129,51.0
2023-07-31,0.1286,39.0,0.0916,53.0,0.1752,52.0,,,0.2366,66.0,0.1892,63.0,0.1102,67.0,0.1485,35.0,,,0.217,54.0
2023-07-28,0.1843,63.0,0.0982,59.0,0.1918,60.0,,,0.3125,81.0,0.1894,63.0,0.1105,67.0,0.1608,44.0,,,0.1977,44.0
2023-07-27,0.154,51.0,0.0979,59.0,0.1622,45.0,,,0.1727,39.0,0.1894,63.0,0.1103,67.0,0.1981,66.0,,,0.1854,37.0
2023-07-26,0.1472,48.0,0.0899,51.0,0.285,86.0,,,0.3677,87.0,0.1895,63.0,0.1099,66.0,0.134,26.0,,,0.2213,56.0
2023-07-25,0.147,48.0,0.0839,45.0,0.2089,66.0,,,0.3901,88.0,0.1897,63.0,0.1099,66.0,0.1555,40.0,,,0.2455,67.0
2023-07-24,0.1437,46.0,0.0915,53.0,0.1843,56.0,,,0.303,80.0,0.1898,64.0,0.1112,68.0,0.209,70.0,,,0.2456,67.0
2023-07-21,0.2153,77.0,0.0951,56.0,0.212,67.0,,,0.2793,76.0,0.1897,63.0,0.1114,69.0,0.17,51.0,,,0.2433,66.0
2023-07-20,0.2609,87.0,0.0951,56.0,0.2474,79.0,,,0.3753,87.0,0.1906,64.0,0.112,70.0,0.149,36.0,,,0.244,66.0
2023-07-19,0.203,71.0,0.0887,50.0,0.2572,81.0,,,0.3242,83.0,0.1899,64.0,0.1122,70.0,0.1646,47.0,,,0.291,80.0
2023-07-18,0.1654,56.0,0.0847,46.0,0.2084,66.0,,,0.4738,94.0,0.1904,64.0,0.1123,70.0,0.1455,33.0,,,0.265,74.0
2023-07-17,0.1597,53.0,0.0908,52.0,0.2059,65.0,,,0.4684,94.0,0.1907,64.0,0.1134,72.0,0.14,28.0,,,0.2537,70.0
2023-07-14,0.2226,79.0,0.0902,51.0,0.2107,67.0,,,0.2648,73.0,0.1908,64.0,0.1132,71.0,0.1585,43.0,,,0.2826,79.0
2023-07-13,0.249,85.0,0.0832,45.0,0.1898,59.0,,,0.4309,91.0,0.191,64.0,0.1136,72.0,0.2195,74.0,,,0.2505,69.0
2023-07-12,0.2172,78.0,0.0801,41.0,0.2276,73.0,,,0.2124,57.0,0.1888,62.0,0.1148,72.0,0.2026,68.0,,,0.2007,46.0
2023-07-11,0.1697,57.0,0.081,42.0,0.1834,56.0,,,0.304,80.0,0.1863,59.0,0.115,73.0,0.1726,52.0,,,0.2971,81.0
2023-07-10,0.1666,57.0,0.0762,37.0,0.2023,63.0,,,0.2893,78.0,0.1865,60.0,0.115,73.0,0.2019,67.0,,,0.2747,77.0
2023-07-07,0.1549,51.0,0.0754,36.0,0.2238,72.0,,,0.3972,89.0,0.1875,61.0,0.1153,73.0,0.2178,73.0,,,0.2727,76.0
2023-07-06,0.2104,74.0,0.0758,37.0,0.247,78.0,,,0.3064,80.0,0.1927,65.0,0.1179,77.0,0.2226,75.0,,,0.2961,81.0
2023-07-05,0.1711,59.0,0.0692,28.0,0.1746,52.0,,,0.2423,67.0,0.1921,64.0,0.1178,76.0,0.1644,47.0,,,0.1928,42.0
2023-07-03,0.1921,67.0,0.0686,28.0,0.1771,53.0,,,0.2583,71.0,0.1946,68.0,0.118,77.0,0.168,50.0,,,0.2356,63.0
2023-06-30,0.1924,67.0,0.0751,36.0,0.1914,59.0,,,0.2201,60.0,0.1964,70.0,0.1189,78.0,0.1829,59.0,,,0.2306,61.0
2023-06-29,0.1928,67.0,0.0766,37.0,0.1423,33.0,,,0.2423,67.0,0.1972,71.0,0.119,78.0,0.1756,54.0,,,0.2946,81.0
2023-06-28,0.2109,75.0,0.0831,45.0,0.1773,53.0,,,0.4013,89.0,0.1994,73.0,0.1195,79.0,0.1656,48.0,,,0.24,65.0
2023-06-27,0.219,78.0,0.0881,49.0,0.1739,51.0,,,0.3282,83.0,0.2003,74.0,0.1201,80.0,0.1427,31.0,,,0.2525,70.0
2023-06-26,0.1701,57.0,0.091,52.0,0.2121,67.0,,,0.4037,90.0,0.1979,72.0,0.1196,79.0,0.1798,57.0,,,0.2435,66.0
2023-06-23,0.1748,60.0,0.0964,57.0,0.1783,54.0,,,0.3552,86.0,0.1979,72.0,0.1199,79.0,0.1441,32.0,,,0.2428,66.0
2023-06-22,0.166,57.0,0.097,57.0,0.1087,9.0,,,0.2144,57.0,0.1974,72.0,0.1212,81.0,0.2055,69.0,,,0.2732,76.0
2023-06-21,0.1736,60.0,0.093,54.0,0.2291,74.0,,,0.2321,64.0,0.1985,72.0,0.1215,81.0,0.1927,63.0,,,0.2358,63.0
2023-06-20,0.1718,59.0,0.0924,54.0,0.1473,37.0,,,0.266,73.0,0.1982,72.0,0.1216,81.0,0.3731,97.0,,,0.2767,77.0
2023-06-16,0.1442,46.0,0.0894,51.0,0.1354,28.0,,,0.2437,68.0,0.1975,72.0,0.1217,81.0,0.1672,49.0,,,0.2436,66.0
2023-06-15,0.1177,32.0,0.0891,50.0,0.1889,57.0,,,0.1244,7.0,0.1977,72.0,0.1222,82.0,0.1492,36.0,,,0.2114,51.0
2023-06-14,0.1132,28.0,0.0779,39.0,0.1165,14.0,,,0.2722,74.0,0.2029,76.0,0.1228,82.0,0.127,21.0,,,0.2189,55.0
2023-06-13,0.1217,34.0,0.0706,31.0,0.2888,87.0,,,0.1536,27.0,0.203,76.0,0.1233,82.0,0.1653,47.0,,,0.2112,51.0
2023-06-12,0.111,28.0,0.0708,31.0,0.1929,60.0,,,0.3365,84.0,0.2032,76.0,0.1251,82.0,0.2098,71.0,,,0.2708,76.0
2023-06-09,0.1178,32.0,0.0808,42.0,0.2398,77.0,,,0.484,94.0,0.203,76.0,0.1253,82.0,0.2127,72.0,,,0.2649,74.0
2023-06-08,0.1677,57.0,0.0881,49.0,0.1467,36.0,,,0.2594,72.0,0.2041,77.0,0.1254,82.0,0.169,50.0,,,0.2685,75.0
2023-06-07,0.1729,60.0,0.1016,61.0,0.2177,70.0,,,0.3035,80.0,0.204,77.0,0.1261,82.0,0.1335,26.0,,,0.2267,59.0
2023-06-06,0.2046,72.0,0.1065,66.0,0.138,30.0,,,0.3337,84.0,0.2027,76.0,0.1261,82.0,0.1332,25.0,,,0.2325,62.0
2023-06-05,0.2116,75.0,0.1041,64.0,0.1339,27.0,,,0.3168,82.0,0.2035,77.0,0.1265,82.0,0.1581,43.0,,,0.3101,84.0
2023-06-02,0.2427,84.0,0.1047,64.0,0.1102,10.0,,,0.41,90.0,0.204,77.0,0.1271,83.0,0.1414,30.0,,,0.2703,76.0
2023-06-01,0.2538,86.0,0.1077,66.0,0.1566,42.0,,,0.2625,72.0,0.2038,77.0,0.1275,83.0,0.1746,54.0,,,0.2755,77.0
2023-05-31,0.2405,84.0,0.1003,61.0,0.2344,75.0,,,0.2968,79.0,0.2038,77.0,0.1274,83.0,0.1706,51.0,,,0.2296,60.0
2023-05-30,0.2359,83.0,0.0916,53.0,0.142,33.0,,,0.3942,89.0,0.2066,78.0,0.1298,83.0,0.2001,66.0,,,0.2548,71.0
2023-05-26,0.2146,76.0,0.0791,40.0,0.1281,22.0,,,0.3463,85.0,0.2052,78.0,0.1293,83.0,0.1392,28.0,,,0.1903,40.0
2023-05-25,0.1828,63.0,0.0779,39.0,0.132,25.0,,,0.343,84.0,0.2046,78.0,0.1295,83.0,0.1421,31.0,,,0.2315,61.0
2023-05-24,0.1687,57.0,0.0755,37.0,0.1843,56.0,,,0.3801,88.0,0.2041,77.0,0.1295,83.0,0.2072,69.0,,,0.2641,74.0
2023-05-23,0.1541,51.0,0.0777,38.0,0.1497,38.0,,,0.2496,69.0,0.2031,76.0,0.1299,83.0,0.1846,59.0,,,0.223,57.0
2023-05-22,0.1164,31.0,0.078,39.0,0.1835,56.0,,,0.3095,81.0,0.2026,76.0,0.1304,84.0,0.147,34.0,,,0.238,64.0
2023-05-19,0.1173,32.0,0.0808,42.0,0.1738,51.0,,,0.2871,78.0,0.2032,76.0,0.1304,84.0,0.126,20.0,,,0.176,30.0
2023-05-18,0.1184,32.0,0.0856,47.0,0.127,21.0,,,0.2997,79.0,0.2032,76.0,0.1306,84.0,0.1178,15.0,,,0.3369,88.0
2023-05-17,0.1607,54.0,0.0824,44.0,0.1542,40.0,,,0.3392,84.0,0.2032,76.0,0.132,84.0,0.2135,72.0,,,0.24,65.0
2023-05-16,0.1476,48.0,0.0711,31.0,0.0931,3.0,,,0.3558,86.0,0.2032,76.0,0.1321,84.0,0.1878,61.0,,,0.2569,71.0
2023-05-15,0.1751,60.0,0.0882,49.0,0.1307,24.0,,,0.2252,62.0,0.2036,77.0,0.1341,84.0,0.1662,48.0,,,0.315,84.0
2023-05-12,0.1616,54.0,0.0905,52.0,0.2177,70.0,,,0.4397,92.0,0.203,76.0,0.1341,84.0,0.2073,70.0,,,0.2628,74.0
2023-05-11,0.1577,52.0,0.0931,54.0,0.3016,89.0,,,0.5688,97.0,0.2072,79.0,0.1349,84.0,0.1814,57.0,,,0.3348,88.0
2023-05-10,0.1682,57.0,0.094,55.0,0.2659,83.0,,,0.3185,82.0,0.2351,85.0,0.1377,85.0,0.2136,72.0,,,0.3116,84.0
2023-05-09,0.161,54.0,0.0919,53.0,0.1614,45.0,,,0.3491,85.0,0.2364,85.0,0.1384,85.0,0.1875,61.0,,,0.2595,72.0
2023-05-08,0.1351,42.0,0.0948,56.0,0.208,66.0,,,0.3155,82.0,0.2364,85.0,0.1391,85.0,0.171,52.0,,,0.2146,52.0
2023-05-05,0.1649,56.0,0.1064,66.0,0.2432,78.0,,,0.5375,96.0,0.237,85.0,0.1396,85.0,0.1872,61.0,,,0.2825,78.0
2023-05-04,0.1401,44.0,0.0961,57.0,0.2939,87.0,,,0.3466,85.0,0.247,86.0,0.1404,85.0,0.1927,63.0,,,0.2862,79.0
2023-05-03,0.2288,81.0,0.1059,65.0,0.2756,84.0,,,0.4528,93.0,0.2472,86.0,0.1407,85.0,0.2052,69.0,,,0.2573,71.0
2023-05-02,0.2322,82.0,0.0995,60.0,0.2167,69.0,,,0.3237,82.0,0.2523,86.0,0.1441,86.0,0.1699,51.0,,,0.27,76.0
2023-05-01,0.2247,80.0,0.0988,59.0,0.2604,82.0,,,0.3792,87.0,0.2518,86.0,0.1446,86.0,0.1884,61.0,,,0.2319,62.0
2023-04-28,0.225,80.0,0.0995,60.0,0.1858,57.0,,,0.3571,86.0,0.2527,86.0,0.1446,86.0,0.1623,45.0,,,0.241,65.0
2023-04-27,0.2266,81.0,0.0958,57.0,0.2333,75.0,,,0.3464,85.0,0.253,86.0,0.1454,86.0,0.1655,48.0,,,0.2202,55.0
2023-04-26,0.2079,73.0,0.0822,44.0,0.2461,78.0,,,0.2543,71.0,0.2527,86.0,0.146,86.0,0.1741,53.0,,,0.2594,72.0
2023-04-25,0.1992,70.0,0.0809,42.0,0.2501,79.0,,,0.3096,81.0,0.2525,86.0,0.1473,86.0,0.2331,78.0,,,0.3176,85.0
2023-04-24,0.1025,24.0,0.0673,28.0,0.1963,61.0,,,0.2694,74.0,0.2517,86.0,0.148,86.0,0.1934,64.0,,,0.3201,86.0
2023-04-21,0.1254,37.0,0.0687,28.0,0.2571,81.0,,,0.3997,89.0,0.2517,86.0,0.1487,86.0,0.1826,59.0,,,0.2959,81.0
2023-04-20,0.1275,38.0,0.0671,27.0,0.2632,82.0,,,0.2681,73.0,0.2542,86.0,0.1509,86.0,0.2008,67.0,,,0.2892,80.0
2023-04-19,0.1308,40.0,0.0633,23.0,0.2514,80.0,,,0.3557,86.0,0.2541,86.0,0.1518,86.0,0.1867,60.0,,,0.3415,88.0
2023-04-18,0.1246,36.0,0.0737,34.0,0.2561,81.0,,,0.4498,93.0,0.2542,86.0,0.1523,86.0,0.1931,64.0,,,0.2454,67.0
2023-04-17,0.1144,30.0,0.0826,44.0,0.213,68.0,,,0.4981,95.0,0.2548,86.0,0.1529,86.0,0.1933,64.0,,,0.3773,93.0
2023-04-14,0.1247,36.0,0.0831,45.0,0.2137,68.0,,,0.4723,94.0,0.2578,87.0,0.153,86.0,0.1817,57.0,,,0.2468,68.0
2023-04-13,0.124,36.0,0.0831,45.0,0.1878,57.0,,,0.3425,84.0,0.2606,87.0,0.1561,87.0,0.1852,60.0,,,0.2423,66.0
2023-04-12,0.1014,23.0,0.085,47.0,0.2488,79.0,,,0.466,93.0,0.2618,87.0,0.1669,87.0,0.2225,75.0,,,0.2447,67.0
2023-04-11,0.0988,21.0,0.0822,44.0,0.1403,32.0,,,0.2904,78.0,0.2618,87.0,0.1669,87.0,0.2025,68.0,,,0.3659,92.0
2023-04-10,0.1412,45.0,0.0839,45.0,0.2422,77.0,,,0.4818,94.0,0.2644,87.0,0.168,87.0,0.1745,53.0,,,0.2405,65.0
2023-04-06,0.192,66.0,0.0783,39.0,0.1768,53.0,,,0.4029,90.0,0.2649,87.0,0.1687,87.0,0.1719,52.0,,,0.2351,63.0
2023-04-05,0.1971,69.0,0.071,31.0,0.3026,89.0,,,0.4349,92.0,0.2711,87.0,0.1695,87.0,0.2131,72.0,,,0.2798,78.0
2023-04-04,0.158,52.0,0.076,37.0,0.2996,88.0,,,0.4246,91.0,0.2718,87.0,0.1701,87.0,0.1896,62.0,,,0.3028,82.0
2023-04-03,0.1976,69.0,0.0805,42.0,0.1242,19.0,,,0.6414,98.0,0.2724,87.0,0.1711,87.0,0.198,66.0,,,0.2652,74.0
2023-03-31,0.2007,70.0,0.109,67.0,0.2304,74.0,,,0.6014,97.0,0.2828,87.0,0.1717,87.0,0.2048,69.0,,,0.2389,64.0
2023-03-30,0.2063,72.0,0.1345,81.0,0.1995,62.0,,,0.4007,89.0,0.2848,88.0,0.1728,87.0,0.2005,66.0,,,0.3342,88.0
2023-03-29,0.2018,71.0,0.1366,82.0,0.2032,64.0,,,0.4097,90.0,0.284,88.0,0.1739,87.0,0.1982,66.0,,,0.2692,75.0
2023-03-28,0.1697,57.0,0.1375,82.0,0.279,85.0,,,0.5283,96.0,0.2842,88.0,0.1745,87.0,0.204,68.0,,,0.2524,70.0
2023-03-27,0.1947,68.0,0.1408,84.0,0.2966,88.0,,,0.5731,97.0,0.2854,88.0,0.1771,88.0,0.2334,78.0,,,0.2641,74.0
2023-03-24,0.2328,82.0,0.1871,94.0,0.2638,82.0,,,0.4334,92.0,0.2855,88.0,0.1782,88.0,0.2081,70.0,,,0.2579,72.0
2023-03-23,0.3114,93.0,0.1958,95.0,0.2925,87.0,,,0.5333,96.0,0.2852,88.0,0.1788,89.0,0.2269,76.0,,,0.2474,68.0
2023-03-22,0.3208,94.0,0.1823,93.0,0.3281,91.0,,,0.5076,95.0,0.2897,88.0,0.1787,88.0,0.2487,81.0,,,0.2471,68.0
2023-03-21,0.3198,94.0,0.1833,93.0,0.268,83.0,,,0.4135,90.0,0.2903,89.0,0.1782,88.0,0.2262,76.0,,,0.2589,72.0
2023-03-20,0.3174,94.0,0.1932,95.0,0.3084,89.0,,,0.5685,97.0,0.2905,89.0,0.1793,89.0,0.2193,74.0,,,0.4377,98.0
2023-03-17,0.3048,92.0,0.2019,96.0,0.2992,88.0,,,0.3185,82.0,0.2919,89.0,0.1797,89.0,0.2185,74.0,,,0.3177,85.0
2023-03-16,0.3031,92.0,0.2009,95.0,0.1992,62.0,,,0.2844,77.0,0.2912,89.0,0.1801,89.0,0.146,33.0,,,0.3262,87.0
2023-03-15,0.2662,88.0,0.1688,90.0,0.2998,88.0,,,0.4559,93.0,0.2898,88.0,0.1778,88.0,0.2028,68.0,,,0.2956,81.0
2023-03-14,0.2071,73.0,0.1551,87.0,0.3258,91.0,,,0.4923,95.0,0.2864,88.0,0.1774,88.0,0.2191,74.0,,,0.2707,76.0
2023-03-13,0.1942,67.0,0.1575,88.0,0.4321,96.0,,,0.3844,88.0,0.2856,88.0,0.1775,88.0,0.2074,70.0,,,0.2911,80.0
2023-03-10,0.2013,70.0,0.1467,85.0,0.4356,96.0,,,0.4792,94.0,0.2928,89.0,0.178,88.0,0.2328,78.0,,,0.3655,92.0
2023-03-09,0.2038,71.0,0.1361,82.0,0.2834,86.0,,,0.3025,80.0,0.2933,89.0,0.1773,88.0,0.2464,80.0,,,0.3618,91.0
2023-03-08,0.1959,68.0,0.1235,76.0,0.2981,88.0,,,0.3572,86.0,0.2957,89.0,0.1767,88.0,0.2074,70.0,,,0.3659,92.0
2023-03-07,0.227,81.0,0.1226,75.0,0.3477,92.0,,,0.4788,94.0,0.2957,89.0,0.1775,88.0,0.2083,70.0,,,0.2746,77.0
2023-03-06,0.2313,82.0,0.1049,65.0,0.2621,82.0,,,0.412,90.0,0.2945,89.0,0.1778,88.0,0.2077,70.0,,,0.3476,89.0
2023-03-03,0.2285,81.0,0.1125,70.0,0.291,87.0,,,0.7142,98.0,0.2942,89.0,0.1783,88.0,0.183,59.0,,,0.2339,63.0
2023-03-02,0.2143,76.0,0.11,68.0,0.2728,84.0,,,0.584,97.0,0.2941,89.0,0.1806,89.0,0.1748,54.0,,,0.2966,81.0
2023-03-01,0.2587,87.0,0.1035,63.0,0.2862,86.0,,,0.3688,87.0,0.2964,89.0,0.1806,89.0,0.2215,75.0,,,0.3644,91.0
2023-02-28,0.2509,85.0,0.1002,61.0,0.3345,91.0,,,0.3731,87.0,0.2966,89.0,0.1809,89.0,0.202,67.0,,,0.3607,91.0
2023-02-27,0.2501,85.0,0.1029,63.0,0.3028,89.0,,,0.3977,89.0,0.2969,89.0,0.1821,89.0,0.2359,78.0,,,0.2354,63.0
2023-02-24,0.2066,73.0,0.1123,69.0,0.25,79.0,,,0.391,88.0,0.296,89.0,0.1823,89.0,0.2197,74.0,,,0.3685,92.0
2023-02-23,0.1781,61.0,0.1267,77.0,0.2631,82.0,,,0.6776,98.0,0.2982,89.0,0.185,91.0,0.2138,72.0,,,0.2406,65.0
2023-02-22,0.2005,70.0,0.1261,77.0,0.2941,87.0,,,0.5925,97.0,0.2985,89.0,0.1851,91.0,0.2229,75.0,,,0.236,64.0
2023-02-21,0.2107,74.0,0.1233,76.0,0.3581,93.0,,,0.5359,96.0,0.2985,89.0,0.1851,91.0,0.2247,76.0,,,0.2326,62.0
2023-02-17,0.1448,46.0,0.1293,79.0,0.1932,60.0,,,0.2309,64.0,0.2962,89.0,0.185,91.0,0.1908,62.0,,,0.2411,65.0
2023-02-16,0.1623,55.0,0.13,79.0,0.2885,87.0,,,0.5825,97.0,0.301,89.0,0.1853,91.0,0.2168,73.0,,,0.231,61.0
2023-02-15,0.1626,55.0,0.1457,85.0,0.1706,49.0,,,0.3421,84.0,0.3021,90.0,0.1853,91.0,0.1643,47.0,,,0.2614,73.0
2023-02-14,0.203,71.0,0.1391,83.0,0.2,62.0,,,0.4066,90.0,0.3024,90.0,0.185,91.0,0.1908,62.0,,,0.3095,84.0
2023-02-13,0.2145,76.0,0.1307,79.0,0.3885,94.0,,,0.1695,37.0,0.3027,90.0,0.1847,90.0,0.1667,49.0,,,0.1906,40.0
2023-02-10,0.1886,65.0,0.128,78.0,0.2186,70.0,,,0.3187,82.0,0.302,90.0,0.1846,90.0,0.2091,70.0,,,0.2578,72.0
2023-02-09,0.2442,84.0,0.1655,90.0,0.2061,65.0,,,0.4728,94.0,0.3016,90.0,0.1846,90.0,0.2401,79.0,,,0.268,75.0
2023-02-08,0.2518,86.0,0.1604,89.0,0.3155,90.0,,,0.3368,84.0,0.3019,90.0,0.1843,90.0,0.2215,75.0,,,0.2573,71.0
