date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-10,0.0536,1.0,0.0586,4.0,0.1054,2.0,0.1636,25.0,0.2217,57.0,0.2105,52.0,0.1307,53.0,0.1183,2.0,0.1685,2.0,0.2187,7.0
2025-06-09,0.1242,21.0,0.0641,6.0,0.1001,1.0,0.1548,20.0,0.2094,51.0,0.2123,53.0,0.1308,53.0,0.1279,3.0,0.179,5.0,0.2301,16.0
2025-06-06,0.1199,19.0,0.0684,10.0,0.116,4.0,0.1418,12.0,0.1677,27.0,0.212,53.0,0.1308,53.0,0.1369,5.0,0.1731,3.0,0.2093,4.0
2025-06-05,0.1284,23.0,0.067,8.0,0.1393,13.0,0.1406,11.0,0.1418,12.0,0.2121,53.0,0.1308,53.0,0.1625,19.0,0.1945,13.0,0.2264,12.0
2025-06-04,0.1286,24.0,0.0643,7.0,0.1361,12.0,0.1548,20.0,0.1734,31.0,0.2121,53.0,0.1307,53.0,0.1304,4.0,0.1888,8.0,0.2473,35.0
2025-06-03,0.1053,13.0,0.0703,11.0,0.1343,11.0,0.1533,19.0,0.1723,30.0,0.2114,52.0,0.1309,53.0,0.1832,35.0,0.2211,38.0,0.2589,47.0
2025-06-02,0.1055,13.0,0.0699,11.0,0.1722,33.0,0.1648,26.0,0.1575,21.0,0.2115,52.0,0.1309,53.0,0.1313,4.0,0.1751,4.0,0.2189,7.0
2025-05-30,0.0915,8.0,0.0741,14.0,0.1569,23.0,0.1566,21.0,0.1562,20.0,0.2114,52.0,0.1312,53.0,0.1244,3.0,0.1938,12.0,0.2632,51.0
2025-05-29,0.0544,1.0,0.0675,9.0,0.1368,12.0,0.1294,6.0,0.1219,4.0,0.2104,52.0,0.1312,53.0,0.1648,21.0,0.1902,9.0,0.2156,6.0
2025-05-28,0.0495,1.0,0.0683,9.0,0.11,2.0,0.1369,10.0,0.1638,24.0,0.2105,52.0,0.131,53.0,0.095,1.0,0.178,4.0,0.2609,49.0
2025-05-27,0.0431,1.0,0.07,11.0,0.1354,11.0,0.1381,10.0,0.1408,12.0,0.2104,52.0,0.1311,53.0,0.1549,12.0,0.1964,15.0,0.2378,23.0
2025-05-23,0.0411,1.0,0.0709,12.0,0.1297,9.0,0.1324,7.0,0.1351,9.0,0.2103,52.0,0.1311,53.0,0.0874,1.0,0.1531,1.0,0.2187,7.0
2025-05-22,0.0583,1.0,0.0643,7.0,0.1263,7.0,0.1286,6.0,0.1308,7.0,0.2103,52.0,0.131,53.0,0.1079,1.0,0.171,3.0,0.2341,19.0
2025-05-21,0.0532,1.0,0.0771,17.0,0.1336,10.0,0.14,11.0,0.1463,15.0,0.2103,52.0,0.131,53.0,0.1091,1.0,0.1792,5.0,0.2493,37.0
2025-05-20,0.1278,23.0,0.0719,12.0,0.1357,11.0,0.1438,13.0,0.152,18.0,0.2102,52.0,0.1308,53.0,0.1228,2.0,0.1718,3.0,0.2207,8.0
2025-05-19,0.1223,20.0,0.0751,15.0,0.141,14.0,0.1416,12.0,0.1421,13.0,0.2108,52.0,0.1309,53.0,0.126,3.0,0.1733,3.0,0.2206,8.0
2025-05-16,0.1266,22.0,0.0715,12.0,0.1136,3.0,0.1302,7.0,0.1468,15.0,0.2107,52.0,0.1307,53.0,0.1409,6.0,0.1868,7.0,0.2326,18.0
2025-05-15,0.16,40.0,0.0733,13.0,0.1499,19.0,0.1507,17.0,0.1515,18.0,0.2109,52.0,0.1308,53.0,0.1406,6.0,0.1867,7.0,0.2328,18.0
2025-05-14,0.165,42.0,0.0762,16.0,0.1541,22.0,0.1537,19.0,0.1533,18.0,0.2112,52.0,0.1309,53.0,0.1473,8.0,0.1861,7.0,0.2249,11.0
2025-05-13,0.165,42.0,0.0759,16.0,0.1539,22.0,0.1636,25.0,0.1732,31.0,0.2128,53.0,0.1311,53.0,0.1659,22.0,0.1888,8.0,0.2116,4.0
2025-05-12,0.2226,66.0,0.0655,7.0,0.1684,31.0,0.1672,28.0,0.166,26.0,0.2131,54.0,0.1308,53.0,0.1366,5.0,0.1849,6.0,0.2331,18.0
2025-05-09,0.1997,57.0,0.0643,7.0,0.1728,34.0,0.173,31.0,0.1731,30.0,0.214,54.0,0.1312,53.0,0.1489,9.0,0.1747,4.0,0.2005,2.0
2025-05-08,0.1986,57.0,0.0684,10.0,0.1688,31.0,0.1716,30.0,0.1745,31.0,0.216,56.0,0.1313,53.0,0.1556,12.0,0.2084,26.0,0.2613,50.0
2025-05-07,0.1977,56.0,0.0659,8.0,0.1763,36.0,0.1764,33.0,0.1765,33.0,0.2168,57.0,0.1316,54.0,0.1682,24.0,0.2199,37.0,0.2716,57.0
2025-05-06,0.1678,43.0,0.0648,7.0,0.1881,43.0,0.1876,40.0,0.1871,39.0,0.217,57.0,0.1316,54.0,0.1424,6.0,0.1986,17.0,0.2548,43.0
2025-05-05,0.1632,41.0,0.0637,6.0,0.1663,30.0,0.1749,32.0,0.1835,37.0,0.217,57.0,0.1315,53.0,0.1228,2.0,0.1961,14.0,0.2694,55.0
2025-05-02,0.1679,43.0,0.0737,14.0,0.1655,28.0,0.18,36.0,0.1946,43.0,0.2168,57.0,0.1318,54.0,0.1563,13.0,0.1937,12.0,0.2311,17.0
2025-05-01,0.0852,6.0,0.082,22.0,0.1548,22.0,0.1604,23.0,0.166,26.0,0.2149,55.0,0.132,54.0,0.1599,16.0,0.1879,8.0,0.2159,6.0
2025-04-30,0.1007,11.0,0.0893,28.0,0.1682,30.0,0.1734,31.0,0.1787,34.0,0.2154,56.0,0.132,54.0,0.1204,2.0,0.1864,7.0,0.2525,41.0
2025-04-29,0.1061,13.0,0.0971,35.0,0.1745,35.0,0.1712,30.0,0.1679,27.0,0.2154,56.0,0.1318,54.0,0.1454,7.0,0.1847,6.0,0.224,10.0
2025-04-28,0.1043,12.0,0.1003,38.0,0.1802,38.0,0.1804,36.0,0.1805,35.0,0.2154,56.0,0.1318,54.0,0.1425,6.0,0.1801,5.0,0.2178,7.0
2025-04-25,0.1509,34.0,0.1105,47.0,0.1789,38.0,0.1687,28.0,0.1585,21.0,0.2154,56.0,0.1319,54.0,0.16,16.0,0.1968,15.0,0.2336,19.0
2025-04-24,0.1494,33.0,0.1097,46.0,0.2163,57.0,0.2074,51.0,0.1985,45.0,0.2154,56.0,0.1319,54.0,0.1604,17.0,0.1932,12.0,0.2261,12.0
2025-04-23,0.1453,31.0,0.1112,48.0,0.2096,55.0,0.2171,56.0,0.2246,57.0,0.2149,55.0,0.1318,54.0,0.1566,13.0,0.205,23.0,0.2533,42.0
2025-04-22,0.2153,63.0,0.1253,57.0,0.2511,71.0,0.2326,63.0,0.2141,53.0,0.2142,55.0,0.1314,53.0,0.1575,14.0,0.1932,12.0,0.2289,14.0
2025-04-21,0.2504,74.0,0.1513,71.0,0.257,73.0,0.2622,73.0,0.2674,71.0,0.2133,54.0,0.1312,53.0,0.1867,38.0,0.2196,36.0,0.2526,41.0
2025-04-17,0.4585,94.0,0.2957,93.0,0.4772,95.0,0.5185,96.0,0.5598,97.0,0.2138,54.0,0.1308,53.0,0.1791,33.0,0.1887,8.0,0.1983,2.0
2025-04-16,0.4853,95.0,0.3498,96.0,0.4949,96.0,0.4404,94.0,0.3859,90.0,0.2135,54.0,0.1307,53.0,0.1823,35.0,0.211,28.0,0.2398,26.0
2025-04-15,0.5529,97.0,0.3899,97.0,0.2133,57.0,0.2382,65.0,0.2631,70.0,0.2132,54.0,0.1302,53.0,0.1801,33.0,0.214,32.0,0.2478,36.0
2025-04-14,0.67,98.0,0.4068,98.0,0.2381,67.0,0.2489,68.0,0.2597,69.0,0.2153,56.0,0.1308,53.0,0.1776,32.0,0.2121,30.0,0.2466,34.0
2025-04-11,0.6723,98.0,0.4053,98.0,0.2868,79.0,0.318,83.0,0.3492,86.0,0.2149,55.0,0.1308,53.0,0.2024,50.0,0.2234,40.0,0.2443,31.0
2025-04-10,0.6236,98.0,0.3996,97.0,0.3836,91.0,,,0.3476,85.0,0.2103,52.0,0.1302,53.0,0.2064,53.0,,,0.2548,43.0
2025-04-09,0.6275,98.0,0.3901,97.0,0.2974,81.0,,,0.3172,82.0,0.209,51.0,0.1286,52.0,0.1818,34.0,,,0.2321,17.0
2025-04-08,0.3582,89.0,0.2955,93.0,0.5027,96.0,,,0.6188,98.0,0.1849,36.0,0.1133,38.0,0.1739,28.0,,,0.2664,53.0
2025-04-07,0.3571,89.0,0.2307,89.0,0.5525,97.0,,,0.4909,95.0,0.1871,37.0,0.1044,28.0,0.1986,46.0,,,0.2503,38.0
2025-04-04,0.3538,89.0,0.1476,69.0,0.3271,85.0,,,0.3589,87.0,0.1801,33.0,0.0956,22.0,0.1492,9.0,,,0.2512,39.0
2025-04-03,0.1686,44.0,0.0929,32.0,0.214,57.0,,,0.1954,44.0,0.1618,21.0,0.0916,18.0,0.1533,11.0,,,0.2313,17.0
2025-04-02,0.1265,22.0,0.0909,30.0,0.1994,49.0,,,0.2158,54.0,0.1598,20.0,0.0919,18.0,0.1741,28.0,,,0.2208,8.0
2025-04-01,0.1321,25.0,0.0887,28.0,0.2063,53.0,,,0.2111,51.0,0.1623,22.0,0.092,18.0,0.1385,5.0,,,0.1991,2.0
2025-03-31,0.1265,22.0,0.0831,23.0,0.1941,46.0,,,0.1818,36.0,0.1626,22.0,0.0922,19.0,0.159,15.0,,,0.2288,14.0
2025-03-28,0.13,24.0,0.0726,13.0,0.1888,43.0,,,0.1969,44.0,0.1642,23.0,0.0923,19.0,0.1457,7.0,,,0.2073,3.0
2025-03-27,0.089,7.0,0.0664,8.0,0.1756,35.0,,,0.1732,31.0,0.1621,21.0,0.092,18.0,0.1421,6.0,,,0.1994,2.0
2025-03-26,0.0775,4.0,0.0662,8.0,0.1952,47.0,,,0.1883,40.0,0.17,26.0,0.0924,19.0,0.1351,5.0,,,0.2284,14.0
2025-03-25,0.1385,28.0,0.0795,19.0,0.1572,23.0,,,0.1961,44.0,0.1704,27.0,0.0924,19.0,0.1481,8.0,,,0.1944,2.0
2025-03-24,0.1719,45.0,0.0815,21.0,0.1885,43.0,,,0.1951,43.0,0.177,30.0,0.0931,19.0,0.1254,3.0,,,0.2226,10.0
2025-03-21,0.177,47.0,0.0867,27.0,0.2188,59.0,,,0.2774,74.0,0.1772,30.0,0.0932,20.0,0.1583,15.0,,,0.2216,9.0
2025-03-20,0.1708,45.0,0.0903,28.0,0.1687,31.0,,,0.1729,30.0,0.1771,30.0,0.0932,20.0,0.1436,7.0,,,0.193,2.0
2025-03-19,0.1462,31.0,0.0969,35.0,0.1799,38.0,,,0.1725,30.0,0.1791,32.0,0.0935,20.0,0.1503,9.0,,,0.212,4.0
2025-03-18,0.234,69.0,0.1129,49.0,0.2035,52.0,,,0.1938,43.0,0.1791,32.0,0.0941,21.0,0.1734,28.0,,,0.1954,2.0
2025-03-17,0.2286,67.0,0.118,53.0,0.3239,85.0,,,0.1906,41.0,0.1789,32.0,0.0941,21.0,0.1365,5.0,,,0.2208,8.0
2025-03-14,0.214,63.0,0.1125,49.0,0.1866,42.0,,,0.204,48.0,0.1774,30.0,0.0934,20.0,0.1759,30.0,,,0.1852,1.0
2025-03-13,0.2595,76.0,0.1238,57.0,0.2326,66.0,,,0.1956,44.0,0.1757,28.0,0.0932,20.0,0.1456,7.0,,,0.1943,2.0
2025-03-12,0.2581,76.0,0.1382,65.0,0.1945,47.0,,,0.2068,50.0,0.1759,28.0,0.0931,19.0,0.1365,5.0,,,0.2098,4.0
2025-03-11,0.2681,78.0,0.1544,72.0,0.2348,66.0,,,0.2066,50.0,0.1761,28.0,0.094,21.0,0.1517,10.0,,,0.2036,2.0
2025-03-10,0.2778,80.0,0.1517,71.0,0.2038,52.0,,,0.222,57.0,0.1758,28.0,0.0937,20.0,0.175,30.0,,,0.2057,3.0
2025-03-07,0.2633,77.0,0.146,69.0,0.1628,27.0,,,0.1714,28.0,0.1726,28.0,0.0926,19.0,0.1571,14.0,,,0.2013,2.0
2025-03-06,0.2695,78.0,0.1434,68.0,0.2475,70.0,,,0.1613,23.0,0.1746,28.0,0.0936,20.0,0.1574,14.0,,,0.2073,3.0
2025-03-05,0.266,77.0,0.1402,66.0,0.172,33.0,,,0.2112,52.0,0.1744,28.0,0.0933,20.0,0.1702,25.0,,,0.2229,10.0
2025-03-04,0.1887,52.0,0.1331,63.0,0.2234,61.0,,,0.1835,37.0,0.1693,26.0,0.0926,19.0,0.1624,19.0,,,0.1895,2.0
2025-03-03,0.1643,41.0,0.1253,57.0,0.2048,52.0,,,0.2024,47.0,0.1713,27.0,0.0917,18.0,0.166,22.0,,,0.1844,1.0
2025-02-28,0.19,53.0,0.1052,43.0,0.2225,61.0,,,0.2375,62.0,0.1709,27.0,0.0901,16.0,0.1565,13.0,,,0.192,2.0
2025-02-27,0.179,48.0,0.1006,39.0,0.1654,28.0,,,0.1933,43.0,0.1697,26.0,0.0899,15.0,0.1258,3.0,,,0.2225,10.0
2025-02-26,0.14,28.0,0.0884,28.0,0.1787,37.0,,,0.1638,24.0,0.1676,25.0,0.0894,14.0,0.1941,42.0,,,0.214,5.0
2025-02-25,0.1346,26.0,0.0836,23.0,0.1673,30.0,,,0.1453,14.0,0.167,25.0,0.0892,14.0,0.1715,27.0,,,0.2116,4.0
2025-02-24,0.1391,28.0,0.0933,32.0,0.1632,27.0,,,0.1412,12.0,0.1675,25.0,0.0891,14.0,0.1505,9.0,,,0.2092,4.0
2025-02-21,0.0741,4.0,0.0973,36.0,0.1607,26.0,,,0.1619,23.0,0.1676,25.0,0.0891,14.0,0.1594,16.0,,,0.1748,1.0
2025-02-20,0.0784,4.0,0.0843,24.0,0.1592,24.0,,,0.1342,9.0,0.1685,25.0,0.0887,14.0,0.1457,7.0,,,0.1739,1.0
2025-02-19,0.0871,7.0,0.0789,19.0,0.1407,14.0,,,0.1529,18.0,0.1681,25.0,0.0885,13.0,0.1714,26.0,,,0.2063,3.0
2025-02-18,0.0853,6.0,0.0906,30.0,0.1535,22.0,,,0.1489,16.0,0.1685,25.0,0.0887,14.0,0.1629,19.0,,,0.1914,2.0
2025-02-14,0.0846,6.0,0.09,28.0,0.1278,8.0,,,0.1467,15.0,0.1688,26.0,0.0888,14.0,0.1684,24.0,,,0.2216,9.0
2025-02-13,0.0901,7.0,0.0901,28.0,0.142,14.0,,,0.1241,5.0,0.1692,26.0,0.0889,14.0,0.1466,8.0,,,0.216,6.0
2025-02-12,0.1267,22.0,0.0842,24.0,0.154,22.0,,,0.1643,25.0,0.1697,26.0,0.0886,13.0,0.1546,12.0,,,0.2038,3.0
2025-02-11,0.1447,31.0,0.0918,30.0,0.1801,38.0,,,0.152,18.0,0.1697,26.0,0.0881,13.0,0.1477,8.0,,,0.2215,9.0
2025-02-10,0.1648,42.0,0.1048,43.0,0.1486,18.0,,,0.1588,22.0,0.1703,26.0,0.0883,13.0,0.1601,16.0,,,0.2214,9.0
2025-02-07,0.1794,48.0,0.113,49.0,0.1625,27.0,,,0.1466,15.0,0.1696,26.0,0.0884,13.0,0.1677,23.0,,,0.1933,2.0
2025-02-06,0.1787,48.0,0.1079,45.0,0.1239,6.0,,,0.1782,33.0,0.1697,26.0,0.088,13.0,0.1512,10.0,,,0.1894,2.0
2025-02-05,0.1809,48.0,0.1156,51.0,0.1792,38.0,,,0.1665,26.0,0.1726,28.0,0.0887,14.0,0.1948,43.0,,,0.1811,1.0
2025-02-04,0.2214,66.0,0.1159,51.0,0.1812,39.0,,,0.2046,48.0,0.1727,28.0,0.0898,15.0,0.1543,12.0,,,0.1869,2.0
2025-02-03,0.1936,55.0,0.1129,49.0,0.1815,39.0,,,0.1846,37.0,0.1711,27.0,0.0908,16.0,0.177,31.0,,,0.1806,1.0
2025-01-31,0.1888,52.0,0.0993,37.0,0.1685,31.0,,,0.1834,37.0,0.1757,28.0,0.0939,21.0,0.1634,20.0,,,0.1783,1.0
2025-01-30,0.1697,44.0,0.0842,24.0,0.1606,25.0,,,0.1886,40.0,0.1762,30.0,0.0931,19.0,0.162,18.0,,,0.1939,2.0
2025-01-29,0.1504,34.0,0.0755,15.0,0.1595,25.0,,,0.1517,18.0,0.1764,30.0,0.0939,21.0,0.1493,9.0,,,0.174,1.0
2025-01-28,0.1549,36.0,0.0799,20.0,0.1475,18.0,,,0.1509,17.0,0.1791,32.0,0.0937,20.0,0.1511,10.0,,,0.1722,1.0
2025-01-27,0.1521,35.0,0.0692,10.0,0.1752,35.0,,,0.16,22.0,0.1789,32.0,0.0935,20.0,0.1365,5.0,,,0.1979,2.0
2025-01-24,0.0837,6.0,0.0725,13.0,0.1314,9.0,,,0.1347,9.0,0.177,30.0,0.0935,20.0,0.1535,11.0,,,0.1582,1.0
2025-01-23,0.0901,7.0,0.0714,12.0,0.1382,13.0,,,0.1398,12.0,0.1774,30.0,0.0934,20.0,0.1457,7.0,,,0.1542,1.0
2025-01-22,0.1194,18.0,0.0693,10.0,0.1509,20.0,,,0.1497,17.0,0.1774,30.0,0.0937,20.0,0.1927,41.0,,,0.1754,1.0
2025-01-21,0.1795,48.0,0.0702,11.0,0.1489,19.0,,,0.1458,14.0,0.1787,31.0,0.0941,21.0,0.1469,8.0,,,0.1737,1.0
2025-01-17,0.1739,46.0,0.0683,9.0,0.1299,9.0,,,0.1903,41.0,0.1784,31.0,0.094,21.0,0.124,3.0,,,0.1797,1.0
2025-01-16,0.1698,44.0,0.0698,11.0,0.1393,13.0,,,0.1435,13.0,0.1785,31.0,0.0936,20.0,0.1615,18.0,,,0.1998,2.0
2025-01-15,0.1729,46.0,0.0745,14.0,0.1432,15.0,,,0.1482,16.0,0.179,32.0,0.0936,20.0,0.1622,19.0,,,0.1858,2.0
2025-01-14,0.1612,40.0,0.0748,15.0,0.1733,34.0,,,0.1629,24.0,0.1785,31.0,0.0942,21.0,0.1599,16.0,,,0.204,3.0
2025-01-13,0.1343,26.0,0.0765,17.0,0.1699,32.0,,,0.1774,33.0,0.1791,32.0,0.0942,21.0,0.1376,5.0,,,0.196,2.0
2025-01-10,0.1323,25.0,0.0772,17.0,0.1573,24.0,,,0.1525,18.0,0.1791,32.0,0.0943,21.0,0.162,18.0,,,0.1688,1.0
2025-01-08,0.0984,10.0,0.0769,17.0,0.1528,21.0,,,0.133,8.0,0.1781,31.0,0.0943,21.0,0.172,27.0,,,0.1857,2.0
2025-01-07,0.0981,10.0,0.0763,16.0,0.146,17.0,,,0.1482,16.0,0.1781,31.0,0.0942,21.0,0.1666,22.0,,,0.1791,1.0
2025-01-06,0.0918,8.0,0.0656,7.0,0.1559,23.0,,,0.1219,4.0,0.1781,31.0,0.0939,21.0,0.1702,25.0,,,0.1786,1.0
2025-01-03,0.0908,8.0,0.0561,2.0,0.1133,3.0,,,0.1215,4.0,0.1782,31.0,0.0936,20.0,0.1552,12.0,,,0.1803,1.0
2025-01-02,0.0742,4.0,0.06,4.0,0.1421,15.0,,,0.1336,8.0,0.1778,31.0,0.0935,20.0,0.1605,17.0,,,0.1858,2.0
2024-12-31,0.082,5.0,0.072,12.0,0.1444,16.0,,,0.1407,12.0,0.1778,31.0,0.0934,20.0,0.1581,14.0,,,0.1843,1.0
2024-12-30,0.0836,6.0,0.0735,14.0,0.1323,10.0,,,0.1578,21.0,0.1778,31.0,0.0935,20.0,0.1549,12.0,,,0.178,1.0
2024-12-27,0.1616,40.0,0.1189,53.0,0.1363,12.0,,,0.1188,3.0,0.1787,31.0,0.0936,20.0,0.1624,19.0,,,0.1796,1.0
2024-12-26,0.1914,54.0,0.1206,55.0,0.1195,5.0,,,0.1164,3.0,0.1787,31.0,0.0937,20.0,0.1587,15.0,,,0.173,1.0
2024-12-24,0.1914,54.0,0.1197,54.0,0.1084,2.0,,,0.1297,7.0,0.1787,31.0,0.0938,21.0,0.1532,11.0,,,0.1753,1.0
2024-12-23,0.1882,52.0,0.1198,54.0,0.1834,40.0,,,0.1569,20.0,0.1786,31.0,0.0939,21.0,0.1576,14.0,,,0.1753,1.0
2024-12-20,0.1734,46.0,0.1187,53.0,0.2258,63.0,,,0.1925,42.0,0.1784,31.0,0.0938,21.0,0.1671,23.0,,,0.1796,1.0
2024-12-19,0.1736,46.0,0.1103,47.0,0.1434,15.0,,,0.167,27.0,0.1784,31.0,0.0931,19.0,0.1774,32.0,,,0.1809,1.0
2024-12-18,0.167,43.0,0.1103,47.0,0.1276,8.0,,,0.1883,40.0,0.1783,31.0,0.093,19.0,0.1734,28.0,,,0.1789,1.0
2024-12-17,0.2104,61.0,0.0619,5.0,0.1221,6.0,,,0.1168,3.0,0.1751,28.0,0.0904,16.0,0.1669,22.0,,,0.1781,1.0
2024-12-16,0.1774,47.0,0.06,4.0,0.0441,1.0,,,0.4447,94.0,0.173,28.0,0.0902,16.0,0.1424,6.0,,,0.1868,2.0
2024-12-13,0.1778,47.0,0.0593,4.0,0.0452,1.0,,,0.2941,78.0,0.1728,28.0,0.0905,16.0,0.1352,5.0,,,0.1907,2.0
2024-12-12,0.1779,47.0,0.0588,4.0,0.0718,1.0,,,0.3438,85.0,0.1733,28.0,0.0907,16.0,0.1567,13.0,,,0.1887,2.0
2024-12-11,0.172,45.0,0.0655,7.0,0.1048,2.0,,,0.2985,78.0,0.1734,28.0,0.0908,16.0,0.1449,7.0,,,0.2456,33.0
2024-12-10,0.1719,45.0,0.0662,8.0,0.125,7.0,,,0.3061,80.0,0.1733,28.0,0.0908,16.0,0.1608,17.0,,,0.208,3.0
2024-12-09,0.1137,16.0,0.0741,14.0,0.1644,28.0,,,0.3597,87.0,0.1717,27.0,0.0909,17.0,0.1206,2.0,,,0.2668,54.0
2024-12-06,0.0399,1.0,0.076,16.0,0.0986,1.0,,,0.2323,61.0,0.1699,26.0,0.0909,17.0,0.1439,7.0,,,0.2194,8.0
2024-12-05,0.0518,1.0,0.0755,15.0,0.1272,8.0,,,0.1953,43.0,0.1699,26.0,0.0909,17.0,0.1407,6.0,,,0.1883,2.0
