date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-20,0.1663,19.0,0.1951,23.0,0.2053,2.0,,,,,0.2331,14.0,0.2176,11.0,0.2053,1.0,,,,
2025-10-15,0.1286,9.0,0.1796,13.0,0.2187,2.0,0.238,1.0,0.2572,4.0,0.2379,14.0,0.2195,12.0,0.4317,91.0,0.3444,52.0,0.2572,3.0
2025-10-14,0.1767,22.0,0.194,23.0,0.4362,66.0,0.3497,37.0,0.2632,5.0,0.2429,15.0,0.2219,14.0,0.4362,92.0,0.3497,55.0,0.2632,4.0
2025-10-13,0.1672,19.0,0.1994,26.0,,,,,0.2681,5.0,0.2427,15.0,0.222,14.0,,,,,0.2681,5.0
2025-10-10,0.1276,9.0,0.1926,22.0,,,,,0.2717,7.0,0.242,15.0,0.222,14.0,,,,,0.2717,6.0
2025-10-09,0.1261,8.0,0.1697,9.0,0.3111,22.0,0.2864,7.0,0.2617,4.0,0.2422,15.0,0.2214,13.0,0.3111,34.0,0.2864,8.0,0.2617,4.0
2025-10-08,0.1735,21.0,0.1813,14.0,0.3105,22.0,0.2858,7.0,0.2612,4.0,0.2422,15.0,0.2243,15.0,0.3105,33.0,0.2858,7.0,0.2612,4.0
2025-10-07,0.2206,43.0,0.2274,44.0,,,,,0.2641,5.0,0.2446,15.0,0.2275,16.0,,,,,0.2641,4.0
2025-10-06,0.2369,50.0,0.2316,46.0,0.3018,18.0,0.28,6.0,0.2581,4.0,0.2544,22.0,0.2432,23.0,0.2542,6.0,0.2562,2.0,0.2581,3.0
2025-10-02,0.2778,66.0,0.243,53.0,0.2136,2.0,0.2318,1.0,0.2501,3.0,0.2621,28.0,0.2568,37.0,0.2136,1.0,0.2605,2.0,0.3074,27.0
2025-10-01,0.2815,68.0,0.2419,52.0,0.3124,22.0,0.2757,5.0,0.239,2.0,0.2731,43.0,0.2593,38.0,0.3124,34.0,0.3042,16.0,0.296,18.0
2025-09-30,0.2785,66.0,0.2397,51.0,0.218,2.0,0.222,1.0,0.2259,1.0,0.2752,45.0,0.2609,40.0,0.218,1.0,0.222,1.0,0.2259,1.0
2025-09-29,0.2526,55.0,0.234,49.0,0.403,57.0,0.317,18.0,0.231,1.0,0.2746,44.0,0.2607,39.0,0.403,85.0,0.317,26.0,0.231,1.0
2025-09-24,0.2752,65.0,0.2348,49.0,0.2291,3.0,0.2692,4.0,0.3094,26.0,0.2712,41.0,0.2591,38.0,0.2291,2.0,0.2692,3.0,0.3094,28.0
2025-09-23,0.2468,54.0,0.2164,36.0,0.3021,19.0,0.2706,4.0,0.2391,2.0,0.2691,38.0,0.2582,37.0,0.3021,27.0,0.2822,6.0,0.2623,4.0
2025-09-22,0.2533,55.0,0.2212,39.0,0.2205,2.0,0.2452,2.0,0.2699,6.0,0.2694,38.0,0.2583,37.0,0.2205,2.0,0.2439,1.0,0.2673,5.0
2025-09-19,0.2684,63.0,0.2369,50.0,0.2365,4.0,0.2368,1.0,0.2371,1.0,0.2693,38.0,0.2589,37.0,0.2365,3.0,0.2537,2.0,0.2709,6.0
2025-09-18,0.2704,63.0,0.2401,52.0,0.215,2.0,0.2302,1.0,0.2454,2.0,0.2709,40.0,0.2587,37.0,0.215,1.0,0.2498,2.0,0.2847,13.0
2025-09-16,0.2157,41.0,0.2375,50.0,0.2102,2.0,0.22,1.0,0.2299,1.0,0.2695,38.0,0.2593,38.0,0.2102,1.0,0.229,1.0,0.2477,2.0
2025-09-15,0.276,65.0,0.2378,50.0,0.2153,2.0,0.2814,6.0,0.3474,43.0,0.2698,39.0,0.2599,39.0,0.2153,1.0,0.2278,1.0,0.2402,1.0
2025-09-12,0.2021,34.0,0.1833,15.0,0.2211,2.0,0.224,1.0,0.2269,1.0,0.2667,36.0,0.2583,37.0,0.2211,2.0,0.224,1.0,0.2269,1.0
2025-09-10,0.2464,53.0,0.206,28.0,,,,,0.2408,2.0,0.2672,36.0,0.2584,37.0,,,,,0.2408,1.0
2025-09-09,0.2409,52.0,0.2002,27.0,0.2104,2.0,0.2252,1.0,0.2399,2.0,0.2668,36.0,0.2583,37.0,0.2436,4.0,0.2418,1.0,0.2399,1.0
2025-09-08,0.2306,47.0,0.1994,26.0,,,,,0.2341,1.0,0.267,36.0,0.2585,37.0,,,,,0.283,12.0
2025-09-05,0.2245,45.0,0.203,28.0,,,,,0.2444,2.0,0.2677,37.0,0.2592,38.0,,,,,0.2444,2.0
2025-09-04,0.222,44.0,0.2008,27.0,0.2235,3.0,0.2246,1.0,0.2257,1.0,0.2669,36.0,0.2602,39.0,0.2235,2.0,0.2246,1.0,0.2257,1.0
2025-08-26,0.399,89.0,0.275,69.0,,,,,0.2574,4.0,0.2662,34.0,0.2592,38.0,,,,,0.2574,3.0
2025-08-25,0.39,88.0,0.2748,69.0,0.226,3.0,0.2629,3.0,0.2997,21.0,0.2688,38.0,0.2609,40.0,0.226,2.0,0.2671,3.0,0.3082,27.0
2025-08-22,0.4081,90.0,0.2672,65.0,,,,,0.2945,17.0,0.2698,39.0,0.2768,60.0,,,,,0.2945,17.0
2025-08-21,0.2612,59.0,0.1906,21.0,,,,,0.2988,20.0,0.2573,24.0,0.2841,68.0,,,,,0.2988,20.0
2025-08-20,0.2667,62.0,0.1946,23.0,0.2876,13.0,0.291,8.0,0.2944,17.0,0.2593,25.0,0.2851,70.0,0.2802,14.0,0.2873,8.0,0.2944,17.0
2025-08-19,0.2863,69.0,0.213,33.0,0.2787,11.0,0.2854,7.0,0.2921,15.0,0.2593,25.0,0.2855,71.0,0.208,1.0,0.25,2.0,0.2921,15.0
2025-08-18,0.2714,64.0,0.2194,38.0,0.2434,4.0,0.2517,3.0,0.2599,4.0,0.2557,23.0,0.2848,70.0,0.2076,1.0,0.2396,1.0,0.2715,6.0
2025-08-15,0.2565,56.0,0.2165,36.0,,,,,0.3,21.0,0.2567,24.0,0.2851,70.0,,,,,0.3,22.0
2025-08-13,0.2798,,0.2301,,0.1913,,0.2446,,0.298,,0.257,,0.2857,,0.1913,,0.2446,,0.298,
2025-08-12,0.2705,,0.2214,,0.1964,,0.2414,,0.2865,,0.2552,,0.2848,,0.1964,,0.2224,,0.2485,
2025-08-08,0.2657,,0.2284,,,,,,0.284,,0.2546,,0.2836,,,,,,0.2885,
2025-08-07,0.295,,0.2427,,,,,,0.2951,,0.2527,,0.2829,,,,,,0.2951,
2025-08-05,0.3368,,0.2515,,,,,,0.3011,,0.2515,,0.2828,,,,,,0.3011,
2025-08-04,0.3206,,0.2456,,,,,,0.308,,0.2516,,0.2828,,,,,,0.314,
2025-08-01,0.2874,,0.2597,,,,,,0.2922,,0.2502,,0.2825,,,,,,0.2716,
2025-07-31,0.2797,,0.2283,,,,,,0.321,,0.2492,,0.2812,,,,,,0.293,
2025-07-30,0.2966,,0.2326,,,,,,0.3499,,0.2489,,0.2814,,,,,,0.2515,
2025-07-29,0.2118,,0.2179,,,,,,0.312,,0.2467,,0.2804,,,,,,0.2959,
2025-07-28,0.1912,,0.215,,0.2689,,0.3034,,0.338,,0.2485,,0.2811,,0.2689,,0.2506,,0.2324,
2025-07-25,0.1502,,0.2147,,0.2605,,0.2496,,0.2388,,0.2467,,0.2809,,0.2905,,0.2646,,0.2388,
2025-07-24,0.1609,,0.2159,,0.2893,,0.2658,,0.2423,,0.2498,,0.2824,,0.2893,,0.2658,,0.2423,
2025-07-22,0.2088,,0.2142,,0.3072,,0.3048,,0.3025,,0.2513,,0.2821,,0.3072,,0.2724,,0.2377,
2025-07-21,0.1837,,0.2103,,0.349,,0.3303,,0.3117,,0.2529,,0.2821,,0.349,,0.3101,,0.2712,
2025-07-18,0.2069,,0.1963,,0.3542,,0.3248,,0.2954,,0.2529,,0.2815,,0.3542,,0.3032,,0.2521,
2025-07-17,0.1933,,0.1858,,0.3157,,0.2932,,0.2707,,0.2523,,0.2813,,0.3157,,0.2845,,0.2534,
2025-07-16,0.1791,,0.1855,,0.3128,,0.3073,,0.3018,,0.2519,,0.2812,,0.3128,,0.3063,,0.2998,
2025-07-15,0.1811,,0.2034,,0.3132,,0.295,,0.2768,,0.2514,,0.2819,,0.3132,,0.3036,,0.294,
2025-07-14,0.137,,0.1792,,0.225,,0.2371,,0.2492,,0.2511,,0.2812,,0.225,,0.2378,,0.2505,
2025-07-11,0.1333,,0.1828,,0.3271,,0.2824,,0.2376,,0.2535,,0.2828,,0.3271,,0.3142,,0.3013,
2025-07-09,0.1022,,0.1832,,0.3323,,0.2838,,0.2353,,0.2539,,0.2826,,0.3323,,0.316,,0.2997,
2025-07-08,0.1785,,0.184,,,,,,0.2357,,0.2597,,0.2849,,,,,,0.3421,
2025-07-07,0.1881,,0.2011,,,,,,0.3134,,0.26,,0.2856,,,,,,0.2262,
2025-07-03,0.2507,,0.2113,,0.2508,,0.2769,,0.303,,0.2599,,0.2844,,0.2508,,0.2866,,0.3225,
2025-07-02,0.2511,,0.2168,,,,,,0.3357,,0.2601,,0.2846,,,,,,0.3424,
2025-07-01,0.2588,,0.2259,,,,,,0.2933,,0.2613,,0.2845,,,,,,0.3008,
2025-06-30,0.2564,,0.2239,,,,,,0.3185,,0.261,,0.2846,,,,,,0.2317,
2025-06-27,0.257,,0.2193,,0.2703,,0.2917,,0.3131,,0.2614,,0.2847,,0.2703,,0.2731,,0.2759,
2025-06-26,0.258,,0.2147,,0.3372,,0.3136,,0.29,,0.2613,,0.2844,,0.3372,,0.308,,0.2787,
2025-06-25,0.2108,,0.1994,,,,,,0.2889,,0.2595,,0.2837,,,,,,0.2471,
2025-06-24,0.1763,,0.1771,,,,,,0.2879,,0.2563,,0.2828,,,,,,0.2725,
2025-06-23,0.1769,,0.1723,,,,,,0.2909,,0.2562,,0.2839,,,,,,0.2748,
2025-06-20,0.1717,,0.1625,,,,,,0.2924,,0.2572,,0.2845,,,,,,0.2674,
2025-06-18,0.1845,,0.1641,,,,,,0.3,,0.2664,,0.2902,,,,,,0.2552,
2025-06-17,0.1872,,0.1686,,0.2466,,0.2654,,0.2843,,0.2662,,0.2903,,0.2466,,0.2568,,0.2669,
2025-06-16,0.1885,,0.1772,,,,,,0.3032,,0.266,,0.2907,,,,,,0.3032,
2025-06-13,0.2063,,0.1812,,,,,,0.2926,,0.266,,0.2907,,,,,,0.2771,
2025-06-12,0.1435,,0.1707,,,,,,0.2971,,0.264,,0.29,,,,,,0.2782,
2025-06-11,0.1466,,0.1954,,,,,,0.2905,,0.2639,,0.29,,,,,,0.2545,
2025-06-10,0.1503,,0.1946,,,,,,0.2789,,0.2638,,0.2901,,,,,,0.2727,
2025-06-09,0.1424,,0.2068,,,,,,0.2923,,0.2634,,0.29,,,,,,0.2923,
2025-06-06,0.1515,,0.2104,,,,,,,,0.2632,,0.2897,,,,,,,
2025-06-05,0.1478,,0.1996,,0.4446,,0.3685,,0.2924,,0.2635,,0.2894,,0.2449,,0.2694,,0.2938,
2025-06-04,0.1759,,0.2161,,,,,,0.2874,,0.2629,,0.2895,,,,,,0.2839,
2025-06-03,0.2096,,0.2206,,,,,,0.2921,,0.2635,,0.2894,,,,,,0.2766,
2025-06-02,0.2373,,0.2087,,,,,,0.3495,,0.2636,,0.2889,,,,,,0.3205,
2025-05-30,0.2949,,0.2138,,,,,,0.2889,,0.2635,,0.2886,,,,,,0.2754,
2025-05-29,0.2913,,0.1971,,,,,,0.2907,,0.2634,,0.2882,,,,,,0.2841,
2025-05-28,0.2708,,0.1879,,0.2488,,0.2864,,0.3239,,0.2628,,0.2879,,0.2488,,0.2864,,0.3239,
2025-05-27,0.2752,,0.1888,,0.3842,,0.3448,,0.3055,,0.2629,,0.2886,,0.2605,,0.283,,0.3055,
2025-05-23,0.2645,,0.187,,0.4479,,0.3912,,0.3344,,0.2599,,0.2877,,0.3086,,0.3215,,0.3344,
2025-05-22,0.2614,,0.1821,,0.3057,,0.3356,,0.3656,,0.2597,,0.2872,,0.3057,,0.3356,,0.3656,
2025-05-21,0.269,,0.1859,,0.3093,,0.3066,,0.3038,,0.259,,0.2868,,0.3093,,0.3144,,0.3195,
2025-05-20,0.2165,,0.1817,,,,,,0.3023,,0.2562,,0.2868,,,,,,0.3002,
2025-05-19,0.2165,,0.1812,,,,,,0.3256,,0.2562,,0.2868,,,,,,0.3256,
2025-05-16,0.2178,,0.1962,,0.3085,,0.3137,,0.319,,0.2562,,0.287,,0.3085,,0.3074,,0.3062,
2025-05-15,0.2181,,0.202,,,,,,0.2987,,0.257,,0.2882,,,,,,0.2987,
2025-05-14,0.1108,,0.1866,,,,,,0.2832,,0.2561,,0.2875,,,,,,0.2832,
2025-05-13,0.1475,,0.1931,,,,,,,,0.2561,,0.2882,,,,,,,
2025-05-12,0.1996,,0.1953,,,,,,,,0.2548,,0.288,,,,,,,
2025-05-09,0.2772,,0.2337,,0.4279,,0.3637,,0.2995,,0.2556,,0.2881,,0.4279,,0.3637,,0.2995,
2025-05-08,0.2811,,0.2562,,,,,,0.2992,,0.2582,,0.289,,,,,,0.2992,
2025-05-07,0.2847,,0.2463,,,,,,,,0.2622,,0.2901,,,,,,,
2025-05-06,0.2789,,0.245,,,,,,0.2768,,0.264,,0.2907,,,,,,0.2768,
2025-05-05,0.3079,,0.2562,,0.3692,,0.3428,,0.3165,,0.2662,,0.2909,,0.3692,,0.3428,,0.3165,
2025-05-02,0.293,,0.3104,,0.3158,,0.3018,,0.2878,,0.2663,,0.2915,,0.3441,,0.3248,,0.3055,
2025-05-01,0.2663,,0.3217,,0.2941,,0.2936,,0.2931,,0.2655,,0.2947,,0.2941,,0.2947,,0.2953,
2025-04-30,0.2836,,0.2964,,0.3381,,0.3667,,0.3953,,0.2624,,0.2928,,0.3381,,0.3334,,0.3286,
2025-04-29,0.2862,,0.2918,,0.3586,,0.3448,,0.331,,0.2626,,0.2919,,0.3586,,0.3284,,0.2982,
2025-04-28,0.3769,,0.321,,0.3574,,0.3713,,0.3853,,0.2625,,0.292,,0.3574,,0.3306,,0.3039,
2025-04-25,0.3762,,0.3225,,0.3332,,0.3486,,0.3641,,0.265,,0.2929,,0.3332,,0.3164,,0.2996,
2025-04-24,0.3468,,0.3153,,0.3208,,0.2909,,0.261,,0.2637,,0.2922,,0.3208,,0.3134,,0.3059,
2025-04-23,0.3094,,0.2602,,0.3159,,0.3238,,0.3317,,0.2632,,0.2889,,0.3159,,0.3118,,0.3078,
2025-04-22,0.3115,,0.2796,,0.3303,,0.3234,,0.3166,,0.2634,,0.2876,,0.3303,,0.3526,,0.375,
2025-04-21,0.3201,,0.318,,0.3106,,0.3742,,0.4377,,0.2626,,0.288,,0.3106,,0.3124,,0.3142,
2025-04-17,0.3944,,0.4767,,0.3908,,0.3795,,0.3682,,0.2624,,0.2875,,0.3494,,0.3375,,0.3256,
2025-04-16,0.4451,,0.5282,,0.3361,,0.3808,,0.4256,,0.2575,,0.2858,,0.3361,,0.3274,,0.3186,
2025-04-15,0.4761,,0.5786,,,,,,0.3705,,0.2583,,0.2859,,,,,,0.308,
2025-04-14,0.5574,,0.5957,,0.3547,,0.3552,,0.3558,,0.2583,,0.2858,,0.3547,,0.3336,,0.3126,
2025-04-11,0.5321,,0.6051,,,,,,0.4692,,0.2576,,0.2854,,,,,,0.3706,
2025-04-10,0.5459,,0.5878,,0.3872,,,,0.4099,,0.2578,,0.283,,0.3702,,,,0.387,
2025-04-09,0.5572,,0.5688,,0.3641,,,,0.3918,,0.2556,,0.2803,,0.3641,,,,0.3116,
2025-04-08,0.3985,,0.4422,,0.4174,,,,0.3568,,0.2453,,0.2665,,0.3682,,,,0.3568,
2025-04-07,0.389,,0.3563,,0.569,,,,0.7571,,0.2394,,0.2591,,0.5482,,,,0.5241,
2025-04-04,0.3734,,0.2686,,0.4438,,,,0.7585,,0.236,,0.2526,,0.4438,,,,0.4991,
2025-04-03,0.1987,,0.2227,,0.4923,,,,0.363,,0.2231,,0.25,,0.3487,,,,0.363,
2025-04-02,0.0753,,0.198,,0.4868,,,,0.2832,,0.2204,,0.2483,,0.3448,,,,0.2773,
2025-04-01,0.123,,0.1902,,0.4649,,,,0.2973,,0.2203,,0.2479,,0.3371,,,,0.2973,
2025-03-31,0.1281,,0.1934,,0.4059,,,,0.3683,,0.2208,,0.2474,,0.3117,,,,0.3683,
2025-03-28,0.136,,0.1888,,0.4509,,,,0.2698,,0.2223,,0.248,,0.2505,,,,0.2988,
2025-03-27,0.1403,,0.2026,,0.4058,,,,0.2757,,0.2223,,0.2481,,0.3095,,,,0.2955,
2025-03-26,0.1824,,0.2191,,0.4639,,,,0.2654,,0.2237,,0.2489,,0.3503,,,,0.2973,
2025-03-25,0.2103,,0.2337,,0.4695,,,,0.2707,,0.2234,,0.2488,,0.3436,,,,0.2759,
2025-03-24,0.2038,,0.226,,0.4155,,,,0.2776,,0.2234,,0.2482,,0.328,,,,0.2776,
2025-03-21,0.1791,,0.2331,,0.3751,,,,0.2755,,0.2216,,0.2481,,0.3537,,,,0.2799,
2025-03-20,0.1878,,0.2271,,0.3447,,,,0.2647,,0.222,,0.2482,,0.3066,,,,0.2661,
2025-03-19,0.2061,,0.2347,,0.372,,,,0.2696,,0.2221,,0.248,,0.372,,,,0.2696,
2025-03-18,0.2123,,0.2437,,0.3504,,,,0.2801,,0.2218,,0.2477,,0.3472,,,,0.2801,
2025-03-17,0.2113,,0.2291,,0.364,,,,0.2777,,0.2214,,0.2468,,0.3473,,,,0.2768,
2025-03-14,0.162,,0.2181,,0.393,,,,0.2826,,0.2194,,0.2463,,0.3554,,,,0.2797,
2025-03-13,0.1494,,0.2178,,0.3358,,,,0.3619,,0.2227,,0.2468,,0.3358,,,,0.3006,
2025-03-12,0.1678,,0.22,,0.4241,,,,0.2828,,0.223,,0.2463,,0.375,,,,0.2801,
2025-03-11,0.1917,,0.2108,,0.5465,,,,0.3332,,0.2228,,0.2464,,0.3646,,,,0.2784,
2025-03-07,0.2764,,0.2159,,0.3923,,,,0.2692,,0.2218,,0.2443,,0.3461,,,,0.274,
2025-03-06,0.2837,,0.4463,,0.5027,,,,0.2721,,0.2231,,0.2448,,0.3805,,,,0.2721,
2025-03-05,0.2654,,0.5591,,0.4873,,,,0.2707,,0.2224,,0.2447,,0.3681,,,,0.2642,
2025-03-04,0.2762,,0.5682,,0.4921,,,,0.2857,,0.2225,,0.2447,,0.4584,,,,0.2693,
2025-03-03,0.2097,,0.5697,,0.3818,,,,0.2969,,0.2213,,0.2447,,0.3299,,,,0.2638,
2025-02-28,0.2128,,0.5693,,0.3699,,,,0.2927,,0.2212,,0.2453,,0.2996,,,,0.2963,
2025-02-27,0.2719,,0.5701,,0.3473,,,,0.2972,,0.2181,,0.2447,,0.3262,,,,0.2991,
2025-02-26,0.2282,,0.5564,,0.3732,,,,0.307,,0.2162,,0.2432,,0.3277,,,,0.3043,
2025-02-25,0.2331,,0.3992,,0.3984,,,,0.3004,,0.2165,,0.2248,,0.343,,,,0.2975,
2025-02-24,0.2256,,0.2073,,0.3559,,,,0.3234,,0.2157,,0.2098,,0.3256,,,,0.3005,
2025-02-20,0.205,,0.1629,,0.3497,,,,0.3386,,0.2152,,0.2082,,0.3497,,,,0.3592,
2025-02-19,0.1988,,0.1715,,0.3491,,,,0.3277,,0.2152,,0.2082,,0.3491,,,,0.3277,
2025-02-18,0.1471,,0.1622,,0.3415,,,,0.2914,,0.2128,,0.2072,,0.3415,,,,0.3092,
2025-02-14,0.1484,,0.1573,,0.3553,,,,0.3155,,0.2128,,0.2071,,0.3553,,,,0.2883,
2025-02-13,0.1536,,0.1548,,0.364,,,,0.3193,,0.2119,,0.2067,,0.364,,,,0.3102,
2025-02-12,0.1507,,0.1609,,0.3772,,,,0.3037,,0.2118,,0.2069,,0.3772,,,,0.309,
2025-02-10,0.1168,,0.1728,,0.3528,,,,0.3109,,0.2128,,0.2069,,0.3528,,,,0.3109,
2025-02-07,0.1542,,0.1851,,0.2995,,,,0.2999,,0.2128,,0.2066,,0.2995,,,,0.3035,
2025-02-06,0.2582,,0.2055,,0.3618,,,,0.2872,,0.2144,,0.2069,,0.3618,,,,0.3011,
2025-02-05,0.2582,,0.2118,,0.4165,,,,0.321,,0.2144,,0.2071,,0.3594,,,,0.3218,
2025-02-04,0.2966,,0.238,,0.3696,,,,0.3267,,0.2133,,0.2072,,0.3696,,,,0.3248,
2025-02-03,0.3047,,0.2504,,0.353,,,,0.3285,,0.2141,,0.2079,,0.353,,,,0.3508,
2025-01-31,0.3188,,0.2456,,0.3804,,,,0.3369,,0.2153,,0.2092,,0.3694,,,,0.3238,
2025-01-30,0.359,,0.2471,,0.368,,,,0.3264,,0.2155,,0.2099,,0.368,,,,0.3231,
2025-01-28,0.273,,0.2205,,0.3519,,,,0.418,,0.2117,,0.2089,,0.3519,,,,0.418,
2025-01-27,0.2745,,0.2198,,0.3351,,,,0.4218,,0.2117,,0.2087,,0.3351,,,,0.3401,
2025-01-24,0.2037,,0.2041,,0.2969,,,,0.343,,0.2079,,0.2065,,0.2969,,,,0.3838,
2025-01-23,0.1976,,0.1927,,0.308,,,,0.3573,,0.211,,0.2064,,0.308,,,,0.3573,
2025-01-22,0.2503,,0.2299,,0.3018,,,,0.4045,,0.2104,,0.2077,,0.3018,,,,0.3737,
2025-01-21,0.2147,,0.2288,,0.3475,,,,0.4158,,0.2086,,0.2091,,0.3475,,,,0.3311,
2025-01-17,0.2244,,0.2222,,0.3921,,,,0.3513,,0.2087,,0.2088,,0.3921,,,,0.3247,
2025-01-15,0.3339,,0.2798,,0.333,,,,0.3332,,0.2105,,0.2091,,0.333,,,,0.3322,
2025-01-14,0.342,,0.2596,,0.3163,,,,0.4125,,0.2107,,0.2083,,0.3163,,,,0.3288,
2025-01-13,0.3189,,0.2581,,0.3486,,,,0.3076,,0.2097,,0.2089,,0.3486,,,,0.3076,
2025-01-10,0.2684,,0.224,,0.3812,,,,0.3902,,0.2088,,0.2067,,0.3812,,,,0.5775,
2025-01-08,0.2659,,0.2265,,0.2971,,,,0.3145,,0.2075,,0.2067,,0.2971,,,,0.3023,
2025-01-07,0.268,,0.2337,,0.3208,,,,0.3679,,0.2076,,0.2071,,0.3208,,,,0.3528,
2025-01-06,0.2736,,0.2076,,0.3895,,,,0.3625,,0.2118,,0.206,,0.355,,,,0.312,
2025-01-02,0.1514,,0.167,,0.3324,,,,0.3157,,0.2052,,0.2038,,0.3759,,,,0.3419,
2024-12-31,0.1295,,0.1995,,0.3429,,,,0.2873,,0.2045,,0.2038,,0.3368,,,,0.2937,
2024-12-30,0.154,,0.227,,0.4533,,,,0.3714,,0.2047,,0.2041,,0.3381,,,,0.3113,
2024-12-27,0.3239,,0.3274,,0.3455,,,,0.304,,0.2048,,0.2036,,0.3351,,,,0.304,
2024-12-26,0.3285,,0.3249,,0.3949,,,,0.2945,,0.2043,,0.2032,,0.3051,,,,0.2973,
2024-12-24,0.3266,,0.3323,,0.291,,,,0.2992,,0.2043,,0.2035,,0.3089,,,,0.2992,
2024-12-23,0.3134,,0.3325,,0.3093,,,,0.3155,,0.2046,,0.2037,,0.3011,,,,0.2832,
2024-12-20,0.2997,,0.3244,,0.4219,,,,0.2149,,0.2056,,0.2032,,0.3463,,,,0.2993,
2024-12-19,0.2969,,0.3026,,0.2783,,,,0.2875,,0.2063,,0.202,,0.3497,,,,0.2976,
2024-12-18,0.2991,,0.2895,,0.453,,,,0.2856,,0.2051,,0.2002,,0.3547,,,,0.2856,
2024-12-17,0.035,,0.1605,,0.3094,,,,0.341,,0.1916,,0.1921,,0.3094,,,,0.2423,
2024-12-16,0.0522,,0.1494,,0.3759,,,,0.2526,,0.1925,,0.193,,0.3216,,,,0.2583,
2024-12-13,0.0939,,0.1358,,0.2428,,,,0.345,,0.1926,,0.1967,,0.2613,,,,0.2845,
2024-12-12,0.0991,,0.1455,,0.3698,,,,0.2845,,0.2157,,0.2,,0.3698,,,,0.2626,
