date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-03,0.7189,81.0,0.6595,76.0,,,,,,,0.8689,87.0,0.8606,89.0,,,,,,
2025-06-02,0.6605,77.0,0.5972,69.0,,,,,,,0.8647,87.0,0.8578,89.0,,,,,,
2025-05-30,0.6243,73.0,0.5357,60.0,,,,,,,0.8597,87.0,0.8538,89.0,,,,,,
2025-05-29,0.6549,76.0,0.5841,67.0,,,,,,,0.86,87.0,0.8543,89.0,,,,,,
2025-05-28,0.6347,74.0,0.6293,72.0,,,,,,,0.8606,87.0,0.8543,89.0,,,,,,
2025-05-27,0.5696,68.0,0.699,80.0,,,,,,,0.8579,87.0,0.8548,89.0,,,,,,
2025-05-23,0.9089,88.0,0.9014,90.0,,,,,,,0.8552,87.0,0.8534,89.0,,,,,,
2025-05-22,0.9482,89.0,0.9327,90.0,,,,,,,0.8552,87.0,0.8531,89.0,,,,,,
2025-05-21,1.0775,92.0,1.0055,91.0,,,,,,,0.8551,87.0,0.8525,89.0,,,,,,
2025-05-20,1.1299,92.0,0.9941,91.0,,,,,,,0.8517,87.0,0.8514,89.0,,,,,,
2025-05-19,1.2519,94.0,1.15,93.0,,,,,,,0.8504,87.0,0.85,89.0,,,,,,
2025-05-16,1.3946,96.0,1.3508,96.0,,,,,,,0.8516,87.0,0.8501,89.0,,,,,,
2025-05-15,1.4613,96.0,1.4588,96.0,,,,,,,0.8508,87.0,0.8471,89.0,,,,,,
2025-05-14,1.474,96.0,1.338,95.0,,,,,,,0.8342,86.0,0.8346,88.0,,,,,,
2025-05-13,1.5717,97.0,1.3638,96.0,,,,,,,0.8405,86.0,0.8362,88.0,,,,,,
2025-05-12,1.2891,94.0,1.3098,95.0,,,,,,,0.8394,86.0,0.8335,88.0,,,,,,
2025-05-09,1.3812,95.0,1.3259,95.0,,,,,,,0.8322,86.0,0.834,88.0,,,,,,
2025-05-08,1.309,95.0,1.2278,94.0,,,,,,,0.8177,86.0,0.8225,88.0,,,,,,
2025-05-07,1.0686,91.0,1.0102,91.0,,,,,,,0.8134,86.0,0.8184,88.0,,,,,,
2025-05-06,0.8695,87.0,0.8434,88.0,,,,,,,0.8594,87.0,0.8252,88.0,,,,,,
2025-05-05,0.9669,90.0,0.9013,90.0,,,,,,,0.8607,87.0,0.8255,88.0,,,,,,
2025-05-02,0.9785,90.0,0.8958,90.0,,,,,,,0.8561,87.0,0.8211,88.0,,,,,,
2025-05-01,1.107,92.0,1.0702,92.0,,,,,,,0.8552,87.0,0.821,88.0,,,,,,
2025-04-30,1.3427,95.0,1.2018,94.0,,,,,,,0.8552,87.0,0.8186,88.0,,,,,,
2025-04-29,1.4646,96.0,1.2999,95.0,,,,,,,0.8559,87.0,0.8138,88.0,,,,,,
2025-04-28,1.454,96.0,1.3203,95.0,,,,,,,0.8609,87.0,0.8124,88.0,,,,,,
2025-04-25,1.2756,94.0,1.3047,95.0,,,,,,,0.8528,87.0,0.809,88.0,,,,,,
2025-04-24,1.2459,94.0,1.2836,95.0,,,,,,,0.8456,87.0,0.8038,88.0,,,,,,
2025-04-23,1.2473,94.0,1.2576,95.0,,,,,,,0.8405,86.0,0.7996,87.0,,,,,,
2025-04-22,1.1572,93.0,1.1318,93.0,,,,,,,0.8307,86.0,0.7868,87.0,,,,,,
2025-04-21,0.8581,87.0,1.1293,93.0,,,,,,,0.8058,86.0,0.7745,86.0,,,,,,
2025-04-17,0.9431,89.0,1.1717,94.0,,,,,,,0.8001,86.0,0.7601,85.0,,,,,,
2025-04-16,1.3161,95.0,1.4161,96.0,,,,,,,0.7964,85.0,0.7551,85.0,,,,,,
2025-04-15,1.3648,95.0,1.512,97.0,,,,,,,0.7964,85.0,0.7522,85.0,,,,,,
2025-04-14,1.3407,95.0,1.5333,97.0,,,,,,,0.792,85.0,0.7497,85.0,,,,,,
2025-04-11,1.4086,96.0,1.5604,97.0,,,,,,,0.7918,85.0,0.7477,85.0,,,,,,
2025-04-10,1.5979,97.0,1.5924,97.0,,,,,,,0.8013,86.0,0.7477,85.0,,,,,,
2025-04-09,1.5698,97.0,1.4851,96.0,,,,,,,0.793,85.0,0.7335,84.0,,,,,,
2024-11-14,1.2148,94.0,0.9413,90.0,0.5627,63.0,,,0.5586,62.0,0.7352,83.0,0.6088,70.0,0.5627,70.0,,,0.5586,69.0
2024-11-13,1.9821,99.0,1.2163,94.0,0.5514,60.0,,,0.5361,52.0,0.7354,83.0,0.6085,70.0,0.5514,65.0,,,0.5361,59.0
2024-11-11,1.95,98.0,1.1899,94.0,0.6011,74.0,,,0.6079,75.0,0.7249,82.0,0.603,70.0,0.6011,81.0,,,0.6079,83.0
2024-10-23,0.2844,18.0,0.3963,28.0,0.5877,71.0,,,0.6261,78.0,0.5822,64.0,0.5602,65.0,0.5877,78.0,,,0.6261,85.0
2024-10-17,0.5967,70.0,0.4258,36.0,0.4132,9.0,,,0.6168,76.0,0.5825,64.0,0.5579,65.0,0.4132,8.0,,,0.6168,84.0
2024-10-11,0.5874,69.0,0.4385,39.0,0.6746,84.0,,,0.6297,78.0,0.5808,64.0,0.5555,65.0,0.5458,63.0,,,0.6297,85.0
2024-10-10,0.351,30.0,0.3973,30.0,0.548,59.0,,,0.5929,72.0,0.5679,62.0,0.5526,65.0,0.548,64.0,,,0.5929,80.0
2024-10-08,0.5218,61.0,0.5034,53.0,0.4643,23.0,,,0.5643,64.0,0.5679,62.0,0.5521,65.0,0.4643,23.0,,,0.5643,71.0
2024-10-04,0.5406,64.0,0.5035,53.0,0.5257,51.0,,,0.5694,65.0,0.5728,63.0,0.5521,65.0,0.5257,55.0,,,0.5694,73.0
2024-10-03,0.5292,62.0,0.5311,60.0,0.5472,57.0,,,0.5787,69.0,0.5728,63.0,0.552,65.0,0.5472,64.0,,,0.5787,76.0
2024-10-02,0.63,74.0,0.5448,62.0,0.5655,65.0,,,0.5662,65.0,0.5729,63.0,0.5515,65.0,0.5655,71.0,,,0.5662,72.0
2024-10-01,0.5713,68.0,0.5232,57.0,0.5955,72.0,,,0.5556,61.0,0.5704,62.0,0.5499,64.0,0.5955,80.0,,,0.5556,67.0
2024-09-30,0.5119,60.0,0.4832,49.0,0.6534,81.0,,,0.619,77.0,0.5658,62.0,0.5479,64.0,0.6534,87.0,,,0.619,84.0
2024-09-27,0.5489,65.0,0.4551,42.0,0.5515,60.0,,,0.584,70.0,0.5621,62.0,0.545,63.0,0.5515,65.0,,,0.584,78.0
2024-09-26,0.5602,66.0,0.4463,41.0,0.5557,61.0,,,0.5847,70.0,0.5619,62.0,0.5433,63.0,0.5557,67.0,,,0.5847,78.0
2024-09-25,0.5948,70.0,0.4501,42.0,0.5902,72.0,,,0.5919,72.0,0.5621,62.0,0.542,63.0,0.5902,79.0,,,0.5919,80.0
2024-09-23,0.4888,56.0,0.4776,48.0,0.5748,67.0,,,0.5668,65.0,0.558,61.0,0.5392,62.0,0.5748,74.0,,,0.5668,72.0
2024-09-20,0.489,56.0,0.478,48.0,0.5728,67.0,,,0.6103,75.0,0.558,61.0,0.5388,62.0,0.5728,74.0,,,0.6103,83.0
2024-09-17,0.4823,55.0,0.5015,53.0,0.5487,59.0,,,0.5922,72.0,0.5481,59.0,0.5358,61.0,0.5487,64.0,,,0.5922,80.0
2024-09-05,0.4523,49.0,0.4446,40.0,0.6283,78.0,,,0.6117,76.0,0.5379,56.0,0.525,59.0,0.6283,85.0,,,0.6117,83.0
2024-09-03,0.496,57.0,0.4717,46.0,0.6625,82.0,,,0.5761,68.0,0.5372,56.0,0.5246,59.0,0.6625,89.0,,,0.5761,75.0
2024-08-30,0.3514,30.0,0.4777,48.0,0.5369,55.0,,,0.593,72.0,0.534,55.0,0.5245,59.0,0.5369,60.0,,,0.593,80.0
2024-08-29,0.4493,48.0,0.446,41.0,0.8238,93.0,,,0.5721,66.0,0.5436,57.0,0.5316,61.0,0.5454,63.0,,,0.5721,74.0
2024-08-13,1.1003,92.0,1.2999,95.0,1.0569,98.0,,,0.6869,86.0,0.5238,54.0,0.5201,57.0,1.0569,99.0,,,0.6479,86.0
2024-08-08,0.9735,90.0,1.3024,95.0,0.6501,81.0,,,0.9986,97.0,0.5296,55.0,0.515,56.0,0.6555,88.0,,,0.9986,99.0
2024-07-22,0.6628,77.0,0.5237,57.0,0.5438,57.0,,,0.5498,59.0,0.4211,21.0,0.4098,15.0,0.5438,62.0,,,0.5498,65.0
2024-07-18,0.6294,74.0,0.5123,55.0,0.5673,65.0,,,0.7534,92.0,0.4196,20.0,0.4093,15.0,0.5673,72.0,,,0.7534,95.0
2024-07-17,0.59,69.0,0.4674,45.0,0.5361,54.0,,,0.5731,67.0,0.4186,20.0,0.406,14.0,0.5361,59.0,,,0.5127,45.0
2024-07-16,0.5822,69.0,0.4613,44.0,0.434,14.0,,,0.5252,46.0,0.4189,20.0,0.4069,14.0,0.434,12.0,,,0.5252,53.0
2024-07-15,0.657,76.0,0.486,50.0,0.389,6.0,,,0.533,51.0,0.4032,17.0,0.4059,14.0,0.389,5.0,,,0.533,57.0
2024-06-10,0.3345,27.0,0.3001,7.0,0.5446,57.0,,,0.475,22.0,0.3869,13.0,0.3992,12.0,0.5446,62.0,,,0.475,23.0
2024-05-15,0.5465,64.0,0.7763,85.0,0.8299,94.0,,,0.4216,8.0,0.3787,11.0,0.3928,11.0,0.8299,96.0,,,0.4265,9.0
2024-05-14,0.5596,66.0,0.7678,84.0,0.4234,12.0,,,0.415,7.0,0.3893,14.0,0.3954,12.0,0.4234,10.0,,,0.4396,11.0
2024-05-08,0.4702,52.0,0.7565,83.0,0.4133,9.0,,,0.6272,78.0,0.3932,15.0,0.3945,11.0,0.4133,8.0,,,0.442,12.0
2024-05-07,0.4641,51.0,0.7563,83.0,0.4293,13.0,,,0.6198,77.0,0.395,15.0,0.3955,12.0,0.4293,11.0,,,0.5228,51.0
2024-05-06,0.2286,11.0,0.3188,10.0,0.4727,27.0,,,0.4868,27.0,0.3824,12.0,0.3634,5.0,0.4449,16.0,,,0.4974,35.0
2024-05-03,0.22,10.0,0.3282,12.0,0.4637,23.0,,,0.4757,23.0,0.3876,13.0,0.3662,6.0,0.4637,23.0,,,0.5494,65.0
2024-05-02,0.2189,9.0,0.3255,12.0,0.4447,17.0,,,0.6098,75.0,0.3876,13.0,0.3683,6.0,0.5107,47.0,,,0.6098,83.0
2024-05-01,0.1733,4.0,0.3091,9.0,0.4681,25.0,,,0.5171,43.0,0.4173,20.0,0.3844,8.0,0.4711,26.0,,,0.4645,18.0
2024-04-30,0.1674,4.0,0.2858,5.0,0.4461,18.0,,,0.5062,37.0,0.4162,19.0,0.3842,8.0,0.4728,27.0,,,0.4647,18.0
2024-04-29,0.2097,8.0,0.2866,5.0,0.5402,56.0,,,0.5445,57.0,0.416,19.0,0.3854,8.0,0.498,40.0,,,0.4929,32.0
2024-04-26,0.2126,9.0,0.2752,4.0,0.4576,21.0,,,0.5066,37.0,0.4193,20.0,0.3854,8.0,0.4512,18.0,,,0.4749,22.0
2024-04-25,0.2191,9.0,0.2846,5.0,0.4785,28.0,,,0.5182,43.0,0.4205,21.0,0.3868,9.0,0.4581,20.0,,,0.6254,85.0
2024-04-24,0.2191,9.0,0.2936,6.0,0.533,53.0,,,0.5555,61.0,0.4205,21.0,0.3866,9.0,0.533,57.0,,,0.4945,33.0
2024-04-23,0.207,8.0,0.2598,3.0,0.6568,82.0,,,0.5181,43.0,0.42,20.0,0.3851,8.0,0.4299,11.0,,,0.5675,72.0
2024-04-22,0.1878,5.0,0.2598,3.0,0.5424,57.0,,,0.5512,59.0,0.4209,21.0,0.3856,8.0,0.5074,45.0,,,0.4704,20.0
2024-04-19,0.2474,13.0,0.2874,5.0,0.5106,43.0,,,0.5125,40.0,0.421,21.0,0.3855,8.0,0.4574,20.0,,,0.4809,26.0
2024-04-18,0.4019,40.0,0.3477,17.0,0.4866,33.0,,,0.4959,32.0,0.42,20.0,0.3854,8.0,0.4866,35.0,,,0.4356,11.0
2024-04-17,0.4228,43.0,0.3455,17.0,0.8922,96.0,,,0.4711,21.0,0.4203,20.0,0.3874,9.0,0.4398,14.0,,,0.4318,10.0
2024-04-16,0.4197,43.0,0.3374,15.0,0.5414,56.0,,,0.4918,30.0,0.4262,23.0,0.3886,9.0,0.4749,28.0,,,0.4723,21.0
2024-04-15,0.4198,43.0,0.3241,11.0,0.5368,55.0,,,0.5461,57.0,0.4265,23.0,0.3884,9.0,0.4516,18.0,,,0.3531,1.0
2024-04-12,0.4221,43.0,0.3501,18.0,0.5103,43.0,,,0.5591,62.0,0.4278,24.0,0.3883,9.0,0.4006,7.0,,,0.48,26.0
2024-04-11,0.423,43.0,0.3404,16.0,0.4583,21.0,,,0.5231,46.0,0.4312,24.0,0.3896,10.0,0.4742,28.0,,,0.4868,28.0
2024-04-10,0.3679,33.0,0.3157,10.0,0.5072,42.0,,,0.5292,49.0,0.4302,24.0,0.3899,10.0,0.4264,11.0,,,0.479,25.0
2024-04-09,0.1783,4.0,0.2413,2.0,0.85,95.0,,,0.5358,52.0,0.4232,22.0,0.3867,9.0,0.5027,43.0,,,0.5358,59.0
2024-04-08,0.1499,3.0,0.2346,2.0,0.5398,55.0,,,0.5489,57.0,0.4229,22.0,0.3873,9.0,0.4285,11.0,,,0.4682,20.0
2024-04-05,0.199,7.0,0.2439,2.0,0.5029,40.0,,,0.5461,57.0,0.4227,22.0,0.3886,9.0,0.5268,55.0,,,0.4629,18.0
2024-04-04,0.2042,8.0,0.2424,2.0,0.4696,26.0,,,0.5338,51.0,0.4233,22.0,0.3895,10.0,0.4696,25.0,,,0.5249,53.0
2024-04-03,0.1765,4.0,0.2212,1.0,0.5837,70.0,,,0.5664,65.0,0.4232,22.0,0.3882,9.0,0.4784,31.0,,,0.5423,62.0
2024-04-02,0.1785,4.0,0.2356,2.0,0.762,91.0,,,0.5464,57.0,0.4232,22.0,0.3893,10.0,0.499,40.0,,,0.5301,56.0
2024-04-01,0.1552,3.0,0.2342,1.0,0.4755,28.0,,,0.5457,57.0,0.4231,22.0,0.3895,10.0,0.4577,20.0,,,0.5705,73.0
2024-03-28,0.1494,3.0,0.2512,2.0,0.5134,45.0,,,0.5566,61.0,0.4234,22.0,0.3905,10.0,0.4268,11.0,,,0.4647,18.0
2024-03-27,0.1804,5.0,0.2779,4.0,0.4498,18.0,,,0.5601,63.0,0.4235,22.0,0.3916,10.0,0.4454,16.0,,,0.6327,85.0
2024-03-26,0.1492,3.0,0.2859,5.0,0.5291,52.0,,,0.5955,73.0,0.4222,21.0,0.3927,10.0,0.4722,27.0,,,0.5245,52.0
2024-03-25,0.1532,3.0,0.2988,7.0,0.5842,70.0,,,0.619,77.0,0.423,22.0,0.393,11.0,0.4182,9.0,,,0.619,84.0
2024-03-22,0.2102,8.0,0.2896,5.0,0.5127,44.0,,,0.5879,71.0,0.4237,22.0,0.3928,11.0,0.5037,43.0,,,0.4517,14.0
2024-03-21,0.2116,9.0,0.2752,4.0,0.5383,55.0,,,0.5632,64.0,0.4237,22.0,0.3931,11.0,0.4851,34.0,,,0.4946,33.0
2024-03-20,0.2113,9.0,0.2769,4.0,0.5019,39.0,,,0.5842,70.0,0.4234,22.0,0.3931,11.0,0.471,26.0,,,0.4912,31.0
2024-03-19,0.244,13.0,0.2749,4.0,0.6117,76.0,,,0.5473,57.0,0.4235,22.0,0.3925,10.0,0.4858,34.0,,,0.4514,14.0
2024-03-18,0.2032,7.0,0.2594,3.0,0.4854,32.0,,,0.5517,60.0,0.4224,22.0,0.3922,10.0,0.4834,33.0,,,0.5051,40.0
2024-03-15,0.2616,15.0,0.29,5.0,0.5683,65.0,,,0.7007,87.0,0.4261,23.0,0.393,11.0,0.4832,32.0,,,0.3675,3.0
2024-03-14,0.3462,28.0,0.3493,18.0,0.7385,89.0,,,0.5267,47.0,0.4262,23.0,0.393,11.0,0.4803,31.0,,,0.5316,57.0
2024-03-13,0.5823,69.0,0.5526,63.0,0.4899,34.0,,,0.4124,6.0,0.4266,24.0,0.3926,10.0,0.4899,37.0,,,0.5018,38.0
2024-03-12,0.5634,67.0,0.5727,66.0,0.4637,23.0,,,0.3898,4.0,0.4262,23.0,0.3936,11.0,0.5559,67.0,,,0.5813,77.0
2024-03-11,0.6047,71.0,0.5887,68.0,0.3779,4.0,,,0.5297,49.0,0.4274,24.0,0.3945,11.0,0.5204,52.0,,,0.5297,55.0
2024-03-08,0.6227,73.0,0.5837,67.0,0.4978,37.0,,,0.4547,15.0,0.427,24.0,0.3946,11.0,0.4198,10.0,,,0.4762,23.0
2024-03-06,0.6537,76.0,0.5719,66.0,0.4269,12.0,,,0.5007,35.0,0.4257,23.0,0.3928,11.0,0.4438,15.0,,,0.4829,27.0
2024-03-05,0.6076,71.0,0.5395,61.0,1.0746,98.0,,,0.6793,85.0,0.425,23.0,0.3903,10.0,1.0746,99.0,,,0.6793,90.0
2024-03-04,0.3613,32.0,0.3354,14.0,0.7823,92.0,,,0.526,47.0,0.4111,19.0,0.3777,7.0,0.5964,80.0,,,0.4819,26.0
2024-03-01,0.4687,52.0,0.3412,16.0,0.7909,92.0,,,0.5336,51.0,0.4139,19.0,0.3785,7.0,0.5005,41.0,,,0.4728,22.0
2024-02-29,0.4503,49.0,0.3184,10.0,0.4201,11.0,,,0.559,62.0,0.4121,19.0,0.3773,7.0,0.4838,33.0,,,0.524,52.0
2024-02-28,0.4293,45.0,0.3651,21.0,0.4023,8.0,,,0.5614,63.0,0.4146,19.0,0.3779,7.0,0.5014,42.0,,,0.4771,24.0
2024-02-27,0.3488,30.0,0.3516,18.0,0.7225,88.0,,,0.6243,77.0,0.4106,19.0,0.3769,7.0,0.4535,19.0,,,0.4705,21.0
2024-02-26,0.467,52.0,0.3978,30.0,0.5053,41.0,,,0.4867,27.0,0.4107,19.0,0.3775,7.0,0.4742,28.0,,,0.4794,25.0
2024-02-23,0.494,57.0,0.3945,28.0,0.5441,57.0,,,0.4854,27.0,0.4102,19.0,0.378,7.0,0.4578,20.0,,,0.4963,35.0
2024-02-22,0.6771,78.0,0.4273,37.0,0.4306,13.0,,,0.4787,24.0,0.4096,18.0,0.3776,7.0,0.4535,19.0,,,0.4774,24.0
2024-02-21,0.6582,76.0,0.4404,39.0,0.7241,88.0,,,0.4951,32.0,0.4054,17.0,0.3769,7.0,0.5773,75.0,,,0.486,28.0
2024-02-20,0.6563,76.0,0.4437,40.0,0.8472,94.0,,,0.488,28.0,0.405,17.0,0.3772,7.0,0.4662,24.0,,,0.4741,22.0
2024-02-16,0.6473,75.0,0.4043,32.0,0.7496,90.0,,,0.4226,8.0,0.4048,17.0,0.3747,7.0,0.5451,63.0,,,0.3919,4.0
2024-02-15,0.6718,77.0,0.4028,31.0,0.7844,92.0,,,0.4744,22.0,0.4059,17.0,0.3746,7.0,0.4429,15.0,,,0.4891,31.0
2024-02-14,0.6038,71.0,0.3827,26.0,0.5452,57.0,,,0.4969,33.0,0.3989,16.0,0.373,7.0,0.4451,16.0,,,0.4762,23.0
2024-02-13,0.5573,66.0,0.3772,24.0,0.4783,28.0,,,0.4786,24.0,0.3963,15.0,0.3728,7.0,0.469,25.0,,,0.4694,20.0
2024-02-12,0.3442,28.0,0.3412,16.0,0.486,32.0,,,0.4706,21.0,0.3862,13.0,0.3716,6.0,0.5375,60.0,,,0.471,21.0
2024-02-09,0.2623,15.0,0.2981,7.0,0.6111,75.0,,,0.4935,31.0,0.3841,12.0,0.3705,6.0,0.449,18.0,,,0.38,3.0
2024-02-08,0.3339,27.0,0.3124,9.0,0.4725,27.0,,,0.4943,31.0,0.3874,13.0,0.3709,6.0,0.4725,27.0,,,0.4838,28.0
2024-02-07,0.3064,22.0,0.3282,12.0,0.4971,37.0,,,0.4706,21.0,0.3869,13.0,0.3707,6.0,0.4503,18.0,,,0.4831,27.0
2024-02-06,0.3217,25.0,0.3202,11.0,0.4171,10.0,,,0.4921,30.0,0.3861,13.0,0.3714,6.0,0.4486,17.0,,,0.4536,14.0
2024-02-05,0.3325,27.0,0.3021,7.0,0.5047,41.0,,,0.4853,26.0,0.3925,14.0,0.3718,7.0,0.4428,15.0,,,0.4695,20.0
2024-02-02,0.3836,36.0,0.2999,7.0,0.605,74.0,,,0.4786,24.0,0.3922,14.0,0.3722,7.0,0.4443,15.0,,,0.4491,13.0
2024-02-01,0.3813,35.0,0.2978,7.0,0.4567,21.0,,,0.5861,71.0,0.3931,14.0,0.3726,7.0,0.4486,17.0,,,0.4822,27.0
2024-01-31,0.367,33.0,0.3241,11.0,0.465,24.0,,,0.6385,80.0,0.3913,14.0,0.3728,7.0,0.4709,26.0,,,0.4673,19.0
2024-01-30,0.2785,18.0,0.3164,10.0,0.6653,83.0,,,0.4767,23.0,0.4154,19.0,0.3811,8.0,0.4425,15.0,,,0.4615,17.0
2024-01-29,0.293,20.0,0.3089,8.0,0.5709,66.0,,,0.4869,27.0,0.4284,24.0,0.3862,9.0,0.445,16.0,,,0.4633,18.0
2024-01-26,0.2914,20.0,0.3471,17.0,0.4863,32.0,,,0.4776,23.0,0.4284,24.0,0.3885,9.0,0.3548,3.0,,,0.4645,18.0
2024-01-25,0.3237,25.0,0.3935,28.0,0.6385,79.0,,,0.5566,61.0,0.4279,24.0,0.3881,9.0,0.4342,12.0,,,0.472,21.0
2024-01-24,0.288,19.0,0.4103,33.0,0.45,19.0,,,0.4833,25.0,0.4267,24.0,0.3881,9.0,0.4387,14.0,,,0.4704,20.0
