date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-30,0.2351,23.0,0.2075,11.0,0.3353,34.0,0.3296,30.0,0.324,27.0,0.4427,65.0,0.352,57.0,0.3558,42.0,0.3725,35.0,0.3892,32.0
2025-05-29,0.2737,32.0,0.2277,18.0,0.3452,37.0,0.3385,33.0,0.3318,30.0,0.4427,65.0,0.3524,59.0,0.3518,41.0,0.3714,35.0,0.3911,33.0
2025-05-28,0.2742,33.0,0.2283,18.0,0.3395,35.0,0.3389,33.0,0.3384,32.0,0.4433,65.0,0.352,57.0,0.3547,42.0,0.3728,36.0,0.3909,33.0
2025-05-27,0.2676,31.0,0.2223,16.0,0.3277,30.0,0.3139,24.0,0.3001,19.0,0.4439,65.0,0.3523,57.0,0.3607,44.0,0.3733,36.0,0.3859,30.0
2025-05-23,0.1884,12.0,0.2285,18.0,0.3126,25.0,0.3098,22.0,0.307,21.0,0.4428,65.0,0.3521,57.0,0.3629,45.0,0.3807,40.0,0.3985,37.0
2025-05-22,0.2151,18.0,0.2228,16.0,0.3187,27.0,0.3174,25.0,0.316,25.0,0.4428,65.0,0.3522,57.0,0.36,44.0,0.3806,39.0,0.4013,38.0
2025-05-21,0.265,30.0,0.2349,21.0,0.3102,24.0,0.3148,24.0,0.3195,25.0,0.4427,65.0,0.3521,57.0,0.3548,42.0,0.3712,35.0,0.3877,31.0
2025-05-20,0.5378,80.0,0.2564,28.0,0.2978,19.0,0.297,18.0,0.2962,18.0,0.4415,65.0,0.3523,57.0,0.3479,39.0,0.3617,30.0,0.3754,24.0
2025-05-19,0.4692,73.0,0.2324,20.0,0.2919,18.0,0.2931,17.0,0.2943,18.0,0.4396,65.0,0.3515,57.0,0.3452,38.0,0.3608,30.0,0.3765,25.0
2025-05-16,0.4568,72.0,0.2725,34.0,0.2692,12.0,0.2715,12.0,0.2739,12.0,0.441,65.0,0.3528,59.0,0.3663,46.0,0.36,30.0,0.3536,15.0
2025-05-15,0.419,65.0,0.3402,57.0,0.2974,19.0,0.3066,21.0,0.3158,24.0,0.4561,66.0,0.3613,61.0,0.3698,47.0,0.3634,31.0,0.357,17.0
2025-05-14,0.4119,64.0,0.3441,57.0,0.296,19.0,0.3175,25.0,0.339,33.0,0.4561,66.0,0.3609,61.0,0.365,46.0,0.359,28.0,0.3529,15.0
2025-05-13,0.4141,65.0,0.3658,65.0,0.3176,26.0,0.326,28.0,0.3345,31.0,0.4564,66.0,0.361,61.0,0.367,46.0,0.3577,28.0,0.3483,14.0
2025-05-12,0.4138,65.0,0.3626,64.0,0.3209,28.0,0.316,25.0,0.311,23.0,0.4572,66.0,0.3614,62.0,0.3679,46.0,0.3552,28.0,0.3426,12.0
2025-05-09,0.1996,14.0,0.3486,60.0,0.3258,28.0,0.3432,35.0,0.3606,40.0,0.4459,65.0,0.3607,61.0,0.3736,48.0,0.3643,31.0,0.355,16.0
2025-05-08,0.2598,28.0,0.3535,61.0,0.3461,37.0,0.3497,37.0,0.3533,37.0,0.4464,65.0,0.3618,62.0,0.3859,52.0,0.372,35.0,0.358,17.0
2025-05-07,0.231,22.0,0.3177,50.0,0.3358,34.0,0.3547,39.0,0.3736,45.0,0.445,65.0,0.3605,61.0,0.3535,42.0,0.3757,37.0,0.3979,36.0
2025-05-06,0.2296,21.0,0.2493,26.0,0.486,76.0,0.4852,75.0,0.4844,75.0,0.4662,67.0,0.3632,62.0,0.3566,43.0,0.3784,38.0,0.4002,37.0
2025-05-05,0.2296,21.0,0.2344,20.0,0.5126,80.0,0.5118,80.0,0.511,79.0,0.4661,67.0,0.3626,62.0,0.3486,40.0,0.3763,37.0,0.404,39.0
2025-05-02,0.2901,36.0,0.2266,17.0,0.5258,82.0,0.5174,80.0,0.509,79.0,0.4661,67.0,0.3616,62.0,0.3589,44.0,0.3754,37.0,0.3919,34.0
2025-05-01,0.2773,33.0,0.2563,28.0,0.5273,82.0,0.5695,86.0,0.6117,89.0,0.4651,67.0,0.3613,61.0,0.3527,41.0,0.3768,37.0,0.4008,38.0
2025-04-30,0.2941,38.0,0.2611,31.0,0.5655,86.0,0.5502,84.0,0.535,82.0,0.4651,67.0,0.3608,61.0,0.367,46.0,0.3869,43.0,0.4068,40.0
2025-04-29,0.2454,25.0,0.2673,32.0,0.55,84.0,0.5488,84.0,0.5475,83.0,0.4648,67.0,0.3608,61.0,0.3693,47.0,0.3886,44.0,0.4079,41.0
2025-04-28,0.2002,14.0,0.2704,33.0,0.5592,85.0,0.5584,85.0,0.5577,84.0,0.4648,67.0,0.3606,61.0,0.3713,47.0,0.3938,47.0,0.4163,46.0
2025-04-25,0.2659,30.0,0.2784,36.0,0.4539,70.0,0.4603,71.0,0.4667,71.0,0.4648,67.0,0.3604,61.0,0.3656,46.0,0.3883,44.0,0.4111,42.0
2025-04-24,0.2629,30.0,0.301,44.0,0.4902,77.0,0.4912,77.0,0.4923,76.0,0.4647,67.0,0.3608,61.0,0.3704,47.0,0.3906,45.0,0.4109,42.0
2025-04-23,0.2422,24.0,0.3164,49.0,0.5936,88.0,0.5778,86.0,0.562,85.0,0.463,67.0,0.3599,61.0,0.3744,48.0,0.3974,49.0,0.4203,48.0
2025-04-22,0.2149,18.0,0.3233,51.0,0.4688,73.0,0.4792,74.0,0.4896,76.0,0.4614,67.0,0.3584,60.0,0.3842,51.0,0.404,54.0,0.4239,51.0
2025-04-21,0.3673,55.0,0.4062,74.0,0.3978,56.0,0.4954,77.0,0.5931,87.0,0.4598,67.0,0.3577,60.0,0.3937,56.0,0.4178,60.0,0.4419,60.0
2025-04-17,0.9145,96.0,0.6841,95.0,0.4068,57.0,0.4299,64.0,0.453,69.0,0.4603,67.0,0.3574,60.0,0.4114,63.0,0.4306,65.0,0.4499,65.0
2025-04-16,0.9541,96.0,0.7476,96.0,0.6746,93.0,0.5995,88.0,0.5244,81.0,0.4607,67.0,0.3576,60.0,0.3876,53.0,0.4184,60.0,0.4491,64.0
2025-04-15,0.9772,97.0,0.8015,96.0,0.4337,65.0,0.45,69.0,0.4664,71.0,0.4606,67.0,0.3572,60.0,0.3878,53.0,0.4194,61.0,0.451,65.0
2025-04-14,1.0152,97.0,0.835,97.0,0.528,82.0,0.501,78.0,0.4739,73.0,0.464,67.0,0.3574,60.0,0.4098,62.0,0.43,64.0,0.4502,65.0
2025-04-11,1.2205,99.0,0.8706,97.0,0.6989,94.0,0.7074,94.0,0.716,94.0,0.4639,67.0,0.3561,60.0,0.4065,61.0,0.4331,66.0,0.4597,69.0
2025-04-10,1.2055,99.0,0.8586,97.0,0.6882,94.0,,,0.7427,95.0,0.4638,67.0,0.3545,59.0,0.3963,57.0,,,0.445,62.0
2025-04-09,1.1894,98.0,0.8227,97.0,0.5804,87.0,,,0.4831,74.0,0.4593,66.0,0.3492,57.0,0.39,54.0,,,0.4514,65.0
2025-04-08,0.6305,86.0,0.6247,93.0,0.842,97.0,,,0.85,97.0,0.4136,60.0,0.3237,46.0,0.4252,67.0,,,0.4795,73.0
2025-04-07,0.6349,86.0,0.5713,90.0,0.8751,97.0,,,0.8289,96.0,0.4144,60.0,0.3177,42.0,0.4225,67.0,,,0.4702,71.0
2025-04-04,0.6745,89.0,0.4916,85.0,0.7896,96.0,,,0.6594,91.0,0.4129,60.0,0.31,38.0,0.3907,54.0,,,0.4536,67.0
2025-04-03,0.6873,89.0,0.4199,77.0,0.4873,77.0,,,0.529,81.0,0.4113,60.0,0.3046,35.0,0.3748,48.0,,,0.4151,45.0
2025-04-02,0.3258,46.0,0.3433,57.0,0.3901,54.0,,,0.3815,48.0,0.3804,47.0,0.2988,31.0,0.3385,35.0,,,0.3833,28.0
2025-04-01,0.3701,56.0,0.34,57.0,0.3929,54.0,,,0.3876,50.0,0.382,47.0,0.2991,31.0,0.3436,38.0,,,0.3921,34.0
2025-03-31,0.3666,55.0,0.3424,57.0,0.4196,62.0,,,0.4174,59.0,0.3856,49.0,0.2998,32.0,0.344,38.0,,,0.3911,33.0
2025-03-28,0.3782,57.0,0.3152,49.0,0.415,61.0,,,0.4024,55.0,0.3858,49.0,0.2983,31.0,0.346,39.0,,,0.3896,32.0
2025-03-27,0.2518,27.0,0.2638,31.0,0.3828,52.0,,,0.3742,45.0,0.3937,52.0,0.2988,31.0,0.3382,35.0,,,0.3777,25.0
2025-03-26,0.2618,28.0,0.2602,30.0,0.3682,46.0,,,0.3748,45.0,0.4096,59.0,0.2993,31.0,0.3428,37.0,,,0.3847,28.0
2025-03-25,0.2625,28.0,0.2614,31.0,0.3945,55.0,,,0.3515,36.0,0.4096,59.0,0.2995,31.0,0.3427,37.0,,,0.387,31.0
2025-03-24,0.3314,47.0,0.2253,17.0,0.3476,38.0,,,0.3591,39.0,0.4148,60.0,0.2987,31.0,0.3405,36.0,,,0.3798,27.0
2025-03-21,0.3306,47.0,0.2465,25.0,0.3443,37.0,,,0.3123,23.0,0.4132,60.0,0.2985,31.0,0.3343,33.0,,,0.3775,25.0
2025-03-20,0.3421,50.0,0.2874,39.0,0.329,31.0,,,0.3205,26.0,0.4132,60.0,0.2977,30.0,0.3418,37.0,,,0.4001,37.0
2025-03-19,0.3255,46.0,0.3073,46.0,0.3623,44.0,,,0.3599,39.0,0.4125,60.0,0.2974,30.0,0.3441,38.0,,,0.3895,32.0
2025-03-18,0.3258,46.0,0.3273,53.0,0.3766,49.0,,,0.3794,47.0,0.4131,60.0,0.2976,30.0,0.3463,39.0,,,0.3906,33.0
2025-03-17,0.3289,47.0,0.3432,57.0,0.3708,47.0,,,0.3728,44.0,0.4131,60.0,0.2974,30.0,0.3443,38.0,,,0.3911,33.0
2025-03-14,0.3565,53.0,0.3529,61.0,0.4056,57.0,,,0.3961,53.0,0.4131,60.0,0.2971,28.0,0.348,40.0,,,0.3945,35.0
2025-03-13,0.3834,59.0,0.3658,65.0,0.3835,52.0,,,0.3973,53.0,0.4122,60.0,0.2978,30.0,0.3515,41.0,,,0.3923,34.0
2025-03-12,0.3662,55.0,0.3712,66.0,0.3346,33.0,,,0.3811,48.0,0.41,59.0,0.2969,28.0,0.3473,39.0,,,0.3914,33.0
2025-03-11,0.3522,52.0,0.3765,68.0,0.4221,62.0,,,0.4231,61.0,0.409,59.0,0.2941,27.0,0.3451,38.0,,,0.3815,28.0
2025-03-10,0.3575,53.0,0.3646,65.0,0.4481,69.0,,,0.4607,70.0,0.4097,59.0,0.2934,27.0,0.3418,37.0,,,0.3914,33.0
2025-03-07,0.4092,64.0,0.3836,69.0,0.3647,45.0,,,0.3671,42.0,0.4097,59.0,0.2922,26.0,0.3498,40.0,,,0.3851,30.0
2025-03-06,0.4051,63.0,0.3766,68.0,0.3944,55.0,,,0.3834,48.0,0.4097,59.0,0.291,25.0,0.3405,36.0,,,0.385,28.0
2025-03-05,0.3763,57.0,0.3749,67.0,0.3571,41.0,,,0.3552,38.0,0.4076,59.0,0.2903,25.0,0.3314,31.0,,,0.3908,33.0
2025-03-04,0.2565,28.0,0.3582,63.0,0.3861,52.0,,,0.379,47.0,0.4044,57.0,0.2896,25.0,0.3394,36.0,,,0.3852,30.0
2025-03-03,0.2815,34.0,0.3736,67.0,0.372,48.0,,,0.3845,49.0,0.4037,57.0,0.2882,24.0,0.3521,41.0,,,0.3863,30.0
2025-02-28,0.3069,41.0,0.3291,53.0,0.36,43.0,,,0.3511,36.0,0.4043,57.0,0.2851,22.0,0.3242,26.0,,,0.3757,24.0
2025-02-27,0.3039,40.0,0.3272,53.0,0.3911,54.0,,,0.3865,50.0,0.404,57.0,0.2845,22.0,0.3367,34.0,,,0.3823,28.0
2025-02-26,0.284,35.0,0.32,50.0,0.3813,51.0,,,0.3766,46.0,0.4026,57.0,0.2827,21.0,0.3388,35.0,,,0.3785,26.0
2025-02-25,0.6345,86.0,0.3889,71.0,0.3714,48.0,,,0.3709,44.0,0.4026,57.0,0.2816,21.0,0.3332,32.0,,,0.3699,21.0
2025-02-24,0.6337,86.0,0.3872,70.0,0.3682,46.0,,,0.3726,44.0,0.4025,57.0,0.2807,21.0,0.3614,44.0,,,0.3495,14.0
2025-02-21,0.6068,85.0,0.3866,70.0,0.3601,43.0,,,0.3987,54.0,0.4023,57.0,0.2805,21.0,0.3648,46.0,,,0.3466,13.0
2025-02-20,0.5919,84.0,0.3516,60.0,0.3248,28.0,,,0.3537,37.0,0.4,55.0,0.2776,20.0,0.3575,43.0,,,0.3495,14.0
2025-02-19,0.6488,87.0,0.3572,62.0,0.3233,28.0,,,0.3348,31.0,0.4003,55.0,0.2773,20.0,0.3661,46.0,,,0.3293,11.0
2025-02-18,0.6592,88.0,0.3546,61.0,0.3267,30.0,,,0.3344,31.0,0.4002,55.0,0.2765,20.0,0.366,46.0,,,0.3445,13.0
2025-02-14,0.6781,89.0,0.3348,55.0,0.3076,23.0,,,0.3231,27.0,0.3987,54.0,0.2742,19.0,0.327,28.0,,,0.3748,24.0
2025-02-13,0.3174,44.0,0.234,20.0,0.592,88.0,,,0.5919,87.0,0.3733,44.0,0.2683,18.0,0.3364,34.0,,,0.3839,28.0
2025-02-12,0.2327,22.0,0.2196,15.0,0.5268,82.0,,,0.494,76.0,0.3735,44.0,0.2681,18.0,0.3286,28.0,,,0.3891,32.0
2025-02-11,0.2036,15.0,0.2173,14.0,0.4578,71.0,,,0.4646,71.0,0.3727,43.0,0.2681,18.0,0.3292,28.0,,,0.3911,33.0
2025-02-10,0.2161,18.0,0.2585,30.0,0.4902,77.0,,,0.496,77.0,0.3709,43.0,0.2682,18.0,0.3289,28.0,,,0.3851,30.0
2025-02-07,0.5312,79.0,0.2659,32.0,0.51,80.0,,,0.5096,79.0,0.37,42.0,0.2677,18.0,0.3291,28.0,,,0.3891,32.0
2025-02-06,0.5306,79.0,0.26,30.0,0.5048,79.0,,,0.4944,77.0,0.372,43.0,0.2687,18.0,0.3255,27.0,,,0.3847,28.0
2025-02-05,0.5289,79.0,0.2541,28.0,0.511,80.0,,,0.5058,78.0,0.373,44.0,0.2682,18.0,0.3363,34.0,,,0.3839,28.0
2025-02-04,0.5207,78.0,0.2543,28.0,0.5185,81.0,,,0.5214,80.0,0.3731,44.0,0.2736,19.0,0.3351,33.0,,,0.3872,31.0
2025-02-03,0.5207,78.0,0.2532,27.0,0.5514,84.0,,,0.5515,84.0,0.3765,46.0,0.2754,20.0,0.343,37.0,,,0.3889,32.0
2025-01-31,0.4563,71.0,0.2513,27.0,0.4306,65.0,,,0.4227,61.0,0.3776,46.0,0.2771,20.0,0.3268,28.0,,,0.3804,27.0
