date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-09,0.1822,42.0,0.1573,19.0,0.1797,7.0,0.1966,9.0,0.2135,19.0,0.2144,37.0,0.2199,54.0,0.1797,7.0,0.1966,8.0,0.2135,16.0
2025-09-08,0.1838,43.0,0.156,18.0,0.1863,10.0,0.2016,11.0,0.2168,21.0,0.2169,39.0,0.2205,55.0,0.1863,11.0,0.2016,11.0,0.2168,18.0
2025-09-05,0.1646,33.0,0.1539,17.0,0.1964,16.0,0.2045,13.0,0.2126,19.0,0.2169,39.0,0.2213,56.0,0.1964,19.0,0.2045,12.0,0.2126,15.0
2025-09-04,0.156,28.0,0.1555,18.0,0.1881,11.0,0.2056,13.0,0.2231,24.0,0.2167,39.0,0.2218,57.0,0.1881,12.0,0.2056,13.0,0.2231,22.0
2025-08-26,0.2331,65.0,0.181,35.0,0.1781,7.0,0.1906,6.0,0.203,14.0,0.2189,41.0,0.2299,65.0,0.1781,7.0,0.1906,5.0,0.203,11.0
2025-08-25,0.2356,66.0,0.1807,35.0,0.1779,6.0,0.1893,6.0,0.2007,13.0,0.2214,42.0,0.2334,66.0,0.1779,6.0,0.1893,5.0,0.2007,10.0
2025-08-22,0.2164,59.0,0.17,27.0,0.177,6.0,0.1926,7.0,0.2083,16.0,0.2223,43.0,0.2334,66.0,0.177,6.0,0.1894,5.0,0.2018,10.0
2025-08-21,0.1841,43.0,0.1659,25.0,0.1929,14.0,0.2039,12.0,0.2149,20.0,0.2223,43.0,0.2343,67.0,0.1929,15.0,0.2039,12.0,0.2149,16.0
2025-08-20,0.1839,43.0,0.1815,35.0,0.1888,11.0,0.2022,11.0,0.2155,20.0,0.2225,44.0,0.2359,68.0,0.1888,12.0,0.2022,11.0,0.2155,17.0
2025-08-19,0.1746,38.0,0.1679,26.0,0.1766,6.0,0.1902,6.0,0.2038,14.0,0.2222,43.0,0.2354,68.0,0.1766,6.0,0.1974,8.0,0.2182,18.0
2025-08-18,0.0875,4.0,0.1582,19.0,0.1881,11.0,0.2002,10.0,0.2124,19.0,0.2198,42.0,0.2351,67.0,0.1598,3.0,0.1796,3.0,0.1994,9.0
2025-08-15,0.1136,10.0,0.1628,22.0,,,,,0.1994,12.0,0.2198,42.0,0.2349,67.0,,,,,0.1994,9.0
2025-08-13,0.1227,13.0,0.1669,26.0,,,,,0.2075,16.0,0.2222,44.0,0.2368,70.0,,,,,0.2075,12.0
2025-08-12,0.137,19.0,0.1938,46.0,,,,,0.4298,90.0,0.2223,44.0,0.2367,70.0,,,,,0.2066,12.0
2025-08-08,0.1912,47.0,0.2243,66.0,,,,,0.2388,33.0,0.2311,52.0,0.2395,71.0,,,,,0.1777,5.0
2025-08-07,0.1918,47.0,0.2248,66.0,,,,,0.4195,89.0,0.2311,52.0,0.2394,71.0,,,,,0.184,6.0
2025-08-05,0.2199,60.0,0.2269,67.0,,,,,0.2526,41.0,0.231,52.0,0.239,71.0,,,,,0.2077,12.0
2025-08-04,0.1969,49.0,0.2242,66.0,0.204,20.0,0.2253,26.0,0.2466,37.0,0.2303,51.0,0.2392,71.0,0.204,27.0,0.1961,8.0,0.1882,6.0
2025-08-01,0.1995,51.0,0.1964,48.0,,,,,0.2607,46.0,0.231,52.0,0.2379,71.0,,,,,0.2104,14.0
2025-07-31,0.169,36.0,0.1838,37.0,,,,,0.237,32.0,0.2288,50.0,0.2383,71.0,,,,,0.1953,8.0
2025-07-30,0.1517,27.0,0.1674,26.0,,,,,,,0.2286,49.0,0.2384,71.0,,,,,,
2025-07-29,0.1551,28.0,0.1636,23.0,0.1266,1.0,0.1762,3.0,0.2258,26.0,0.2287,49.0,0.2387,71.0,0.1266,1.0,0.1707,2.0,0.2148,16.0
2025-07-28,0.1115,10.0,0.1609,22.0,0.1478,1.0,,,,,0.2287,49.0,0.239,71.0,0.1478,2.0,,,,
2025-07-25,0.0974,6.0,0.1757,31.0,,,,,0.2119,19.0,0.228,49.0,0.2388,71.0,,,,,0.2119,15.0
2025-07-24,0.1038,7.0,0.1776,33.0,,,,,0.2203,23.0,0.2395,60.0,0.2417,72.0,,,,,0.2153,16.0
2025-07-22,0.2261,62.0,0.2017,51.0,,,,,0.2493,39.0,0.2397,60.0,0.2416,72.0,,,,,0.2284,27.0
2025-07-21,0.223,61.0,0.1897,42.0,,,,,0.2404,34.0,0.2432,64.0,0.2418,72.0,,,,,0.2207,20.0
2025-07-18,0.2186,59.0,0.208,56.0,0.1193,1.0,0.1668,2.0,0.2142,20.0,0.2432,64.0,0.2424,73.0,0.1193,1.0,0.1668,2.0,0.2142,16.0
2025-07-17,0.2529,72.0,0.2262,67.0,0.2065,22.0,,,,,0.2432,64.0,0.2424,73.0,0.2065,30.0,,,,
2025-07-16,0.2488,71.0,0.2187,62.0,,,,,0.251,40.0,0.2445,64.0,0.2422,72.0,,,,,0.251,50.0
2025-07-15,0.2499,71.0,0.2231,65.0,,,,,,,0.2466,66.0,0.2423,72.0,,,,,,
2025-07-14,0.1867,44.0,0.2164,61.0,0.1593,3.0,,,,,0.2441,64.0,0.2418,72.0,0.1593,3.0,,,,
2025-07-11,0.1483,25.0,0.2066,55.0,0.225,35.0,0.2448,38.0,0.2645,48.0,0.2432,64.0,0.2414,72.0,0.225,48.0,0.2448,57.0,0.2645,64.0
2025-07-09,0.1959,49.0,0.2284,68.0,,,,,0.4768,94.0,0.2502,68.0,0.2441,74.0,,,,,0.2638,64.0
2025-07-08,0.1718,37.0,0.2165,61.0,0.2497,50.0,0.2538,44.0,0.258,44.0,0.2508,69.0,0.2432,73.0,0.2497,68.0,0.2513,63.0,0.2529,52.0
2025-07-07,0.1686,35.0,0.2122,57.0,,,,,0.3026,67.0,0.2507,69.0,0.243,73.0,,,,,0.2594,59.0
2025-07-03,0.2379,67.0,0.2143,60.0,0.2175,30.0,0.2376,34.0,0.2578,44.0,0.2516,69.0,0.2434,73.0,0.2175,41.0,0.2376,49.0,0.2578,57.0
2025-07-02,0.2284,63.0,0.212,57.0,0.2412,45.0,,,,,0.2508,69.0,0.2433,73.0,0.2412,63.0,,,,
2025-07-01,0.2745,78.0,0.2126,59.0,0.1643,3.0,,,,,0.2509,69.0,0.2434,73.0,0.1643,3.0,,,,
2025-06-30,0.2382,67.0,0.1839,37.0,0.1444,1.0,0.199,10.0,0.2536,41.0,0.249,67.0,0.2418,72.0,0.1444,1.0,0.199,9.0,0.2536,53.0
2025-06-27,0.2408,68.0,0.1798,34.0,,,,,0.25,39.0,0.2491,67.0,0.2416,72.0,,,,,0.25,49.0
2025-06-26,0.2395,68.0,0.1776,33.0,0.2336,40.0,0.24,35.0,0.2463,37.0,0.2493,68.0,0.2415,72.0,0.2336,56.0,0.24,52.0,0.2463,46.0
2025-06-25,0.2396,68.0,0.1701,28.0,,,,,0.1876,8.0,0.2492,68.0,0.2408,72.0,,,,,0.2494,49.0
2025-06-24,0.2044,53.0,0.1685,27.0,0.1528,2.0,0.2133,18.0,0.2738,53.0,0.2478,66.0,0.2406,72.0,0.1528,2.0,0.2133,20.0,0.2738,72.0
2025-06-23,0.1628,32.0,0.1647,24.0,0.1578,2.0,0.2593,47.0,0.3608,82.0,0.2464,66.0,0.2408,72.0,0.2797,81.0,0.3203,91.0,0.3608,94.0
2025-06-20,0.1006,7.0,0.1696,27.0,0.1995,17.0,,,,,0.2445,64.0,0.2409,72.0,0.1995,21.0,,,,
2025-06-18,0.1675,35.0,0.1797,34.0,0.1729,5.0,0.2137,18.0,0.2545,42.0,0.2505,68.0,0.2431,73.0,0.1729,5.0,0.2137,20.0,0.2545,54.0
2025-06-17,0.1803,41.0,0.1959,47.0,0.1857,9.0,0.2179,21.0,0.2502,39.0,0.2508,69.0,0.2432,73.0,0.1857,10.0,0.2179,25.0,0.2502,49.0
2025-06-16,0.1823,42.0,0.2022,52.0,0.1766,6.0,0.1954,8.0,0.2141,20.0,0.2507,69.0,0.2432,73.0,0.1766,6.0,0.2146,21.0,0.2525,52.0
2025-06-13,0.176,39.0,0.194,46.0,0.2026,19.0,0.2249,25.0,0.2472,38.0,0.2506,69.0,0.2428,73.0,0.2026,25.0,0.2249,34.0,0.2472,47.0
2025-06-12,0.2127,57.0,0.197,48.0,0.1781,6.0,0.2192,22.0,0.2603,45.0,0.2506,69.0,0.2426,73.0,0.1781,6.0,0.2192,27.0,0.2603,60.0
2025-06-11,0.2137,57.0,0.2009,51.0,0.2422,46.0,0.2476,39.0,0.2529,41.0,0.2507,69.0,0.2424,73.0,0.1846,9.0,0.2188,26.0,0.2529,52.0
2025-06-10,0.2161,59.0,0.2023,52.0,0.2032,20.0,0.2364,33.0,0.2695,51.0,0.2506,69.0,0.2425,73.0,0.2032,26.0,0.227,36.0,0.2507,50.0
2025-06-09,0.1693,36.0,0.1905,43.0,0.1791,6.0,0.2168,20.0,0.2546,42.0,0.2489,67.0,0.2421,72.0,0.1791,6.0,0.2168,24.0,0.2546,54.0
2025-06-06,0.1632,32.0,0.1756,31.0,0.1703,4.0,0.2064,14.0,0.2425,35.0,0.2486,67.0,0.2412,72.0,0.1703,4.0,0.2064,13.0,0.2425,42.0
2025-06-05,0.1755,39.0,0.1752,31.0,0.1632,3.0,0.2039,12.0,0.2446,36.0,0.2492,68.0,0.2416,72.0,0.1632,3.0,0.2039,12.0,0.2446,44.0
2025-06-04,0.1726,37.0,0.1782,33.0,0.174,5.0,0.2076,14.0,0.2412,35.0,0.2512,69.0,0.2429,73.0,0.174,5.0,0.2076,14.0,0.2412,41.0
2025-06-03,0.1378,19.0,0.1753,31.0,0.2175,30.0,0.2326,30.0,0.2478,38.0,0.2509,69.0,0.2431,73.0,0.2175,41.0,0.2326,43.0,0.2478,47.0
2025-06-02,0.1508,26.0,0.1658,25.0,0.211,25.0,0.2318,30.0,0.2525,41.0,0.2515,69.0,0.2431,73.0,0.211,35.0,0.2318,42.0,0.2525,52.0
2025-05-30,0.1546,28.0,0.1631,23.0,0.2169,30.0,0.2308,28.0,0.2448,36.0,0.2511,69.0,0.2426,73.0,0.2169,41.0,0.2308,41.0,0.2448,44.0
2025-05-29,0.1369,19.0,0.1519,16.0,0.1954,15.0,0.2246,25.0,0.2538,41.0,0.2509,69.0,0.2425,73.0,0.1954,17.0,0.2246,33.0,0.2538,53.0
2025-05-28,0.1367,19.0,0.1604,21.0,0.1794,7.0,0.2122,17.0,0.245,37.0,0.252,70.0,0.2434,73.0,0.1794,7.0,0.2122,18.0,0.245,45.0
2025-05-27,0.2378,67.0,0.183,37.0,0.1874,10.0,0.2213,23.0,0.2552,42.0,0.2516,69.0,0.2431,73.0,0.1874,11.0,0.2213,28.0,0.2552,54.0
2025-05-23,0.3007,84.0,0.2258,66.0,0.1843,9.0,0.219,22.0,0.2536,41.0,0.2517,69.0,0.2434,73.0,0.1843,9.0,0.219,26.0,0.2536,53.0
2025-05-22,0.347,91.0,0.2397,73.0,0.1832,8.0,0.1894,6.0,0.1957,11.0,0.2518,70.0,0.2431,73.0,0.1832,8.0,0.2156,22.0,0.248,47.0
2025-05-21,0.3964,95.0,0.2733,85.0,0.1874,10.0,0.1823,4.0,0.1771,5.0,0.2516,69.0,0.2437,74.0,0.1874,11.0,0.2201,28.0,0.2528,52.0
2025-05-20,0.4262,96.0,0.2936,89.0,0.187,10.0,0.2131,18.0,0.2392,33.0,0.2517,69.0,0.244,74.0,0.187,10.0,0.2131,19.0,0.2392,39.0
2025-05-19,0.4441,97.0,0.2928,89.0,0.2305,39.0,0.24,35.0,0.2495,39.0,0.2532,71.0,0.244,74.0,0.1771,6.0,0.2078,14.0,0.2385,38.0
2025-05-16,0.4407,97.0,0.294,89.0,0.1781,6.0,0.2123,17.0,0.2465,37.0,0.2538,71.0,0.2437,74.0,0.1781,6.0,0.2123,18.0,0.2465,46.0
2025-05-15,0.363,92.0,0.2822,87.0,0.1784,6.0,0.2114,16.0,0.2444,36.0,0.2496,68.0,0.2426,73.0,0.1784,6.0,0.2114,17.0,0.2444,44.0
2025-05-14,0.2819,80.0,0.2584,80.0,0.239,44.0,,,,,0.2449,65.0,0.2408,72.0,0.1498,2.0,,,,
2025-05-13,0.293,83.0,0.2435,75.0,0.166,3.0,0.201,11.0,0.2359,31.0,0.244,64.0,0.2405,72.0,0.166,3.0,0.201,10.0,0.2359,35.0
2025-05-12,0.291,82.0,0.2385,72.0,0.2944,70.0,0.2822,61.0,0.2699,51.0,0.2404,61.0,0.2386,71.0,0.2075,31.0,0.2159,23.0,0.2243,23.0
2025-05-09,0.239,68.0,0.2371,72.0,0.2439,47.0,0.2204,22.0,0.1969,11.0,0.2363,57.0,0.2371,70.0,0.2016,24.0,0.1992,9.0,0.1969,9.0
2025-05-08,0.2418,68.0,0.2502,77.0,0.2475,49.0,0.2986,69.0,0.3497,79.0,0.2371,57.0,0.2377,71.0,0.207,30.0,0.2304,40.0,0.2539,53.0
2025-05-07,0.276,79.0,0.247,76.0,0.2407,45.0,,,,,0.239,60.0,0.2384,71.0,0.19,12.0,,,,
2025-05-06,0.2601,75.0,0.2406,73.0,0.2359,42.0,0.3168,75.0,0.3977,87.0,0.2412,62.0,0.2388,71.0,0.1844,9.0,0.2911,86.0,0.3977,96.0
2025-05-05,0.2326,65.0,0.2316,69.0,0.2376,43.0,,,,,0.2402,61.0,0.2383,71.0,0.1868,10.0,,,,
2025-05-02,0.207,55.0,0.2382,72.0,0.2422,46.0,0.2199,22.0,0.1976,12.0,0.2443,64.0,0.2398,72.0,0.1946,16.0,0.1961,8.0,0.1976,9.0
2025-05-01,0.18,41.0,0.2383,72.0,0.2087,23.0,0.2129,18.0,0.2171,21.0,0.2425,63.0,0.2402,72.0,0.2087,33.0,0.1962,8.0,0.1837,6.0
2025-04-30,0.1969,49.0,0.2106,57.0,0.2219,33.0,0.3316,79.0,0.4414,92.0,0.2422,63.0,0.2385,71.0,0.2219,46.0,0.252,64.0,0.2822,78.0
2025-04-29,0.1955,49.0,0.2152,60.0,0.218,30.0,0.3318,79.0,0.4456,92.0,0.2423,63.0,0.238,71.0,0.218,42.0,0.2166,24.0,0.2152,16.0
2025-04-28,0.1753,39.0,0.2132,59.0,0.1816,8.0,0.3198,76.0,0.458,93.0,0.2408,61.0,0.2382,71.0,0.1639,3.0,0.311,89.0,0.458,99.0
2025-04-25,0.1826,42.0,0.2192,63.0,0.1688,4.0,,,,,0.2412,62.0,0.2383,71.0,0.1922,14.0,,,,
2025-04-24,0.1823,42.0,0.2148,60.0,0.2126,26.0,0.3332,79.0,0.4538,92.0,0.2421,63.0,0.2389,71.0,0.2126,37.0,0.2433,55.0,0.274,72.0
2025-04-23,0.1987,50.0,0.2114,57.0,0.1651,3.0,0.3414,81.0,0.5176,96.0,0.2418,63.0,0.2383,71.0,0.1651,3.0,0.1892,5.0,0.2134,16.0
2025-04-22,0.2565,74.0,0.2349,71.0,0.1782,6.0,0.2908,65.0,0.4034,88.0,0.241,62.0,0.2366,70.0,0.186,10.0,0.207,14.0,0.2281,26.0
2025-04-21,0.2581,74.0,0.2507,77.0,0.2381,44.0,0.26,48.0,0.2819,57.0,0.2404,61.0,0.2369,70.0,0.1817,8.0,0.2062,13.0,0.2306,28.0
2025-04-17,0.2452,70.0,0.3041,91.0,,,,,0.4096,88.0,0.2404,61.0,0.2361,69.0,,,,,0.2172,18.0
2025-04-16,0.262,75.0,0.3139,92.0,,,,,0.3937,87.0,0.2408,61.0,0.236,69.0,,,,,0.2325,31.0
2025-04-15,0.2951,83.0,0.3486,96.0,,,,,0.3902,86.0,0.2414,62.0,0.2356,69.0,,,,,0.2419,42.0
2025-04-14,0.3377,89.0,0.3924,98.0,0.2017,19.0,0.3329,79.0,0.4641,93.0,0.2418,63.0,0.2362,69.0,0.2017,24.0,0.2284,38.0,0.2552,54.0
2025-04-11,0.3502,91.0,0.4014,98.0,,,,,0.4587,93.0,0.2422,63.0,0.2368,70.0,,,,,0.3195,89.0
2025-04-10,0.271,77.0,0.3691,97.0,0.5032,96.0,,,0.4573,93.0,0.2377,57.0,0.234,68.0,0.2363,57.0,,,0.3144,88.0
2025-04-09,0.2548,73.0,0.3658,97.0,0.4817,96.0,,,0.4937,95.0,0.237,57.0,0.2329,68.0,0.2462,66.0,,,0.3085,87.0
2025-04-08,0.241,68.0,0.3179,93.0,0.447,94.0,,,0.8018,100.0,0.2364,57.0,0.2287,66.0,0.447,98.0,,,0.3288,91.0
2025-04-07,0.3369,89.0,0.348,96.0,0.4386,93.0,,,0.4064,88.0,0.2363,57.0,0.2275,65.0,0.2561,72.0,,,0.3139,88.0
2025-04-04,0.2963,83.0,0.3111,92.0,0.4421,93.0,,,0.3363,77.0,0.2368,57.0,0.2248,63.0,0.2759,80.0,,,0.3363,92.0
2025-04-03,0.2246,62.0,0.2636,82.0,0.2921,69.0,,,0.3917,86.0,0.2349,56.0,0.2208,56.0,0.1499,2.0,,,0.3917,96.0
2025-04-02,0.2375,67.0,0.2497,77.0,0.3991,90.0,,,0.2411,35.0,0.2336,55.0,0.2198,55.0,0.3991,96.0,,,0.2411,41.0
2025-04-01,0.2376,67.0,0.2572,79.0,0.4066,90.0,,,0.2915,62.0,0.2335,55.0,0.2199,55.0,0.4066,97.0,,,0.2915,82.0
2025-03-31,0.2466,70.0,0.2538,78.0,0.3943,89.0,,,0.2894,61.0,0.2337,55.0,0.2189,54.0,0.1769,6.0,,,0.2894,81.0
2025-03-28,0.2532,72.0,0.244,75.0,0.3678,86.0,,,0.284,59.0,0.2345,56.0,0.2187,54.0,0.3678,95.0,,,0.284,78.0
2025-03-27,0.15,26.0,0.2017,51.0,0.3106,76.0,,,0.2161,21.0,0.2295,50.0,0.2152,50.0,0.2102,34.0,,,0.2161,17.0
2025-03-26,0.1605,31.0,0.1971,48.0,0.2644,57.0,,,0.2049,15.0,0.2294,50.0,0.215,50.0,0.1884,11.0,,,0.2677,67.0
2025-03-25,0.0694,2.0,0.1979,49.0,0.2311,39.0,,,0.4018,88.0,0.2281,49.0,0.2149,49.0,0.1719,4.0,,,0.2555,54.0
2025-03-24,0.1172,11.0,0.1989,50.0,0.4326,92.0,,,0.1955,11.0,0.2286,49.0,0.2152,50.0,0.4326,97.0,,,0.2643,64.0
2025-03-21,0.1593,30.0,0.1988,49.0,0.3099,76.0,,,0.2611,46.0,0.2286,49.0,0.2148,49.0,0.3099,89.0,,,0.2597,60.0
2025-03-20,0.2084,55.0,0.1963,47.0,0.2931,69.0,,,0.2517,40.0,0.2287,49.0,0.2142,49.0,0.2931,86.0,,,0.2611,61.0
2025-03-11,0.2047,53.0,0.2987,90.0,0.4559,94.0,,,0.2696,51.0,0.2337,55.0,0.2145,49.0,0.2845,83.0,,,0.2696,69.0
2025-03-10,0.1318,17.0,0.3035,91.0,0.3376,82.0,,,0.3351,76.0,0.2335,55.0,0.2136,48.0,0.2939,86.0,,,0.2859,79.0
2025-03-07,0.2343,66.0,0.3434,95.0,0.2228,34.0,,,0.2988,65.0,0.2332,54.0,0.2136,48.0,0.2228,46.0,,,0.2654,65.0
