date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-22,0.1727,64.0,0.1114,30.0,0.0786,1.0,0.1448,27.0,0.211,57.0,0.1986,74.0,0.1883,78.0,0.142,38.0,0.146,26.0,0.15,9.0
2025-08-21,0.1499,53.0,0.1032,21.0,0.1326,30.0,0.1588,34.0,0.1851,44.0,0.1978,73.0,0.1881,78.0,0.2051,78.0,0.221,71.0,0.237,66.0
2025-08-20,0.1448,50.0,0.1072,25.0,0.1286,28.0,0.1655,37.0,0.2024,53.0,0.1978,73.0,0.1884,78.0,0.1763,56.0,0.185,45.0,0.1938,40.0
2025-08-19,0.1534,55.0,0.1032,21.0,0.2346,72.0,0.194,51.0,0.1535,27.0,0.1981,73.0,0.1886,78.0,0.424,100.0,0.3563,99.0,0.2886,85.0
2025-08-18,0.1112,30.0,0.1013,19.0,0.174,50.0,0.1448,27.0,0.1155,8.0,0.1967,72.0,0.1886,78.0,0.1781,57.0,0.18,42.0,0.182,34.0
2025-08-15,0.1032,24.0,0.0973,15.0,0.1487,38.0,0.1222,14.0,0.0957,1.0,0.1963,72.0,0.1885,78.0,0.1637,48.0,0.158,31.0,0.1522,10.0
2025-08-13,0.0998,22.0,0.1017,20.0,0.1384,35.0,0.2154,61.0,0.2923,81.0,0.1959,73.0,0.1886,81.0,0.1696,53.0,0.171,36.0,0.1723,27.0
2025-08-12,0.1062,26.0,0.102,20.0,0.1666,47.0,0.1794,45.0,0.1921,48.0,0.196,73.0,0.1889,81.0,0.1633,49.0,0.1818,44.0,0.2002,44.0
2025-08-08,0.1436,49.0,0.1317,51.0,0.1581,43.0,0.1577,34.0,0.1572,30.0,0.1964,74.0,0.1892,81.0,0.2154,84.0,0.1997,57.0,0.184,35.0
2025-08-07,0.1563,56.0,0.1451,60.0,0.2555,77.0,0.2136,60.0,0.1716,37.0,0.196,73.0,0.1891,81.0,0.2093,81.0,0.2373,82.0,0.2653,75.0
2025-08-05,0.2149,78.0,0.1594,69.0,0.1257,27.0,0.1763,44.0,0.2269,62.0,0.1957,73.0,0.1891,81.0,0.2571,94.0,0.2066,61.0,0.1561,12.0
2025-08-04,0.2126,78.0,0.1605,69.0,0.1211,23.0,0.1268,18.0,0.1325,17.0,0.1969,74.0,0.1894,82.0,0.2052,79.0,0.182,44.0,0.1588,13.0
2025-08-01,0.1967,73.0,0.1575,67.0,0.2151,67.0,0.1957,52.0,0.1763,39.0,0.1965,74.0,0.1896,82.0,0.1808,61.0,0.1934,53.0,0.2061,47.0
2025-07-31,0.2008,74.0,0.1417,57.0,0.7073,99.0,0.5502,98.0,0.393,90.0,0.1965,74.0,0.1896,82.0,0.2488,93.0,0.2382,82.0,0.2276,60.0
2025-07-30,0.2131,78.0,0.1379,55.0,0.6088,97.0,0.4436,95.0,0.2784,77.0,0.1948,73.0,0.1893,82.0,0.2178,85.0,0.2467,86.0,0.2756,79.0
2025-07-29,0.1869,70.0,0.1195,39.0,0.1678,47.0,0.2102,59.0,0.2527,71.0,0.1946,73.0,0.1889,81.0,0.1809,61.0,0.1959,55.0,0.2109,50.0
2025-07-28,0.162,59.0,0.1051,23.0,0.3027,84.0,0.2659,76.0,0.2291,64.0,0.194,72.0,0.189,81.0,0.1228,28.0,0.16,33.0,0.1973,42.0
2025-07-25,0.1031,24.0,0.0942,13.0,0.1254,26.0,0.18,45.0,0.2346,65.0,0.1931,71.0,0.189,81.0,0.1747,57.0,0.193,53.0,0.2114,50.0
2025-07-24,0.1067,26.0,0.0924,12.0,0.164,46.0,0.1706,41.0,0.1771,40.0,0.1936,71.0,0.1891,81.0,0.1588,47.0,0.1745,39.0,0.1903,39.0
2025-07-22,0.1511,54.0,0.1109,30.0,0.1025,10.0,0.1778,44.0,0.2531,71.0,0.1939,72.0,0.1898,82.0,0.2579,94.0,0.246,85.0,0.234,64.0
2025-07-21,0.1201,35.0,0.1059,24.0,0.108,13.0,0.2266,65.0,0.3453,87.0,0.1941,72.0,0.1899,82.0,0.2238,87.0,0.2643,91.0,0.3048,90.0
2025-07-18,0.1214,35.0,0.1131,32.0,0.135,33.0,0.1279,19.0,0.1208,11.0,0.1957,73.0,0.1901,82.0,0.1623,49.0,0.1793,42.0,0.1962,41.0
2025-07-17,0.1215,35.0,0.1122,32.0,0.3032,84.0,0.2825,79.0,0.2618,73.0,0.1957,73.0,0.1901,82.0,0.1841,63.0,0.195,55.0,0.206,47.0
2025-07-16,0.1218,35.0,0.112,32.0,0.3443,89.0,0.2795,79.0,0.2148,57.0,0.1981,75.0,0.191,82.0,0.3265,98.0,0.2561,88.0,0.1857,36.0
2025-07-15,0.1088,28.0,0.1268,47.0,0.2256,70.0,0.2086,57.0,0.1917,48.0,0.1976,74.0,0.192,82.0,0.2079,80.0,0.185,46.0,0.1622,16.0
2025-07-14,0.0747,8.0,0.1147,34.0,0.3311,87.0,0.3375,87.0,0.3438,87.0,0.197,74.0,0.1916,82.0,0.1587,47.0,0.1696,36.0,0.1804,33.0
2025-07-11,0.0616,4.0,0.1164,36.0,0.3791,91.0,0.4715,96.0,0.5639,96.0,0.1976,74.0,0.192,82.0,0.1976,74.0,0.2286,76.0,0.2596,74.0
2025-07-09,0.0812,11.0,0.1317,51.0,0.336,88.0,0.2822,79.0,0.2284,63.0,0.2008,76.0,0.1919,82.0,0.2003,76.0,0.1958,55.0,0.1913,39.0
2025-07-08,0.0995,22.0,0.1381,56.0,0.6029,97.0,0.5344,97.0,0.4659,94.0,0.2022,77.0,0.1925,82.0,0.1784,59.0,0.1852,47.0,0.1921,39.0
2025-07-07,0.0938,18.0,0.1521,64.0,0.1599,44.0,0.1711,41.0,0.1823,43.0,0.2021,77.0,0.1931,82.0,0.1934,71.0,0.1988,57.0,0.2043,46.0
2025-07-03,0.1814,68.0,0.1563,67.0,0.3449,89.0,0.3102,83.0,0.2755,77.0,0.2031,77.0,0.193,82.0,0.1525,44.0,0.1698,36.0,0.1871,37.0
2025-07-02,0.181,67.0,0.1576,67.0,0.2516,76.0,0.262,75.0,0.2724,76.0,0.2031,77.0,0.1931,82.0,0.201,77.0,0.1859,47.0,0.1708,25.0
2025-07-01,0.2034,75.0,0.1617,70.0,0.1785,53.0,0.2181,62.0,0.2577,72.0,0.2034,77.0,0.1932,82.0,0.2778,95.0,0.2765,94.0,0.2753,79.0
2025-06-30,0.1779,66.0,0.1549,66.0,0.6569,98.0,0.426,94.0,0.1951,50.0,0.2024,77.0,0.193,82.0,0.1698,53.0,0.1878,49.0,0.2057,47.0
2025-06-27,0.1695,62.0,0.1454,60.0,0.351,89.0,0.2925,81.0,0.2341,65.0,0.2025,77.0,0.1926,82.0,0.216,84.0,0.2716,93.0,0.3273,94.0
2025-06-26,0.1646,61.0,0.1397,57.0,0.6467,98.0,0.3856,91.0,0.1245,13.0,0.2025,77.0,0.1924,82.0,0.3122,98.0,0.2351,80.0,0.158,13.0
2025-06-25,0.1648,61.0,0.1348,54.0,0.5855,97.0,0.3868,91.0,0.1881,46.0,0.2025,77.0,0.192,82.0,0.1741,56.0,0.1879,49.0,0.2016,45.0
2025-06-24,0.0764,9.0,0.1221,42.0,0.1469,38.0,0.1996,54.0,0.2524,70.0,0.1994,76.0,0.1915,82.0,0.184,63.0,0.1816,43.0,0.1792,32.0
2025-06-23,0.0783,10.0,0.118,37.0,0.1676,47.0,0.2154,61.0,0.2633,74.0,0.2009,76.0,0.1926,82.0,0.194,71.0,0.1939,54.0,0.1937,40.0
2025-06-20,0.0748,8.0,0.118,37.0,0.1159,19.0,0.1812,46.0,0.2465,69.0,0.2024,77.0,0.1935,82.0,0.2,76.0,0.2212,71.0,0.2425,67.0
2025-06-18,0.0969,21.0,0.1154,35.0,0.1601,44.0,0.1846,48.0,0.2091,56.0,0.2103,80.0,0.1967,83.0,0.2211,86.0,0.2265,75.0,0.2319,63.0
2025-06-17,0.0959,20.0,0.1167,36.0,0.5053,96.0,0.342,87.0,0.1788,41.0,0.2104,80.0,0.1967,83.0,0.24,91.0,0.2378,82.0,0.2355,65.0
2025-06-16,0.0938,18.0,0.1171,36.0,0.3158,86.0,0.2688,77.0,0.2218,61.0,0.2105,80.0,0.1969,83.0,0.1823,62.0,0.1968,56.0,0.2113,50.0
2025-06-13,0.0939,18.0,0.1092,28.0,0.2666,80.0,0.222,63.0,0.1773,40.0,0.2105,80.0,0.1965,82.0,0.2082,80.0,0.1905,51.0,0.1728,27.0
2025-06-12,0.073,7.0,0.1068,25.0,0.2952,83.0,0.2507,73.0,0.2062,55.0,0.2102,80.0,0.1965,82.0,0.1764,57.0,0.1784,41.0,0.1805,33.0
2025-06-11,0.0753,9.0,0.1081,27.0,0.1977,61.0,0.176,44.0,0.1543,28.0,0.2101,80.0,0.1966,83.0,0.1803,61.0,0.1788,42.0,0.1774,31.0
2025-06-10,0.0616,4.0,0.1163,36.0,0.2914,83.0,0.2404,70.0,0.1893,47.0,0.2113,80.0,0.1968,83.0,0.1547,45.0,0.1838,45.0,0.2129,51.0
2025-06-09,0.0365,1.0,0.1216,41.0,0.3106,85.0,0.2196,63.0,0.1287,16.0,0.2109,80.0,0.1968,83.0,0.1838,63.0,0.1945,54.0,0.2051,46.0
2025-06-06,0.0618,4.0,0.123,43.0,0.138,34.0,0.1736,42.0,0.2092,56.0,0.2109,80.0,0.1967,83.0,0.2944,96.0,0.2282,76.0,0.1621,16.0
2025-06-05,0.0624,4.0,0.1208,41.0,0.2694,80.0,0.2189,62.0,0.1684,35.0,0.2109,80.0,0.1966,83.0,0.1734,56.0,0.1722,37.0,0.1709,25.0
2025-06-04,0.1064,26.0,0.1258,46.0,0.1547,42.0,0.1854,48.0,0.216,57.0,0.2109,80.0,0.1965,82.0,0.1547,45.0,0.1668,35.0,0.179,32.0
2025-06-03,0.1087,28.0,0.122,42.0,0.2137,67.0,0.1914,51.0,0.169,36.0,0.211,80.0,0.1964,82.0,0.1786,59.0,0.1916,52.0,0.2046,46.0
2025-06-02,0.1082,28.0,0.1274,48.0,0.1849,56.0,0.1893,50.0,0.1937,49.0,0.212,80.0,0.1967,83.0,0.1727,55.0,0.1902,51.0,0.2077,48.0
2025-05-30,0.2133,78.0,0.1399,57.0,0.2449,75.0,0.1926,51.0,0.1403,21.0,0.2121,80.0,0.1962,82.0,0.2165,84.0,0.191,52.0,0.1655,19.0
2025-05-29,0.2148,78.0,0.1342,53.0,0.2671,80.0,0.2228,64.0,0.1785,40.0,0.2123,80.0,0.1961,82.0,0.171,54.0,0.1708,36.0,0.1706,25.0
2025-05-28,0.2042,75.0,0.1311,51.0,0.4828,95.0,0.3753,90.0,0.2678,75.0,0.212,80.0,0.1959,82.0,0.1773,57.0,0.1856,47.0,0.1939,40.0
2025-05-27,0.2231,80.0,0.1378,55.0,0.2715,80.0,0.2342,68.0,0.1969,51.0,0.2129,80.0,0.1961,82.0,0.2418,91.0,0.2306,78.0,0.2195,55.0
2025-05-23,0.2294,82.0,0.1405,57.0,0.246,75.0,0.1824,46.0,0.1187,10.0,0.2119,80.0,0.1958,82.0,0.2487,93.0,0.231,78.0,0.2132,51.0
2025-05-22,0.2344,84.0,0.1424,57.0,0.2438,75.0,0.1721,42.0,0.1004,2.0,0.2121,80.0,0.196,82.0,0.3065,97.0,0.2906,95.0,0.2747,79.0
2025-05-21,0.2453,85.0,0.1475,62.0,0.2023,63.0,0.1874,49.0,0.1726,37.0,0.2121,80.0,0.1958,82.0,0.1863,65.0,0.1985,57.0,0.2107,50.0
2025-05-20,0.18,67.0,0.1328,52.0,0.1486,39.0,0.1765,44.0,0.2045,54.0,0.2087,80.0,0.195,82.0,0.1765,57.0,0.1927,53.0,0.2089,49.0
2025-05-19,0.1764,65.0,0.1366,55.0,0.1377,34.0,0.1129,9.0,0.0881,1.0,0.209,80.0,0.1954,82.0,0.1863,65.0,0.1944,54.0,0.2024,45.0
2025-05-16,0.182,68.0,0.137,55.0,0.1149,19.0,0.1038,3.0,0.0928,1.0,0.209,80.0,0.1954,82.0,0.2042,78.0,0.2078,62.0,0.2115,50.0
2025-05-15,0.1651,61.0,0.1319,51.0,0.1482,38.0,0.1708,41.0,0.1935,49.0,0.2086,80.0,0.1951,82.0,0.1762,57.0,0.1764,40.0,0.1767,30.0
2025-05-14,0.1039,25.0,0.1272,47.0,0.3391,88.0,0.2354,68.0,0.1318,17.0,0.2072,79.0,0.1948,82.0,0.2082,80.0,0.2093,63.0,0.2104,49.0
2025-05-13,0.0994,22.0,0.1275,48.0,0.1684,48.0,0.1912,51.0,0.214,57.0,0.2076,80.0,0.195,82.0,0.1693,53.0,0.178,41.0,0.1868,37.0
2025-05-12,0.1037,24.0,0.1141,33.0,0.2701,80.0,0.5596,98.0,0.8491,99.0,0.2071,79.0,0.1947,82.0,0.2116,82.0,0.235,80.0,0.2583,73.0
2025-05-09,0.1045,25.0,0.1106,30.0,0.3272,87.0,0.2468,71.0,0.1664,34.0,0.2086,80.0,0.1947,82.0,0.1958,73.0,0.2318,78.0,0.2679,76.0
2025-05-08,0.102,23.0,0.1263,46.0,0.204,64.0,0.2486,72.0,0.2932,81.0,0.2092,80.0,0.1948,82.0,0.1695,53.0,0.189,50.0,0.2086,48.0
2025-05-07,0.1011,23.0,0.1283,49.0,0.4957,96.0,0.3356,87.0,0.1754,39.0,0.2126,80.0,0.1967,83.0,0.2443,91.0,0.2848,95.0,0.3252,94.0
2025-05-06,0.0997,22.0,0.1303,50.0,0.4392,94.0,0.3874,91.0,0.3356,86.0,0.2135,80.0,0.1974,83.0,0.184,63.0,0.1972,56.0,0.2103,49.0
2025-05-05,0.0783,10.0,0.1295,50.0,0.1614,45.0,0.1831,47.0,0.2048,54.0,0.2139,80.0,0.1973,83.0,0.1927,70.0,0.2141,67.0,0.2355,65.0
2025-05-02,0.0718,7.0,0.1347,53.0,0.1423,36.0,0.2028,55.0,0.2633,74.0,0.2145,80.0,0.1977,83.0,0.2047,78.0,0.1939,54.0,0.1831,35.0
2025-05-01,0.05,2.0,0.1588,68.0,0.489,95.0,0.6406,99.0,0.7922,99.0,0.2131,80.0,0.1981,84.0,0.225,87.0,0.2446,85.0,0.2641,75.0
2025-04-30,0.1117,30.0,0.1598,69.0,0.5308,96.0,0.3751,90.0,0.2194,60.0,0.2131,80.0,0.1979,83.0,0.2674,95.0,0.2754,93.0,0.2835,83.0
2025-04-29,0.1974,73.0,0.1733,76.0,0.2208,69.0,0.4883,96.0,0.7558,99.0,0.2134,80.0,0.1975,83.0,0.207,80.0,0.207,61.0,0.2071,48.0
2025-04-28,0.2116,77.0,0.1809,80.0,0.2763,81.0,0.2939,81.0,0.3115,83.0,0.2131,80.0,0.1974,83.0,0.2239,87.0,0.2247,74.0,0.2255,59.0
2025-04-25,0.2117,77.0,0.1894,83.0,0.2159,67.0,0.2141,61.0,0.2123,57.0,0.2131,80.0,0.1979,83.0,0.2702,95.0,0.2311,78.0,0.192,39.0
2025-04-24,0.2101,77.0,0.1901,83.0,0.2266,71.0,0.2285,66.0,0.2304,64.0,0.2131,80.0,0.1978,83.0,0.1788,60.0,0.2042,60.0,0.2296,61.0
2025-04-23,0.239,85.0,0.1992,87.0,0.2371,73.0,0.2779,78.0,0.3188,84.0,0.2136,80.0,0.1978,83.0,0.1904,68.0,0.2084,62.0,0.2263,59.0
2025-04-22,0.2415,85.0,0.2146,91.0,0.2865,82.0,0.2732,78.0,0.2598,73.0,0.2136,80.0,0.1968,83.0,0.2213,86.0,0.212,65.0,0.2026,45.0
2025-04-21,0.2754,91.0,0.2686,96.0,0.5928,97.0,0.4446,95.0,0.2963,81.0,0.2134,80.0,0.1972,83.0,0.2435,91.0,0.2381,82.0,0.2327,63.0
2025-04-17,0.3789,98.0,0.4283,99.0,0.2864,82.0,0.2837,79.0,0.281,78.0,0.2117,80.0,0.1959,82.0,0.1904,68.0,0.1968,56.0,0.2032,45.0
2025-04-16,0.4383,98.0,0.4774,100.0,0.2695,80.0,0.2779,78.0,0.2862,79.0,0.2106,80.0,0.1953,82.0,0.2445,91.0,0.2414,84.0,0.2382,66.0
2025-04-15,0.4764,98.0,0.5198,100.0,0.5126,96.0,0.6565,99.0,0.8004,99.0,0.2111,80.0,0.1949,82.0,0.2067,80.0,0.2373,82.0,0.2679,76.0
2025-04-14,0.5632,99.0,0.5403,100.0,0.1569,43.0,0.3379,87.0,0.5189,95.0,0.212,80.0,0.1951,82.0,0.2541,93.0,0.2755,93.0,0.297,88.0
2025-04-11,0.5508,99.0,0.546,100.0,1.0326,100.0,0.8005,100.0,0.5684,96.0,0.2097,80.0,0.1945,82.0,0.2795,95.0,0.2774,94.0,0.2752,79.0
2025-04-10,0.5358,99.0,0.5352,100.0,0.4625,95.0,,,0.3567,88.0,0.2093,80.0,0.1925,82.0,0.2592,94.0,,,0.3052,90.0
2025-04-09,0.5367,99.0,0.5108,100.0,0.762,99.0,,,0.9829,100.0,0.2075,80.0,0.1886,81.0,0.3115,97.0,,,0.2766,79.0
2025-04-08,0.3377,96.0,0.3781,99.0,0.6679,98.0,,,0.6262,98.0,0.1908,70.0,0.1696,74.0,0.4819,100.0,,,0.2547,72.0
2025-04-07,0.3415,96.0,0.3081,98.0,1.2092,100.0,,,1.8897,100.0,0.1878,68.0,0.1613,70.0,0.5189,100.0,,,0.549,100.0
2025-04-04,0.3341,96.0,0.2245,93.0,0.6717,98.0,,,0.5953,97.0,0.185,66.0,0.1529,64.0,0.2554,93.0,,,0.27,77.0
2025-04-03,0.212,78.0,0.1662,73.0,0.6818,99.0,,,0.2333,65.0,0.1732,60.0,0.1488,59.0,0.2412,91.0,,,0.32,93.0
2025-04-02,0.1133,31.0,0.1381,56.0,0.1276,28.0,,,0.3281,85.0,0.1683,57.0,0.1467,57.0,0.1838,63.0,,,0.1853,36.0
2025-04-01,0.1182,34.0,0.1389,56.0,0.1241,25.0,,,0.6667,98.0,0.1682,57.0,0.1464,57.0,0.1659,51.0,,,0.181,33.0
2025-03-31,0.1359,44.0,0.1336,52.0,0.148,38.0,,,0.2729,76.0,0.1684,57.0,0.1462,57.0,0.1943,72.0,,,0.16,14.0
2025-03-28,0.113,31.0,0.1267,47.0,0.135,33.0,,,0.2348,65.0,0.1682,57.0,0.1462,57.0,0.2708,95.0,,,0.1783,31.0
2025-03-27,0.1143,32.0,0.1327,52.0,0.2646,79.0,,,0.2242,61.0,0.1682,57.0,0.1461,57.0,0.1834,63.0,,,0.1523,10.0
2025-03-26,0.1175,33.0,0.1337,52.0,0.1574,43.0,,,0.2275,63.0,0.1687,57.0,0.1461,57.0,0.1924,70.0,,,0.1987,43.0
2025-03-25,0.1641,60.0,0.1494,63.0,0.1837,55.0,,,0.3301,85.0,0.1686,57.0,0.1462,57.0,0.2189,85.0,,,0.2454,69.0
2025-03-24,0.1781,66.0,0.1472,61.0,0.1347,32.0,,,0.2091,56.0,0.1678,56.0,0.1458,57.0,0.2062,79.0,,,0.1945,41.0
2025-03-21,0.2247,81.0,0.1685,74.0,0.2033,63.0,,,0.2688,75.0,0.1682,57.0,0.1454,56.0,0.218,85.0,,,0.2446,68.0
2025-03-20,0.216,79.0,0.1667,73.0,0.1674,47.0,,,0.5396,96.0,0.1677,56.0,0.1451,56.0,0.1885,67.0,,,0.1886,38.0
2025-03-19,0.227,82.0,0.1814,80.0,0.5109,96.0,,,0.2173,59.0,0.1677,56.0,0.1455,57.0,0.2078,80.0,,,0.257,73.0
2025-03-18,0.2333,83.0,0.1929,84.0,0.2345,73.0,,,0.2956,81.0,0.1677,56.0,0.1455,57.0,0.1801,60.0,,,0.1726,27.0
2025-03-17,0.2349,84.0,0.1945,85.0,0.2082,64.0,,,0.2476,69.0,0.1679,57.0,0.1454,56.0,0.184,63.0,,,0.1824,34.0
2025-03-14,0.2488,86.0,0.1981,86.0,0.1608,45.0,,,0.1933,49.0,0.166,55.0,0.1445,55.0,0.2252,87.0,,,0.2567,73.0
2025-03-13,0.2092,77.0,0.2063,89.0,0.3233,86.0,,,0.2215,60.0,0.1639,53.0,0.1439,55.0,0.1922,70.0,,,0.1887,38.0
2025-03-12,0.1954,72.0,0.1982,86.0,0.2521,76.0,,,0.2483,69.0,0.1616,51.0,0.1425,53.0,0.1932,71.0,,,0.2096,49.0
2025-03-11,0.2164,79.0,0.1997,87.0,0.6977,99.0,,,0.3263,85.0,0.1616,51.0,0.1431,54.0,0.3742,100.0,,,0.2894,85.0
2025-03-10,0.2235,81.0,0.1889,83.0,0.259,78.0,,,0.2834,79.0,0.163,52.0,0.1425,53.0,0.2022,77.0,,,0.2171,53.0
2025-03-07,0.2209,80.0,0.1724,76.0,0.301,84.0,,,0.3077,83.0,0.1633,53.0,0.1416,51.0,0.2731,95.0,,,0.2486,70.0
2025-03-06,0.2173,79.0,0.1675,74.0,0.3362,88.0,,,0.3747,89.0,0.1631,52.0,0.1412,51.0,0.2129,83.0,,,0.2555,72.0
2025-03-05,0.1326,42.0,0.152,64.0,0.1694,48.0,,,0.2085,56.0,0.1583,49.0,0.1403,49.0,0.1599,48.0,,,0.1496,9.0
2025-03-04,0.1266,38.0,0.1362,54.0,0.3543,89.0,,,0.2964,81.0,0.1578,48.0,0.1395,47.0,0.2177,84.0,,,0.2533,71.0
2025-03-03,0.1117,30.0,0.1238,44.0,0.1521,40.0,,,0.2881,80.0,0.1569,46.0,0.1388,47.0,0.1475,42.0,,,0.2432,68.0
2025-02-28,0.1086,28.0,0.1249,45.0,0.1472,38.0,,,0.277,77.0,0.1571,46.0,0.1388,47.0,0.2134,83.0,,,0.2447,68.0
2025-02-27,0.1048,25.0,0.1211,41.0,0.1593,44.0,,,0.2287,63.0,0.1568,46.0,0.1385,46.0,0.1396,38.0,,,0.2238,57.0
2025-02-26,0.1041,25.0,0.1206,40.0,0.1896,57.0,,,0.243,68.0,0.1568,46.0,0.1385,46.0,0.1854,64.0,,,0.2014,45.0
2025-02-25,0.1018,23.0,0.1188,38.0,0.144,37.0,,,0.2872,80.0,0.1567,45.0,0.1385,46.0,0.1186,26.0,,,0.2589,74.0
2025-02-24,0.0933,18.0,0.1242,44.0,0.2005,62.0,,,0.1573,30.0,0.1559,45.0,0.1383,46.0,0.1796,60.0,,,0.1921,39.0
2025-02-21,0.1088,28.0,0.1261,46.0,0.1858,56.0,,,0.1828,43.0,0.1582,49.0,0.1388,47.0,0.2077,80.0,,,0.1993,43.0
2025-02-20,0.096,20.0,0.122,42.0,0.1841,55.0,,,0.2068,55.0,0.158,49.0,0.1383,46.0,0.1821,62.0,,,0.172,26.0
2025-02-19,0.0895,15.0,0.1176,37.0,0.2014,63.0,,,0.1283,15.0,0.1578,48.0,0.1381,45.0,0.1918,70.0,,,0.1878,37.0
2025-02-18,0.0934,18.0,0.1194,39.0,0.433,93.0,,,0.3656,88.0,0.1577,48.0,0.1379,45.0,0.1938,71.0,,,0.2767,79.0
2025-02-14,0.0924,17.0,0.1185,38.0,0.1974,61.0,,,0.5003,95.0,0.1579,48.0,0.1378,45.0,0.1783,59.0,,,0.1807,33.0
2025-02-13,0.1242,37.0,0.1274,48.0,0.1754,51.0,,,0.2574,72.0,0.1578,48.0,0.1377,44.0,0.1834,63.0,,,0.2408,67.0
2025-02-12,0.1202,35.0,0.123,43.0,0.2417,74.0,,,0.7946,99.0,0.1575,47.0,0.1372,44.0,0.1814,61.0,,,0.181,33.0
2025-02-11,0.1007,23.0,0.1325,52.0,0.1458,38.0,,,0.1846,44.0,0.157,46.0,0.1369,43.0,0.1812,61.0,,,0.2195,55.0
2025-02-10,0.1028,24.0,0.1337,52.0,0.24,74.0,,,0.1801,41.0,0.1572,46.0,0.1367,43.0,0.1904,68.0,,,0.1807,33.0
2025-02-07,0.123,36.0,0.1408,57.0,0.156,42.0,,,0.2667,75.0,0.1574,47.0,0.1366,43.0,0.1931,71.0,,,0.1819,34.0
2025-02-06,0.1491,52.0,0.1516,64.0,0.1338,32.0,,,0.3889,90.0,0.1575,47.0,0.1368,43.0,0.1904,68.0,,,0.2054,47.0
2025-02-05,0.1724,64.0,0.1557,67.0,0.1471,38.0,,,0.3508,87.0,0.1579,48.0,0.1371,44.0,0.1727,55.0,,,0.2042,46.0
2025-02-04,0.153,55.0,0.1526,65.0,0.1987,62.0,,,0.1445,23.0,0.1567,45.0,0.138,45.0,0.201,77.0,,,0.1876,37.0
2025-02-03,0.1545,56.0,0.1537,65.0,0.2218,69.0,,,0.472,94.0,0.1597,50.0,0.1407,50.0,0.1722,55.0,,,0.1894,39.0
2025-01-31,0.1616,59.0,0.1467,61.0,0.2028,63.0,,,0.1929,49.0,0.1652,54.0,0.1422,53.0,0.2317,89.0,,,0.2498,70.0
2025-01-30,0.1973,73.0,0.1514,64.0,0.1558,42.0,,,0.3759,89.0,0.1651,54.0,0.1427,54.0,0.1673,52.0,,,0.192,39.0
2025-01-29,0.214,78.0,0.1499,63.0,0.1164,19.0,,,0.3729,89.0,0.1655,55.0,0.1424,53.0,0.2234,87.0,,,0.2646,75.0
2025-01-28,0.1992,74.0,0.1343,53.0,0.1253,26.0,,,0.4231,92.0,0.1647,54.0,0.142,52.0,0.1654,50.0,,,0.1623,16.0
