date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-01,0.4616,67.0,0.358,60.0,0.5229,69.0,,,0.5179,68.0,0.4614,63.0,0.4132,65.0,0.5191,73.0,,,0.5093,66.0
2023-05-31,0.4076,57.0,0.3238,53.0,0.5052,67.0,,,0.549,70.0,0.4612,63.0,0.414,65.0,0.5303,74.0,,,0.5289,70.0
2023-05-30,0.4454,64.0,0.3275,54.0,0.4854,65.0,,,0.5737,73.0,0.4634,63.0,0.4147,66.0,0.5297,74.0,,,0.5284,70.0
2023-05-26,0.3948,56.0,0.2541,28.0,0.4667,62.0,,,0.488,64.0,0.4615,63.0,0.4117,65.0,0.4975,71.0,,,0.5205,68.0
2023-05-25,0.4443,64.0,0.2739,36.0,0.4841,65.0,,,0.5061,66.0,0.4624,63.0,0.4123,65.0,0.5141,73.0,,,0.5208,68.0
2023-05-24,0.3317,44.0,0.2835,40.0,0.4585,61.0,,,0.4728,61.0,0.4564,62.0,0.4116,65.0,0.5232,74.0,,,0.5362,71.0
2023-05-23,0.3301,43.0,0.278,38.0,0.4591,61.0,,,0.4674,61.0,0.4568,62.0,0.4117,65.0,0.5122,73.0,,,0.5363,71.0
2023-05-22,0.3289,43.0,0.2888,42.0,0.4255,55.0,,,0.432,53.0,0.458,62.0,0.4117,65.0,0.5257,74.0,,,0.5248,69.0
2023-05-19,0.3984,57.0,0.3031,47.0,0.4238,55.0,,,0.4256,52.0,0.4588,62.0,0.4135,65.0,0.512,73.0,,,0.5216,69.0
2023-05-18,0.3941,56.0,0.3248,53.0,0.468,62.0,,,0.4707,61.0,0.4583,62.0,0.4171,66.0,0.5238,74.0,,,0.5307,70.0
2023-05-17,0.3889,55.0,0.3246,53.0,0.4461,59.0,,,0.4591,59.0,0.4581,62.0,0.4182,66.0,0.5279,74.0,,,0.5315,70.0
2023-05-16,0.2731,30.0,0.3396,57.0,0.5054,67.0,,,0.4876,64.0,0.4634,63.0,0.4185,66.0,0.5305,74.0,,,0.5336,70.0
2023-05-15,0.443,64.0,0.316,50.0,0.463,62.0,,,0.4706,61.0,0.4647,63.0,0.4198,66.0,0.5299,74.0,,,0.5269,69.0
2023-05-12,0.4943,71.0,0.358,60.0,0.4503,59.0,,,0.5084,67.0,0.4714,64.0,0.4225,67.0,0.5506,75.0,,,0.5338,70.0
2023-05-11,0.505,72.0,0.3529,59.0,0.5535,72.0,,,0.5054,66.0,0.4759,64.0,0.4232,67.0,0.5463,74.0,,,0.5316,70.0
2023-05-10,0.6449,84.0,0.4337,72.0,0.5042,67.0,,,0.4711,61.0,0.4835,65.0,0.4394,69.0,0.5512,75.0,,,0.5294,70.0
2023-05-09,0.6347,84.0,0.4243,71.0,0.4987,67.0,,,0.4776,62.0,0.5069,67.0,0.4468,72.0,0.5306,74.0,,,0.5422,72.0
2023-05-08,0.6889,87.0,0.4617,76.0,0.4846,65.0,,,0.4905,64.0,0.5068,67.0,0.4467,72.0,0.5361,74.0,,,0.5343,71.0
2023-05-05,0.6832,86.0,0.4424,74.0,0.4906,65.0,,,0.4788,62.0,0.5077,67.0,0.4458,71.0,0.5488,75.0,,,0.5411,71.0
2023-05-04,0.6633,85.0,0.495,80.0,0.555,72.0,,,0.5617,72.0,0.5025,67.0,0.4486,73.0,0.4911,71.0,,,0.5884,76.0
2023-05-03,0.5963,80.0,0.4705,77.0,0.6409,79.0,,,0.6296,78.0,0.4997,67.0,0.4479,73.0,0.4873,70.0,,,0.5859,76.0
2023-05-02,0.6557,85.0,0.4807,78.0,0.6228,78.0,,,0.6107,76.0,0.5,67.0,0.45,73.0,0.4962,71.0,,,0.5784,75.0
2023-05-01,0.5263,74.0,0.4001,67.0,0.5153,68.0,,,0.5411,69.0,0.4925,66.0,0.4459,71.0,0.473,69.0,,,0.5671,74.0
2023-04-28,0.5746,78.0,0.4092,68.0,0.4814,64.0,,,0.4874,64.0,0.4956,66.0,0.4483,73.0,0.4622,68.0,,,0.5652,74.0
2023-04-27,0.4506,65.0,0.357,60.0,0.4992,67.0,,,0.4979,65.0,0.4912,66.0,0.447,72.0,0.4675,69.0,,,0.5632,74.0
2023-04-26,0.4773,69.0,0.3728,63.0,0.5068,68.0,,,0.539,69.0,0.4911,66.0,0.4479,73.0,0.5,72.0,,,0.5544,73.0
2023-04-25,0.4189,60.0,0.2972,45.0,0.5371,70.0,,,0.5207,68.0,0.4873,65.0,0.4451,71.0,0.4705,69.0,,,0.5609,73.0
2023-04-24,0.3615,50.0,0.3214,52.0,0.4791,64.0,,,0.4677,61.0,0.4858,65.0,0.4454,71.0,0.4668,69.0,,,0.5472,72.0
2023-04-21,0.3722,52.0,0.3262,54.0,0.4791,64.0,,,0.4791,62.0,0.4849,65.0,0.4448,71.0,0.4606,68.0,,,0.5482,72.0
2023-04-20,0.3722,52.0,0.334,56.0,0.4746,63.0,,,0.468,61.0,0.4862,65.0,0.4456,71.0,0.469,69.0,,,0.5402,71.0
2023-04-19,0.265,28.0,0.3118,50.0,0.4723,63.0,,,0.4768,62.0,0.4831,65.0,0.4459,71.0,0.4542,67.0,,,0.5484,72.0
2023-04-18,0.2155,18.0,0.3176,51.0,0.5073,68.0,,,0.4823,63.0,0.491,66.0,0.45,73.0,0.4729,69.0,,,0.5553,73.0
2023-04-17,0.2446,24.0,0.2862,41.0,0.5052,67.0,,,0.5122,67.0,0.4911,66.0,0.4513,74.0,0.4742,69.0,,,0.5612,73.0
2023-04-14,0.2612,28.0,0.3079,48.0,0.5074,68.0,,,0.5088,67.0,0.493,66.0,0.4521,74.0,0.4762,69.0,,,0.579,75.0
2023-04-13,0.256,27.0,0.3065,48.0,0.5191,69.0,,,0.5236,68.0,0.4979,66.0,0.453,74.0,0.4924,71.0,,,0.5636,74.0
2023-04-12,0.3465,47.0,0.2829,40.0,0.5329,70.0,,,0.4767,62.0,0.5015,67.0,0.4585,75.0,0.5013,72.0,,,0.5777,75.0
2023-04-11,0.3562,48.0,0.2923,43.0,0.539,71.0,,,0.4557,57.0,0.5015,67.0,0.4597,75.0,0.4996,72.0,,,0.5834,75.0
2023-04-10,0.3704,51.0,0.3052,47.0,0.5568,72.0,,,0.4663,60.0,0.5012,67.0,0.4617,76.0,0.4971,71.0,,,0.5756,74.0
2023-04-06,0.4218,60.0,0.3395,57.0,0.5446,71.0,,,0.4839,63.0,0.5065,67.0,0.4663,76.0,0.4897,70.0,,,0.584,75.0
2023-04-05,0.3995,57.0,0.3456,57.0,0.4857,65.0,,,0.4601,59.0,0.5082,67.0,0.4677,76.0,0.5002,72.0,,,0.5804,75.0
2023-04-04,0.3877,54.0,0.3607,61.0,0.4704,63.0,,,0.4943,65.0,0.5087,68.0,0.4691,76.0,0.5034,72.0,,,0.5803,75.0
2023-04-03,0.4047,57.0,0.3554,60.0,0.4694,63.0,,,0.4687,61.0,0.5111,68.0,0.4694,76.0,0.5035,72.0,,,0.5802,75.0
2023-03-31,0.3679,51.0,0.4174,69.0,0.4519,60.0,,,0.5011,66.0,0.5107,68.0,0.4698,76.0,0.5494,75.0,,,0.5604,73.0
2023-03-30,0.3443,46.0,0.4237,70.0,0.4717,63.0,,,0.4787,62.0,0.5181,69.0,0.4694,76.0,0.551,75.0,,,0.553,73.0
2023-03-29,0.3615,50.0,0.4248,71.0,0.5029,67.0,,,0.4998,65.0,0.5169,68.0,0.4711,76.0,0.5618,75.0,,,0.5518,72.0
2023-03-28,0.3435,46.0,0.4135,69.0,0.5286,70.0,,,0.5365,69.0,0.5162,68.0,0.4727,76.0,0.5568,75.0,,,0.5252,69.0
2023-03-27,0.3965,56.0,0.4241,71.0,0.5297,70.0,,,0.5023,66.0,0.5242,69.0,0.4756,76.0,0.5566,75.0,,,0.54,71.0
2023-03-24,0.3435,46.0,0.4196,70.0,0.5323,70.0,,,0.5723,73.0,0.5418,71.0,0.4796,77.0,0.5523,75.0,,,0.5484,72.0
2023-03-23,0.5484,76.0,0.496,80.0,0.5876,74.0,,,0.5351,69.0,0.5487,71.0,0.4827,77.0,0.5631,75.0,,,0.5407,71.0
2023-03-22,0.5769,78.0,0.5041,82.0,0.508,68.0,,,0.5355,69.0,0.5631,74.0,0.4821,77.0,0.5578,75.0,,,0.5247,69.0
2023-03-21,0.6077,81.0,0.5484,85.0,0.5042,67.0,,,0.5564,71.0,0.5636,74.0,0.4835,77.0,0.5672,75.0,,,0.5297,70.0
2023-03-20,0.5773,78.0,0.59,89.0,0.5489,71.0,,,0.5918,74.0,0.5622,74.0,0.4854,78.0,0.5655,75.0,,,0.5421,72.0
2023-03-17,0.5181,73.0,0.6334,92.0,0.62,77.0,,,0.6103,76.0,0.5605,74.0,0.485,78.0,0.5975,76.0,,,0.5501,72.0
2023-03-16,0.5171,73.0,0.6469,93.0,0.5484,71.0,,,0.5735,73.0,0.5597,74.0,0.4861,78.0,0.5473,74.0,,,0.5358,71.0
2023-03-15,0.5189,73.0,0.6345,92.0,0.5394,71.0,,,0.6299,78.0,0.5681,74.0,0.4884,78.0,0.5846,76.0,,,0.5332,70.0
2023-03-14,0.3429,46.0,0.5631,86.0,0.5195,69.0,,,0.6854,85.0,0.5605,74.0,0.4842,78.0,0.5671,75.0,,,0.5339,70.0
2023-03-13,0.3311,44.0,0.5301,84.0,0.734,87.0,,,0.7263,88.0,0.5616,74.0,0.4815,77.0,0.5705,75.0,,,0.5514,72.0
2023-03-10,0.2781,31.0,0.4821,78.0,0.5286,70.0,,,0.5874,74.0,0.5604,74.0,0.4786,77.0,0.5696,75.0,,,0.5388,71.0
2023-03-09,0.2982,35.0,0.4292,72.0,0.4726,63.0,,,0.6194,77.0,0.5608,74.0,0.4758,77.0,0.5057,72.0,,,0.5974,76.0
2023-03-08,0.3212,41.0,0.3556,60.0,0.8362,93.0,,,0.8146,93.0,0.5631,74.0,0.472,76.0,0.4954,71.0,,,0.5788,75.0
2023-03-07,0.2858,33.0,0.3097,49.0,0.7474,88.0,,,0.7878,91.0,0.5642,74.0,0.4709,76.0,0.4997,72.0,,,0.5721,74.0
2023-03-06,0.2959,35.0,0.3202,51.0,0.7563,88.0,,,0.7519,89.0,0.5743,74.0,0.4723,76.0,0.5125,73.0,,,0.5736,74.0
2023-03-03,0.3485,47.0,0.3372,56.0,0.6687,82.0,,,0.6764,84.0,0.578,75.0,0.4765,77.0,0.531,74.0,,,0.536,71.0
2023-03-02,0.3732,52.0,0.3098,49.0,0.672,82.0,,,0.7129,87.0,0.5799,75.0,0.4757,76.0,0.4945,71.0,,,0.5806,75.0
2023-03-01,0.3969,56.0,0.3034,47.0,0.6788,82.0,,,0.706,86.0,0.5817,75.0,0.4756,76.0,0.5052,72.0,,,0.5821,75.0
2023-02-28,0.4722,68.0,0.305,47.0,0.6878,83.0,,,0.6841,84.0,0.5803,75.0,0.4779,77.0,0.5029,72.0,,,0.5718,74.0
2023-02-27,0.4811,69.0,0.2986,45.0,0.6511,80.0,,,0.6771,84.0,0.5899,76.0,0.4794,77.0,0.5125,73.0,,,0.5799,75.0
2023-02-24,0.4848,70.0,0.3098,49.0,0.599,75.0,,,0.6449,80.0,0.5901,76.0,0.4811,77.0,0.502,72.0,,,0.5762,75.0
2023-02-23,0.4718,68.0,0.31,49.0,0.6211,77.0,,,0.6333,79.0,0.5895,76.0,0.4809,77.0,0.5075,73.0,,,0.5839,75.0
2023-02-22,0.2603,27.0,0.2997,46.0,0.6581,81.0,,,0.662,82.0,0.5857,75.0,0.4807,77.0,0.4902,71.0,,,0.5922,76.0
2023-02-21,0.4227,60.0,0.2946,44.0,0.6629,81.0,,,0.656,82.0,0.5886,76.0,0.4816,77.0,0.5113,73.0,,,0.5846,75.0
2023-02-17,0.4249,61.0,0.301,46.0,0.6185,77.0,,,0.6073,76.0,0.5915,76.0,0.4822,77.0,0.5093,73.0,,,0.58,75.0
2023-02-16,0.3405,45.0,0.305,47.0,0.6214,78.0,,,0.5993,75.0,0.5926,77.0,0.4849,78.0,0.5248,74.0,,,0.5792,75.0
2023-02-15,0.4269,61.0,0.3342,56.0,0.6041,76.0,,,0.6033,75.0,0.592,76.0,0.4856,78.0,0.5098,73.0,,,0.5718,74.0
2023-02-14,0.438,63.0,0.3413,57.0,0.5909,75.0,,,0.5808,74.0,0.5936,77.0,0.4853,78.0,0.5135,73.0,,,0.6099,77.0
2023-02-13,0.4436,64.0,0.3416,57.0,0.6014,75.0,,,0.593,74.0,0.5947,77.0,0.4854,78.0,0.4989,72.0,,,0.5818,75.0
2023-02-10,0.4878,70.0,0.378,64.0,0.4516,60.0,,,0.583,74.0,0.595,77.0,0.4881,78.0,0.5128,73.0,,,0.5606,73.0
2023-02-09,0.4342,62.0,0.4203,70.0,0.5241,69.0,,,0.5972,75.0,0.5938,77.0,0.4897,78.0,0.5251,74.0,,,0.5779,75.0
2023-02-08,0.4647,67.0,0.4246,71.0,0.5018,67.0,,,0.5823,74.0,0.5945,77.0,0.4925,79.0,0.5067,72.0,,,0.5768,75.0
2023-02-07,0.488,70.0,0.4178,70.0,0.4831,65.0,,,0.5884,74.0,0.5989,77.0,0.4934,79.0,0.5068,72.0,,,0.5717,74.0
2023-02-06,0.3021,36.0,0.3964,66.0,0.5449,71.0,,,0.591,74.0,0.5993,77.0,0.4946,79.0,0.5085,73.0,,,0.576,74.0
2023-02-03,0.4016,57.0,0.4073,68.0,0.4695,63.0,,,0.5825,74.0,0.6009,78.0,0.4949,79.0,0.5154,73.0,,,0.5859,76.0
2023-02-02,0.4028,57.0,0.3929,66.0,0.4683,63.0,,,0.5085,67.0,0.601,78.0,0.4947,79.0,0.5058,72.0,,,0.5833,75.0
2023-02-01,0.419,60.0,0.3909,65.0,0.4891,65.0,,,0.5589,71.0,0.6027,78.0,0.4981,80.0,0.5087,73.0,,,0.5894,76.0
2023-01-31,0.4288,61.0,0.3439,57.0,0.4605,61.0,,,0.4823,63.0,0.6071,78.0,0.4988,80.0,0.5051,72.0,,,0.5596,73.0
2023-01-30,0.4131,59.0,0.345,57.0,0.4522,60.0,,,0.4642,60.0,0.6119,79.0,0.5019,80.0,0.4936,71.0,,,0.5616,73.0
2023-01-27,0.4223,60.0,0.3671,62.0,0.456,60.0,,,0.436,54.0,0.6108,79.0,0.502,80.0,0.5239,74.0,,,0.5519,73.0
2023-01-26,0.4692,68.0,0.4323,72.0,0.4348,57.0,,,0.4238,51.0,0.6121,79.0,0.5026,80.0,0.5132,73.0,,,0.5759,74.0
2023-01-25,0.4264,61.0,0.4156,69.0,0.4864,65.0,,,0.475,62.0,0.6129,79.0,0.5017,80.0,0.5112,73.0,,,0.5861,76.0
2023-01-24,0.4193,60.0,0.4244,71.0,0.4738,63.0,,,0.4548,57.0,0.6146,79.0,0.5027,80.0,0.5249,74.0,,,0.5751,74.0
2023-01-23,0.3283,43.0,0.4057,68.0,0.4416,57.0,,,0.4579,59.0,0.6147,79.0,0.5015,80.0,0.5551,75.0,,,0.6295,79.0
2023-01-20,0.3565,48.0,0.4177,70.0,0.4843,65.0,,,0.4763,62.0,0.6138,79.0,0.5033,80.0,0.5753,75.0,,,0.6451,81.0
2023-01-19,0.4031,57.0,0.4197,70.0,0.4928,66.0,,,0.4921,64.0,0.622,81.0,0.5054,80.0,0.5844,76.0,,,0.6556,83.0
2023-01-18,0.3518,48.0,0.418,70.0,0.5056,67.0,,,0.4987,65.0,0.6215,81.0,0.5067,80.0,0.5965,76.0,,,0.6455,81.0
2023-01-17,0.277,31.0,0.3766,63.0,0.5253,69.0,,,0.5241,68.0,0.6211,81.0,0.5045,80.0,0.5716,75.0,,,0.6526,83.0
2023-01-13,0.2882,33.0,0.3799,64.0,0.5262,69.0,,,0.5073,66.0,0.6225,81.0,0.5066,80.0,0.5802,75.0,,,0.6489,82.0
2023-01-12,0.3092,38.0,0.4067,68.0,0.5462,71.0,,,0.5559,71.0,0.6273,81.0,0.5089,81.0,0.6382,80.0,,,0.6774,87.0
2023-01-11,0.9092,94.0,0.6361,92.0,0.591,75.0,,,0.5538,71.0,0.6347,82.0,0.5109,81.0,0.6057,76.0,,,0.6371,80.0
2023-01-10,0.8436,93.0,0.6253,91.0,0.5721,73.0,,,0.5702,72.0,0.6384,82.0,0.5122,81.0,0.5956,76.0,,,0.6631,84.0
2023-01-09,0.9125,95.0,0.6285,91.0,0.5331,70.0,,,0.4811,63.0,0.6383,82.0,0.5159,82.0,0.5972,76.0,,,0.5649,74.0
2023-01-06,0.9236,95.0,0.646,92.0,0.5171,69.0,,,0.5118,67.0,0.6393,82.0,0.5164,82.0,0.5927,76.0,,,0.5419,72.0
2023-01-05,0.9395,95.0,0.6272,91.0,0.5668,73.0,,,0.603,75.0,0.6421,82.0,0.5162,82.0,0.6012,76.0,,,0.5702,74.0
2023-01-04,1.0211,97.0,0.6308,92.0,0.5848,74.0,,,0.6086,76.0,0.6422,82.0,0.5163,82.0,0.6005,76.0,,,0.5436,72.0
2023-01-03,1.0244,97.0,0.6346,92.0,0.6201,77.0,,,0.6178,77.0,0.6421,82.0,0.5167,82.0,0.5803,75.0,,,0.668,85.0
2022-12-30,0.585,79.0,0.3897,65.0,0.5184,69.0,,,0.4817,63.0,0.6343,82.0,0.5082,81.0,0.6539,82.0,,,0.6159,77.0
2022-12-29,0.5841,79.0,0.4068,68.0,0.4795,64.0,,,0.4746,62.0,0.6375,82.0,0.5196,82.0,0.6326,79.0,,,0.6022,76.0
2022-12-28,0.5788,79.0,0.4048,68.0,0.5346,70.0,,,0.525,68.0,0.6376,82.0,0.5249,82.0,0.6211,77.0,,,0.625,78.0
2022-12-27,0.4739,68.0,0.3667,62.0,0.5401,71.0,,,0.4947,65.0,0.6331,82.0,0.5254,83.0,0.6377,80.0,,,0.6191,78.0
2022-12-23,0.4815,69.0,0.3792,64.0,0.4789,64.0,,,0.5376,69.0,0.6358,82.0,0.5275,83.0,0.61,76.0,,,0.6055,76.0
2022-12-22,0.4232,61.0,0.4173,69.0,0.5532,72.0,,,0.5106,67.0,0.6369,82.0,0.5313,83.0,0.6152,77.0,,,0.6045,76.0
2022-12-21,0.3838,54.0,0.3803,64.0,0.5079,68.0,,,0.5432,70.0,0.6393,82.0,0.5302,83.0,0.6208,77.0,,,0.6574,83.0
2022-12-20,0.3499,47.0,0.3979,67.0,0.5066,68.0,,,0.5165,67.0,0.658,83.0,0.5358,83.0,0.653,82.0,,,0.6308,79.0
2022-12-19,0.3384,45.0,0.391,65.0,0.5314,70.0,,,0.5517,71.0,0.6612,83.0,0.5381,83.0,0.6303,78.0,,,0.601,76.0
2022-12-16,0.3218,41.0,0.401,67.0,0.5385,71.0,,,0.5472,70.0,0.6724,84.0,0.5477,84.0,0.608,76.0,,,0.6324,79.0
2022-12-15,0.3193,40.0,0.4005,67.0,0.5289,70.0,,,0.547,70.0,0.6845,85.0,0.5481,84.0,0.619,77.0,,,0.6481,82.0
2022-12-14,0.3425,46.0,0.4304,72.0,0.5581,72.0,,,0.5685,72.0,0.6949,85.0,0.5482,84.0,0.6435,81.0,,,0.605,76.0
2022-12-13,0.3871,54.0,0.4851,79.0,0.5925,75.0,,,0.5707,72.0,0.7071,86.0,0.5534,85.0,0.6307,78.0,,,0.6525,83.0
2022-12-12,0.3372,45.0,0.4817,78.0,0.5809,73.0,,,0.6038,75.0,0.7128,86.0,0.5557,85.0,0.6372,80.0,,,0.6347,80.0
2022-12-09,0.2636,28.0,0.5,81.0,0.5786,73.0,,,0.5718,73.0,0.7131,86.0,0.5563,85.0,0.6477,82.0,,,0.6193,78.0
2022-12-08,0.4107,59.0,0.5027,81.0,0.5786,73.0,,,0.5813,74.0,0.7129,86.0,0.5598,86.0,0.601,76.0,,,0.6318,79.0
2022-12-07,0.4546,65.0,0.4778,78.0,0.5721,73.0,,,0.5594,71.0,0.7192,86.0,0.562,86.0,0.6494,82.0,,,0.6085,77.0
2022-12-06,0.4563,66.0,0.4779,78.0,0.5769,73.0,,,0.5777,73.0,0.7203,86.0,0.5633,86.0,0.6307,78.0,,,0.6079,77.0
2022-12-05,0.4539,65.0,0.4394,73.0,0.6122,76.0,,,0.5734,73.0,0.7209,86.0,0.562,86.0,0.639,80.0,,,0.6199,78.0
2022-12-02,0.3655,50.0,0.3251,53.0,0.5291,70.0,,,0.5272,68.0,0.7181,86.0,0.558,86.0,0.6033,76.0,,,0.627,78.0
2022-12-01,0.3963,56.0,0.3259,54.0,0.5298,70.0,,,0.5476,70.0,0.7233,86.0,0.5624,86.0,0.5941,76.0,,,0.6478,82.0
2022-11-30,0.3761,52.0,0.3126,50.0,0.5215,69.0,,,0.5503,71.0,0.7236,86.0,0.5613,86.0,0.6778,86.0,,,0.6075,77.0
2022-11-29,0.3284,43.0,0.3767,64.0,0.5849,74.0,,,0.6135,76.0,0.7222,86.0,0.561,86.0,0.6302,78.0,,,0.641,81.0
2022-11-28,0.302,36.0,0.4,67.0,0.6095,76.0,,,0.6132,76.0,0.7217,86.0,0.562,86.0,0.6327,79.0,,,0.6324,79.0
2022-11-25,0.4637,67.0,0.4083,68.0,0.5793,73.0,,,0.5783,73.0,0.7241,86.0,0.5628,86.0,0.6348,79.0,,,0.6225,78.0
2022-11-23,0.5307,74.0,0.4484,74.0,0.5554,72.0,,,0.5847,74.0,0.7242,86.0,0.5664,86.0,0.6022,76.0,,,0.6406,81.0
2022-11-22,0.6236,83.0,0.4874,79.0,0.5872,74.0,,,0.5756,73.0,0.7239,86.0,0.5663,86.0,0.6198,77.0,,,0.6145,77.0
2022-11-21,0.6738,86.0,0.5037,81.0,0.6189,77.0,,,0.5887,74.0,0.7231,86.0,0.5666,86.0,0.6568,83.0,,,0.6382,80.0
2022-11-18,0.7694,91.0,0.6951,95.0,0.5825,74.0,,,0.5789,73.0,0.7328,87.0,0.5692,87.0,0.6713,85.0,,,0.6486,82.0
2022-11-17,0.9248,95.0,0.7486,97.0,0.5877,74.0,,,0.6056,76.0,0.7333,87.0,0.5668,86.0,0.6704,85.0,,,0.6505,82.0
2022-11-16,0.9335,95.0,0.7367,97.0,0.6448,80.0,,,0.5783,73.0,0.7371,87.0,0.5678,86.0,0.6385,80.0,,,0.6471,82.0
2022-11-15,0.9468,96.0,0.7306,96.0,0.5888,74.0,,,0.5762,73.0,0.7312,87.0,0.5688,87.0,0.6696,84.0,,,0.6586,84.0
2022-11-14,0.9211,95.0,0.7371,97.0,0.6295,78.0,,,0.58,73.0,0.7295,87.0,0.5688,87.0,0.7178,89.0,,,0.6191,78.0
2022-11-11,0.9009,94.0,0.7202,96.0,0.5128,68.0,,,0.5745,73.0,0.729,87.0,0.5714,87.0,0.6263,78.0,,,0.6454,81.0
2022-11-10,0.8165,92.0,0.7348,96.0,0.5533,72.0,,,0.6109,76.0,0.727,87.0,0.571,87.0,0.6645,84.0,,,0.6664,85.0
2022-11-09,0.7701,91.0,0.5394,85.0,0.7267,86.0,,,0.7595,90.0,0.7245,87.0,0.5607,86.0,0.6216,77.0,,,0.6766,87.0
2022-11-08,0.2853,33.0,0.4521,75.0,0.7081,85.0,,,0.7215,87.0,0.7113,86.0,0.5547,85.0,0.6256,78.0,,,0.6694,85.0
2022-11-07,0.3123,39.0,0.4674,77.0,0.7218,86.0,,,0.7399,88.0,0.7131,86.0,0.5579,86.0,0.6261,78.0,,,0.6743,86.0
2022-11-04,0.3148,39.0,0.4783,78.0,0.7036,84.0,,,0.689,85.0,0.7128,86.0,0.5601,86.0,0.61,76.0,,,0.6624,84.0
2022-11-03,0.3019,36.0,0.4361,73.0,0.7072,85.0,,,0.7011,86.0,0.7123,86.0,0.5621,86.0,0.6234,77.0,,,0.6723,86.0
2022-11-02,0.3078,38.0,0.427,71.0,0.7088,85.0,,,0.7103,87.0,0.7464,88.0,0.5719,87.0,0.6227,77.0,,,0.6838,87.0
2022-11-01,0.3247,42.0,0.385,65.0,0.7091,85.0,,,0.7019,86.0,0.746,88.0,0.5717,87.0,0.6322,79.0,,,0.6723,86.0
2022-10-31,0.3237,41.0,0.394,66.0,0.713,85.0,,,0.7074,86.0,0.7473,88.0,0.5755,87.0,0.663,83.0,,,0.6763,87.0
2022-10-28,0.2631,28.0,0.3586,60.0,0.6794,83.0,,,0.7072,86.0,0.7486,88.0,0.5743,87.0,0.5975,76.0,,,0.6551,83.0
2022-10-27,0.4046,57.0,0.4175,70.0,0.7217,86.0,,,0.7298,88.0,0.755,89.0,0.5767,87.0,0.6178,77.0,,,0.6614,84.0
2022-10-26,0.4573,66.0,0.4399,73.0,0.7048,84.0,,,0.6826,84.0,0.755,89.0,0.5766,87.0,0.6281,78.0,,,0.7033,89.0
2022-10-25,0.4706,68.0,0.4469,74.0,0.7264,86.0,,,0.7302,88.0,0.757,89.0,0.5799,88.0,0.6482,82.0,,,0.6964,88.0
2022-10-24,0.6037,81.0,0.4733,77.0,0.7366,87.0,,,0.745,89.0,0.7573,89.0,0.5816,88.0,0.647,81.0,,,0.6945,88.0
2022-10-21,0.631,83.0,0.5708,87.0,0.7349,87.0,,,0.7401,88.0,0.7566,89.0,0.5824,88.0,0.6366,79.0,,,0.6985,89.0
2022-10-20,0.6376,84.0,0.5804,88.0,0.637,79.0,,,0.7594,90.0,0.7565,89.0,0.5842,88.0,0.6287,78.0,,,0.6867,87.0
2022-10-19,0.6558,85.0,0.5927,89.0,0.6891,83.0,,,0.6916,85.0,0.7591,89.0,0.5863,89.0,0.6274,78.0,,,0.6845,87.0
2022-10-18,0.6138,82.0,0.6048,90.0,0.6806,83.0,,,0.7312,88.0,0.7578,89.0,0.5853,88.0,0.6272,78.0,,,0.6988,89.0
2022-10-17,0.629,83.0,0.5897,89.0,0.7264,86.0,,,0.7223,87.0,0.7649,90.0,0.5901,89.0,0.6389,80.0,,,0.7105,89.0
2022-10-14,0.5946,80.0,0.6102,90.0,0.6884,83.0,,,0.6523,81.0,0.7642,90.0,0.5901,89.0,0.6477,82.0,,,0.6935,88.0
2022-10-13,0.5645,77.0,0.6015,90.0,0.6887,83.0,,,0.6737,83.0,0.762,90.0,0.5899,89.0,0.6461,81.0,,,0.6896,88.0
2022-10-12,0.5446,76.0,0.515,82.0,0.7266,86.0,,,0.7001,86.0,0.7636,90.0,0.5871,89.0,0.6446,81.0,,,0.6901,88.0
2022-10-11,0.714,88.0,0.4959,80.0,0.7055,84.0,,,0.6946,85.0,0.7635,90.0,0.5864,89.0,0.6342,79.0,,,0.6941,88.0
2022-10-10,0.7116,88.0,0.4994,81.0,0.7191,86.0,,,0.7018,86.0,0.7651,90.0,0.5858,88.0,0.638,80.0,,,0.7018,89.0
2022-10-07,0.6156,82.0,0.4716,77.0,0.7015,84.0,,,0.6511,81.0,0.761,89.0,0.5826,88.0,0.6365,79.0,,,0.6892,88.0
2022-10-06,0.6097,81.0,0.5022,81.0,0.6666,81.0,,,0.6467,80.0,0.7607,89.0,0.5827,88.0,0.6189,77.0,,,0.6991,89.0
2022-10-05,0.7688,90.0,0.5539,86.0,0.66,81.0,,,0.6684,83.0,0.7614,89.0,0.5812,88.0,0.6575,83.0,,,0.6994,89.0
2022-10-04,0.8724,93.0,0.5928,89.0,0.661,81.0,,,0.6805,84.0,0.7603,89.0,0.5811,88.0,0.63,78.0,,,0.6687,85.0
2022-10-03,1.1224,98.0,0.6174,91.0,0.7264,86.0,,,0.7111,87.0,0.7633,90.0,0.5852,88.0,0.6596,83.0,,,0.686,87.0
2022-09-30,1.0638,97.0,0.6461,93.0,0.7309,87.0,,,0.7213,87.0,0.7593,89.0,0.5873,89.0,0.6551,82.0,,,0.6675,85.0
