date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-08,0.5038,,0.5642,,0.5828,,,,,,0.6925,,0.6393,,0.5828,,,,,
2025-07-07,0.4954,,0.5589,,0.5656,,0.6057,,0.6458,,0.6923,,0.639,,0.5748,,0.6103,,0.6458,
2025-07-03,0.6222,,0.535,,0.5593,,0.5687,,0.5781,,0.6983,,0.6392,,0.5484,,0.5632,,0.5781,
2025-07-02,0.471,,0.52,,,,,,,,0.6916,,0.6385,,,,,,,
2025-07-01,0.4229,,0.4846,,0.5819,,,,,,0.6908,,0.6376,,0.5665,,,,,
2025-06-30,0.4533,,0.4375,,0.8293,,0.7008,,0.5723,,0.6926,,0.6343,,0.5786,,0.5754,,0.5723,
2025-06-27,0.4753,,0.4326,,0.5082,,0.5748,,0.6413,,0.6919,,0.6335,,0.5887,,0.615,,0.6413,
2025-06-26,0.47,,0.4289,,0.5656,,0.5963,,0.627,,0.6929,,0.6351,,0.5656,,0.5963,,0.627,
2025-06-25,0.3731,,0.3992,,0.6188,,0.6804,,0.742,,0.6963,,0.6362,,0.6297,,0.6859,,0.742,
2025-06-24,0.3808,,0.4475,,0.4311,,,,,,0.6959,,0.6369,,0.5851,,,,,
2025-06-23,0.3862,,0.4396,,0.6332,,0.658,,0.6827,,0.6962,,0.6386,,0.6216,,0.6522,,0.6827,
2025-06-20,0.3871,,0.446,,0.5906,,0.6588,,0.727,,0.6962,,0.6398,,0.5906,,0.6588,,0.727,
2025-06-18,0.3254,,0.386,,0.5836,,0.5999,,0.6162,,0.7016,,0.6412,,0.5836,,0.5999,,0.6162,
2025-06-17,0.243,,0.369,,0.5663,,0.6599,,0.7534,,0.6987,,0.6408,,0.5663,,0.5893,,0.6122,
2025-06-16,0.2649,,0.3781,,,,,,0.7688,,0.6991,,0.6419,,,,,,0.7688,
2025-06-13,0.2639,,0.401,,,,,,0.7988,,0.6991,,0.6432,,,,,,0.6433,
2025-06-12,0.1548,,0.3734,,0.5509,,0.5814,,0.612,,0.6977,,0.6419,,0.5573,,0.5735,,0.5897,
2025-06-11,0.1601,,0.4087,,0.51,,0.5055,,0.5011,,0.6982,,0.6429,,0.4944,,0.4978,,0.5011,
2025-06-10,0.1941,,0.3952,,0.5439,,0.556,,0.5682,,0.6988,,0.6434,,0.5439,,0.556,,0.5682,
2025-06-09,0.2432,,0.3964,,0.5531,,0.6496,,0.7461,,0.7045,,0.6454,,0.53,,0.5668,,0.6035,
2025-06-06,0.2463,,0.3975,,0.5695,,0.6088,,0.648,,0.712,,0.6516,,0.571,,0.6095,,0.648,
2025-06-05,0.2086,,0.3956,,0.6001,,0.6068,,0.6135,,0.7132,,0.6526,,0.5573,,0.5854,,0.6135,
2025-06-04,0.2099,,0.422,,0.6447,,0.6143,,0.5839,,0.7132,,0.6521,,0.5675,,0.5842,,0.601,
2025-06-03,0.3162,,0.4091,,0.5867,,0.5996,,0.6124,,0.7184,,0.653,,0.5805,,0.5964,,0.6124,
2025-06-02,0.3482,,0.4166,,0.8019,,0.6204,,0.439,,0.7195,,0.6533,,0.8019,,0.6204,,0.439,
2025-05-30,0.4059,,0.4666,,0.5572,,0.6115,,0.6657,,0.7192,,0.6532,,0.5572,,0.5778,,0.5984,
2025-05-29,0.415,,0.4712,,,,,,0.6559,,0.7191,,0.6539,,,,,,0.6113,
2025-05-28,0.4201,,0.5106,,0.6734,,0.6406,,0.6078,,0.7201,,0.6546,,0.6102,,0.6468,,0.6834,
2025-05-27,0.5859,,0.5232,,0.6179,,0.8044,,0.9909,,0.7214,,0.6549,,0.5576,,0.5891,,0.6206,
2025-05-23,0.5946,,0.486,,0.5896,,0.5891,,0.5886,,0.7287,,0.6576,,0.5312,,0.5868,,0.6424,
2025-05-22,0.532,,0.473,,0.5557,,0.559,,0.5622,,0.7312,,0.6605,,0.5557,,0.5856,,0.6155,
2025-05-21,0.5439,,0.4644,,0.5924,,0.627,,0.6615,,0.7313,,0.6595,,0.5633,,0.5922,,0.6211,
2025-05-20,0.4572,,0.4503,,0.5248,,0.4568,,0.3888,,0.7286,,0.6603,,0.549,,0.4709,,0.3928,
2025-05-19,1.0635,,0.9478,,0.57,,0.5817,,0.5934,,0.7286,,0.6604,,0.5674,,0.5866,,0.6057,
2025-05-16,0.9621,,0.9274,,0.4713,,0.5292,,0.5872,,0.7266,,0.6589,,0.5342,,0.5607,,0.5872,
2025-05-15,0.9651,,0.9198,,0.5538,,0.5751,,0.5963,,0.7232,,0.6586,,0.5415,,0.5636,,0.5857,
2025-05-14,1.0443,,0.9285,,0.5327,,0.5851,,0.6375,,0.7264,,0.6607,,0.5327,,0.6196,,0.7064,
2025-05-13,1.0345,,0.931,,0.5208,,0.5574,,0.5939,,0.7337,,0.6639,,0.5914,,0.5926,,0.5939,
2025-05-12,1.0591,,0.9411,,0.5394,,0.5958,,0.6521,,0.7372,,0.6647,,0.5333,,0.5687,,0.6041,
2025-05-09,1.0547,,0.9485,,0.5422,,0.6715,,0.8008,,0.7372,,0.6691,,0.5154,,0.5434,,0.5715,
2025-05-08,0.4848,,0.4908,,0.5874,,0.6802,,0.7731,,0.6979,,0.6387,,0.5802,,0.6766,,0.7731,
2025-05-07,0.4851,,0.4871,,,,,,1.0838,,0.6999,,0.6384,,,,,,0.6281,
2025-05-06,0.4935,,0.498,,,,,,0.8443,,0.7018,,0.6392,,,,,,0.6492,
2025-05-05,0.3951,,0.5279,,0.5632,,,,,,0.7007,,0.6389,,0.5813,,,,,
2025-05-02,0.4755,,0.5284,,,,,,,,0.7018,,0.6391,,,,,,,
2025-05-01,0.2473,,0.5522,,0.7464,,,,,,0.6948,,0.6374,,0.7222,,,,,
2025-04-30,0.3697,,0.5236,,0.7361,,,,,,0.6942,,0.6354,,0.5902,,,,,
2025-04-29,0.3747,,0.496,,1.3614,,,,,,0.698,,0.6345,,1.3614,,,,,
2025-04-28,0.384,,0.5094,,0.6721,,0.661,,0.6498,,0.699,,0.6349,,0.6721,,0.661,,0.6498,
2025-04-25,0.4099,,0.5057,,0.6038,,0.6252,,0.6465,,0.699,,0.6343,,0.531,,0.5761,,0.6212,
2025-04-24,0.4724,,0.5294,,0.8455,,0.8025,,0.7595,,0.6997,,0.6322,,0.4733,,0.5366,,0.5999,
2025-04-23,0.4441,,0.5604,,0.7888,,,,,,0.6987,,0.632,,0.6919,,,,,
2025-04-22,0.4462,,0.5272,,0.7786,,0.7178,,0.6571,,0.6987,,0.629,,0.5646,,0.6108,,0.6571,
2025-04-21,0.3476,,0.6072,,0.6583,,0.6764,,0.6946,,0.696,,0.6292,,0.6583,,0.6764,,0.6946,
2025-04-17,0.8978,,0.8035,,0.6286,,0.592,,0.5554,,0.6956,,0.6286,,0.6286,,0.592,,0.5554,
2025-04-16,1.072,,0.9816,,,,,,0.6337,,0.696,,0.6288,,,,,,0.6227,
2025-04-15,1.0794,,1.0262,,0.6933,,0.6935,,0.6937,,0.7001,,0.631,,0.74,,0.7168,,0.6937,
2025-04-14,1.129,,1.0457,,0.7546,,0.7103,,0.6659,,0.6997,,0.6336,,0.3389,,0.5024,,0.6659,
2025-04-11,1.124,,1.0486,,1.1423,,0.946,,0.7497,,0.7149,,0.6412,,1.1423,,0.946,,0.7497,
2025-04-10,1.1325,,1.0363,,0.7571,,,,,,0.7169,,0.6431,,0.5505,,,,,
2025-04-09,1.1221,,0.9935,,0.7733,,,,0.9379,,0.7172,,0.6401,,0.5814,,,,0.9464,
2025-04-08,0.6434,,0.8613,,0.7425,,,,0.8762,,0.6962,,0.6301,,0.7425,,,,0.7274,
2025-04-04,0.5144,,0.5753,,1.6942,,,,0.9409,,0.6827,,0.6201,,1.1511,,,,0.8587,
2025-04-03,0.3467,,0.4823,,0.6471,,,,0.6736,,0.6761,,0.6158,,0.6586,,,,0.6736,
2025-04-01,0.3473,,0.4273,,0.5862,,,,0.6697,,0.6752,,0.6143,,0.534,,,,0.552,
2025-03-31,0.3787,,0.4986,,0.6392,,,,0.6632,,0.676,,0.6157,,0.5434,,,,0.6632,
2025-03-28,0.4045,,0.4947,,0.5378,,,,0.6603,,0.6765,,0.6144,,0.5378,,,,0.5772,
2025-03-27,0.3325,,0.5305,,0.5446,,,,0.5677,,0.6758,,0.6133,,0.5335,,,,0.5677,
2025-03-26,0.5669,,0.6016,,0.5301,,,,0.6912,,0.6759,,0.6138,,0.3833,,,,0.5484,
2025-03-25,0.5692,,0.6213,,0.5875,,,,0.7588,,0.6784,,0.6184,,0.5875,,,,0.65,
2025-03-24,1.4251,,1.0069,,0.5505,,,,0.5274,,0.6795,,0.6187,,0.4632,,,,0.5274,
2025-03-21,1.5456,,1.0422,,0.5738,,,,0.6221,,0.6832,,0.6201,,0.562,,,,0.741,
2025-03-20,1.7252,,1.0672,,0.522,,,,0.6565,,0.6878,,0.6208,,0.522,,,,0.6565,
2025-03-19,1.7303,,1.0587,,0.6026,,,,0.6397,,0.6877,,0.6193,,0.5398,,,,0.6118,
2025-03-18,1.8717,,1.1218,,0.4807,,,,0.6401,,0.6877,,0.6171,,0.4807,,,,0.6059,
2025-03-14,1.9029,,1.1574,,0.5292,,,,0.8959,,0.6878,,0.6185,,0.6244,,,,0.8959,
2025-03-13,1.2815,,0.9211,,0.6007,,,,0.6322,,0.6108,,0.5917,,0.5684,,,,0.6322,
2025-03-11,1.0467,,0.8493,,0.8856,,,,1.2105,,0.5891,,0.5868,,0.5803,,,,0.725,
2025-03-10,1.063,,0.8458,,0.766,,,,0.6067,,0.5893,,0.5882,,0.766,,,,0.6067,
2025-03-07,0.632,,0.7662,,0.5144,,,,0.56,,0.5661,,0.5781,,0.5144,,,,0.56,
2025-03-05,0.5507,,0.642,,0.7288,,,,0.6001,,0.5596,,0.5716,,0.4995,,,,0.6001,
2025-03-03,0.4479,,0.6057,,0.5854,,,,0.6235,,0.5516,,0.5672,,0.5854,,,,0.5421,
2025-02-28,0.4336,,0.6097,,0.6428,,,,0.5923,,0.5629,,0.5706,,0.5036,,,,0.5923,
2025-02-27,0.3258,,0.5934,,0.7764,,,,0.9462,,0.5597,,0.5695,,0.5595,,,,0.6268,
2025-02-26,0.3165,,0.531,,0.5495,,,,0.5464,,0.5601,,0.5742,,0.5495,,,,0.5733,
2025-02-25,0.3724,,0.58,,0.5597,,,,0.589,,0.56,,0.573,,0.5597,,,,0.5796,
2025-02-24,0.4258,,0.5779,,0.5924,,,,0.5906,,0.5596,,0.5725,,0.5924,,,,0.5906,
2025-02-21,0.3838,,0.5576,,0.5788,,,,0.6542,,0.5576,,0.5708,,0.5788,,,,0.5792,
2025-02-20,0.3545,,0.48,,0.5469,,,,0.5767,,0.557,,0.5668,,0.5469,,,,0.5767,
2025-02-18,0.4103,,0.4471,,0.5603,,,,0.611,,0.5596,,0.5647,,0.5768,,,,0.611,
2025-02-14,0.4515,,0.4612,,0.5868,,,,0.5896,,0.5593,,0.5644,,0.5389,,,,0.5882,
2025-02-13,0.4762,,0.4325,,0.5228,,,,0.523,,0.5573,,0.561,,0.6126,,,,0.523,
2025-02-12,0.4527,,0.4273,,0.5832,,,,0.5998,,0.5564,,0.5606,,0.6351,,,,0.57,
2025-02-11,0.4672,,0.4745,,0.5594,,,,0.6102,,0.5562,,0.5597,,0.4927,,,,0.5998,
2025-02-10,0.4781,,0.4924,,0.5736,,,,0.6214,,0.5565,,0.5596,,0.5493,,,,0.5324,
2025-02-07,0.4913,,0.4814,,0.5661,,,,0.6078,,0.5554,,0.5585,,0.5673,,,,0.5774,
2025-02-06,0.4853,,0.485,,0.5787,,,,0.62,,0.5547,,0.563,,0.4785,,,,0.6492,
2025-02-05,0.4189,,0.4723,,0.5609,,,,0.6514,,0.5536,,0.5632,,0.5609,,,,0.6514,
2025-02-04,0.3599,,0.43,,0.5461,,,,0.5103,,0.5493,,0.5606,,0.6295,,,,0.4966,
2025-02-03,0.4083,,0.4938,,0.5266,,,,0.6642,,0.5507,,0.5611,,0.5632,,,,0.6642,
2025-01-31,0.4079,,0.4746,,0.4228,,,,0.6407,,0.551,,0.5582,,0.5458,,,,0.5756,
2025-01-30,0.3772,,0.4568,,0.595,,,,0.5592,,0.5503,,0.5581,,0.466,,,,0.5592,
2025-01-29,0.3738,,0.4438,,0.5416,,,,0.6254,,0.5486,,0.5577,,0.6805,,,,0.6254,
2025-01-28,0.3667,,0.4484,,0.6036,,,,0.6719,,0.5485,,0.5572,,0.6036,,,,0.6397,
2025-01-27,0.3263,,0.5082,,0.577,,,,0.6043,,0.5488,,0.5568,,0.5317,,,,0.6409,
2025-01-24,0.5232,,0.5803,,0.6755,,,,0.705,,0.5477,,0.5558,,0.6755,,,,0.705,
2025-01-23,0.5092,,0.528,,0.4998,,,,0.719,,0.5457,,0.5524,,0.7556,,,,0.7857,
2025-01-22,0.4737,,0.5288,,0.6762,,,,0.6666,,0.5425,,0.5502,,0.6762,,,,0.6666,
2025-01-17,0.453,,0.5499,,0.6076,,,,0.6085,,0.5399,,0.5492,,0.6076,,,,0.6085,
2025-01-16,0.4856,,0.5691,,0.597,,,,0.5972,,0.54,,0.5482,,0.597,,,,0.5972,
2025-01-15,0.6395,,0.6104,,1.0579,,,,0.5048,,0.5359,,0.5444,,1.0579,,,,0.5688,
2025-01-14,0.6569,,0.5557,,0.6308,,,,0.6234,,0.5326,,0.5394,,0.6308,,,,0.6234,
2025-01-08,0.7244,,0.5568,,0.9333,,,,0.6512,,0.5313,,0.5357,,0.6949,,,,0.6512,
2025-01-07,0.7339,,0.556,,0.6674,,,,0.4935,,0.5313,,0.5347,,0.6674,,,,0.5833,
2025-01-03,0.6256,,0.4989,,0.5714,,,,0.6257,,0.5184,,0.527,,0.5714,,,,0.6257,
2024-12-31,0.6011,,0.5226,,0.6394,,,,0.6371,,0.5183,,0.5255,,0.6394,,,,0.6371,
2024-12-27,0.7004,,0.5896,,0.5684,,,,0.8891,,0.512,,0.5225,,0.6135,,,,0.6636,
2024-12-26,0.685,,0.592,,0.6679,,,,0.6662,,0.5111,,0.5217,,0.6142,,,,0.6662,
2024-12-24,0.6721,,0.5798,,0.9111,,,,0.5862,,0.5103,,0.5195,,0.66,,,,0.5862,
2024-12-20,0.4977,,0.5601,,0.6144,,,,0.6975,,0.5028,,0.5151,,0.6144,,,,0.5589,
2024-12-19,0.4978,,0.5383,,0.5733,,,,0.7901,,0.5044,,0.5132,,0.5733,,,,0.6258,
2024-12-18,0.4919,,0.5306,,0.587,,,,0.5923,,0.5046,,0.5111,,0.6499,,,,0.5742,
2024-12-17,0.4744,,0.4952,,0.59,,,,0.5622,,0.4914,,0.506,,0.5739,,,,0.6261,
2024-12-16,0.658,,0.6192,,0.6608,,,,0.6169,,0.4915,,0.5048,,0.6608,,,,0.6169,
2024-12-13,0.651,,0.6241,,0.8973,,,,0.5652,,0.491,,0.5041,,0.5696,,,,0.5652,
2024-12-12,0.6491,,0.6053,,1.0009,,,,0.643,,0.491,,0.5021,,0.5903,,,,0.643,
2024-12-11,0.7041,,0.6285,,0.6069,,,,0.6172,,0.4911,,0.5008,,0.6069,,,,0.6428,
2024-12-10,0.7667,,0.6378,,0.5248,,,,0.7145,,0.4913,,0.4998,,0.5248,,,,0.7145,
2024-12-09,0.7679,,0.617,,0.5609,,,,0.6146,,0.4911,,0.4986,,0.5609,,,,0.6414,
2024-12-06,0.6284,,0.593,,0.6216,,,,0.6168,,0.4824,,0.4962,,0.6216,,,,0.5767,
2024-12-05,0.5124,,0.4782,,0.5656,,,,0.558,,0.4716,,0.487,,0.5656,,,,0.6152,
2024-12-04,0.5417,,0.4583,,0.5102,,,,0.5777,,0.4701,,0.4852,,0.6022,,,,0.5777,
2024-12-02,0.5691,,0.5837,,0.551,,,,0.5742,,0.4627,,0.4815,,0.5693,,,,0.6105,
2024-11-29,0.5731,,0.5638,,0.5417,,,,0.5475,,0.461,,0.4794,,0.5693,,,,0.6028,
2024-11-27,0.5459,,0.618,,0.51,,,,0.5017,,0.461,,0.4796,,0.581,,,,0.6107,
2024-11-21,0.542,,0.5557,,0.4806,,,,0.9446,,0.4436,,0.4688,,0.4671,,,,0.9446,
2024-11-20,0.5481,,0.5527,,0.568,,,,0.5125,,0.434,,0.4652,,0.6357,,,,0.5125,
2024-11-19,0.6728,,0.5796,,0.5664,,,,0.5328,,0.434,,0.4644,,0.5231,,,,0.5328,
2024-11-18,0.6578,,0.6403,,0.5764,,,,0.6069,,0.4336,,0.4605,,0.6186,,,,0.6069,
2024-11-14,0.7124,,0.623,,0.8375,,,,0.5719,,0.433,,0.4579,,0.5935,,,,0.5719,
2024-11-12,0.7011,,0.6002,,0.5814,,,,0.568,,0.4281,,0.4532,,0.5534,,,,0.6639,
2024-11-11,0.4179,,0.5416,,0.5583,,,,0.5824,,0.4161,,0.4481,,0.5332,,,,0.6077,
2024-11-07,0.314,,0.3491,,0.7834,,,,1.0295,,0.4081,,0.4372,,0.5552,,,,0.6176,
2024-11-06,0.4988,,0.382,,0.5865,,,,0.6149,,0.4085,,0.4369,,0.5784,,,,0.6149,
2024-11-05,0.4765,,0.3975,,0.5295,,,,0.79,,0.4049,,0.4367,,0.6508,,,,0.591,
2024-11-04,0.43,,0.3713,,0.8167,,,,1.4038,,0.4011,,0.4348,,0.554,,,,0.6,
2024-11-01,0.4196,,0.3568,,0.757,,,,0.5987,,0.3992,,0.4339,,0.6428,,,,0.5987,
2024-10-31,0.4027,,0.344,,0.8466,,,,0.8993,,0.3986,,0.4327,,0.5599,,,,0.6722,
2024-10-30,0.3969,,0.3409,,0.6663,,,,1.0295,,0.3987,,0.4323,,0.6463,,,,0.5855,
2024-10-29,0.4423,,0.3671,,0.6852,,,,0.5742,,0.3988,,0.4321,,0.584,,,,0.5742,
2024-10-28,0.2772,,0.3391,,0.675,,,,0.9395,,0.3922,,0.4305,,0.4838,,,,0.6409,
2024-10-25,0.2593,,0.3504,,0.7503,,,,0.6223,,0.3926,,0.4303,,0.6564,,,,0.5876,
2024-10-24,0.4312,,0.425,,1.3889,,,,0.6304,,0.3927,,0.4296,,0.5585,,,,0.5394,
2024-10-23,0.4041,,0.5571,,0.6566,,,,0.6032,,0.3933,,0.4292,,0.5876,,,,0.6196,
2024-10-22,0.655,,0.7236,,0.6214,,,,0.9532,,0.3936,,0.4287,,0.6845,,,,0.5833,
2024-10-21,0.6121,,0.7721,,0.644,,,,0.6204,,0.3936,,0.4286,,0.6232,,,,0.6334,
2024-10-18,0.7955,,0.7831,,0.7477,,,,0.5813,,0.3917,,0.4271,,0.5692,,,,0.5813,
2024-10-17,0.7887,,0.8247,,0.6809,,,,0.8836,,0.3916,,0.4264,,0.614,,,,0.7055,
2024-10-16,0.7518,,0.8089,,0.6427,,,,0.6197,,0.3911,,0.4243,,0.528,,,,0.6289,
2024-10-15,0.8244,,0.9011,,0.6805,,,,0.6409,,0.3834,,0.4201,,0.609,,,,0.6409,
2024-10-14,0.8549,,0.8372,,0.5796,,,,0.574,,0.3799,,0.4108,,0.4013,,,,0.574,
2024-10-11,0.5135,,0.7056,,0.6676,,,,0.6077,,0.348,,0.3955,,0.6676,,,,0.5266,
2024-10-10,0.3829,,0.6584,,0.4789,,,,0.5693,,0.3426,,0.39,,0.4789,,,,0.5207,
2024-10-09,0.3508,,0.6677,,0.5857,,,,0.9272,,0.3365,,0.3872,,0.4245,,,,0.4713,
2024-10-08,0.2551,,0.6287,,0.6114,,,,0.6825,,0.335,,0.3819,,0.52,,,,0.5342,
2024-10-07,0.2328,,0.6324,,0.5548,,,,0.7005,,0.335,,0.3813,,0.4569,,,,0.5427,
2024-10-04,0.3054,,0.439,,0.5107,,,,0.4798,,0.3327,,0.3645,,0.4592,,,,0.4798,
2024-10-03,0.3285,,0.537,,0.4888,,,,0.4928,,0.3305,,0.3627,,0.4245,,,,0.4928,
2024-10-02,0.3333,,0.5342,,0.4896,,,,0.5065,,0.3321,,0.3616,,0.4388,,,,0.4981,
2024-10-01,0.5569,,0.5557,,0.4791,,,,0.5726,,0.3322,,0.3605,,0.3762,,,,0.5146,
2024-09-30,0.6805,,0.6,,0.5751,,,,0.8666,,0.3285,,0.3568,,0.3894,,,,0.5644,
2024-09-27,0.6886,,0.5931,,0.448,,,,0.5615,,0.327,,0.3546,,0.3846,,,,0.4417,
2024-09-26,0.6927,,0.6031,,0.4866,,,,0.7661,,0.327,,0.3537,,0.5107,,,,0.5279,
2024-09-25,0.7837,,0.6995,,0.4534,,,,0.4485,,0.3255,,0.3529,,0.3167,,,,0.4485,
2024-09-24,0.769,,0.6243,,0.465,,,,0.4388,,0.3216,,0.3438,,0.3829,,,,0.4388,
2024-09-23,0.7774,,0.6594,,0.4881,,,,0.5729,,0.3236,,0.3436,,0.2242,,,,0.4876,
2024-09-20,0.6592,,0.6769,,0.4168,,,,0.6362,,0.3128,,0.3409,,0.335,,,,0.4713,
2024-09-19,0.6023,,0.6407,,0.4193,,,,0.5344,,0.2933,,0.3332,,0.3693,,,,0.4474,
2024-09-18,0.5956,,0.6754,,0.5493,,,,0.8235,,0.2935,,0.3328,,0.6866,,,,0.4603,
2024-09-17,0.5886,,0.6591,,0.4802,,,,0.4522,,0.2935,,0.3315,,0.3844,,,,0.5815,
2024-09-16,0.2982,,0.5594,,0.478,,,,0.6476,,0.2841,,0.3206,,0.478,,,,0.4867,
2024-09-13,0.4964,,0.5909,,0.472,,,,0.5308,,0.2813,,0.3192,,0.6257,,,,0.4677,
2024-09-12,0.5613,,0.5753,,0.4585,,,,0.5322,,0.2789,,0.315,,0.4107,,,,0.5463,
2024-09-11,0.5684,,0.558,,0.4389,,,,0.6678,,0.281,,0.3118,,0.4059,,,,0.6678,
2024-09-10,0.6643,,0.6251,,0.4298,,,,0.4738,,0.2772,,0.313,,0.3171,,,,0.4076,
2024-09-09,0.6642,,0.5758,,0.4704,,,,0.7382,,0.3351,,0.3403,,0.4067,,,,0.5476,
2024-09-06,0.6857,,0.7113,,0.4932,,,,0.4161,,0.3354,,0.3427,,0.3153,,,,0.5236,
2024-08-29,0.202,,0.4759,,0.4668,,,,0.5429,,0.3092,,0.3253,,0.2697,,,,0.5429,
2024-08-28,0.331,,0.5054,,0.3795,,,,0.3433,,0.3091,,0.3249,,0.299,,,,0.3433,
2024-08-15,0.2013,,0.424,,0.2811,,,,0.3564,,0.3244,,0.3148,,0.2811,,,,0.3564,
2024-08-14,0.2797,,0.4404,,0.2784,,,,0.3825,,0.3255,,0.3231,,0.376,,,,0.3825,
2024-08-13,0.3167,,0.441,,0.3423,,,,0.3834,,0.3307,,0.3244,,0.3084,,,,0.3834,
2024-08-12,0.2984,,0.462,,0.373,,,,0.4414,,0.3337,,0.326,,0.373,,,,0.3779,
2024-08-09,0.2941,,0.4661,,0.2841,,,,0.4168,,0.3333,,0.3249,,0.3954,,,,0.4168,
2024-08-08,0.2986,,0.3458,,0.3156,,,,0.5347,,0.3351,,0.3171,,0.2544,,,,0.513,
2024-08-07,0.2941,,0.3082,,0.7885,,,,1.2422,,0.3349,,0.3147,,0.319,,,,1.2422,
2024-08-06,0.2923,,0.2988,,0.3703,,,,0.4644,,0.335,,0.3146,,0.3703,,,,0.4644,
2024-08-05,0.209,,0.2667,,0.3893,,,,0.4573,,0.3335,,0.3135,,0.4547,,,,0.4573,
2024-08-02,0.1942,,0.2596,,0.325,,,,0.3667,,0.3316,,0.3137,,0.325,,,,0.3667,
2024-07-29,0.0976,,0.1288,,0.3565,,,,0.4545,,0.3378,,0.3182,,0.3565,,,,0.3616,
2024-07-26,0.1211,,0.1359,,0.4669,,,,0.5869,,0.3378,,0.3182,,0.4669,,,,0.3421,
2024-07-05,0.2698,,0.2189,,0.322,,,,0.3449,,0.3412,,0.3255,,0.3344,,,,0.3817,
2024-07-01,0.2578,,0.2068,,0.3125,,,,0.3646,,0.343,,0.3281,,0.3387,,,,0.397,
2024-06-26,0.1845,,0.2369,,0.2967,,,,0.4058,,0.3424,,0.3303,,0.2967,,,,0.4058,
2024-06-24,0.1928,,0.24,,0.4517,,,,0.2968,,0.3414,,0.3319,,0.4517,,,,0.353,
2024-06-07,0.1291,,0.1815,,0.4103,,,,0.408,,0.3463,,0.3433,,0.4103,,,,0.408,
2024-06-06,0.1244,,0.1968,,0.4348,,,,0.4045,,0.3462,,0.3437,,0.4348,,,,0.4045,
2024-06-05,0.1893,,0.26,,0.3998,,,,0.361,,0.3466,,0.3447,,0.3998,,,,0.444,
2024-05-31,0.2131,,0.2538,,0.3156,,,,0.4494,,0.351,,0.349,,0.3156,,,,0.353,
2024-05-29,0.2075,,0.2474,,0.3845,,,,0.4176,,0.3511,,0.3516,,0.3845,,,,0.4176,
2024-05-28,0.1949,,0.2336,,0.3205,,,,0.3491,,0.3506,,0.3519,,0.3205,,,,0.3491,
2024-05-24,0.1426,,0.1703,,0.2703,,,,0.4099,,0.3518,,0.3508,,0.2703,,,,0.4099,
2024-05-22,0.1148,,0.1986,,0.6735,,,,0.3411,,0.3514,,0.3521,,0.6735,,,,0.3411,
2024-05-21,0.1329,,0.205,,0.3824,,,,0.341,,0.3559,,0.3542,,0.3824,,,,0.341,
2024-05-20,0.1674,,0.2282,,0.4684,,,,0.4454,,0.3581,,0.3567,,0.4684,,,,0.4454,
2024-05-15,0.161,,0.2304,,0.3674,,,,0.4538,,0.3609,,0.3663,,0.3674,,,,0.4779,
2024-05-14,0.1616,,0.2328,,0.3723,,,,0.3602,,0.3757,,0.373,,0.3365,,,,0.6064,
