date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-04,0.7023,70.0,0.893,82.0,,,,,,,0.9911,87.0,0.886,88.0,,,,,,
2025-08-01,0.6895,68.0,0.8974,82.0,,,,,,,0.9912,87.0,0.8866,88.0,,,,,,
2025-07-31,0.5543,53.0,0.7516,71.0,,,,,,,0.99,87.0,0.8785,87.0,,,,,,
2025-07-30,0.5,45.0,0.5769,40.0,,,,,,,0.9844,87.0,0.8705,86.0,,,,,,
2025-07-29,0.4066,33.0,0.4892,25.0,,,,,,,0.9791,87.0,0.8695,86.0,,,,,,
2025-07-28,0.7123,71.0,0.6057,46.0,,,,,,,0.9845,87.0,0.8705,86.0,,,,,,
2025-07-25,0.8553,84.0,0.6489,53.0,,,,,,,0.9827,87.0,0.8705,86.0,,,,,,
2025-07-24,0.8819,85.0,0.7148,65.0,,,,,,,0.983,87.0,0.8712,86.0,,,,,,
2025-07-22,0.9562,88.0,0.7266,67.0,,,,,,,0.9853,87.0,0.8717,87.0,,,,,,
2025-07-21,0.9732,89.0,0.7716,73.0,,,,,,,0.9847,87.0,0.8716,87.0,,,,,,
2025-07-18,1.2727,96.0,1.2938,97.0,,,,,,,0.9848,87.0,0.8739,87.0,,,,,,
2025-07-17,0.9905,89.0,1.234,96.0,,,,,,,0.9739,87.0,0.8705,86.0,,,,,,
2025-07-16,1.0651,91.0,1.2225,96.0,,,,,,,0.9685,87.0,0.8684,85.0,,,,,,
2025-07-15,1.0106,90.0,1.2142,96.0,,,,,,,0.9697,87.0,0.8677,85.0,,,,,,
2025-07-14,1.0015,90.0,1.2362,96.0,,,,,,,0.9697,87.0,0.8684,85.0,,,,,,
2025-07-11,1.0005,89.0,1.2493,97.0,,,,,,,0.9667,87.0,0.8692,86.0,,,,,,
2025-07-09,0.8447,83.0,0.8852,82.0,,,,,,,0.9466,86.0,0.8312,69.0,,,,,,
2025-07-08,0.7635,76.0,0.9189,84.0,,,,,,,0.9446,86.0,0.8329,69.0,,,,,,
2025-07-07,0.7055,70.0,0.9247,85.0,,,,,,,0.9448,86.0,0.8332,69.0,,,,,,
2025-07-03,0.7169,71.0,0.8773,81.0,,,,,,,0.9542,86.0,0.8368,70.0,,,,,,
2025-07-02,0.73,73.0,0.8868,82.0,,,,,,,0.9544,86.0,0.8374,71.0,,,,,,
2025-07-01,0.667,65.0,0.8606,81.0,,,,,,,0.9561,86.0,0.8364,70.0,,,,,,
2025-06-30,0.3572,25.0,0.7667,73.0,,,,,,,0.951,86.0,0.8388,71.0,,,,,,
2025-06-27,1.3592,98.0,1.0567,92.0,,,,,,,0.9496,86.0,0.8404,72.0,,,,,,
2025-06-26,1.3579,98.0,1.0625,92.0,,,,,,,0.9613,87.0,0.8446,74.0,,,,,,
2025-06-25,1.3243,97.0,1.029,91.0,,,,,,,0.9634,87.0,0.8453,74.0,,,,,,
2025-06-24,1.3252,97.0,1.0491,91.0,,,,,,,0.9642,87.0,0.8457,75.0,,,,,,
2025-06-23,1.4463,98.0,1.1647,95.0,,,,,,,0.971,87.0,0.8506,77.0,,,,,,
2025-06-20,2.1555,100.0,1.5401,99.0,,,,,,,0.9718,87.0,0.8508,77.0,,,,,,
2025-06-18,2.8814,100.0,1.973,100.0,,,,,,,0.975,87.0,0.8514,77.0,,,,,,
2025-06-17,2.9106,100.0,1.8978,100.0,,,,,,,0.9293,86.0,0.8287,69.0,,,,,,
2025-06-16,3.0387,100.0,1.9873,100.0,,,,,,,0.9283,86.0,0.8276,69.0,,,,,,
2025-06-13,3.0117,100.0,1.9995,100.0,,,,,,,0.9274,86.0,0.825,69.0,,,,,,
2025-06-12,2.9598,100.0,2.0478,100.0,,,,,,,0.9235,86.0,0.824,69.0,,,,,,
2025-06-11,3.016,100.0,1.9753,100.0,,,,,,,0.919,86.0,0.815,68.0,,,,,,
2025-06-10,1.5912,99.0,1.6914,100.0,1.7746,,1.9501,,2.1256,,0.7923,77.0,0.7787,64.0,0.9655,,1.5456,,2.1256,
2025-06-09,1.3065,97.0,1.1494,95.0,,,,,,,0.718,60.0,0.7197,55.0,,,,,,
2025-06-06,1.0986,92.0,0.9717,88.0,,,,,,,0.6736,53.0,0.7028,49.0,,,,,,
2025-06-05,0.8797,85.0,0.7964,76.0,,,,,,,0.6368,45.0,0.6895,46.0,,,,,,
2025-06-04,1.0565,91.0,0.7446,70.0,,,,,,,0.6387,46.0,0.6853,46.0,,,,,,
2025-06-03,0.8107,81.0,0.6156,47.0,,,,,,,0.616,41.0,0.6753,45.0,,,,,,
2025-06-02,0.757,75.0,0.6343,50.0,,,,,,,0.6164,41.0,0.678,45.0,,,,,,
2025-05-30,0.766,77.0,0.713,65.0,,,,,,,0.6152,41.0,0.6774,45.0,,,,,,
2025-05-29,0.7631,76.0,0.7068,63.0,,,,,,,0.6146,41.0,0.6807,46.0,,,,,,
2025-05-28,0.5014,45.0,0.6724,57.0,,,,,,,0.6005,40.0,0.678,45.0,,,,,,
2025-05-27,0.5104,46.0,0.6289,49.0,,,,,,,0.6003,39.0,0.6767,45.0,,,,,,
2025-05-23,0.4007,32.0,0.6103,46.0,,,,,,,0.5991,39.0,0.6772,45.0,,,,,,
2025-05-22,0.3724,27.0,0.5912,43.0,,,,,,,0.6005,40.0,0.6747,45.0,,,,,,
2025-05-21,0.5106,46.0,0.589,42.0,,,,,,,0.6013,40.0,0.673,45.0,,,,,,
2025-05-20,0.633,62.0,0.5916,43.0,,,,,,,0.6016,40.0,0.6694,44.0,,,,,,
2025-05-19,0.8551,84.0,0.6565,54.0,,,,,,,0.6031,40.0,0.6702,44.0,,,,,,
2025-05-16,1.0109,90.0,0.7327,68.0,,,,,,,0.6006,40.0,0.6698,44.0,,,,,,
2025-05-15,1.1236,93.0,0.7947,76.0,,,,,,,0.6026,40.0,0.6725,45.0,,,,,,
2025-05-14,1.1759,95.0,0.9249,85.0,,,,,,,0.604,40.0,0.6749,45.0,,,,,,
2025-05-13,1.2456,96.0,0.9461,86.0,,,,,,,0.6028,40.0,0.6725,45.0,,,,,,
2025-05-12,1.1754,95.0,0.9595,87.0,,,,,,,0.5995,39.0,0.6759,45.0,,,,,,
2025-05-09,1.1289,93.0,0.8945,82.0,,,,,,,0.5923,38.0,0.6722,45.0,,,,,,
2025-05-08,0.9442,88.0,0.8665,81.0,,,,,,,0.5806,38.0,0.6689,44.0,,,,,,
2025-05-07,0.8489,84.0,0.7979,76.0,,,,,,,0.5705,37.0,0.6643,42.0,,,,,,
2025-05-06,0.4957,44.0,0.7395,69.0,,,,,,,0.5591,34.0,0.6605,42.0,,,,,,
2025-05-05,0.538,51.0,0.5737,39.0,,,,,,,0.5536,32.0,0.6528,41.0,,,,,,
2025-05-02,0.4773,42.0,0.5549,37.0,,,,,,,0.5435,32.0,0.649,40.0,,,,,,
2025-05-01,0.4721,41.0,0.5011,28.0,,,,,,,0.5414,32.0,0.6472,40.0,,,,,,
2025-04-30,0.4802,42.0,0.624,49.0,,,,,,,0.545,32.0,0.6473,40.0,,,,,,
2025-04-29,0.318,20.0,0.6384,51.0,,,,,,,0.5385,31.0,0.6459,40.0,,,,,,
2025-04-28,0.4161,34.0,0.6886,61.0,,,,,,,0.5477,32.0,0.6474,40.0,,,,,,
2025-04-25,0.4037,32.0,0.6932,61.0,,,,,,,0.5516,32.0,0.647,40.0,,,,,,
2025-04-24,0.4355,36.0,0.6753,57.0,,,,,,,0.5533,32.0,0.6465,40.0,,,,,,
2025-04-23,0.4575,39.0,0.6307,50.0,,,,,,,0.5523,32.0,0.6437,40.0,,,,,,
2025-04-22,0.521,48.0,0.6749,57.0,,,,,,,0.5521,32.0,0.6466,40.0,,,,,,
2025-04-21,0.5548,53.0,0.5924,43.0,,,,,,,0.5565,33.0,0.6438,40.0,,,,,,
2025-04-17,0.559,53.0,0.623,48.0,,,,,,,0.5566,33.0,0.6423,40.0,,,,,,
2025-04-16,0.484,43.0,0.6362,51.0,,,,,,,0.5546,33.0,0.6446,40.0,,,,,,
2025-04-15,0.5167,47.0,0.6799,59.0,,,,,,,0.559,34.0,0.6461,40.0,,,,,,
2025-04-14,0.5764,55.0,0.7324,68.0,,,,,,,0.5683,36.0,0.6521,41.0,,,,,,
2025-04-11,0.568,54.0,0.7468,70.0,,,,,,,0.5673,36.0,0.6559,41.0,,,,,,
2025-04-10,0.4418,37.0,0.7257,67.0,,,,,,,0.5675,36.0,0.6578,41.0,,,,,,
2025-04-09,0.4068,33.0,0.7175,65.0,,,,,,,0.5714,37.0,0.6577,41.0,,,,,,
2022-08-17,1.2132,96.0,1.0627,92.0,1.062,,,,6.8789,,0.8598,84.0,0.9484,94.0,1.1947,,,,1.5593,
2022-08-15,1.1631,94.0,0.9493,86.0,1.0065,,,,1.518,,0.8624,84.0,0.9461,93.0,1.3226,,,,1.518,
2022-04-05,1.3289,97.0,0.9479,86.0,0.9714,,,,11.8125,,2.0152,100.0,0.8683,85.0,3.8389,,,,0.9929,
2022-04-04,1.2614,96.0,0.9312,85.0,1.0602,,,,1.2395,,2.0141,100.0,0.8659,84.0,0.8594,,,,1.1727,
2022-04-01,1.2933,97.0,0.9549,87.0,1.1263,,,,9.5273,,2.0173,100.0,0.8715,86.0,1.4084,,,,1.0867,
2022-03-31,1.0502,91.0,0.9447,86.0,1.0085,,,,0.9926,,2.0085,99.0,0.8679,85.0,1.0565,,,,0.9959,
2022-03-30,1.1152,93.0,0.9876,89.0,1.0148,,,,1.1159,,2.0085,99.0,0.8669,85.0,1.2908,,,,1.1303,
2022-03-29,0.8452,83.0,0.9436,86.0,0.9385,,,,1.3042,,2.0064,99.0,0.8642,83.0,1.0564,,,,1.2311,
2022-03-28,1.1272,93.0,1.1565,95.0,1.068,,,,1.2068,,1.9991,99.0,0.8658,84.0,1.3066,,,,1.1255,
2022-03-25,1.1313,94.0,1.1252,94.0,1.0182,,,,1.0937,,2.0003,99.0,0.8652,84.0,1.0908,,,,1.0701,
2022-03-24,1.0766,92.0,1.1475,95.0,0.9092,,,,0.9791,,2.0003,99.0,0.8634,83.0,0.9757,,,,0.9974,
2022-03-23,0.9838,89.0,1.1324,94.0,1.0313,,,,1.1151,,2.0009,99.0,0.8632,83.0,1.0154,,,,0.9771,
2022-03-22,1.2404,96.0,1.1356,94.0,0.9942,,,,1.0485,,2.0009,99.0,0.8605,82.0,1.1382,,,,0.9539,
2022-03-21,1.3526,98.0,1.1219,94.0,1.0018,,,,0.9123,,1.9995,99.0,0.8564,80.0,0.9813,,,,0.9591,
2022-03-18,1.4963,98.0,1.1806,95.0,1.0279,,,,1.1251,,1.9998,99.0,0.8567,80.0,1.0164,,,,1.138,
2022-03-09,1.099,92.0,0.8159,78.0,1.0955,,,,1.5132,,1.9762,93.0,0.8192,68.0,1.0984,,,,1.0958,
2022-03-03,0.7234,72.0,0.7798,74.0,1.1618,,,,1.0182,,1.9647,93.0,0.8137,68.0,1.0501,,,,1.054,
2022-03-02,0.7035,70.0,0.7585,72.0,1.2226,,,,1.1076,,1.9642,93.0,0.8136,68.0,1.4123,,,,1.0236,
2022-03-01,0.6893,68.0,0.7304,68.0,1.3791,,,,1.1607,,1.964,93.0,0.8124,68.0,1.5327,,,,1.0784,
2022-02-28,0.7646,76.0,0.7741,74.0,1.09,,,,0.9998,,1.9629,93.0,0.8106,67.0,1.0703,,,,0.9596,
2022-02-25,0.7806,78.0,0.7658,73.0,1.1099,,,,1.1117,,1.963,93.0,0.8106,67.0,1.0949,,,,1.025,
2022-02-24,0.7871,78.0,0.734,69.0,1.1431,,,,0.9933,,1.9649,93.0,0.8133,68.0,2.8121,,,,1.0752,
2022-02-23,0.6042,57.0,0.6822,59.0,1.0533,,,,1.1852,,1.9622,93.0,0.8097,67.0,2.7074,,,,1.0509,
2022-02-22,0.5592,53.0,0.6526,53.0,1.1409,,,,1.0965,,1.9675,93.0,0.8224,68.0,1.607,,,,1.0055,
2022-02-18,0.5591,53.0,0.6582,55.0,1.0608,,,,1.2187,,1.9862,95.0,0.8342,70.0,2.5735,,,,1.0245,
2022-02-17,0.6274,61.0,0.6385,51.0,1.1935,,,,0.8947,,1.9873,95.0,0.837,71.0,2.5693,,,,0.9292,
2022-02-16,0.4305,35.0,0.5348,33.0,1.2077,,,,1.2231,,1.988,95.0,0.8406,72.0,2.2134,,,,1.7779,
2022-02-15,0.3973,31.0,0.5586,38.0,0.937,,,,1.2355,,1.9952,98.0,0.8568,80.0,2.0611,,,,1.2342,
2022-02-14,0.3801,28.0,0.5955,43.0,1.0195,,,,1.1896,,1.9944,97.0,0.857,80.0,2.1158,,,,0.9985,
2022-02-11,0.3916,30.0,0.6225,48.0,1.1767,,,,1.2712,,1.9946,97.0,0.8549,79.0,1.1283,,,,3.5739,
2022-02-10,0.6566,64.0,0.7301,68.0,1.0601,,,,1.1698,,1.9949,98.0,0.8564,80.0,1.8538,,,,1.1698,
2022-02-09,0.6443,63.0,0.7211,66.0,1.0077,,,,1.6165,,1.9952,98.0,0.8555,80.0,1.3031,,,,1.6165,
2022-02-08,0.8505,84.0,0.8035,76.0,1.0944,,,,1.8653,,1.9946,97.0,0.8568,80.0,1.9619,,,,1.2252,
2022-02-07,0.917,87.0,0.851,80.0,1.0991,,,,1.2426,,1.9945,97.0,0.858,81.0,1.9734,,,,1.1942,
2022-02-04,1.0597,91.0,0.9392,86.0,1.0958,,,,1.1406,,1.9944,97.0,0.8588,81.0,2.8273,,,,1.0838,
2022-02-03,1.0732,92.0,0.9626,87.0,1.3392,,,,2.5415,,1.9941,97.0,0.8601,82.0,2.0627,,,,3.3615,
2022-02-02,1.0725,92.0,0.9455,86.0,1.4526,,,,1.1079,,1.9949,98.0,0.8572,81.0,2.4874,,,,0.9402,
2022-02-01,0.9115,87.0,0.9391,86.0,1.0985,,,,1.4086,,1.9924,96.0,0.8527,78.0,2.3065,,,,1.2101,
2022-01-31,0.9645,89.0,0.9348,85.0,1.0196,,,,1.5583,,1.9948,97.0,0.8531,78.0,2.1673,,,,1.2564,
2022-01-28,0.7456,74.0,0.9198,84.0,1.0088,,,,1.2411,,1.9895,96.0,0.8505,77.0,2.5438,,,,1.0917,
2022-01-27,0.506,45.0,0.9001,83.0,1.2792,,,,1.1045,,1.9868,95.0,0.8493,76.0,2.2768,,,,0.9264,
2022-01-26,0.5085,46.0,0.827,78.0,1.4824,,,,2.6634,,1.9848,95.0,0.8445,74.0,2.5376,,,,4.1489,
2022-01-25,0.5815,56.0,0.7919,76.0,1.2391,,,,1.7449,,1.9847,95.0,0.8418,73.0,1.9413,,,,1.1469,
2022-01-24,0.5735,55.0,0.7454,70.0,0.7993,,,,2.7748,,1.9859,95.0,0.8408,72.0,0.96,,,,1.1364,
2022-01-21,0.4994,44.0,0.6501,53.0,1.6789,,,,3.6971,,1.9861,95.0,0.8358,70.0,1.7282,,,,3.6971,
2022-01-20,0.6952,69.0,0.7126,65.0,3.5051,,,,1.6194,,1.9858,95.0,0.8382,71.0,1.2722,,,,1.1109,
2022-01-19,0.7121,71.0,0.6804,59.0,0.9896,,,,1.4713,,1.9858,95.0,0.8385,71.0,2.3998,,,,1.4713,
2022-01-18,0.6735,66.0,0.6585,55.0,1.148,,,,1.0418,,1.9862,95.0,0.8388,71.0,2.0926,,,,1.0418,
2022-01-14,0.4432,37.0,0.6342,50.0,0.9645,,,,1.0954,,1.9841,94.0,0.8376,71.0,1.9531,,,,1.0477,
2022-01-13,0.6534,64.0,0.6685,57.0,0.9538,,,,0.986,,1.9836,94.0,0.837,71.0,1.969,,,,0.9992,
2022-01-12,0.6878,68.0,0.727,67.0,0.9819,,,,0.957,,1.9837,94.0,0.8379,71.0,1.9637,,,,1.0064,
2022-01-11,0.7106,71.0,0.7227,66.0,0.892,,,,0.9213,,1.9839,94.0,0.8383,71.0,1.9251,,,,0.6386,
2022-01-10,0.6094,57.0,0.6523,53.0,0.905,,,,1.0956,,1.982,94.0,0.8416,73.0,1.9871,,,,1.0956,
2022-01-07,0.6877,68.0,0.6567,54.0,1.004,,,,1.0442,,1.9814,94.0,0.8412,72.0,2.0336,,,,1.0442,
2022-01-06,0.6774,67.0,0.6635,56.0,0.9061,,,,0.9824,,1.9818,94.0,0.8423,73.0,1.8452,,,,1.1304,
2022-01-05,0.6863,68.0,0.6833,60.0,1.0293,,,,1.0291,,1.9804,94.0,0.8407,72.0,1.9668,,,,0.9903,
2022-01-04,0.5554,53.0,0.6308,50.0,0.9346,,,,0.8835,,1.9797,94.0,0.8387,71.0,1.6886,,,,0.9862,
2022-01-03,0.5058,45.0,0.5796,41.0,0.9401,,,,1.0037,,1.9847,95.0,0.8383,71.0,1.7271,,,,1.0808,
2021-12-31,0.4719,41.0,0.5687,39.0,0.9821,,,,0.9662,,1.9839,94.0,0.8405,72.0,1.8347,,,,0.6268,
2021-12-30,0.5675,54.0,0.5776,40.0,0.8982,,,,0.9982,,1.9843,95.0,0.8442,74.0,1.1533,,,,0.9477,
2021-12-29,0.5422,51.0,0.5459,35.0,0.947,,,,0.9895,,1.9845,95.0,0.8459,75.0,1.9133,,,,0.9791,
2021-12-28,0.5368,50.0,0.5753,40.0,0.9012,,,,1.1438,,1.9915,96.0,0.8496,77.0,1.2937,,,,1.021,
2021-12-27,0.4541,39.0,0.5425,35.0,0.9582,,,,0.9327,,1.9943,97.0,0.8493,76.0,1.7849,,,,0.6725,
2021-12-23,0.4552,39.0,0.5992,44.0,0.8682,,,,0.8751,,1.9948,97.0,0.8495,76.0,1.7277,,,,0.6905,
2021-12-22,0.4553,39.0,0.5985,44.0,0.8923,,,,0.9132,,1.9947,97.0,0.8506,77.0,1.702,,,,0.6817,
2021-12-21,0.4653,40.0,0.621,48.0,0.8663,,,,1.0791,,1.9964,98.0,0.8512,77.0,1.668,,,,0.7035,
2021-12-20,0.6925,69.0,0.8388,79.0,1.0085,,,,0.9279,,1.994,96.0,0.8522,78.0,1.2234,,,,0.9468,
2021-12-17,0.6993,70.0,0.8428,80.0,0.9289,,,,0.9365,,1.9957,98.0,0.8525,78.0,1.0941,,,,0.9711,
2021-12-16,0.7846,78.0,0.8518,80.0,0.9689,,,,1.0067,,1.9981,98.0,0.8531,78.0,1.263,,,,1.02,
2021-12-15,1.0694,91.0,0.8822,82.0,0.9864,,,,1.0147,,1.9992,99.0,0.8531,78.0,1.581,,,,1.0357,
2021-12-14,1.0725,92.0,0.8705,81.0,0.9124,,,,1.0258,,1.9998,99.0,0.8509,77.0,1.173,,,,1.0081,
2021-12-13,1.1374,94.0,0.898,83.0,0.9649,,,,1.2652,,2.0004,99.0,0.8507,77.0,1.1723,,,,1.0044,
2021-12-10,1.1354,94.0,0.8943,82.0,0.8519,,,,0.9007,,1.9998,99.0,0.8519,78.0,1.5507,,,,0.6565,
2021-12-09,0.8748,85.0,0.7074,64.0,1.0149,,,,1.0686,,1.9956,98.0,0.8412,72.0,1.5166,,,,1.0599,
2021-12-08,0.8717,85.0,0.7079,64.0,0.9068,,,,1.3517,,1.9987,99.0,0.8424,73.0,1.2901,,,,1.0424,
2021-12-07,0.8683,85.0,0.7528,71.0,1.137,,,,1.1368,,1.9972,98.0,0.8409,72.0,1.4138,,,,0.9066,
2021-12-06,0.5953,57.0,0.7254,67.0,1.0982,,,,1.2465,,1.9922,96.0,0.8411,72.0,1.4443,,,,0.8892,
2021-12-03,0.642,63.0,0.7576,72.0,1.1669,,,,1.0888,,1.9923,96.0,0.8412,72.0,1.097,,,,0.9484,
2021-12-02,0.7639,76.0,0.807,77.0,1.4194,,,,1.3707,,1.9912,96.0,0.8394,71.0,1.0128,,,,0.8837,
2021-12-01,0.8897,86.0,0.8161,78.0,1.2088,,,,1.1554,,1.9909,96.0,0.8396,71.0,1.1374,,,,0.9123,
2021-11-30,0.8603,84.0,0.8031,76.0,1.1192,,,,1.1844,,1.9901,96.0,0.839,71.0,1.0856,,,,0.9251,
2021-11-29,0.8351,83.0,0.8077,77.0,1.2505,,,,1.2518,,1.9896,96.0,0.8456,74.0,1.4586,,,,0.8918,
2021-11-26,0.8496,84.0,0.7353,69.0,1.2559,,,,1.185,,1.9899,96.0,0.8415,73.0,1.1496,,,,0.6061,
2021-11-24,0.7919,79.0,0.7054,63.0,1.1489,,,,1.2973,,1.9892,96.0,0.8439,74.0,1.2561,,,,0.7244,
2021-11-23,0.7425,74.0,0.6456,52.0,1.1168,,,,1.1952,,1.9879,95.0,0.8439,74.0,1.3151,,,,0.9493,
2021-11-22,0.3846,28.0,0.5435,35.0,1.0827,,,,1.3275,,1.9852,95.0,0.8411,72.0,1.0439,,,,0.8994,
2021-11-19,0.2654,11.0,0.5198,31.0,1.2338,,,,1.2256,,1.9893,96.0,0.843,73.0,1.1416,,,,0.8733,
2021-11-18,0.2719,12.0,0.5268,32.0,1.2468,,,,1.2032,,1.9915,96.0,0.8436,74.0,1.2985,,,,0.9053,
2021-11-17,0.2922,15.0,0.5381,34.0,1.8973,,,,1.2286,,1.9929,96.0,0.8442,74.0,1.2654,,,,0.8611,
2021-11-16,0.2726,13.0,0.5135,30.0,1.2624,,,,1.2922,,1.9926,96.0,0.8452,74.0,1.0292,,,,0.9828,
2021-11-15,0.4085,33.0,0.6637,56.0,1.2886,,,,1.2745,,1.9941,97.0,0.8461,75.0,1.1522,,,,1.0105,
2021-11-12,0.5151,47.0,0.7047,63.0,1.3615,,,,1.2792,,1.9944,97.0,0.8456,74.0,1.0319,,,,1.0228,
2021-11-11,0.6825,68.0,0.8534,80.0,1.3837,,,,1.2362,,1.9945,97.0,0.8457,75.0,1.0471,,,,0.9977,
2021-11-10,0.7148,71.0,0.9266,85.0,1.287,,,,1.2993,,1.9949,98.0,0.8461,75.0,1.0694,,,,1.0725,
2021-11-09,0.694,69.0,0.9878,89.0,1.3148,,,,1.2783,,1.9949,98.0,0.8455,74.0,1.0979,,,,1.07,
2021-11-08,0.7614,76.0,1.0604,92.0,1.3325,,,,1.2905,,1.9945,97.0,0.8446,74.0,1.0412,,,,1.0981,
2021-11-05,7.8713,100.0,1.8475,100.0,1.4797,,,,1.25,,1.9948,97.0,0.8482,75.0,1.0385,,,,1.0854,
2021-11-04,7.9053,100.0,1.803,100.0,1.4371,,,,1.4493,,1.9944,97.0,0.8448,74.0,1.0337,,,,1.0232,
2021-11-03,7.8763,100.0,1.7814,100.0,1.5846,,,,1.5078,,1.9964,98.0,0.849,76.0,1.1579,,,,1.0229,
2021-11-02,7.8231,100.0,1.7194,100.0,1.3201,,,,1.2861,,1.9951,98.0,0.8487,76.0,1.0339,,,,1.0094,
2021-11-01,7.7803,100.0,1.6792,100.0,1.5086,,,,1.517,,1.9958,98.0,0.846,75.0,1.0482,,,,0.9371,
2021-10-29,7.8044,100.0,1.6473,100.0,1.4951,,,,1.4758,,1.997,98.0,0.8418,73.0,1.0923,,,,1.0099,
2021-10-28,7.8482,100.0,1.5931,100.0,1.6819,,,,1.8432,,1.9956,98.0,0.8354,70.0,0.928,,,,0.8698,
2021-10-27,0.2393,8.0,0.5069,28.0,1.9061,,,,1.7093,,0.6912,57.0,0.7573,61.0,1.5104,,,,1.5205,
2021-10-26,0.2247,7.0,0.4893,25.0,1.8514,,,,1.7458,,0.692,57.0,0.7565,61.0,1.538,,,,1.555,
2021-10-25,0.2621,11.0,0.5395,34.0,1.8311,,,,1.8593,,0.692,57.0,0.7566,61.0,1.5327,,,,1.5394,
2021-10-22,0.3358,22.0,0.5418,34.0,1.8326,,,,1.8894,,0.6919,57.0,0.759,62.0,1.5152,,,,1.5631,
2021-10-21,0.3631,26.0,0.6229,48.0,1.8645,,,,1.8172,,0.6919,57.0,0.7597,62.0,1.545,,,,1.5487,
2021-10-20,0.3638,26.0,0.6127,47.0,1.6965,,,,1.8073,,0.6923,57.0,0.7587,61.0,1.5149,,,,1.5959,
2021-10-19,0.4092,33.0,0.6352,50.0,1.8628,,,,1.7376,,0.6921,57.0,0.7589,62.0,1.5676,,,,1.5645,
2021-10-18,0.5191,48.0,0.6681,57.0,2.0433,,,,2.2156,,0.6916,57.0,0.7592,62.0,1.618,,,,1.5852,
2021-10-15,0.4628,40.0,0.6764,57.0,2.1082,,,,1.9744,,0.6912,57.0,0.7595,62.0,1.6225,,,,1.6851,
2021-10-14,0.6415,63.0,0.772,73.0,2.0433,,,,1.8406,,0.6941,57.0,0.7604,62.0,1.5908,,,,1.6045,
2021-10-13,0.6025,57.0,0.7832,75.0,2.0138,,,,1.4377,,0.6924,57.0,0.7596,62.0,1.6114,,,,1.6274,
