date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-09,0.1321,,0.0934,,0.1841,,0.1903,,0.1965,,0.238,,0.1857,,0.1757,,0.196,,0.2164,
2025-05-08,0.13,,0.1191,,0.1976,,0.1955,,0.1933,,0.2383,,0.1857,,0.1806,,0.197,,0.2133,
2025-05-07,0.1287,,0.1141,,0.182,,0.2002,,0.2184,,0.2408,,0.1855,,0.169,,0.2017,,0.2344,
2025-05-06,0.1173,,0.1215,,0.2049,,0.2022,,0.1996,,0.2412,,0.1855,,0.1888,,0.2071,,0.2254,
2025-05-05,0.1002,,0.1266,,0.1878,,0.1957,,0.2037,,0.2409,,0.1854,,0.1778,,0.1994,,0.221,
2025-05-02,0.1278,,0.1449,,0.1867,,0.1923,,0.1979,,0.2411,,0.1854,,0.1767,,0.1986,,0.2205,
2025-05-01,0.135,,0.1599,,0.2076,,0.2046,,0.2017,,0.2427,,0.1856,,0.1853,,0.2002,,0.215,
2025-04-30,0.1545,,0.1691,,0.1787,,0.2096,,0.2406,,0.2422,,0.1855,,0.1728,,0.2073,,0.2418,
2025-04-29,0.2415,,0.1778,,0.1846,,0.2034,,0.2223,,0.2422,,0.1847,,0.1724,,0.1995,,0.2266,
2025-04-28,0.2489,,0.1786,,0.1836,,0.205,,0.2263,,0.2421,,0.1844,,0.1736,,0.2015,,0.2294,
2025-04-25,0.2954,,0.1952,,0.178,,0.2032,,0.2283,,0.2421,,0.1842,,0.1655,,0.1998,,0.2341,
2025-04-24,0.292,,0.1918,,0.1771,,0.2033,,0.2295,,0.2417,,0.1839,,0.1649,,0.205,,0.2452,
2025-04-23,0.2641,,0.1846,,0.2528,,0.24,,0.2272,,0.2399,,0.1833,,0.2137,,0.22,,0.2263,
2025-04-22,0.2559,,0.1993,,0.2297,,0.2422,,0.2547,,0.2386,,0.1825,,0.1937,,0.2228,,0.2518,
2025-04-21,0.2724,,0.2418,,0.2669,,0.2858,,0.3046,,0.2365,,0.182,,0.1997,,0.2299,,0.2601,
2025-04-17,0.6301,,0.4282,,0.2514,,0.2481,,0.2448,,0.2348,,0.1806,,0.2123,,0.2285,,0.2448,
2025-04-16,0.6424,,0.4953,,0.2659,,,,,,0.2348,,0.1803,,0.2425,,,,,
2025-04-15,0.6211,,0.5764,,0.2323,,0.2332,,0.2342,,0.2332,,0.179,,0.2214,,0.2278,,0.2342,
2025-04-14,0.7514,,0.5902,,0.2389,,0.2375,,0.2361,,0.2336,,0.1791,,0.2267,,0.2314,,0.2361,
2025-04-11,0.8036,,0.5921,,0.2699,,0.3383,,0.4067,,0.2337,,0.1787,,0.2276,,0.2537,,0.2798,
2025-04-10,0.7984,,0.587,,0.2079,,,,0.4981,,0.233,,0.177,,0.2079,,,,0.2964,
2025-04-09,0.7816,,0.57,,,,,,0.2441,,0.2283,,0.1733,,,,,,0.2441,
2025-04-08,0.4478,,0.4453,,0.3397,,,,0.3799,,0.1876,,0.1501,,0.2906,,,,0.2868,
2025-04-02,0.1791,,0.1593,,0.1476,,,,0.1965,,0.151,,0.1113,,0.1476,,,,0.1965,
2025-03-28,0.2013,,0.1187,,0.1868,,,,0.1929,,0.1508,,0.1081,,0.1792,,,,0.1929,
2025-03-27,0.1605,,0.1082,,0.1505,,,,0.1872,,0.1476,,0.107,,0.1505,,,,0.1872,
2025-03-26,0.177,,0.1086,,0.153,,,,0.1774,,0.1476,,0.1067,,0.153,,,,0.1774,
2025-03-17,0.2604,,0.1699,,0.1726,,,,0.3946,,0.1451,,0.1048,,0.1726,,,,0.3946,
2025-03-14,0.2733,,0.176,,0.1564,,,,0.2099,,0.1446,,0.1044,,0.1564,,,,0.2099,
2025-03-13,0.2358,,0.1838,,0.1993,,,,0.2154,,0.1414,,0.1039,,0.1835,,,,0.2077,
2025-03-11,0.2254,,0.2074,,0.1986,,,,0.2175,,0.141,,0.1053,,0.1769,,,,0.2175,
2025-03-07,0.235,,0.2031,,0.1903,,,,0.2392,,0.1357,,0.1022,,0.1446,,,,0.2142,
2025-03-04,0.1717,,0.1808,,0.1632,,,,0.1939,,0.1335,,0.1006,,0.1632,,,,0.1939,
2024-12-24,0.2381,,0.171,,0.1571,,,,0.1899,,0.1471,,0.1022,,0.1571,,,,0.1899,
2024-11-15,0.1153,,0.0673,,0.1267,,,,0.1593,,0.1402,,0.0979,,0.1331,,,,0.1593,
2024-11-07,0.2221,,0.085,,0.1172,,,,0.1852,,0.1413,,0.0981,,0.1172,,,,0.1852,
2024-11-04,0.1258,,0.0796,,0.144,,,,0.2021,,0.1356,,0.0977,,0.144,,,,0.2021,
2024-11-01,0.1295,,0.0767,,0.1515,,,,0.1904,,0.1355,,0.0975,,0.1582,,,,0.1904,
2024-10-31,0.13,,0.0841,,0.169,,,,0.1826,,0.1354,,0.0974,,0.1527,,,,0.2117,
2024-10-18,0.0952,,0.0644,,0.5861,,,,0.2529,,0.1375,,0.0991,,0.5861,,,,0.3631,
2024-09-17,0.0654,,0.1235,,1.42,,,,0.674,,0.1397,,0.1058,,1.42,,,,0.674,
2024-08-23,0.1307,,0.0828,,0.7964,,,,0.1771,,0.1359,,0.1005,,0.7964,,,,0.9981,
2024-08-22,0.1244,,0.0817,,0.5919,,,,0.2117,,0.1352,,0.1003,,0.5919,,,,0.925,
2024-08-20,0.1262,,0.0764,,1.0392,,,,0.8735,,0.1344,,0.0997,,0.2801,,,,0.9424,
2024-08-14,0.1844,,0.15,,0.2768,,,,0.7092,,0.1357,,0.1001,,0.4788,,,,0.7092,
2024-08-09,0.3008,,0.1937,,0.5445,,,,1.0253,,0.1361,,0.1001,,0.3529,,,,1.0253,
2024-08-08,0.323,,0.1938,,0.6213,,,,1.0283,,0.136,,0.0998,,0.3942,,,,1.0283,
2024-08-05,0.2616,,0.1577,,0.8257,,,,1.0481,,0.1311,,0.095,,0.5107,,,,1.0481,
2024-08-02,0.2042,,0.1536,,0.538,,,,1.0113,,0.1239,,0.0934,,0.3349,,,,1.0113,
2024-07-31,0.2058,,0.1205,,0.2956,,,,0.9316,,0.1194,,0.0906,,0.2956,,,,0.9779,
2024-07-23,0.148,,0.0867,,0.4064,,,,0.7602,,0.1162,,0.0884,,0.4064,,,,0.7602,
2024-07-22,0.1517,,0.0938,,0.4366,,,,0.7431,,0.1161,,0.0885,,0.4366,,,,0.9554,
2024-07-19,0.1273,,0.0993,,0.237,,,,0.8822,,0.1151,,0.0884,,0.237,,,,0.9617,
2024-07-18,0.1393,,0.0973,,2.5037,,,,0.7719,,0.1145,,0.088,,0.358,,,,0.7719,
2024-07-17,0.1311,,0.079,,0.4529,,,,0.6744,,0.1148,,0.0875,,0.4529,,,,0.6744,
2024-07-16,0.0795,,0.0774,,0.6026,,,,0.4756,,0.1128,,0.0877,,0.6026,,,,0.4756,
2024-07-15,0.0769,,0.0791,,0.5872,,,,0.8774,,0.1129,,0.0878,,0.5872,,,,0.6126,
2024-07-12,0.0783,,0.0746,,0.4914,,,,0.5837,,0.1131,,0.0877,,0.4914,,,,0.5837,
2024-07-11,0.0804,,0.0712,,0.4298,,,,0.6324,,0.1147,,0.0873,,0.4298,,,,0.6324,
2024-07-10,0.0388,,0.0614,,0.5132,,,,0.5377,,0.1141,,0.0867,,0.5132,,,,0.5377,
2024-07-09,0.052,,0.0679,,0.4814,,,,0.6558,,0.1137,,0.0864,,0.4814,,,,0.6699,
2024-07-08,0.0599,,0.0686,,0.4682,,,,0.6682,,0.1137,,0.0864,,0.4682,,,,0.6682,
2024-07-05,0.0602,,0.0695,,0.4419,,,,0.6724,,0.1138,,0.0864,,0.4419,,,,0.6724,
2024-07-03,0.0619,,0.0671,,0.2702,,,,0.7238,,0.1137,,0.0865,,0.2702,,,,0.7238,
2024-06-27,0.063,,0.0558,,1.0036,,,,0.8069,,0.1148,,0.086,,1.0036,,,,0.8069,
2024-06-24,0.0706,,0.073,,0.3987,,,,0.9049,,0.1145,,0.086,,0.3147,,,,0.5974,
