date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-22,0.2991,,0.1608,,0.2106,,,,0.224,,0.1635,,0.0974,,0.1756,,,,0.2345,
2024-07-19,0.3271,,0.1874,,0.2227,,,,0.236,,0.1632,,0.0976,,0.1781,,,,0.2367,
2024-07-18,0.3237,,0.1873,,0.3049,,,,0.2292,,0.1645,,0.0977,,0.1775,,,,0.2361,
2024-07-17,0.2656,,0.1727,,0.2016,,,,0.2396,,0.1614,,0.0961,,0.1774,,,,0.2315,
2024-07-16,0.266,,0.1646,,0.2098,,,,0.2374,,0.1615,,0.0962,,0.1832,,,,0.2328,
2024-07-15,0.1854,,0.1173,,0.1889,,,,0.2117,,0.1519,,0.092,,0.1721,,,,0.2226,
2024-07-12,0.1861,,0.1143,,0.1783,,,,0.2016,,0.1522,,0.0917,,0.1662,,,,0.2177,
2024-07-11,0.1774,,0.113,,0.1743,,,,0.1976,,0.1518,,0.0925,,0.1674,,,,0.2134,
2024-07-10,0.0409,,0.0669,,0.1757,,,,0.1688,,0.1468,,0.0899,,0.1696,,,,0.2068,
2024-07-09,0.0366,,0.0849,,0.1671,,,,0.1796,,0.1468,,0.0899,,0.1625,,,,0.2106,
2024-07-08,0.0358,,0.0829,,0.171,,,,0.1834,,0.1468,,0.0899,,0.1615,,,,0.2152,
2024-07-05,0.0325,,0.084,,0.1706,,,,0.1903,,0.1487,,0.09,,0.1704,,,,0.2072,
2024-07-03,0.0573,,0.0788,,0.158,,,,0.1819,,0.1485,,0.0899,,0.1595,,,,0.2109,
2024-07-02,0.0698,,0.076,,0.163,,,,0.1752,,0.1485,,0.0898,,0.1662,,,,0.2077,
2024-07-01,0.0803,,0.0781,,0.1649,,,,0.1872,,0.1512,,0.0907,,0.1626,,,,0.2164,
2024-06-28,0.1076,,0.085,,0.2074,,,,0.1632,,0.1521,,0.0922,,0.1782,,,,0.2002,
2024-06-27,0.1126,,0.0689,,0.1591,,,,0.1854,,0.1524,,0.0914,,0.1579,,,,0.2152,
2024-06-26,0.1174,,0.0737,,0.17,,,,0.1765,,0.1527,,0.0914,,0.166,,,,0.2174,
2024-06-25,0.1193,,0.0813,,0.1616,,,,0.1935,,0.1526,,0.0913,,0.165,,,,0.2205,
2024-06-24,0.106,,0.0892,,0.1716,,,,0.18,,0.152,,0.0913,,0.1687,,,,0.2198,
2024-06-21,0.1266,,0.0957,,0.1674,,,,0.1867,,0.1523,,0.0913,,0.1706,,,,0.2194,
2024-06-20,0.1222,,0.0928,,0.1576,,,,0.193,,0.1554,,0.0914,,0.1659,,,,0.2212,
2024-06-18,0.0894,,0.0865,,0.1673,,,,0.1955,,0.1575,,0.093,,0.1658,,,,0.2193,
2024-06-17,0.0957,,0.0874,,0.1687,,,,0.192,,0.1596,,0.0936,,0.169,,,,0.2179,
2024-06-14,0.0929,,0.0843,,0.1682,,,,0.1969,,0.1596,,0.0934,,0.164,,,,0.2192,
2024-06-13,0.1326,,0.0803,,0.1639,,,,0.1905,,0.1639,,0.0938,,0.1588,,,,0.2133,
2024-06-12,0.1267,,0.0743,,0.165,,,,0.2215,,0.1638,,0.0941,,0.1457,,,,0.2229,
2024-06-11,0.1114,,0.0777,,0.1633,,,,0.2049,,0.166,,0.0965,,0.1599,,,,0.2188,
2024-06-10,0.1211,,0.0808,,0.195,,,,0.1972,,0.1662,,0.097,,0.1651,,,,0.2196,
2024-06-07,0.1434,,0.0789,,0.1879,,,,0.1925,,0.1663,,0.0969,,0.1627,,,,0.2177,
2024-06-06,0.1424,,0.0766,,0.1948,,,,0.1893,,0.1664,,0.097,,0.1663,,,,0.2138,
2024-06-05,0.1332,,0.081,,0.186,,,,0.2031,,0.1663,,0.097,,0.1593,,,,0.2156,
2024-06-04,0.1323,,0.0823,,0.1894,,,,0.2065,,0.1652,,0.0971,,0.1604,,,,0.2156,
2024-06-03,0.1777,,0.0836,,0.1794,,,,0.1968,,0.1668,,0.0973,,0.1632,,,,0.2162,
2024-05-31,0.1845,,0.0759,,0.1954,,,,0.1899,,0.1676,,0.0971,,0.1657,,,,0.2187,
2024-05-30,0.1817,,0.0781,,0.1688,,,,0.1961,,0.1698,,0.0991,,0.1552,,,,0.2207,
2024-05-29,0.1545,,0.0747,,0.1715,,,,0.1821,,0.1689,,0.0989,,0.1629,,,,0.2175,
2024-05-28,0.1525,,0.073,,0.1598,,,,0.1806,,0.1697,,0.1005,,0.1555,,,,0.2146,
2024-05-24,0.1523,,0.0686,,0.1507,,,,0.1739,,0.1698,,0.1003,,0.1533,,,,0.2149,
2024-05-23,0.1184,,0.0611,,0.167,,,,0.1842,,0.1688,,0.1,,0.16,,,,0.2174,
2024-05-22,0.1083,,0.0496,,0.1467,,,,0.1793,,0.1674,,0.0998,,0.1601,,,,0.2199,
2024-05-21,0.1022,,0.0481,,0.149,,,,0.1743,,0.1681,,0.0997,,0.1606,,,,0.2205,
2024-05-20,0.0882,,0.043,,0.1583,,,,0.1811,,0.168,,0.0995,,0.1597,,,,0.2217,
2024-05-17,0.1039,,0.056,,0.1602,,,,0.1697,,0.1683,,0.0996,,0.1647,,,,0.2199,
2024-05-16,0.1346,,0.0579,,0.1559,,,,0.184,,0.1687,,0.0998,,0.1607,,,,0.2238,
2024-05-15,0.1281,,0.0571,,0.1696,,,,0.1727,,0.1686,,0.0999,,0.1674,,,,0.2189,
2024-05-14,0.1309,,0.0596,,0.1829,,,,0.196,,0.1685,,0.1003,,0.1682,,,,0.2265,
2024-05-13,0.1263,,0.0828,,0.1717,,,,0.2033,,0.1771,,0.1033,,0.1661,,,,0.2265,
2024-05-10,0.1244,,0.0871,,0.185,,,,0.1816,,0.177,,0.1042,,0.1736,,,,0.2231,
2024-05-09,0.1235,,0.0884,,0.1887,,,,0.1803,,0.1772,,0.1043,,0.1779,,,,0.2243,
2024-05-08,0.1127,,0.0781,,0.1735,,,,0.2038,,0.1789,,0.1055,,0.1718,,,,0.234,
2024-05-07,0.0962,,0.09,,0.1788,,,,0.2014,,0.1789,,0.1063,,0.1723,,,,0.2307,
2024-05-06,0.0891,,0.091,,0.1788,,,,0.202,,0.1789,,0.1067,,0.1711,,,,0.2313,
2024-05-03,0.1111,,0.09,,0.1881,,,,0.2046,,0.179,,0.1071,,0.171,,,,0.2351,
2024-05-02,0.1107,,0.0723,,0.1961,,,,0.2,,0.1825,,0.1062,,0.1818,,,,0.2321,
2024-05-01,0.151,,0.0926,,0.2069,,,,0.2249,,0.1826,,0.1061,,0.1712,,,,0.2354,
2024-04-30,0.1495,,0.0946,,0.1912,,,,0.228,,0.1828,,0.1061,,0.1707,,,,0.2357,
2024-04-29,0.1503,,0.1043,,0.1946,,,,0.2098,,0.1832,,0.1066,,0.1734,,,,0.236,
2024-04-26,0.1466,,0.0952,,0.1962,,,,0.2114,,0.1827,,0.1064,,0.1757,,,,0.2376,
2024-04-25,0.1492,,0.0947,,0.2,,,,0.2277,,0.1833,,0.1068,,0.1743,,,,0.2423,
2024-04-24,0.1362,,0.0994,,0.2018,,,,0.216,,0.1826,,0.1071,,0.1783,,,,0.2414,
2024-04-23,0.1512,,0.1119,,0.2023,,,,0.2195,,0.1845,,0.1073,,0.178,,,,0.2398,
2024-04-22,0.1341,,0.0988,,0.2006,,,,0.2349,,0.1836,,0.1065,,0.1776,,,,0.2494,
2024-04-19,0.1305,,0.1034,,0.2297,,,,0.2331,,0.1841,,0.1067,,0.1884,,,,0.2501,
2024-04-18,0.1067,,0.0942,,0.2197,,,,0.2359,,0.1838,,0.1062,,0.1846,,,,0.247,
2024-04-17,0.1253,,0.0933,,0.2218,,,,0.2309,,0.184,,0.1069,,0.19,,,,0.2332,
2024-04-16,0.1394,,0.0924,,0.2233,,,,0.2307,,0.1842,,0.107,,0.1887,,,,0.2337,
2024-04-15,0.1549,,0.0863,,0.2194,,,,0.2416,,0.1849,,0.1087,,0.1885,,,,0.2407,
2024-04-12,0.1574,,0.092,,0.2431,,,,0.2277,,0.1846,,0.1085,,0.1905,,,,0.2316,
2024-04-11,0.1444,,0.0849,,0.2378,,,,0.1956,,0.1835,,0.1082,,0.1756,,,,0.2286,
2024-04-10,0.2078,,0.1024,,0.2546,,,,0.1974,,0.1865,,0.1084,,0.1805,,,,0.2325,
2024-04-09,0.1903,,0.1122,,0.2034,,,,0.2274,,0.1871,,0.11,,0.1759,,,,0.2252,
2024-04-08,0.216,,0.1213,,0.1947,,,,0.2212,,0.1881,,0.1099,,0.1717,,,,0.2238,
2024-04-04,0.2422,,0.1265,,0.2315,,,,0.1655,,0.1882,,0.1112,,0.1746,,,,0.2206,
2024-04-03,0.2352,,0.1103,,0.1956,,,,0.2084,,0.1876,,0.1103,,0.1702,,,,0.2271,
2024-04-02,0.2398,,0.1124,,0.1896,,,,0.2022,,0.1878,,0.1107,,0.1675,,,,0.2237,
2024-04-01,0.1618,,0.0868,,0.1781,,,,0.192,,0.1864,,0.1096,,0.1684,,,,0.2202,
2024-03-28,0.137,,0.0834,,0.1386,,,,0.1804,,0.1857,,0.109,,0.1647,,,,0.2184,
2024-03-27,0.1444,,0.0759,,0.1772,,,,0.1696,,0.1855,,0.1093,,0.1667,,,,0.2101,
2024-03-26,0.1258,,0.0887,,0.1667,,,,0.1795,,0.1849,,0.11,,0.1638,,,,0.2156,
2024-03-25,0.1247,,0.0862,,0.1741,,,,0.1875,,0.1848,,0.1104,,0.1662,,,,0.2181,
2024-03-22,0.1521,,0.0934,,0.1654,,,,0.1973,,0.186,,0.1109,,0.1648,,,,0.2196,
2024-03-21,0.1425,,0.0961,,0.1796,,,,0.1806,,0.186,,0.1114,,0.1682,,,,0.2148,
2024-03-20,0.1426,,0.0971,,0.1845,,,,0.2005,,0.186,,0.1115,,0.1666,,,,0.2165,
2024-03-19,0.142,,0.0942,,0.1861,,,,0.207,,0.1864,,0.1111,,0.1672,,,,0.219,
2024-03-18,0.0938,,0.0905,,0.1851,,,,0.2006,,0.1851,,0.111,,0.1648,,,,0.2201,
2024-03-15,0.1223,,0.0759,,0.1911,,,,0.1838,,0.185,,0.1105,,0.1668,,,,0.2246,
2024-03-14,0.1231,,0.0765,,0.1874,,,,0.1961,,0.1851,,0.1106,,0.1643,,,,0.2301,
2024-03-13,0.1041,,0.0736,,0.1649,,,,0.1988,,0.1842,,0.1102,,0.1578,,,,0.2245,
2024-03-12,0.1067,,0.0676,,0.191,,,,0.2005,,0.1839,,0.11,,0.1696,,,,0.2226,
2024-03-11,0.1067,,0.0708,,0.1843,,,,0.283,,0.184,,0.1101,,0.1641,,,,0.239,
2024-03-08,0.1027,,0.0623,,0.2528,,,,0.266,,0.1847,,0.1101,,0.2126,,,,0.298,
2024-03-07,0.1383,,0.0614,,0.232,,,,0.2831,,0.1847,,0.11,,0.2077,,,,0.2728,
2024-03-06,0.1756,,0.0817,,0.2801,,,,0.2528,,0.1841,,0.1101,,0.2124,,,,0.2728,
2024-03-05,0.1784,,0.0805,,0.2805,,,,0.239,,0.1842,,0.11,,0.2193,,,,0.2778,
2024-03-04,0.169,,0.0747,,0.2452,,,,0.2879,,0.1839,,0.1097,,0.206,,,,0.2787,
2024-03-01,0.1649,,0.0726,,0.2523,,,,0.2266,,0.1867,,0.111,,0.2092,,,,0.2747,
2024-02-29,0.1705,,0.0718,,0.2544,,,,0.2292,,0.1868,,0.1112,,0.2114,,,,0.2729,
2024-02-28,0.1794,,0.0724,,0.2503,,,,0.2203,,0.1877,,0.1121,,0.2102,,,,0.2738,
2024-02-27,0.175,,0.0788,,0.2405,,,,0.2652,,0.1869,,0.1124,,0.2006,,,,0.2703,
2024-02-26,0.1258,,0.0594,,0.2382,,,,0.2655,,0.185,,0.112,,0.2077,,,,0.2751,
2024-02-23,0.1691,,0.0684,,0.2438,,,,0.2659,,0.1848,,0.112,,0.2111,,,,0.28,
2024-02-22,0.249,,0.0909,,0.261,,,,0.2665,,0.1849,,0.1124,,0.2149,,,,0.2835,
2024-02-21,0.2898,,0.1246,,0.2662,,,,0.2885,,0.1852,,0.1128,,0.2182,,,,0.2849,
2024-02-20,0.2937,,0.1246,,0.272,,,,0.2791,,0.1851,,0.1126,,0.219,,,,0.2859,
2024-02-16,0.2881,,0.137,,0.2548,,,,0.2923,,0.185,,0.1128,,0.2122,,,,0.2871,
2024-02-15,0.2721,,0.1351,,0.2663,,,,0.2762,,0.1844,,0.1126,,0.214,,,,0.2796,
2024-02-14,0.2747,,0.1336,,0.2545,,,,0.3286,,0.1838,,0.1125,,0.2108,,,,0.2775,
2024-02-13,0.291,,0.1342,,0.3183,,,,0.2851,,0.1838,,0.1125,,0.2157,,,,0.2855,
2024-02-12,0.2029,,0.1273,,0.2403,,,,0.3034,,0.1797,,0.1118,,0.2011,,,,0.2668,
2024-02-09,0.1793,,0.1079,,0.2267,,,,0.2673,,0.1776,,0.1101,,0.1974,,,,0.2672,
2024-02-08,0.1809,,0.1158,,0.2301,,,,0.2646,,0.177,,0.1103,,0.203,,,,0.2677,
2024-02-07,0.1801,,0.1037,,0.2371,,,,0.258,,0.1765,,0.1096,,0.2064,,,,0.2686,
2024-02-06,0.1914,,0.107,,0.2689,,,,0.2683,,0.1767,,0.1101,,0.2043,,,,0.2738,
2024-02-05,0.1697,,0.1062,,0.2666,,,,0.2665,,0.1758,,0.1101,,0.2085,,,,0.2714,
2024-02-02,0.1222,,0.1021,,0.2663,,,,0.2559,,0.174,,0.1099,,0.2069,,,,0.2906,
2024-02-01,0.1273,,0.1072,,0.2658,,,,0.2618,,0.174,,0.1095,,0.2063,,,,0.2708,
2024-01-31,0.0958,,0.0991,,0.2521,,,,0.2687,,0.1731,,0.109,,0.2019,,,,0.2707,
2024-01-30,0.1377,,0.0886,,0.2555,,,,0.2757,,0.1729,,0.1086,,0.1997,,,,0.2686,
2024-01-29,0.1275,,0.0862,,0.2632,,,,0.2671,,0.1726,,0.1084,,0.2024,,,,0.2708,
2024-01-26,0.1164,,0.0956,,0.2391,,,,0.2588,,0.172,,0.1081,,0.1976,,,,0.2683,
2024-01-25,0.1274,,0.0989,,0.2534,,,,0.2626,,0.1727,,0.1084,,0.1967,,,,0.2618,
2024-01-24,0.1324,,0.098,,0.2315,,,,0.2677,,0.1732,,0.1084,,0.1905,,,,0.2676,
2024-01-23,0.1392,,0.0966,,0.1835,,,,0.2895,,0.1742,,0.1087,,0.1762,,,,0.2728,
2024-01-22,0.1374,,0.0966,,0.2367,,,,0.2546,,0.1744,,0.1087,,0.193,,,,0.2619,
2024-01-19,0.0762,,0.0959,,0.2306,,,,0.253,,0.1729,,0.1086,,0.1929,,,,0.2644,
2024-01-18,0.0762,,0.0968,,0.2342,,,,0.254,,0.1731,,0.1087,,0.1966,,,,0.2693,
2024-01-17,0.137,,0.0807,,0.2196,,,,0.2897,,0.1729,,0.108,,0.1961,,,,0.2776,
2024-01-16,0.1309,,0.084,,0.2415,,,,0.258,,0.1726,,0.1079,,0.2067,,,,0.2589,
2024-01-12,0.1254,,0.0827,,0.2217,,,,0.2422,,0.1726,,0.108,,0.2043,,,,0.2577,
2024-01-11,0.169,,0.0839,,0.226,,,,0.2407,,0.1727,,0.1074,,0.2036,,,,0.2548,
2024-01-10,0.1883,,0.11,,0.2485,,,,0.2516,,0.1729,,0.1073,,0.206,,,,0.259,
2024-01-09,0.1943,,0.11,,0.2363,,,,0.3346,,0.1736,,0.1074,,0.2112,,,,0.2639,
2024-01-08,0.1959,,0.1079,,0.2322,,,,0.2428,,0.1735,,0.1073,,0.2248,,,,0.2652,
2024-01-05,0.1548,,0.1065,,0.2209,,,,0.2466,,0.1723,,0.1079,,0.2096,,,,0.2743,
2024-01-04,0.1634,,0.1031,,0.2442,,,,0.2769,,0.1724,,0.1078,,0.2139,,,,0.2746,
2024-01-03,0.1724,,0.1028,,0.2538,,,,0.2637,,0.1738,,0.1084,,0.2145,,,,0.2735,
2024-01-02,0.1657,,0.0917,,0.2261,,,,0.2601,,0.1715,,0.1077,,0.2054,,,,0.2734,
2023-12-29,0.2217,,0.0988,,0.2322,,,,0.2354,,0.171,,0.1061,,0.2059,,,,0.2596,
2023-12-28,0.2396,,0.1092,,0.241,,,,0.2455,,0.171,,0.1062,,0.2081,,,,0.2626,
2023-12-27,0.2337,,0.1095,,0.2254,,,,0.258,,0.1715,,0.1065,,0.2035,,,,0.2685,
2023-12-26,0.2981,,0.1214,,0.2346,,,,0.2488,,0.1718,,0.1065,,0.2087,,,,0.2616,
2023-12-22,0.2984,,0.1316,,0.2302,,,,0.2602,,0.1722,,0.1064,,0.2113,,,,0.2697,
2023-12-21,0.3233,,0.1631,,0.2249,,,,0.2537,,0.1722,,0.1067,,0.2073,,,,0.2671,
2023-12-20,0.2964,,0.1655,,0.2226,,,,0.2506,,0.1704,,0.1077,,0.2088,,,,0.2613,
2023-12-19,0.2494,,0.144,,0.215,,,,0.2411,,0.1674,,0.1058,,0.2014,,,,0.2578,
2023-12-18,0.2317,,0.1387,,0.217,,,,0.2398,,0.1657,,0.1053,,0.2032,,,,0.2542,
2023-12-15,0.2336,,0.1391,,0.2153,,,,0.2431,,0.1657,,0.1055,,0.2024,,,,0.2537,
2023-12-14,0.1323,,0.1325,,0.3385,,,,0.2419,,0.1615,,0.1048,,0.204,,,,0.257,
2023-12-13,0.1852,,0.1275,,0.2017,,,,0.3232,,0.1613,,0.1043,,0.1911,,,,0.2543,
2023-12-12,0.1524,,0.0889,,0.2019,,,,0.2248,,0.1585,,0.1017,,0.1938,,,,0.2496,
2023-12-11,0.1925,,0.1175,,0.3115,,,,0.2398,,0.1589,,0.1017,,0.2016,,,,0.2608,
2023-12-08,0.1932,,0.114,,0.2509,,,,0.277,,0.1622,,0.105,,0.1991,,,,0.2624,
2023-12-07,0.2111,,0.1349,,0.2592,,,,0.2502,,0.163,,0.1052,,0.2024,,,,0.262,
2023-12-06,0.2124,,0.134,,0.2748,,,,0.2698,,0.163,,0.1052,,0.2034,,,,0.2623,
2023-12-05,0.2144,,0.1304,,0.2471,,,,0.263,,0.1631,,0.1051,,0.1993,,,,0.2575,
2023-12-04,0.1842,,0.1261,,0.2545,,,,0.2526,,0.1617,,0.1047,,0.2037,,,,0.256,
2023-12-01,0.1865,,0.1223,,0.2248,,,,0.2597,,0.1608,,0.1045,,0.192,,,,0.2539,
2023-11-30,0.146,,0.0863,,0.2385,,,,0.2442,,0.1585,,0.1032,,0.195,,,,0.2511,
2023-11-29,0.1486,,0.0906,,0.24,,,,0.2444,,0.1582,,0.1033,,0.1918,,,,0.2521,
2023-11-28,0.1282,,0.0522,,0.2218,,,,0.2377,,0.1622,,0.1025,,0.1948,,,,0.2517,
2023-11-27,0.1256,,0.0574,,0.2249,,,,0.2321,,0.163,,0.1033,,0.193,,,,0.2504,
2023-11-24,0.1122,,0.0693,,0.2367,,,,0.1987,,0.1633,,0.1041,,0.2029,,,,0.2412,
2023-11-22,0.2442,,0.1222,,0.216,,,,0.2349,,0.1636,,0.1044,,0.1895,,,,0.2533,
2023-11-21,0.2425,,0.1355,,0.2352,,,,0.2342,,0.1625,,0.1044,,0.1939,,,,0.2574,
2023-11-20,0.2238,,0.1386,,0.2241,,,,0.2386,,0.1636,,0.1057,,0.1987,,,,0.2591,
2023-11-17,0.2856,,0.1559,,0.2218,,,,0.236,,0.1637,,0.1055,,0.1997,,,,0.256,
2023-11-16,0.301,,0.1648,,0.2235,,,,0.2449,,0.1641,,0.1065,,0.1979,,,,0.2575,
2023-11-15,0.2981,,0.1676,,0.3248,,,,0.241,,0.1643,,0.1068,,0.2062,,,,0.2632,
2023-11-14,0.3078,,0.1683,,0.2866,,,,0.3169,,0.1642,,0.1064,,0.1922,,,,0.2596,
2023-11-13,0.2395,,0.1331,,0.2816,,,,0.3291,,0.1535,,0.1041,,0.1993,,,,0.2626,
2023-11-10,0.24,,0.1215,,0.248,,,,0.2664,,0.1544,,0.1046,,0.194,,,,0.2546,
2023-11-09,0.2386,,0.1206,,0.2898,,,,0.2633,,0.1548,,0.1046,,0.2066,,,,0.2615,
2023-11-08,0.2033,,0.1016,,0.2579,,,,0.2522,,0.1528,,0.1031,,0.2033,,,,0.2633,
2023-11-07,0.1749,,0.0916,,0.234,,,,0.2504,,0.1522,,0.1026,,0.2038,,,,0.2661,
2023-11-06,0.1983,,0.0926,,0.2691,,,,0.2515,,0.1518,,0.1022,,0.2016,,,,0.2679,
2023-11-03,0.1904,,0.0896,,0.2496,,,,0.251,,0.1518,,0.1019,,0.2061,,,,0.2673,
2023-11-02,0.1592,,0.0966,,0.2395,,,,0.2234,,0.147,,0.1021,,0.2061,,,,0.264,
2023-11-01,0.1684,,0.1001,,0.244,,,,0.2858,,0.1467,,0.1021,,0.2087,,,,0.2762,
2023-10-31,0.1736,,0.1046,,0.2479,,,,0.2803,,0.1542,,0.1032,,0.2156,,,,0.2823,
2023-10-30,0.1451,,0.0977,,0.2756,,,,0.279,,0.1538,,0.1034,,0.2256,,,,0.2876,
2023-10-27,0.1338,,0.1052,,0.2844,,,,0.2908,,0.1537,,0.1036,,0.2326,,,,0.2955,
2023-10-26,0.1313,,0.0997,,0.2938,,,,0.2989,,0.1602,,0.1044,,0.2258,,,,0.2956,
2023-10-25,0.1796,,0.1277,,0.2881,,,,0.2877,,0.1604,,0.1048,,0.2261,,,,0.2876,
2023-10-24,0.1544,,0.1312,,0.267,,,,0.2869,,0.1587,,0.1045,,0.2196,,,,0.2871,
2023-10-23,0.1495,,0.1278,,0.2956,,,,0.2967,,0.159,,0.1047,,0.2246,,,,0.2936,
2023-10-20,0.1988,,0.1316,,0.2754,,,,0.3049,,0.1588,,0.1044,,0.2295,,,,0.2964,
2023-10-19,0.2322,,0.1524,,0.2792,,,,0.3537,,0.16,,0.1049,,0.2254,,,,0.2885,
2023-10-18,0.2577,,0.1425,,0.3357,,,,0.3282,,0.1599,,0.1041,,0.2242,,,,0.2758,
2023-10-17,0.2548,,0.1462,,0.2945,,,,0.305,,0.1633,,0.104,,0.2201,,,,0.2655,
2023-10-16,0.2403,,0.1298,,0.2849,,,,0.2799,,0.1621,,0.1019,,0.2187,,,,0.2566,
2023-10-13,0.2351,,0.1242,,0.2463,,,,0.2821,,0.1619,,0.1014,,0.2179,,,,0.2747,
2023-10-12,0.2338,,0.1305,,0.2692,,,,0.2578,,0.1616,,0.1014,,0.2118,,,,0.2666,
2023-10-11,0.2356,,0.1227,,0.249,,,,0.2562,,0.1586,,0.1008,,0.2072,,,,0.2648,
2023-10-10,0.1913,,0.0934,,0.2382,,,,0.242,,0.1563,,0.0996,,0.2107,,,,0.2559,
2023-10-09,0.169,,0.1104,,0.2349,,,,0.2811,,0.1559,,0.0997,,0.2119,,,,0.2772,
2023-10-06,0.1862,,0.118,,0.2145,,,,0.3077,,0.1567,,0.0995,,0.1979,,,,0.2859,
2023-10-05,0.1766,,0.1144,,0.2492,,,,0.2557,,0.1584,,0.0994,,0.213,,,,0.2767,
2023-10-04,0.1901,,0.121,,0.2455,,,,0.2814,,0.1591,,0.1002,,0.2165,,,,0.2813,
2023-10-03,0.1996,,0.1228,,0.2753,,,,0.2794,,0.1587,,0.0998,,0.2308,,,,0.2825,
2023-10-02,0.1479,,0.1222,,0.2395,,,,0.2714,,0.1559,,0.1001,,0.2103,,,,0.2679,
2023-09-29,0.1549,,0.1233,,0.2428,,,,0.2464,,0.156,,0.1002,,0.2117,,,,0.2625,
2023-09-28,0.1465,,0.1119,,0.2292,,,,0.2434,,0.1565,,0.0997,,0.2128,,,,0.2622,
2023-09-27,0.1255,,0.1,,0.2516,,,,0.2507,,0.1569,,0.099,,0.2197,,,,0.2717,
2023-09-26,0.1256,,0.0911,,0.2486,,,,0.2501,,0.157,,0.0992,,0.2164,,,,0.2632,
2023-09-25,0.0937,,0.0773,,0.2187,,,,0.2628,,0.1558,,0.0988,,0.2034,,,,0.2641,
2023-09-22,0.0525,,0.0641,,0.2284,,,,0.2377,,0.1553,,0.0983,,0.2068,,,,0.2577,
2023-09-21,0.0517,,0.0626,,0.2281,,,,0.2348,,0.1565,,0.0983,,0.2104,,,,0.2573,
2023-09-20,0.0632,,0.0693,,0.2026,,,,0.2193,,0.1566,,0.0997,,0.1957,,,,0.2479,
2023-09-19,0.0662,,0.0659,,0.2023,,,,0.2157,,0.157,,0.1009,,0.1959,,,,0.2469,
2023-09-18,0.071,,0.0633,,0.1914,,,,0.2122,,0.1604,,0.1027,,0.1946,,,,0.2456,
2023-09-15,0.0707,,0.0593,,0.169,,,,0.214,,0.164,,0.103,,0.1832,,,,0.2479,
2023-09-14,0.0722,,0.0581,,0.3052,,,,0.2062,,0.1641,,0.1032,,0.1834,,,,0.2406,
2023-09-13,0.139,,0.0915,,0.2746,,,,0.2076,,0.1661,,0.1031,,0.185,,,,0.2444,
2023-09-12,0.1389,,0.0976,,0.2572,,,,0.2147,,0.1686,,0.1055,,0.1989,,,,0.2494,
2023-09-11,0.1426,,0.1083,,0.2385,,,,0.2624,,0.168,,0.1059,,0.1949,,,,0.246,
2023-09-08,0.1462,,0.1146,,0.2174,,,,0.2208,,0.1684,,0.1067,,0.1994,,,,0.2518,
2023-09-07,0.1801,,0.1189,,0.2156,,,,0.232,,0.1682,,0.1074,,0.1962,,,,0.2566,
2023-09-06,0.1878,,0.1189,,0.2096,,,,0.2235,,0.1716,,0.1084,,0.1922,,,,0.2534,
2023-09-05,0.1931,,0.1271,,0.2311,,,,0.2317,,0.1745,,0.1101,,0.204,,,,0.2473,
2023-09-01,0.1315,,0.1103,,0.1884,,,,0.187,,0.1712,,0.1088,,0.1957,,,,0.246,
2023-08-31,0.1308,,0.1039,,0.2058,,,,0.1955,,0.1718,,0.1091,,0.196,,,,0.246,
2023-08-30,0.1023,,0.0905,,0.1822,,,,0.1911,,0.1746,,0.1107,,0.1935,,,,0.2485,
2023-08-29,0.103,,0.0825,,0.1766,,,,0.225,,0.1763,,0.1108,,0.1912,,,,0.2583,
2023-08-28,0.0833,,0.0755,,0.2108,,,,0.2083,,0.1758,,0.1108,,0.2019,,,,0.2592,
2023-08-25,0.139,,0.0818,,0.2137,,,,0.222,,0.1762,,0.111,,0.2032,,,,0.2621,
2023-08-24,0.1379,,0.0768,,0.2391,,,,0.2283,,0.1761,,0.1106,,0.2089,,,,0.2652,
2023-08-23,0.1397,,0.0722,,0.2095,,,,0.2293,,0.1758,,0.1104,,0.2038,,,,0.2669,
2023-08-22,0.134,,0.0785,,0.2415,,,,0.2364,,0.1767,,0.1111,,0.2093,,,,0.2672,
2023-08-21,0.1435,,0.0792,,0.221,,,,0.247,,0.1765,,0.1114,,0.2094,,,,0.27,
2023-08-18,0.1303,,0.0918,,0.2418,,,,0.2392,,0.1768,,0.1117,,0.2183,,,,0.2726,
2023-08-17,0.1164,,0.0917,,0.2302,,,,0.2486,,0.181,,0.1126,,0.2088,,,,0.2769,
2023-08-16,0.0817,,0.0892,,0.2815,,,,0.2361,,0.179,,0.1123,,0.2076,,,,0.268,
2023-08-15,0.0778,,0.0843,,0.2118,,,,0.2359,,0.1786,,0.113,,0.2026,,,,0.2685,
2023-08-14,0.0636,,0.0856,,0.1947,,,,0.2672,,0.1793,,0.1143,,0.1985,,,,0.2725,
2023-08-11,0.0621,,0.0824,,0.2122,,,,0.2334,,0.1793,,0.1143,,0.2066,,,,0.2654,
2023-08-10,0.0546,,0.0783,,0.2203,,,,0.2389,,0.1793,,0.1142,,0.2034,,,,0.2686,
2023-08-09,0.0517,,0.0621,,0.2359,,,,0.2369,,0.1795,,0.1135,,0.2094,,,,0.2664,
