date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-04-09,0.1338,33.0,0.1588,68.0,0.314,62.0,,,0.2593,23.0,0.1586,14.0,0.1275,22.0,0.2256,24.0,,,0.2593,21.0
2021-04-08,0.1144,22.0,0.1591,68.0,0.291,56.0,,,0.264,25.0,0.1582,13.0,0.1275,22.0,0.2155,17.0,,,0.264,23.0
2021-04-07,0.1079,19.0,0.1393,56.0,0.2711,49.0,,,0.262,24.0,0.1585,13.0,0.1267,21.0,0.2237,23.0,,,0.262,21.0
2021-04-06,0.0921,10.0,0.1421,57.0,0.1884,10.0,,,0.3184,47.0,0.1588,14.0,0.1266,21.0,0.2095,14.0,,,0.2701,26.0
2021-04-05,0.1045,16.0,0.1417,57.0,0.186,9.0,,,0.2914,36.0,0.1597,14.0,0.1271,21.0,0.2058,12.0,,,0.2652,23.0
2021-04-01,0.1186,24.0,0.1022,28.0,0.1999,14.0,,,0.2697,28.0,0.1597,14.0,0.1252,20.0,0.1999,10.0,,,0.2697,26.0
2021-03-31,0.1116,21.0,0.066,2.0,0.2598,44.0,,,0.4014,67.0,0.1588,14.0,0.1239,19.0,0.2212,21.0,,,0.2465,15.0
2021-03-30,0.1153,23.0,0.0711,3.0,0.2245,28.0,,,0.2978,38.0,0.1587,14.0,0.1241,19.0,0.2279,26.0,,,0.2978,38.0
2021-03-29,0.1133,22.0,0.0694,3.0,0.2591,44.0,,,0.3117,45.0,0.1587,14.0,0.1244,19.0,0.2348,31.0,,,0.3117,42.0
2021-03-26,0.113,22.0,0.072,4.0,0.2088,19.0,,,0.3096,43.0,0.1587,14.0,0.1254,20.0,0.2393,34.0,,,0.267,25.0
2021-03-25,0.0905,9.0,0.0666,2.0,0.266,48.0,,,0.3141,46.0,0.1585,13.0,0.1253,20.0,0.2364,32.0,,,0.3141,43.0
2021-03-24,0.0963,11.0,0.0714,3.0,0.2342,32.0,,,0.2979,39.0,0.1588,14.0,0.1266,21.0,0.2342,31.0,,,0.2979,38.0
2021-03-23,0.091,9.0,0.0714,3.0,0.2709,49.0,,,0.297,38.0,0.1598,14.0,0.1266,21.0,0.244,37.0,,,0.2644,23.0
2021-03-22,0.0934,10.0,0.0757,6.0,0.2308,30.0,,,0.3054,42.0,0.1599,14.0,0.1284,22.0,0.2308,28.0,,,0.3054,40.0
2021-03-19,0.109,19.0,0.0765,6.0,0.2651,47.0,,,0.3217,48.0,0.16,14.0,0.1287,23.0,0.2692,50.0,,,0.3217,45.0
2021-03-18,0.1108,20.0,0.0744,5.0,0.2704,49.0,,,0.3164,47.0,0.1605,14.0,0.1289,23.0,0.2923,57.0,,,0.3164,43.0
2021-03-17,0.1099,20.0,0.074,5.0,0.2757,52.0,,,0.3101,44.0,0.1613,15.0,0.1289,23.0,0.2757,53.0,,,0.3101,41.0
2021-03-16,0.1115,21.0,0.069,3.0,0.2797,53.0,,,0.3098,44.0,0.1612,14.0,0.1288,23.0,0.2797,54.0,,,0.3098,41.0
2021-03-15,0.1078,18.0,0.0661,2.0,0.2991,57.0,,,0.3376,52.0,0.1613,15.0,0.1291,23.0,0.2991,59.0,,,0.3376,49.0
2021-03-12,0.1493,39.0,0.0853,12.0,0.2957,57.0,,,0.3456,55.0,0.1617,15.0,0.1292,23.0,0.2957,57.0,,,0.3456,51.0
2021-03-11,0.1433,37.0,0.0966,24.0,0.2838,54.0,,,0.3141,46.0,0.1617,15.0,0.1291,23.0,0.2827,55.0,,,0.3141,43.0
2021-03-10,0.1061,17.0,0.099,26.0,0.2986,57.0,,,0.3416,54.0,0.1612,14.0,0.1289,23.0,0.2986,59.0,,,0.3416,50.0
2021-03-09,0.1986,60.0,0.117,40.0,0.3103,61.0,,,0.3434,54.0,0.1624,16.0,0.1295,24.0,0.2919,57.0,,,0.3434,51.0
2021-03-05,0.2059,63.0,0.1329,51.0,0.3053,60.0,,,0.3338,51.0,0.1688,21.0,0.1313,25.0,0.2259,24.0,,,0.3338,48.0
2021-03-04,0.2094,63.0,0.1505,63.0,0.3283,66.0,,,0.3164,47.0,0.1688,21.0,0.1318,26.0,0.2685,50.0,,,0.3164,43.0
2021-03-03,0.1897,56.0,0.1466,61.0,0.317,63.0,,,0.2584,23.0,0.1695,21.0,0.1325,28.0,0.2543,43.0,,,0.2861,34.0
2021-03-02,0.1989,60.0,0.1376,55.0,0.2374,33.0,,,0.2487,18.0,0.1693,21.0,0.1322,27.0,0.2374,33.0,,,0.2947,37.0
2021-03-01,0.2326,71.0,0.1424,57.0,0.2231,27.0,,,0.298,39.0,0.1697,21.0,0.1319,26.0,0.2225,22.0,,,0.298,38.0
2021-02-26,0.1912,57.0,0.1365,54.0,0.3025,59.0,,,0.3242,49.0,0.1674,20.0,0.1313,25.0,0.2732,51.0,,,0.3242,46.0
2021-02-25,0.1923,57.0,0.1372,55.0,0.3224,64.0,,,0.3682,61.0,0.1693,21.0,0.1317,26.0,0.2661,49.0,,,0.3682,57.0
2021-02-24,0.2264,69.0,0.1245,45.0,0.2381,34.0,,,0.3348,52.0,0.1685,21.0,0.1308,25.0,0.2381,34.0,,,0.2927,36.0
2021-02-23,0.2267,69.0,0.1016,28.0,0.3546,71.0,,,0.3105,44.0,0.1692,21.0,0.1297,24.0,0.2496,40.0,,,0.3105,41.0
2021-02-22,0.2178,66.0,0.0925,19.0,0.2231,27.0,,,0.275,30.0,0.1686,21.0,0.1294,23.0,0.2231,22.0,,,0.3082,41.0
2021-02-19,0.2007,61.0,0.0907,17.0,0.1866,9.0,,,0.4493,75.0,0.1678,20.0,0.1294,23.0,0.2459,38.0,,,0.2838,33.0
2021-02-01,0.1369,34.0,0.178,76.0,0.4328,81.0,,,1.0535,96.0,0.1626,16.0,0.1289,23.0,0.4328,81.0,,,1.0227,98.0
2021-01-29,0.1378,35.0,0.1695,73.0,0.4283,81.0,,,0.9713,95.0,0.1667,20.0,0.1301,24.0,0.4283,80.0,,,0.9713,97.0
2021-01-28,0.1639,47.0,0.1658,71.0,0.445,82.0,,,1.0302,96.0,0.168,20.0,0.1307,25.0,0.5379,85.0,,,1.0302,98.0
2021-01-26,0.1173,24.0,0.0649,2.0,0.2816,53.0,,,0.7838,92.0,0.1657,19.0,0.1276,22.0,0.4761,83.0,,,0.7838,87.0
2021-01-22,0.1144,22.0,0.0705,3.0,0.3432,69.0,,,1.4123,99.0,0.1676,20.0,0.128,22.0,0.9535,96.0,,,1.4123,100.0
2021-01-20,0.1655,47.0,0.0875,14.0,0.3058,60.0,,,0.2545,21.0,0.1719,22.0,0.1293,23.0,0.421,80.0,,,0.2545,18.0
2021-01-19,0.1554,42.0,0.1095,35.0,1.4797,99.0,,,1.3098,99.0,0.172,22.0,0.1299,24.0,0.911,95.0,,,1.3098,100.0
2021-01-15,0.152,40.0,0.1208,43.0,1.3626,98.0,,,0.3683,61.0,0.1725,23.0,0.1302,24.0,0.4641,83.0,,,0.3683,57.0
2021-01-14,0.1526,41.0,0.145,60.0,0.2559,42.0,,,0.3524,56.0,0.1727,23.0,0.1304,24.0,0.4463,81.0,,,0.3524,53.0
2021-01-13,0.1948,57.0,0.1513,64.0,0.8563,94.0,,,0.3925,65.0,0.1746,23.0,0.1304,24.0,0.907,94.0,,,0.3925,62.0
2021-01-12,0.196,57.0,0.1577,68.0,0.8496,94.0,,,1.434,99.0,0.1745,23.0,0.1303,24.0,0.4606,82.0,,,1.434,100.0
2021-01-11,0.1667,48.0,0.1541,65.0,0.3237,64.0,,,0.3744,62.0,0.183,28.0,0.1322,27.0,0.2526,42.0,,,0.3744,59.0
2021-01-08,0.1804,53.0,0.1736,75.0,1.0695,97.0,,,0.4552,76.0,0.1833,28.0,0.133,28.0,0.2547,43.0,,,0.4552,71.0
2021-01-07,0.1606,45.0,0.1742,75.0,0.3385,68.0,,,0.2958,38.0,0.183,28.0,0.1325,28.0,0.2517,41.0,,,0.2958,37.0
2021-01-06,0.1539,41.0,0.168,72.0,0.3594,72.0,,,0.3043,41.0,0.1829,28.0,0.1322,27.0,0.2475,39.0,,,0.3043,40.0
2021-01-04,0.1099,20.0,0.1499,63.0,0.2586,43.0,,,0.288,35.0,0.1809,27.0,0.1325,28.0,0.2515,41.0,,,0.288,34.0
2020-12-31,0.165,47.0,0.1458,60.0,0.2814,53.0,,,0.2768,31.0,0.1833,28.0,0.1327,28.0,0.21,15.0,,,0.2768,30.0
2020-12-29,0.175,51.0,0.1379,55.0,0.2531,41.0,,,0.2416,15.0,0.2035,40.0,0.1326,28.0,0.2531,42.0,,,0.2737,28.0
2020-12-28,0.1858,55.0,0.1286,48.0,0.2081,18.0,,,0.3023,40.0,0.2046,42.0,0.132,27.0,0.2081,14.0,,,0.275,28.0
2020-12-24,0.1878,56.0,0.1239,45.0,0.2361,33.0,,,0.297,38.0,0.2063,44.0,0.1325,28.0,0.2361,32.0,,,0.2919,36.0
2020-12-23,0.1691,49.0,0.1125,37.0,0.2582,43.0,,,0.3301,50.0,0.2061,44.0,0.1318,26.0,0.2582,45.0,,,0.2736,28.0
2020-12-22,0.1936,57.0,0.1182,40.0,0.2462,38.0,,,0.3315,51.0,0.2061,44.0,0.132,27.0,0.2462,38.0,,,0.2745,28.0
2020-12-21,0.1841,55.0,0.1311,50.0,0.3316,67.0,,,0.3731,61.0,0.2051,43.0,0.1317,26.0,0.3316,68.0,,,0.313,42.0
2020-12-18,0.1506,40.0,0.1116,36.0,0.3698,74.0,,,0.2769,31.0,0.2031,39.0,0.1304,24.0,0.3698,75.0,,,0.2769,30.0
2020-12-17,0.1188,25.0,0.1174,40.0,0.2546,42.0,,,0.2696,28.0,0.2022,38.0,0.1303,24.0,0.3388,70.0,,,0.2696,26.0
2020-12-16,0.1122,21.0,0.1169,39.0,0.4355,81.0,,,0.2216,9.0,0.2017,38.0,0.1299,24.0,0.5484,85.0,,,0.2216,7.0
2020-12-09,0.1308,31.0,0.1113,36.0,0.2281,28.0,,,0.2693,28.0,0.2014,38.0,0.1293,23.0,0.2384,34.0,,,0.2472,15.0
2020-12-08,0.1303,31.0,0.1499,63.0,0.1976,14.0,,,0.2922,36.0,0.2017,38.0,0.1294,23.0,0.2308,28.0,,,0.2623,22.0
2020-12-07,0.1347,33.0,0.1503,63.0,0.2068,17.0,,,0.3117,45.0,0.2016,38.0,0.1292,23.0,0.2329,30.0,,,0.2647,23.0
2020-12-04,0.2032,62.0,0.1691,73.0,0.2232,27.0,,,0.2944,37.0,0.2083,46.0,0.1309,25.0,0.25,40.0,,,0.2685,25.0
2020-12-03,0.21,64.0,0.1726,75.0,0.259,44.0,,,0.3044,42.0,0.2085,46.0,0.1314,26.0,0.1769,3.0,,,0.2742,28.0
2020-12-02,0.2146,65.0,0.1732,75.0,0.2537,42.0,,,0.3129,45.0,0.2086,46.0,0.1317,26.0,0.2537,43.0,,,0.3129,42.0
2020-11-24,0.1006,14.0,0.1217,43.0,0.2264,28.0,,,0.2118,8.0,0.2074,45.0,0.1302,24.0,0.2264,25.0,,,0.273,28.0
2020-11-23,0.1159,23.0,0.1173,40.0,0.2134,21.0,,,0.3137,45.0,0.2082,46.0,0.1325,28.0,0.2134,16.0,,,0.2657,24.0
2020-11-20,0.1145,22.0,0.1158,39.0,0.2104,20.0,,,0.3263,49.0,0.2082,46.0,0.1328,28.0,0.2104,15.0,,,0.2625,22.0
2020-11-19,0.1145,22.0,0.1328,51.0,0.2104,20.0,,,0.3451,55.0,0.2084,46.0,0.1327,28.0,0.2104,15.0,,,0.2639,22.0
2020-11-18,0.1073,18.0,0.1443,59.0,0.2173,23.0,,,0.3447,55.0,0.2083,46.0,0.1327,28.0,0.2173,19.0,,,0.2746,28.0
2020-11-17,0.1073,18.0,0.1443,59.0,0.229,30.0,,,0.3529,57.0,0.2083,46.0,0.1327,28.0,0.229,26.0,,,0.2781,31.0
2020-11-16,0.1087,19.0,0.1269,47.0,0.2521,41.0,,,0.3114,44.0,0.2144,49.0,0.1337,31.0,0.2521,42.0,,,0.2527,17.0
2020-11-15,0.147,38.0,0.1286,48.0,0.1969,13.0,,,0.3301,50.0,0.2151,50.0,0.1338,31.0,0.1969,9.0,,,0.25,16.0
2020-11-14,0.147,38.0,0.1286,48.0,0.1964,13.0,,,0.3253,49.0,0.2151,50.0,0.1338,31.0,0.1964,9.0,,,0.2494,16.0
2020-11-13,0.147,38.0,0.1286,48.0,0.1845,8.0,,,0.3416,54.0,0.2151,50.0,0.1338,31.0,0.1845,5.0,,,0.2575,20.0
2020-11-12,0.1955,57.0,0.1468,61.0,0.2113,20.0,,,0.2276,11.0,0.215,49.0,0.134,31.0,0.2113,15.0,,,0.2574,20.0
2020-11-11,0.1666,48.0,0.1461,61.0,0.2028,16.0,,,0.2816,32.0,0.2145,49.0,0.1342,32.0,0.2028,11.0,,,0.2728,28.0
2020-11-03,0.2226,67.0,0.1188,41.0,0.1854,8.0,,,0.2597,24.0,0.2159,50.0,0.1334,30.0,0.2267,25.0,,,0.2597,21.0
2020-11-02,0.2117,64.0,0.12,42.0,0.1938,12.0,,,0.2646,26.0,0.2158,50.0,0.1334,30.0,0.2312,28.0,,,0.2646,23.0
2020-10-30,0.2225,67.0,0.1096,35.0,0.2017,16.0,,,0.2542,21.0,0.2158,50.0,0.1339,31.0,0.2268,25.0,,,0.2542,18.0
2020-10-29,0.2108,64.0,0.1098,35.0,0.2002,15.0,,,0.2616,24.0,0.2157,50.0,0.1342,32.0,0.2039,12.0,,,0.2616,21.0
2020-10-28,0.1552,42.0,0.0766,6.0,0.2864,54.0,,,0.2589,23.0,0.2141,49.0,0.1336,30.0,0.2279,26.0,,,0.2689,25.0
2020-10-27,0.1108,20.0,0.0765,6.0,0.2004,15.0,,,0.2499,19.0,0.213,48.0,0.1344,32.0,0.2134,16.0,,,0.2499,16.0
2020-10-26,0.1267,28.0,0.0915,18.0,0.2129,21.0,,,0.2523,19.0,0.2187,52.0,0.1364,36.0,0.2246,23.0,,,0.2523,17.0
2020-10-23,0.0964,12.0,0.1058,32.0,0.1478,1.0,,,0.2538,20.0,0.2192,52.0,0.1381,38.0,0.206,12.0,,,0.2538,18.0
2020-10-22,0.1216,26.0,0.1031,30.0,0.1884,10.0,,,0.2631,25.0,0.2196,53.0,0.1383,38.0,0.2211,21.0,,,0.2631,22.0
2020-10-21,0.1123,21.0,0.1017,28.0,0.1846,8.0,,,0.2664,27.0,0.2194,52.0,0.1386,38.0,0.2071,13.0,,,0.2664,24.0
2020-10-20,0.1433,37.0,0.1049,31.0,0.1643,2.0,,,0.2693,28.0,0.2195,52.0,0.139,38.0,0.2058,12.0,,,0.2693,26.0
2020-10-19,0.1469,38.0,0.1054,32.0,0.1798,6.0,,,0.2713,28.0,0.2195,52.0,0.1396,39.0,0.2625,47.0,,,0.2644,23.0
2020-10-16,0.1499,40.0,0.1068,33.0,0.1986,14.0,,,0.2777,31.0,0.2231,54.0,0.1421,40.0,0.2589,46.0,,,0.2688,25.0
2020-10-15,0.1516,40.0,0.0964,23.0,0.2347,32.0,,,0.4346,72.0,0.2231,54.0,0.1417,40.0,0.2736,52.0,,,0.274,28.0
2020-10-14,0.1645,47.0,0.0929,20.0,0.2053,17.0,,,0.4002,66.0,0.2243,56.0,0.1419,40.0,0.2679,50.0,,,0.2757,28.0
2020-10-13,0.14,36.0,0.0976,25.0,0.1772,5.0,,,0.4142,68.0,0.2244,56.0,0.142,40.0,0.2548,44.0,,,0.279,31.0
2020-10-12,0.157,43.0,0.0994,26.0,0.212,20.0,,,0.3805,63.0,0.2245,56.0,0.1442,42.0,0.2645,49.0,,,0.2698,26.0
2020-10-09,0.1348,33.0,0.1021,28.0,0.194,12.0,,,0.4309,71.0,0.2242,55.0,0.1451,43.0,0.3074,61.0,,,0.3328,48.0
2020-10-08,0.131,31.0,0.1058,32.0,0.2069,18.0,,,0.3535,57.0,0.2241,55.0,0.1464,44.0,0.2502,41.0,,,0.2925,36.0
2020-10-07,0.1156,23.0,0.1161,39.0,0.2404,35.0,,,0.3278,50.0,0.2239,55.0,0.1463,44.0,0.2378,33.0,,,0.2933,36.0
2020-10-06,0.1046,16.0,0.1193,41.0,0.2304,30.0,,,0.3242,49.0,0.2242,55.0,0.1474,45.0,0.2271,25.0,,,0.2833,33.0
2020-10-05,0.0915,9.0,0.1332,52.0,0.2377,34.0,,,0.3556,57.0,0.2241,55.0,0.1479,46.0,0.2345,31.0,,,0.2915,36.0
2020-10-02,0.1169,24.0,0.1298,49.0,0.2429,36.0,,,0.4359,72.0,0.225,56.0,0.1491,47.0,0.3004,59.0,,,0.3319,48.0
2020-10-01,0.1243,27.0,0.157,67.0,0.2067,17.0,,,0.3464,55.0,0.225,56.0,0.1493,47.0,0.257,45.0,,,0.2861,34.0
2020-09-30,0.1157,23.0,0.16,69.0,0.226,28.0,,,0.334,51.0,0.2283,57.0,0.1497,48.0,0.2249,24.0,,,0.2939,36.0
2020-09-29,0.1181,24.0,0.1584,68.0,0.2165,23.0,,,0.3614,59.0,0.2311,59.0,0.1524,51.0,0.2233,22.0,,,0.3078,41.0
2020-09-28,0.1587,44.0,0.1449,60.0,0.2238,27.0,,,0.3657,60.0,0.2324,61.0,0.1544,54.0,0.2227,22.0,,,0.2995,38.0
2020-09-25,0.1327,32.0,0.1422,57.0,0.265,47.0,,,0.4315,71.0,0.2344,61.0,0.1568,56.0,0.2262,25.0,,,0.2938,36.0
2020-09-24,0.1322,32.0,0.1294,49.0,0.2266,28.0,,,0.4125,68.0,0.2344,61.0,0.1565,56.0,0.2225,22.0,,,0.2912,35.0
2020-09-23,0.1367,34.0,0.1296,49.0,0.2456,37.0,,,0.3676,60.0,0.2336,61.0,0.1568,56.0,0.2269,25.0,,,0.2788,31.0
2020-09-22,0.1419,37.0,0.0937,20.0,0.2259,28.0,,,0.2921,36.0,0.2396,65.0,0.1578,57.0,0.2249,24.0,,,0.2824,32.0
2020-09-21,0.1368,34.0,0.0829,10.0,0.2018,16.0,,,0.2979,39.0,0.2416,67.0,0.163,63.0,0.228,26.0,,,0.2796,31.0
2020-09-18,0.1552,42.0,0.0906,17.0,0.1936,12.0,,,0.2951,37.0,0.2504,73.0,0.1709,76.0,0.2163,18.0,,,0.2812,32.0
2020-09-17,0.1598,44.0,0.1029,30.0,0.209,19.0,,,0.334,51.0,0.2539,74.0,0.1715,76.0,0.2308,28.0,,,0.2838,33.0
2020-09-16,0.2508,75.0,0.1281,48.0,0.2328,31.0,,,0.3135,45.0,0.2594,76.0,0.1805,83.0,0.231,28.0,,,0.2979,38.0
2020-09-15,0.2489,74.0,0.13,49.0,0.2288,30.0,,,0.3112,44.0,0.2592,76.0,0.1829,85.0,0.2572,45.0,,,0.2956,37.0
2020-09-14,0.268,78.0,0.1503,63.0,0.2367,33.0,,,0.3115,44.0,0.2591,76.0,0.1853,86.0,0.231,28.0,,,0.2916,36.0
2020-09-11,0.2463,73.0,0.1539,65.0,0.2326,31.0,,,0.3434,54.0,0.2766,80.0,0.1873,86.0,0.2304,28.0,,,0.3056,40.0
2020-09-10,0.2533,75.0,0.1538,65.0,0.2301,30.0,,,0.3311,51.0,0.2777,80.0,0.1982,87.0,0.2489,40.0,,,0.3007,38.0
2020-09-09,0.2506,74.0,0.1488,63.0,0.253,41.0,,,0.3311,51.0,0.299,82.0,0.2042,87.0,0.2485,39.0,,,0.3121,42.0
2020-09-08,0.2695,78.0,0.1457,60.0,0.275,51.0,,,0.3614,59.0,0.3038,83.0,0.207,87.0,0.2635,48.0,,,0.3204,44.0
2020-09-04,0.2086,63.0,0.1246,45.0,0.2621,46.0,,,0.3091,43.0,0.3123,84.0,0.2113,88.0,0.2392,34.0,,,0.3109,42.0
2020-09-03,0.2156,65.0,0.1136,37.0,0.3085,61.0,,,0.2942,37.0,0.3215,85.0,0.2155,88.0,0.2487,40.0,,,0.3463,51.0
2020-09-02,0.175,51.0,0.0831,10.0,0.2974,57.0,,,0.2934,37.0,0.3236,86.0,0.217,88.0,0.2382,34.0,,,0.2927,36.0
2020-09-01,0.1766,52.0,0.0758,6.0,0.2474,38.0,,,0.2939,37.0,0.3302,87.0,0.2178,89.0,0.2256,24.0,,,0.294,37.0
2020-08-31,0.1651,47.0,0.0791,8.0,0.3432,69.0,,,0.2911,36.0,0.3307,87.0,0.2192,89.0,0.2274,25.0,,,0.2882,34.0
2020-08-28,0.1479,39.0,0.0805,9.0,0.2742,51.0,,,0.2873,34.0,0.3303,87.0,0.2195,89.0,0.2312,28.0,,,0.2796,31.0
2020-08-27,0.0737,5.0,0.0693,3.0,0.2098,19.0,,,0.302,40.0,0.3298,87.0,0.2194,89.0,0.2048,12.0,,,0.2865,34.0
2020-08-26,0.073,4.0,0.0705,3.0,0.3317,67.0,,,0.3156,46.0,0.3306,87.0,0.2202,89.0,0.2084,14.0,,,0.2894,35.0
2020-08-25,0.1254,27.0,0.0918,18.0,0.2738,51.0,,,0.2784,32.0,0.3367,89.0,0.2231,90.0,0.1963,9.0,,,0.2829,33.0
2020-08-24,0.1253,27.0,0.094,21.0,0.2626,46.0,,,0.2922,36.0,0.3433,90.0,0.2261,91.0,0.1997,10.0,,,0.2905,35.0
2020-08-21,0.1281,30.0,0.0987,26.0,0.2227,27.0,,,0.2854,34.0,0.3461,90.0,0.2275,92.0,0.2089,14.0,,,0.2854,33.0
2020-08-19,0.127,28.0,0.0966,24.0,0.229,30.0,,,0.3036,41.0,0.3472,90.0,0.2288,92.0,0.2405,35.0,,,0.3036,39.0
2020-08-18,0.1321,32.0,0.107,33.0,0.2192,25.0,,,0.3904,65.0,0.349,90.0,0.2292,93.0,0.2204,20.0,,,0.294,37.0
2020-08-17,0.1987,60.0,0.122,43.0,0.2484,39.0,,,0.3962,66.0,0.349,90.0,0.2292,93.0,0.2237,23.0,,,0.2896,35.0
2020-08-14,0.1684,49.0,0.1157,39.0,0.2133,21.0,,,0.3949,65.0,0.3481,90.0,0.229,93.0,0.2371,33.0,,,0.3065,41.0
2020-08-13,0.1582,44.0,0.1185,41.0,0.2316,31.0,,,0.5067,81.0,0.3479,90.0,0.2289,92.0,0.2196,20.0,,,0.5067,75.0
2020-08-12,0.2302,70.0,0.1477,62.0,0.2555,42.0,,,0.3444,55.0,0.348,90.0,0.2291,93.0,0.2197,20.0,,,0.3041,40.0
2020-08-11,0.2431,73.0,0.1595,68.0,0.2681,48.0,,,0.4144,68.0,0.348,90.0,0.2292,93.0,0.2174,19.0,,,0.3701,57.0
2020-08-10,0.237,72.0,0.1667,72.0,0.2921,56.0,,,0.3993,66.0,0.3497,90.0,0.2292,93.0,0.2305,28.0,,,0.3737,59.0
2020-08-07,0.2474,74.0,0.1797,77.0,0.2468,38.0,,,0.5042,81.0,0.3494,90.0,0.229,93.0,0.2349,32.0,,,0.3767,59.0
2020-08-06,0.199,60.0,0.1758,76.0,0.2389,34.0,,,0.5142,82.0,0.3483,90.0,0.2289,92.0,0.2253,24.0,,,0.4073,63.0
2020-08-05,0.2096,63.0,0.1697,74.0,0.2653,47.0,,,0.334,51.0,0.3488,90.0,0.2295,93.0,0.2472,39.0,,,0.3285,47.0
2020-08-04,0.2018,61.0,0.1696,73.0,0.2646,47.0,,,0.4756,78.0,0.3488,90.0,0.2295,93.0,0.2396,35.0,,,0.3867,61.0
2020-08-03,0.263,77.0,0.1585,68.0,0.2983,57.0,,,0.5367,83.0,0.3469,90.0,0.2286,92.0,0.3412,71.0,,,0.4204,65.0
2020-07-31,0.2433,73.0,0.1544,66.0,0.3026,59.0,,,0.3604,59.0,0.3461,90.0,0.2284,92.0,0.3661,74.0,,,0.3813,60.0
2020-07-30,0.2376,72.0,0.1506,63.0,0.3471,70.0,,,0.3476,55.0,0.3514,90.0,0.2293,93.0,0.3875,77.0,,,0.2517,17.0
2020-07-29,0.2475,74.0,0.1293,48.0,0.2574,43.0,,,0.2662,26.0,0.3513,90.0,0.2292,93.0,0.368,74.0,,,0.3822,60.0
2020-07-28,0.248,74.0,0.1231,44.0,0.3013,59.0,,,0.3086,43.0,0.351,90.0,0.2294,93.0,0.4167,79.0,,,0.328,47.0
2020-07-27,0.2485,74.0,0.1251,46.0,0.2941,56.0,,,0.3184,47.0,0.3515,91.0,0.2296,93.0,0.4176,79.0,,,0.2965,37.0
2020-07-24,0.3349,88.0,0.1569,67.0,0.3152,62.0,,,0.2404,14.0,0.3515,91.0,0.2297,93.0,0.437,81.0,,,0.2878,34.0
2020-07-23,0.309,84.0,0.1572,67.0,0.3232,64.0,,,0.3123,45.0,0.3493,90.0,0.2296,93.0,0.3935,77.0,,,0.3725,57.0
2020-07-22,0.3127,85.0,0.1548,66.0,0.3027,59.0,,,0.3097,43.0,0.3538,91.0,0.2306,94.0,0.4706,83.0,,,0.4006,62.0
2020-07-21,0.3105,85.0,0.1532,65.0,0.2958,57.0,,,0.2274,11.0,0.3542,91.0,0.2307,94.0,0.4187,79.0,,,0.4337,67.0
2020-07-20,0.3009,83.0,0.1677,72.0,0.2995,57.0,,,0.2597,24.0,0.3553,91.0,0.2312,94.0,0.4639,83.0,,,0.4217,66.0
2020-07-17,0.2437,73.0,0.1811,77.0,0.324,64.0,,,0.3827,63.0,0.3542,91.0,0.2311,94.0,0.2702,51.0,,,0.3895,61.0
2020-07-16,0.3042,84.0,0.19,81.0,0.3023,59.0,,,0.3401,53.0,0.3574,94.0,0.2316,94.0,0.559,86.0,,,0.3461,51.0
2020-07-15,0.1812,54.0,0.1767,76.0,0.3364,67.0,,,0.6432,88.0,0.3528,91.0,0.2305,94.0,0.4019,78.0,,,0.5949,79.0
2020-07-14,0.4115,94.0,0.1689,73.0,0.3495,70.0,,,0.4392,73.0,0.3526,91.0,0.2302,93.0,0.358,73.0,,,0.484,73.0
2020-07-13,0.4075,94.0,0.167,72.0,0.5002,85.0,,,0.4918,80.0,0.3526,91.0,0.2299,93.0,0.3634,73.0,,,0.4812,73.0
2020-07-10,0.3989,93.0,0.1732,75.0,0.3304,66.0,,,0.3975,66.0,0.353,91.0,0.2299,93.0,0.3671,74.0,,,0.3228,45.0
2020-07-09,0.3835,92.0,0.1573,68.0,0.3902,76.0,,,0.374,62.0,0.354,91.0,0.2296,93.0,0.3685,74.0,,,0.374,59.0
2020-07-08,0.3738,91.0,0.1425,57.0,0.3208,64.0,,,0.5217,82.0,0.3542,91.0,0.2291,93.0,0.3639,74.0,,,0.5217,75.0
2020-07-07,0.3902,92.0,0.1272,47.0,0.4466,83.0,,,1.1227,97.0,0.3531,91.0,0.2287,92.0,0.4317,80.0,,,1.1227,99.0
2020-07-06,0.3681,91.0,0.1034,30.0,0.4774,84.0,,,0.7211,90.0,0.3529,91.0,0.2281,92.0,0.511,84.0,,,0.7211,85.0
2020-07-02,0.1471,38.0,0.0903,16.0,0.2192,25.0,,,0.2766,31.0,0.3402,89.0,0.2279,92.0,0.7213,90.0,,,0.3624,56.0
2020-06-02,0.2805,80.0,0.1872,80.0,0.2145,22.0,,,0.479,79.0,0.3343,88.0,0.2254,91.0,0.2282,26.0,,,0.479,73.0
2020-06-01,0.2831,81.0,0.1879,80.0,0.5035,86.0,,,0.4486,74.0,0.3338,88.0,0.2253,91.0,0.2448,37.0,,,0.4486,70.0
2020-05-29,0.2555,75.0,0.1803,77.0,0.3365,68.0,,,0.3376,52.0,0.333,88.0,0.2247,91.0,0.245,37.0,,,0.5079,75.0
2020-05-28,0.2113,64.0,0.1475,61.0,0.2772,52.0,,,0.2628,25.0,0.333,88.0,0.2234,91.0,0.2905,57.0,,,0.3677,57.0
