date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-10,0.982,89.0,0.6637,57.0,0.9437,57.0,0.7568,30.0,0.5698,9.0,1.5156,99.0,0.7536,59.0,0.7828,55.0,0.7425,47.0,0.7021,36.0
2025-09-09,0.8798,84.0,0.6275,52.0,0.6545,16.0,0.6533,11.0,0.6521,18.0,1.5146,99.0,0.7538,59.0,0.7304,44.0,0.7324,44.0,0.7345,43.0
2025-09-08,0.9357,87.0,0.6375,54.0,0.7472,33.0,0.7284,23.0,0.7097,27.0,1.5148,99.0,0.7554,59.0,0.7211,42.0,0.7232,42.0,0.7252,42.0
2025-09-05,0.7302,76.0,0.4791,23.0,0.7362,30.0,0.6527,11.0,0.5693,8.0,1.5078,99.0,0.7527,57.0,0.7111,39.0,0.6786,27.0,0.6462,25.0
2025-09-04,0.7328,76.0,0.4497,16.0,0.5566,6.0,0.5376,2.0,0.5185,4.0,1.5097,99.0,0.7552,59.0,0.7234,43.0,0.7034,35.0,0.6834,32.0
2025-08-26,0.598,65.0,0.5575,38.0,0.5564,6.0,0.5666,4.0,0.5769,9.0,1.515,99.0,0.794,70.0,0.7028,38.0,0.686,28.0,0.6691,28.0
2025-08-25,0.5614,60.0,0.5714,41.0,0.5978,9.0,0.5581,3.0,0.5185,4.0,1.5155,99.0,0.7944,70.0,0.7304,44.0,0.6956,33.0,0.6608,27.0
2025-08-22,0.4626,43.0,0.5355,33.0,0.5055,3.0,0.5332,2.0,0.5608,8.0,1.5142,99.0,0.7964,70.0,0.6923,35.0,0.6881,31.0,0.6839,32.0
2025-08-21,0.4785,46.0,0.5781,42.0,0.5787,7.0,0.5489,3.0,0.5191,4.0,1.5213,99.0,0.7996,71.0,0.6865,33.0,0.6788,27.0,0.6712,30.0
2025-08-20,0.6172,66.0,0.5598,38.0,0.6998,24.0,0.6451,11.0,0.5904,10.0,1.5412,100.0,0.8097,75.0,0.6952,36.0,0.6862,30.0,0.6772,30.0
2025-08-19,0.6094,66.0,0.5646,39.0,0.5137,4.0,0.5843,5.0,0.6548,18.0,1.541,100.0,0.8093,75.0,0.6968,36.0,0.6776,27.0,0.6583,27.0
2025-08-18,0.4736,45.0,0.6125,49.0,0.5839,8.0,0.5836,5.0,0.5833,10.0,1.5389,100.0,0.8096,75.0,0.6687,30.0,0.6796,27.0,0.6905,33.0
2025-08-15,0.4621,43.0,0.5993,46.0,0.6579,16.0,0.6175,8.0,0.5771,9.0,1.539,100.0,0.8089,75.0,0.7095,39.0,0.695,33.0,0.6804,31.0
2025-08-13,0.4209,,0.6049,,1.232,,1.1273,,1.0227,,1.539,,0.8103,,0.7317,,0.7173,,0.703,
2025-08-12,0.5124,,0.6832,,0.8979,,0.8481,,0.7983,,1.5382,,0.8086,,0.662,,0.6617,,0.6614,
2025-08-08,0.547,,0.7087,,0.793,,0.7202,,0.6473,,1.536,,0.8074,,0.6956,,0.6787,,0.6618,
2025-08-07,0.5624,,0.6821,,0.9266,,0.8139,,0.7013,,1.5368,,0.8049,,0.7206,,0.7005,,0.6804,
2025-08-05,5.7716,,1.4215,,0.9629,,0.9044,,0.846,,1.5377,,0.8045,,0.6887,,0.6751,,0.6615,
2025-08-04,5.7886,,1.4305,,0.902,,0.8664,,0.8308,,1.5376,,0.8046,,0.6942,,0.6926,,0.691,
2025-08-01,5.8535,,1.3752,,0.7542,,0.7373,,0.7204,,1.5349,,0.7993,,0.7089,,0.7106,,0.7122,
2025-07-31,5.8641,,1.3616,,0.864,,0.8226,,0.7812,,1.5366,,0.8052,,0.7027,,0.7052,,0.7077,
2025-07-30,5.8012,,1.346,,0.8288,,0.8036,,0.7785,,1.5357,,0.8049,,0.7197,,0.7059,,0.6921,
2025-07-29,5.8479,,1.3368,,0.8085,,0.7289,,0.6493,,1.5349,,0.804,,0.7692,,0.7696,,0.7701,
2025-07-28,5.9002,,1.1036,,0.8424,,0.9824,,1.1224,,1.5341,,0.7838,,0.9822,,0.9634,,0.9446,
2025-07-25,0.2529,,0.4686,,3.4194,,3.5636,,3.7077,,0.6303,,0.747,,1.4009,,1.3922,,1.3836,
2025-07-24,0.2153,,0.4254,,2.6139,,2.4803,,2.3467,,0.6296,,0.7476,,1.41,,1.4668,,1.5235,
2025-07-22,0.2154,,0.468,,2.3603,,2.3164,,2.2725,,0.6321,,0.7481,,1.388,,1.4373,,1.4866,
2025-07-21,0.1168,,0.4694,,2.343,,2.097,,1.8509,,0.6309,,0.7504,,1.4691,,1.4189,,1.3687,
2025-07-18,0.1258,,0.4829,,2.4795,,2.4275,,2.3755,,0.6317,,0.7504,,1.5156,,1.4859,,1.4561,
2025-07-17,0.0954,,0.4814,,2.5089,,2.42,,2.3311,,0.6329,,0.7527,,1.3654,,1.3654,,1.3654,
2025-07-16,0.05,,0.4551,,2.3348,,2.4683,,2.6018,,0.6328,,0.7523,,1.6959,,1.7252,,1.7545,
2025-07-15,0.2368,,0.4648,,2.7251,,2.681,,2.6368,,0.639,,0.7538,,1.6618,,1.768,,1.8743,
2025-07-14,0.4128,,0.4967,,2.4336,,2.3014,,2.1692,,0.6407,,0.7562,,1.6922,,1.7299,,1.7676,
2025-07-11,0.465,,0.5055,,2.5061,,2.3926,,2.2791,,0.655,,0.7617,,1.7081,,1.7449,,1.7817,
2025-07-09,0.7594,,0.5706,,2.2647,,2.3278,,2.3909,,0.6646,,0.7647,,1.7601,,1.7817,,1.8033,
2025-07-08,0.7671,,0.6136,,2.3225,,2.3255,,2.3286,,0.6659,,0.7647,,1.6602,,1.6466,,1.6331,
2025-07-07,0.7798,,0.622,,1.3483,,1.8676,,2.3868,,0.6663,,0.7651,,1.7024,,1.7362,,1.77,
2025-07-03,0.9028,,0.6916,,2.1602,,2.1237,,2.0872,,0.674,,0.7634,,1.5432,,1.6128,,1.6825,
2025-07-02,0.7664,,0.713,,1.8157,,1.9373,,2.0589,,0.6619,,0.7645,,1.7083,,1.584,,1.4597,
2025-07-01,0.7649,,0.6684,,2.222,,2.0509,,1.8798,,0.659,,0.7654,,1.6417,,1.5471,,1.4526,
2025-06-30,0.5959,,0.6207,,1.8522,,1.8642,,1.8762,,0.6564,,0.7633,,1.4573,,1.4468,,1.4362,
2025-06-27,0.5074,,0.6243,,1.6664,,2.1184,,2.5703,,0.6553,,0.7649,,1.7101,,1.7546,,1.7991,
2025-06-26,0.5716,,0.5978,,2.4459,,2.1348,,1.8236,,0.6552,,0.764,,1.5518,,1.6548,,1.7577,
2025-06-25,0.5988,,0.5952,,2.4207,,2.2374,,2.054,,0.6551,,0.7646,,1.5975,,1.6196,,1.6418,
2025-06-24,0.6201,,0.5915,,2.6587,,2.1751,,1.6915,,0.6542,,0.7638,,1.637,,1.6514,,1.6657,
2025-06-23,0.4463,,0.4696,,1.9544,,1.9211,,1.8878,,0.6509,,0.7614,,1.6131,,1.6217,,1.6303,
2025-06-20,0.4646,,0.4736,,2.501,,2.2749,,2.0488,,0.6507,,0.7621,,1.4558,,1.4719,,1.488,
2025-06-18,0.4737,,0.4589,,2.2295,,2.2013,,2.1731,,0.6523,,0.7641,,1.5387,,1.5834,,1.6281,
2025-06-17,0.4623,,0.4467,,2.283,,2.2442,,2.2053,,0.6523,,0.7636,,1.7034,,1.6696,,1.6357,
2025-06-16,0.7521,,0.5205,,1.9785,,2.069,,2.1596,,0.6474,,0.7638,,1.5608,,1.6603,,1.7598,
2025-06-13,0.7495,,0.5183,,3.2964,,2.6976,,2.0987,,0.6462,,0.7638,,1.7091,,1.6978,,1.6864,
2025-06-12,0.7012,,0.5014,,2.0501,,2.1408,,2.2315,,0.6446,,0.7629,,1.4154,,1.4633,,1.5112,
2025-06-11,0.7109,,0.5809,,1.3381,,1.66,,1.9819,,0.6447,,0.7629,,1.6502,,1.5274,,1.4046,
2025-06-10,0.7702,,0.6913,,1.9287,,1.7876,,1.6465,,0.643,,0.7628,,1.6785,,1.5855,,1.4925,
2025-06-09,0.8047,,0.685,,2.0722,,1.9515,,1.8308,,0.644,,0.7627,,1.6044,,1.5696,,1.5348,
2025-06-06,0.7643,,0.6694,,1.2494,,1.6036,,1.9577,,0.6465,,0.7626,,1.6655,,1.6525,,1.6395,
2025-06-05,0.5948,,0.5835,,2.5108,,2.1546,,1.7983,,0.6297,,0.759,,1.4864,,1.4865,,1.4867,
2025-06-04,0.5535,,0.59,,1.8517,,1.9332,,2.0147,,0.6296,,0.7594,,1.5608,,1.528,,1.4951,
2025-06-03,0.624,,0.5924,,1.6963,,1.6186,,1.5408,,0.6296,,0.7592,,1.472,,1.5343,,1.5966,
2025-06-02,0.6181,,0.5301,,1.8407,,1.7206,,1.6005,,0.6286,,0.7562,,1.2955,,1.3504,,1.4054,
2025-05-30,0.3172,,0.3923,,1.5494,,1.7453,,1.9412,,0.6152,,0.7505,,1.2629,,1.3393,,1.4157,
2025-05-29,0.2953,,0.3971,,1.5986,,1.6285,,1.6584,,0.6151,,0.7508,,1.3585,,1.4062,,1.4539,
2025-05-28,0.2279,,0.4383,,1.6405,,1.7228,,1.8051,,0.6196,,0.7538,,1.4307,,1.396,,1.3613,
2025-05-27,0.2345,,0.4496,,1.6454,,1.7596,,1.8737,,0.6245,,0.7546,,1.4007,,1.3884,,1.3761,
2025-05-23,0.2904,,0.7052,,1.4312,,1.122,,0.8127,,0.6266,,0.7553,,1.3706,,1.4184,,1.4662,
2025-05-22,0.2409,,0.7514,,1.6997,,1.6626,,1.6254,,0.6253,,0.7552,,1.3933,,1.4027,,1.4121,
2025-05-21,0.2395,,0.747,,1.8367,,1.7664,,1.696,,0.626,,0.7566,,1.3163,,1.3161,,1.3158,
2025-05-20,0.3869,,0.7771,,1.5488,,1.7126,,1.8765,,0.626,,0.7566,,1.3981,,1.3611,,1.3241,
2025-05-19,0.4672,,0.8107,,1.2294,,1.5381,,1.8467,,0.6264,,0.7576,,1.5078,,1.3848,,1.2617,
2025-05-16,0.505,,0.8354,,1.4059,,1.1456,,0.8852,,0.6445,,0.7751,,1.2663,,1.2855,,1.3047,
2025-05-15,0.5047,,0.8699,,1.3762,,1.1603,,0.9444,,0.6462,,0.7779,,1.5333,,1.4907,,1.4481,
2025-05-14,0.6519,,0.7075,,2.3291,,2.4251,,2.5211,,0.6454,,0.7674,,1.249,,1.3106,,1.3721,
2025-05-13,0.6519,,0.6738,,1.566,,1.5954,,1.6248,,0.6488,,0.7666,,1.2249,,1.2511,,1.2773,
2025-05-12,0.6484,,0.6832,,1.7114,,1.8016,,1.8918,,0.6484,,0.7664,,1.3349,,1.2671,,1.1993,
2025-05-09,0.5503,,0.6489,,1.8125,,1.8267,,1.8409,,0.644,,0.7645,,1.4474,,1.3804,,1.3134,
2025-05-08,0.5254,,0.6393,,1.7068,,1.6632,,1.6197,,0.6436,,0.7636,,1.3724,,1.3501,,1.3278,
2025-05-07,0.4625,,0.6057,,1.8348,,1.9183,,2.0018,,0.6488,,0.7616,,1.4676,,1.4505,,1.4334,
2025-05-06,0.5104,,0.5736,,1.4935,,1.7762,,2.0588,,0.6487,,0.7595,,1.5332,,1.4575,,1.3818,
2025-05-05,0.3172,,0.5561,,1.8966,,1.8518,,1.8071,,0.6432,,0.7591,,1.3164,,1.2948,,1.2733,
2025-05-02,0.324,,0.5215,,1.7711,,1.865,,1.9588,,0.6453,,0.7611,,1.4297,,1.353,,1.2764,
2025-05-01,0.3066,,0.5241,,1.5895,,1.8888,,2.1882,,0.6455,,0.7609,,1.2115,,1.1457,,1.0799,
2025-04-30,0.4432,,0.5716,,1.6571,,1.6496,,1.642,,0.6443,,0.7599,,0.9773,,1.0358,,1.0944,
2025-04-29,0.4313,,0.563,,2.6123,,2.075,,1.5378,,0.6445,,0.7584,,1.0506,,1.11,,1.1693,
2025-04-28,0.4366,,0.6039,,1.8196,,2.034,,2.2485,,0.6444,,0.7576,,0.9323,,0.9865,,1.0407,
2025-04-25,0.4544,,0.598,,1.823,,1.8934,,1.9639,,0.6432,,0.7572,,0.9562,,0.9882,,1.0201,
2025-04-24,0.4182,,0.6311,,1.6519,,1.9168,,2.1816,,0.6426,,0.756,,0.9671,,0.9916,,1.0162,
2025-04-23,0.4417,,0.7082,,1.977,,1.9208,,1.8646,,0.644,,0.7564,,1.1441,,1.0465,,0.949,
2025-04-22,0.4369,,0.7401,,1.6758,,1.8168,,1.9578,,0.6444,,0.7552,,0.8812,,0.9448,,1.0083,
2025-04-21,0.4391,,0.7236,,1.6551,,1.954,,2.2528,,0.6384,,0.7528,,0.967,,0.9408,,0.9146,
2025-04-17,0.4599,,0.9161,,1.5593,,1.9368,,2.3144,,0.6387,,0.7515,,0.8895,,0.9384,,0.9873,
2025-04-16,0.9681,,1.2436,,6.5561,,,,,,0.6385,,0.7489,,1.2654,,,,,
2025-04-15,0.984,,1.385,,1.6016,,3.6259,,5.6502,,0.6386,,0.7483,,1.4818,,1.3178,,1.1538,
2025-04-14,1.0122,,1.4492,,1.6827,,,,,,0.639,,0.7464,,1.2229,,,,,
2025-04-11,1.0418,,1.4296,,1.6028,,,,,,0.6335,,0.7425,,1.6028,,,,,
2025-04-10,0.9388,,1.4278,,,,,,,,0.6296,,0.7404,,,,,,,
2025-04-09,1.0327,,1.5337,,3.2123,,,,,,0.6299,,0.7387,,3.2123,,,,,
2025-04-08,0.9011,,1.4637,,4.3326,,,,3.2319,,0.6296,,0.7281,,1.4503,,,,2.307,
2025-03-31,0.3512,,0.6573,,2.0726,,,,1.273,,0.5907,,0.6504,,1.2552,,,,1.401,
2025-03-28,0.3472,,0.5505,,2.6722,,,,1.9178,,0.593,,0.645,,0.8672,,,,0.9371,
2025-03-27,0.3941,,0.584,,2.4427,,,,2.5834,,0.5922,,0.6434,,0.877,,,,0.8925,
2025-03-26,0.4139,,0.6212,,2.3544,,,,1.9321,,0.592,,0.6427,,1.1024,,,,0.9264,
2025-03-25,0.422,,0.6142,,1.9414,,,,1.857,,0.592,,0.6428,,1.1055,,,,1.3189,
2025-03-24,0.3389,,0.5527,,2.2953,,,,1.8248,,0.5916,,0.639,,1.0827,,,,1.2973,
2025-03-21,0.6154,,0.6189,,2.2319,,,,2.482,,0.5953,,0.6407,,1.7417,,,,1.3483,
2025-03-20,0.7028,,0.643,,2.2851,,,,1.7861,,0.596,,0.64,,1.2064,,,,1.3682,
2025-03-19,0.7023,,0.7105,,1.7753,,,,2.3699,,0.5963,,0.6398,,1.2217,,,,1.3156,
2025-03-18,0.6853,,0.724,,2.2073,,,,2.4509,,0.5928,,0.6384,,1.1885,,,,1.2431,
2025-03-17,0.8026,,0.8199,,2.3594,,,,2.5607,,0.5926,,0.6368,,1.2678,,,,1.1636,
2025-03-14,0.8221,,0.876,,2.3944,,,,2.0906,,0.5918,,0.637,,1.241,,,,1.3153,
2025-03-13,0.8639,,0.8924,,2.4009,,,,1.6079,,0.5929,,0.6368,,1.277,,,,1.1217,
2025-03-12,0.8601,,1.1143,,2.0331,,,,2.0664,,0.5877,,0.6344,,1.0928,,,,1.2015,
2025-03-11,0.9811,,1.167,,1.77,,,,1.6057,,0.5834,,0.6321,,1.0721,,,,1.0334,
2025-03-10,0.989,,1.1665,,2.1392,,,,2.0589,,0.5872,,0.6293,,0.9701,,,,1.2138,
2025-03-07,0.9766,,1.1385,,1.6636,,,,1.91,,0.5852,,0.6265,,1.0182,,,,1.2121,
2025-03-06,0.9331,,1.0956,,3.1472,,,,1.4245,,0.5798,,0.6181,,1.0581,,,,0.9711,
2025-03-05,1.0753,,1.0911,,1.933,,,,1.9751,,0.5781,,0.6129,,1.0082,,,,1.1192,
2025-02-27,1.0469,,0.8569,,1.51,,,,1.3445,,0.5473,,0.5746,,1.0461,,,,1.3445,
2025-02-25,1.1234,,0.825,,1.6811,,,,1.0285,,0.5457,,0.5691,,1.0336,,,,1.0285,
2025-02-24,1.0556,,0.7681,,1.5425,,,,0.971,,0.5304,,0.5641,,1.0175,,,,0.971,
2025-02-21,0.2421,,0.4971,,0.8684,,,,1.188,,0.4807,,0.5482,,1.0021,,,,1.0727,
2025-02-20,0.2334,,0.5123,,0.9397,,,,1.6678,,0.4807,,0.5484,,0.8791,,,,0.8228,
2025-02-19,0.3553,,0.4923,,0.7413,,,,1.3836,,0.4807,,0.5471,,0.9778,,,,0.9959,
2025-02-18,0.384,,0.4913,,0.9671,,,,1.2116,,0.4788,,0.5473,,0.7566,,,,0.745,
2025-02-14,0.3873,,0.5022,,1.2491,,,,1.2185,,0.4837,,0.5481,,0.9426,,,,0.8753,
2025-02-13,0.3831,,0.4522,,1.2918,,,,1.7512,,0.488,,0.5462,,0.9121,,,,0.8808,
2025-02-12,0.3764,,0.4495,,1.2866,,,,0.85,,0.4895,,0.5567,,0.8125,,,,0.85,
2025-02-11,0.5222,,0.6364,,1.2079,,,,0.9846,,0.4894,,0.5594,,1.0083,,,,0.9846,
2025-02-10,0.5226,,0.6564,,1.6769,,,,1.0021,,0.5145,,0.5662,,0.9647,,,,1.0021,
2025-02-07,0.4762,,0.6636,,2.0245,,,,0.9085,,0.5215,,0.5727,,0.9481,,,,0.9085,
2025-02-06,0.4001,,0.6636,,1.2166,,,,0.9725,,0.5207,,0.5736,,1.0433,,,,1.0017,
2025-02-05,0.3829,,0.6639,,0.9153,,,,2.2966,,0.5216,,0.5733,,0.8436,,,,1.0274,
2025-02-04,0.4055,,0.6922,,1.0378,,,,2.2725,,0.5211,,0.5763,,0.8658,,,,0.869,
2025-02-03,0.4232,,0.6942,,1.1611,,,,1.3127,,0.5208,,0.5757,,0.9962,,,,1.0561,
2025-01-31,0.3088,,0.5338,,1.1693,,,,1.246,,0.5194,,0.579,,1.1279,,,,1.246,
2025-01-30,0.299,,0.5571,,1.1016,,,,0.9427,,0.5207,,0.5771,,0.9735,,,,0.9427,
2025-01-29,0.3058,,0.5564,,1.5408,,,,1.5355,,0.52,,0.577,,0.8893,,,,1.0669,
2025-01-28,0.364,,0.6089,,0.8852,,,,0.9083,,0.5205,,0.5771,,0.803,,,,0.909,
2025-01-27,0.3617,,0.6003,,1.1335,,,,1.1827,,0.5205,,0.5759,,0.9748,,,,1.0146,
2025-01-24,0.5142,,0.5869,,1.2534,,,,1.2275,,0.5235,,0.5747,,0.9122,,,,0.8451,
2025-01-23,0.5406,,0.6336,,1.0675,,,,0.9977,,0.5235,,0.5757,,0.7922,,,,0.802,
2025-01-22,0.7921,,0.7632,,0.9841,,,,1.011,,0.5223,,0.5747,,0.9249,,,,1.011,
2025-01-21,0.8488,,0.7835,,1.441,,,,1.68,,0.5228,,0.5724,,0.9136,,,,0.8682,
2025-01-17,0.8027,,0.7852,,1.8702,,,,1.5312,,0.5214,,0.5715,,1.0386,,,,0.9908,
2025-01-16,0.8325,,0.7396,,1.3897,,,,1.4677,,0.5271,,0.5689,,0.9765,,,,1.0122,
2025-01-15,0.8161,,0.7413,,1.2913,,,,1.1309,,0.5276,,0.5696,,1.1185,,,,0.9551,
2025-01-14,0.6925,,0.7289,,1.472,,,,1.0641,,0.5197,,0.5688,,1.0522,,,,1.0641,
2025-01-13,0.7233,,0.6849,,1.8124,,,,1.2598,,0.5196,,0.5668,,1.2761,,,,1.2598,
2025-01-10,0.5543,,0.596,,1.5113,,,,1.7029,,0.5033,,0.5585,,1.1384,,,,1.1726,
2025-01-08,0.5165,,0.5299,,1.4317,,,,1.4213,,0.503,,0.5563,,0.9597,,,,0.8387,
2025-01-07,0.5975,,0.5766,,1.3105,,,,1.2757,,0.5026,,0.5576,,0.9418,,,,0.9983,
2025-01-06,0.6463,,0.604,,1.0681,,,,1.3362,,0.5029,,0.5584,,1.115,,,,0.862,
2025-01-03,0.5804,,0.6119,,1.0823,,,,1.1757,,0.5013,,0.5586,,0.9246,,,,0.985,
2025-01-02,0.5638,,0.6055,,1.1045,,,,1.2913,,0.4986,,0.5574,,1.0191,,,,1.0354,
2024-12-31,0.5899,,0.6528,,0.9964,,,,1.2804,,0.4987,,0.558,,0.8846,,,,0.8532,
2024-12-30,0.5965,,0.5985,,1.1124,,,,1.3295,,0.5009,,0.554,,1.1145,,,,0.865,
2024-12-27,0.5272,,0.6381,,0.6486,,,,0.9799,,0.4957,,0.5525,,1.0207,,,,0.8962,
2024-12-26,0.4372,,0.595,,0.8999,,,,0.9391,,0.4901,,0.5491,,0.8462,,,,0.9391,
2024-12-24,0.3523,,0.5933,,1.078,,,,1.2777,,0.4865,,0.5473,,0.9201,,,,0.9701,
2024-12-20,0.3605,,0.5698,,1.2662,,,,1.0196,,0.4869,,0.5455,,0.9426,,,,1.0196,
2024-12-18,0.243,,0.4912,,0.9806,,,,0.9306,,0.4851,,0.5418,,0.9185,,,,0.9306,
2024-12-17,0.1927,,0.4158,,1.4664,,,,1.6615,,0.4873,,0.5392,,0.951,,,,1.194,
2024-12-16,0.348,,0.4147,,1.6261,,,,1.6346,,0.4885,,0.5386,,0.8593,,,,0.8874,
2024-12-13,0.3491,,0.3738,,0.9341,,,,1.2505,,0.493,,0.5383,,0.8863,,,,0.9437,
2024-12-12,0.3584,,0.3882,,0.8433,,,,1.5716,,0.4937,,0.5394,,0.9993,,,,0.7726,
2024-12-11,0.3378,,0.3914,,0.9258,,,,1.5124,,0.4946,,0.5398,,0.8724,,,,0.8389,
2024-12-10,0.3457,,0.3948,,0.959,,,,1.536,,0.4951,,0.5392,,1.0962,,,,0.8659,
2024-12-09,0.3438,,0.3845,,1.2453,,,,1.4839,,0.4962,,0.5399,,0.9314,,,,0.8198,
2024-12-06,0.3175,,0.3852,,1.0345,,,,1.0097,,0.4962,,0.5398,,0.8362,,,,0.8842,
2024-12-05,0.3759,,0.4624,,0.9848,,,,1.2404,,0.4945,,0.5399,,0.9372,,,,0.8443,
2024-12-04,0.5499,,0.4728,,1.1222,,,,1.101,,0.4944,,0.5403,,0.9405,,,,0.9705,
2024-12-03,0.5955,,0.4874,,1.1823,,,,0.4484,,0.494,,0.5394,,1.0617,,,,1.1045,
2024-12-02,0.5946,,0.4927,,0.9879,,,,0.9772,,0.4947,,0.5433,,0.9819,,,,0.9876,
2024-11-29,0.6067,,0.5404,,1.0556,,,,0.5176,,0.4994,,0.5448,,0.9893,,,,1.0208,
2024-11-27,0.6049,,0.5629,,0.8523,,,,0.5802,,0.4995,,0.5466,,0.8946,,,,0.8728,
2024-11-26,0.6056,,0.5829,,1.2831,,,,0.6515,,0.5047,,0.5501,,1.0885,,,,1.0036,
2024-11-25,0.8352,,0.8769,,0.6864,,,,0.9453,,0.5013,,0.55,,0.9262,,,,0.9453,
2024-11-22,0.7585,,0.9132,,0.9209,,,,1.0369,,0.4962,,0.5583,,0.9209,,,,0.906,
2024-11-21,0.6717,,0.9085,,1.3232,,,,1.3043,,0.4942,,0.5574,,0.9644,,,,0.9475,
2024-11-20,0.6735,,0.9338,,0.9034,,,,0.6919,,0.496,,0.5576,,0.9311,,,,1.0375,
2024-11-19,0.5839,,0.9069,,1.8458,,,,1.064,,0.4949,,0.5545,,0.9821,,,,1.064,
2024-11-18,0.6022,,0.9046,,1.1671,,,,0.9718,,0.495,,0.5536,,1.002,,,,1.0417,
2024-11-15,0.5902,,0.9054,,1.0604,,,,1.1342,,0.4964,,0.5525,,0.9462,,,,1.0071,
2024-11-14,0.6082,,0.5728,,4.6348,,,,1.2175,,0.4729,,0.5257,,1.1743,,,,1.0542,
2024-11-13,0.5806,,0.5052,,1.5735,,,,1.1731,,0.4702,,0.5216,,1.1259,,,,1.0377,
2024-11-12,0.6062,,0.5243,,1.1906,,,,1.2201,,0.475,,0.5237,,1.1471,,,,1.0761,
2024-11-11,0.5675,,0.5532,,1.3932,,,,1.3211,,0.4713,,0.5304,,1.1289,,,,1.1029,
2024-11-08,0.5842,,0.5645,,1.2636,,,,1.1642,,0.4721,,0.534,,1.1052,,,,1.057,
2024-11-07,0.5819,,0.5432,,1.2608,,,,1.1774,,0.4721,,0.5332,,1.1153,,,,1.131,
2024-11-06,0.5419,,0.5179,,1.272,,,,1.305,,0.4699,,0.5321,,1.0381,,,,1.1074,
2024-11-05,0.35,,0.5095,,1.1586,,,,1.2608,,0.4624,,0.5322,,1.0465,,,,1.1068,
2024-11-04,0.3528,,0.5172,,1.069,,,,0.787,,0.4627,,0.532,,0.9998,,,,1.0581,
2024-11-01,0.2745,,0.4747,,2.0579,,,,1.2405,,0.4608,,0.5293,,1.1197,,,,1.1034,
2024-10-31,0.255,,0.3809,,1.2797,,,,1.0722,,0.4579,,0.5243,,1.1268,,,,1.0446,
2024-10-30,0.2569,,0.3464,,1.3123,,,,1.144,,0.4571,,0.5228,,1.0302,,,,1.1441,
2024-10-29,0.2862,,0.3727,,1.844,,,,0.8868,,0.4571,,0.5235,,1.1108,,,,1.1002,
2024-10-28,0.3161,,0.3636,,1.1965,,,,1.3043,,0.4712,,0.5297,,1.0739,,,,1.0183,
