date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-09,0.6257,24.0,0.7944,37.0,2.8215,,,,,,0.9981,74.0,0.9448,74.0,5.2676,,,,,
2025-09-08,0.6264,24.0,0.8014,39.0,3.1095,,,,,,0.9983,74.0,0.9446,74.0,3.1095,,,,,
2025-09-05,0.6484,27.0,0.804,40.0,4.7457,,,,,,0.9982,74.0,0.9452,74.0,2.4347,,,,,
2025-09-04,0.3706,5.0,0.7575,28.0,4.6175,,,,,,0.9928,71.0,0.9434,74.0,4.3684,,,,,
2025-08-26,0.7389,40.0,0.9279,61.0,2.8611,,2.2975,,1.7339,,0.9992,74.0,0.9414,74.0,4.3862,,3.06,,1.7339,
2025-08-25,0.7366,40.0,0.9463,63.0,2.7491,,2.2924,,1.8358,,0.9991,74.0,0.9415,74.0,2.9044,,2.3701,,1.8358,
2025-08-22,0.7258,40.0,0.9384,62.0,2.3945,,2.036,,1.6776,,0.9999,75.0,0.9419,74.0,3.8412,,2.7594,,1.6776,
2025-08-21,1.0031,70.0,1.0303,76.0,2.565,,,,,,0.9948,72.0,0.9383,73.0,2.565,,,,,
2025-08-20,1.0345,74.0,1.0438,78.0,3.4053,,,,,,0.9947,72.0,0.9383,73.0,3.4053,,,,,
2025-08-19,1.0718,77.0,0.9693,66.0,3.8517,,2.5745,,1.2973,,0.9938,71.0,0.9337,71.0,2.2615,,1.7794,,1.2973,
2025-08-18,0.9674,68.0,0.9397,63.0,1.1199,,1.0973,,1.0747,,0.9889,70.0,0.934,71.0,0.9336,,0.9748,,1.0161,
2025-08-15,0.972,68.0,0.8862,55.0,,,,,,,0.9897,70.0,0.9316,69.0,,,,,,
2025-08-13,0.9829,,0.8598,,,,,,2.0851,,0.9897,,0.932,,,,,,2.0851,
2025-08-12,0.2773,,0.5964,,,,,,,,0.9882,,0.9325,,,,,,,
2025-08-08,0.3252,,0.4974,,,,,,,,0.996,,0.9323,,,,,,,
2025-08-07,0.3255,,0.532,,,,,,,,0.9955,,0.9313,,,,,,,
2025-08-05,0.6748,,0.7624,,1.302,,,,,,0.9989,,0.9308,,1.302,,,,,
2025-08-04,0.7028,,0.7682,,,,,,,,1.0028,,0.9333,,,,,,,
2025-08-01,0.7024,,0.7695,,,,,,,,1.0024,,0.9343,,,,,,,
2025-07-31,0.8738,,0.8303,,,,,,,,1.003,,0.9354,,,,,,,
2025-07-30,0.9489,,0.8383,,3.256,,,,,,1.0007,,0.9373,,3.256,,,,,
2025-07-29,0.9399,,0.8033,,1.7755,,,,,,1.0005,,0.9383,,1.7755,,,,,
2025-07-28,0.5984,,0.6654,,1.9731,,,,,,0.9959,,0.9343,,3.6997,,,,,
2025-07-25,0.5984,,0.6436,,2.4434,,,,,,0.9959,,0.9342,,3.62,,,,,
2025-07-24,0.6827,,0.7492,,2.7562,,,,,,0.9956,,0.9403,,3.9502,,,,,
2025-07-22,1.2359,,1.0136,,2.9907,,,,,,0.9965,,0.9523,,3.7043,,,,,
2025-07-21,1.4025,,1.1523,,4.1169,,,,,,0.9935,,0.9517,,4.8231,,,,,
2025-07-18,1.5797,,1.3054,,4.596,,2.9788,,1.3617,,0.9934,,0.9527,,4.596,,2.9788,,1.3617,
2025-07-17,1.5235,,1.3418,,3.257,,,,,,0.9924,,0.9513,,4.0893,,,,,
2025-07-16,1.4975,,1.3936,,3.085,,,,,,0.9941,,0.9522,,3.085,,,,,
2025-07-15,1.7932,,1.3906,,1.3918,,1.3666,,1.3413,,0.9903,,0.9479,,1.3918,,1.3666,,1.3413,
2025-07-14,1.336,,1.2638,,2.4856,,,,,,0.9694,,0.9366,,1.2399,,,,,
2025-07-11,1.3468,,1.2288,,,,,,1.5374,,0.9643,,0.9322,,,,,,1.5374,
2025-07-09,1.361,,0.9933,,,,,,1.145,,0.9381,,0.916,,,,,,1.145,
2025-07-08,1.1687,,1.0858,,,,,,1.1288,,0.9111,,0.9085,,,,,,1.1288,
2025-07-07,1.2641,,1.0925,,1.7919,,,,,,0.9209,,0.909,,1.7919,,,,,
2025-07-03,1.1636,,1.0592,,1.4986,,,,,,0.9162,,0.9084,,3.8891,,,,,
2025-07-02,1.1705,,1.0794,,1.6734,,,,,,0.9164,,0.9098,,4.078,,,,,
2025-07-01,1.2201,,1.1019,,2.0455,,2.328,,2.6104,,0.9167,,0.907,,2.0455,,2.328,,2.6104,
2025-06-30,1.1006,,1.0778,,1.6007,,,,,,0.9141,,0.9084,,1.6007,,,,,
2025-06-27,0.9967,,1.0433,,1.1806,,,,,,0.9095,,0.9056,,2.0588,,,,,
2025-06-26,1.0149,,0.9698,,1.9844,,,,,,0.9061,,0.8981,,2.4509,,,,,
2025-06-25,0.6802,,0.8922,,2.7986,,,,,,0.8887,,0.8905,,1.0895,,,,,
2025-06-24,0.7695,,0.8649,,2.5032,,,,,,0.8876,,0.8866,,1.0887,,,,,
2025-06-23,0.8402,,0.9214,,3.2106,,2.8974,,2.5841,,0.8889,,0.8871,,2.0696,,2.3268,,2.5841,
2025-06-20,0.8712,,0.9881,,2.7198,,,,,,0.8867,,0.8837,,2.0679,,,,,
2025-06-18,0.8325,,1.0114,,3.1481,,,,,,0.8941,,0.888,,3.1481,,,,,
2025-06-17,0.8702,,1.0393,,3.0031,,,,,,0.894,,0.888,,3.0031,,,,,
2025-06-16,1.2363,,1.0681,,2.5529,,,,,,0.8917,,0.8875,,3.5683,,,,,
2025-06-13,1.2198,,1.145,,2.7912,,,,,,0.8913,,0.885,,3.5607,,,,,
2025-06-12,1.0494,,1.1148,,1.9077,,,,,,0.8884,,0.8838,,1.9077,,,,,
2025-06-11,1.0542,,1.0725,,1.7524,,,,,,0.8865,,0.88,,2.9702,,,,,
2025-06-10,0.6786,,0.9725,,1.9966,,,,,,0.8823,,0.8737,,3.1233,,,,,
2025-06-09,0.8343,,0.9381,,1.0116,,,,,,0.8854,,0.8773,,3.7339,,,,,
2025-06-06,0.8238,,0.9081,,0.9766,,,,,,0.8853,,0.8752,,5.4683,,,,,
2025-06-05,0.4654,,0.898,,1.1404,,3.0096,,4.8789,,0.8645,,0.8725,,1.7125,,3.2957,,4.8789,
2025-06-04,0.8099,,0.8593,,,,,,,,0.87,,0.8656,,,,,,,
2025-06-03,1.0761,,0.9141,,,,,,,,0.9079,,0.8932,,,,,,,
2025-06-02,1.2073,,0.9819,,,,,,,,0.9214,,0.9054,,,,,,,
2025-05-30,1.3511,,1.0254,,,,,,,,0.9242,,0.9065,,,,,,,
2025-05-29,1.5279,,1.1462,,,,,,,,0.9299,,0.9106,,,,,,,
2025-05-28,1.7694,,1.2086,,,,,,,,0.9285,,0.9137,,,,,,,
2025-05-27,1.7807,,1.1529,,,,,,,,0.9552,,0.9184,,,,,,,
2025-05-23,1.6259,,1.0587,,,,,,,,0.947,,0.9164,,,,,,,
2025-05-22,1.6067,,1.1163,,,,,,,,0.9409,,0.9136,,,,,,,
2025-05-21,1.478,,1.048,,,,,,,,0.9264,,0.9089,,,,,,,
2025-05-20,1.387,,0.9762,,,,,,,,0.9262,,0.9065,,,,,,,
2025-05-19,1.0714,,0.8373,,,,,,,,0.9016,,0.8979,,,,,,,
2025-05-16,0.781,,0.7774,,,,,,,,0.898,,0.8976,,,,,,,
2025-05-15,0.7237,,0.7822,,,,,,,,0.8951,,0.9001,,,,,,,
2025-05-14,0.8342,,0.8643,,,,,,,,0.8953,,0.9001,,,,,,,
2025-05-13,0.8037,,0.7492,,,,,,,,0.8927,,0.8944,,,,,,,
2025-05-12,0.7605,,0.7405,,,,,,,,0.8922,,0.894,,,,,,,
2025-05-09,0.7111,,0.7818,,,,,,,,0.8891,,0.8953,,,,,,,
2025-05-08,1.0903,,0.9124,,,,,,,,0.8903,,0.8961,,,,,,,
2025-05-07,1.04,,0.8731,,,,,,,,0.8864,,0.8952,,,,,,,
2025-05-06,1.0463,,0.8696,,,,,,,,0.8863,,0.8946,,,,,,,
2025-05-05,0.9899,,0.8018,,,,,,,,0.8876,,0.8938,,,,,,,
2025-05-02,0.8693,,0.8117,,,,,,,,0.884,,0.892,,,,,,,
2025-05-01,0.864,,0.815,,,,,,,,0.8945,,0.8963,,,,,,,
2025-04-30,0.8287,,0.8341,,,,,,,,0.8933,,0.8954,,,,,,,
2025-04-29,0.5584,,0.7705,,,,,,,,0.8734,,0.8872,,,,,,,
2025-04-28,0.5438,,0.8196,,,,,,,,0.8758,,0.8878,,,,,,,
2025-04-25,0.7793,,0.8745,,,,,,,,0.8771,,0.8888,,,,,,,
2025-04-24,1.0817,,0.963,,,,,,,,0.8769,,0.8877,,,,,,,
2025-04-23,1.1986,,1.0251,,,,,,,,0.8782,,0.8884,,,,,,,
2025-04-22,1.3219,,1.076,,,,,,,,0.8777,,0.8875,,,,,,,
2025-04-21,1.3265,,1.0506,,,,,,,,0.8795,,0.8877,,,,,,,
2025-04-17,1.276,,1.0742,,,,,,,,0.8728,,0.8827,,,,,,,
2025-04-16,1.2748,,1.0828,,,,,,,,0.8731,,0.8809,,,,,,,
2025-04-15,1.1887,,1.1466,,,,,,,,0.8684,,0.8791,,,,,,,
2025-04-14,0.8677,,1.0766,,,,,,,,0.8558,,0.8745,,,,,,,
2025-04-11,0.944,,1.0187,,,,,,,,0.8533,,0.874,,,,,,,
2025-04-10,0.8799,,1.0258,,,,,,,,0.8673,,0.8782,,,,,,,
2025-04-09,0.8743,,1.0571,,,,,,,,0.8666,,0.8774,,,,,,,
2025-03-14,0.2184,,0.6591,,3.0448,,,,1.0254,,0.8278,,0.844,,5.9027,,,,1.0254,
2025-01-03,0.7364,,0.7776,,3.2948,,,,1.2898,,0.878,,0.8758,,3.2948,,,,1.2898,
2025-01-02,0.696,,0.7165,,3.6596,,,,1.2069,,0.8822,,0.8774,,3.6596,,,,1.2069,
2024-12-31,0.658,,0.6659,,4.395,,,,1.1754,,0.8892,,0.8782,,4.395,,,,1.1754,
2024-12-30,0.6491,,0.689,,4.7854,,,,1.1397,,0.8966,,0.8901,,4.7854,,,,1.1397,
2024-12-27,0.7039,,0.7163,,3.5391,,,,1.2948,,0.8904,,0.8912,,3.5391,,,,1.2948,
2024-12-26,0.701,,0.7276,,3.739,,,,1.2819,,0.8918,,0.8928,,3.739,,,,1.2819,
2024-12-24,0.7173,,0.7776,,3.5118,,,,1.2149,,0.894,,0.8942,,3.5118,,,,1.2149,
2024-12-20,0.7233,,0.811,,3.438,,,,1.2329,,0.8945,,0.8995,,3.438,,,,1.2329,
2024-12-19,0.6885,,0.7919,,3.3084,,,,1.2136,,0.8966,,0.9021,,3.3084,,,,1.2136,
2024-12-12,0.8373,,0.8412,,2.1081,,,,1.0961,,0.897,,0.9181,,2.1081,,,,1.0961,
2024-11-29,1.0231,,1.0382,,0.9388,,,,3.3792,,1.0624,,1.0102,,0.9388,,,,3.3792,
2024-11-27,1.2636,,1.0244,,1.0537,,,,1.3184,,1.0579,,1.0172,,1.0537,,,,1.3184,
2024-11-26,1.2327,,0.9524,,2.0399,,,,3.1864,,1.0544,,1.0216,,1.0726,,,,3.1864,
2024-11-19,0.7973,,0.7883,,3.6242,,,,1.9466,,1.0233,,1.0144,,3.6242,,,,1.9466,
2024-11-11,0.3693,,0.6953,,1.2165,,,,3.275,,1.016,,1.0215,,1.2165,,,,2.2257,
2024-11-08,0.8137,,0.7879,,1.119,,,,3.247,,1.0142,,1.0254,,1.119,,,,2.446,
2024-11-07,0.8127,,0.7833,,1.2027,,,,2.3483,,1.0184,,1.025,,1.2027,,,,2.5171,
2024-11-06,0.7933,,0.7417,,1.2164,,,,2.5169,,1.0201,,1.0247,,1.2164,,,,2.5169,
2024-11-05,0.8344,,0.7276,,1.3328,,,,3.1195,,1.021,,1.0246,,1.3328,,,,2.5117,
2024-11-04,0.8469,,0.7574,,1.254,,,,2.4463,,1.0434,,1.0328,,1.254,,,,2.4463,
2024-10-30,0.4128,,0.6233,,1.1922,,,,2.2909,,1.0401,,1.0363,,1.1922,,,,2.2909,
2024-10-29,0.6577,,0.6725,,1.2163,,,,2.3406,,1.0406,,1.0384,,1.2163,,,,2.3406,
2024-10-28,0.653,,0.6736,,1.2194,,,,1.5561,,1.0486,,1.0418,,1.2194,,,,1.5561,
2024-10-25,0.6084,,0.6742,,1.2959,,,,2.2173,,1.0565,,1.0455,,1.2959,,,,2.2173,
2024-10-22,0.7656,,0.7751,,1.1901,,,,2.1455,,1.0551,,1.0476,,1.1901,,,,2.1455,
2024-10-21,1.1575,,0.9307,,1.0778,,,,2.1344,,1.0639,,1.0508,,1.0778,,,,2.1344,
2024-10-18,0.9343,,0.885,,1.2674,,,,2.099,,1.0638,,1.0525,,1.2674,,,,2.099,
2024-10-17,0.9673,,0.8921,,1.3641,,,,2.1333,,1.0638,,1.0522,,1.3641,,,,2.1333,
2024-10-15,1.056,,0.8456,,1.1393,,,,1.115,,1.0685,,1.054,,1.1393,,,,1.115,
2024-09-25,0.7456,,0.8536,,2.8121,,,,3.1222,,1.061,,1.0517,,2.8121,,,,2.6168,
2024-09-18,0.4019,,0.6446,,2.1003,,,,2.4406,,1.0606,,1.0475,,2.1003,,,,2.4406,
2024-09-16,0.4179,,0.6128,,3.6581,,,,1.5403,,1.0619,,1.0465,,1.8028,,,,1.5403,
2024-08-27,0.9697,,0.9422,,1.4796,,,,1.6148,,1.0636,,1.037,,1.4796,,,,1.6148,
2024-08-26,0.9443,,0.9347,,2.1384,,,,2.0772,,1.0631,,1.0373,,1.3791,,,,2.0772,
2024-08-21,0.907,,0.7808,,1.9344,,,,1.2441,,1.0595,,1.0266,,1.3333,,,,1.6174,
2024-08-09,0.5759,,1.0432,,1.7914,,,,1.952,,1.0281,,1.0184,,1.7914,,,,1.952,
2024-08-01,1.0377,,0.999,,1.5281,,,,1.0883,,0.0,,0.0,,1.6418,,,,1.0883,
2024-07-31,0.912,,0.9212,,1.0761,,,,1.0828,,0.0,,0.0,,1.4652,,,,1.4952,
2024-07-30,0.9144,,0.9078,,1.1988,,,,1.0263,,0.0,,0.0,,1.9118,,,,1.0263,
2024-07-29,0.8454,,0.8804,,1.0012,,,,0.9745,,0.0,,0.0,,1.8419,,,,0.9745,
2024-07-18,1.0083,,1.0702,,1.5185,,,,1.4168,,0.0,,0.0,,1.5185,,,,1.4168,
2024-07-16,0.737,,1.117,,2.1487,,,,1.4218,,0.0,,0.0,,2.1487,,,,1.4218,
2024-07-10,1.0251,,1.1575,,2.9614,,,,1.9095,,0.0,,0.0,,1.5758,,,,1.7679,
2024-07-08,0.942,,1.1006,,4.4399,,,,0.8327,,0.0,,0.0,,1.508,,,,0.8327,
2024-07-02,0.5628,,0.8414,,1.6737,,,,1.1055,,0.0,,0.0,,1.6737,,,,1.1055,
2024-06-28,0.7241,,0.9859,,2.0317,,,,0.9736,,0.0,,0.0,,2.0317,,,,0.9736,
2024-06-27,0.791,,1.1475,,2.0046,,,,1.4116,,0.0,,0.0,,2.0046,,,,1.4116,
2024-06-26,1.3063,,1.4028,,2.0561,,,,1.2179,,0.0,,0.0,,2.0561,,,,2.0068,
2024-06-21,2.7847,,2.3325,,3.1789,,,,5.5232,,0.0,,0.0,,2.5433,,,,4.1253,
2024-06-17,2.708,,2.1751,,3.1115,,,,12.3959,,0.0,,0.0,,2.5601,,,,1.7209,
2024-06-13,0.9651,,1.1024,,2.3727,,,,1.5732,,0.0,,0.0,,1.1517,,,,1.5732,
2024-06-12,0.9404,,1.0666,,1.8673,,,,2.1535,,0.0,,0.0,,0.9164,,,,1.5849,
2024-06-11,0.9265,,1.1858,,1.6698,,,,0.8276,,0.0,,0.0,,1.6698,,,,0.8276,
2024-06-10,0.8839,,1.1972,,2.4407,,,,1.1537,,0.0,,0.0,,1.1907,,,,1.1537,
2024-06-07,0.929,,1.1721,,2.2694,,,,1.0804,,0.0,,0.0,,1.5583,,,,0.7908,
2024-06-06,0.9289,,1.2349,,1.3769,,,,1.2464,,0.0,,0.0,,1.3862,,,,0.8084,
2024-06-05,0.7963,,1.163,,1.6043,,,,3.54,,0.0,,0.0,,1.6043,,,,1.4345,
2024-06-04,0.5333,,1.1094,,1.3594,,,,0.8601,,0.0,,0.0,,1.3594,,,,0.7852,
2024-06-03,0.7041,,0.9814,,1.7741,,,,0.7926,,0.0,,0.0,,1.3334,,,,0.7542,
2024-05-21,0.7842,,0.9859,,1.6182,,,,2.2469,,0.0,,0.0,,1.1743,,,,1.0301,
2024-05-14,1.3172,,1.0088,,0.9037,,,,1.1289,,0.0,,0.0,,0.8403,,,,1.1289,
2024-05-07,1.042,,1.01,,1.2695,,,,0.7694,,0.0,,0.0,,1.1719,,,,1.1026,
2024-05-03,1.0953,,0.9623,,1.3594,,,,0.7669,,0.0,,0.0,,1.3594,,,,0.7669,
2024-05-02,1.1123,,0.9867,,1.2688,,,,0.7485,,0.0,,0.0,,1.0398,,,,0.7485,
2024-04-30,0.907,,0.8834,,1.3468,,,,1.468,,0.0,,0.0,,1.0345,,,,0.7475,
2024-04-29,0.8761,,0.887,,1.4143,,,,1.5107,,0.0,,0.0,,1.0991,,,,0.7367,
2024-04-26,0.9045,,0.8475,,1.3196,,,,1.4185,,0.0,,0.0,,1.0458,,,,1.4185,
2024-04-25,0.9544,,0.9208,,1.2967,,,,1.3715,,0.0,,0.0,,0.9785,,,,1.3715,
2024-04-24,0.8761,,0.8484,,1.1538,,,,1.6558,,0.0,,0.0,,0.8637,,,,0.6702,
2024-04-23,0.8465,,0.7418,,0.9549,,,,0.6327,,0.0,,0.0,,0.8301,,,,0.6327,
2024-04-22,0.8543,,0.7997,,0.8994,,,,1.1904,,0.0,,0.0,,0.7606,,,,0.8846,
2024-04-19,0.5153,,0.7272,,0.9702,,,,0.942,,0.0,,0.0,,0.821,,,,0.942,
2024-04-18,0.5865,,0.684,,0.7772,,,,0.9016,,0.0,,0.0,,0.7772,,,,0.9016,
2024-04-16,0.6113,,0.5326,,1.9359,,,,1.9775,,0.0,,0.0,,0.7945,,,,1.9775,
2024-04-15,0.5945,,0.526,,0.8722,,,,1.9214,,0.0,,0.0,,0.8722,,,,0.6982,
2024-04-12,0.6,,0.5375,,0.8193,,,,1.8197,,0.0,,0.0,,0.8193,,,,0.669,
2024-04-11,0.586,,0.4953,,0.8036,,,,1.7137,,0.0,,0.0,,0.8036,,,,0.6498,
2024-04-10,0.5222,,0.5258,,0.7535,,,,1.6363,,0.0,,0.0,,0.7535,,,,0.6765,
2024-04-09,0.8517,,0.7714,,0.7875,,,,1.6213,,0.0,,0.0,,0.7875,,,,0.6873,
2024-04-08,0.7938,,0.7876,,0.8215,,,,1.756,,0.0,,0.0,,0.8215,,,,0.6409,
2024-04-05,0.7141,,0.7735,,1.6577,,,,1.7141,,0.0,,0.0,,0.7573,,,,1.7141,
2024-04-04,0.875,,0.8018,,1.6337,,,,2.7603,,0.0,,0.0,,0.7498,,,,0.736,
2024-04-03,1.0207,,0.8875,,1.6386,,,,1.7011,,0.0,,0.0,,0.8856,,,,1.7011,
2024-04-02,1.0217,,0.88,,0.8747,,,,0.581,,0.0,,0.0,,0.8747,,,,0.581,
2024-04-01,1.0506,,0.9085,,0.7884,,,,1.6209,,0.0,,0.0,,0.7884,,,,0.5588,
2024-03-28,0.9024,,0.7297,,0.7026,,,,1.5728,,0.0,,0.0,,0.7026,,,,1.5728,
2024-03-27,0.8608,,0.7017,,1.3916,,,,1.534,,0.0,,0.0,,0.7458,,,,1.534,
2024-03-25,0.8333,,0.7951,,1.4043,,,,1.4675,,0.0,,0.0,,1.4043,,,,1.4675,
2024-03-22,0.6888,,0.6931,,1.2658,,,,1.3213,,0.0,,0.0,,0.7805,,,,0.8165,
2024-03-21,0.7479,,0.6761,,1.2105,,,,1.2639,,0.0,,0.0,,0.7927,,,,0.8352,
2024-03-20,0.6851,,0.6248,,1.1782,,,,1.2984,,0.0,,0.0,,0.8637,,,,0.8292,
2024-03-19,0.7387,,0.6364,,1.5773,,,,1.284,,0.0,,0.0,,0.8521,,,,1.0234,
2024-03-18,0.74,,0.6423,,1.5769,,,,1.0793,,0.0,,0.0,,0.8349,,,,0.8507,
2024-03-15,0.3407,,0.451,,1.3649,,,,0.8779,,0.0,,0.0,,0.8032,,,,0.8779,
2024-03-14,0.3407,,0.4528,,1.0589,,,,0.8495,,0.0,,0.0,,0.7874,,,,0.8495,
2024-03-13,0.2918,,0.4657,,0.5483,,,,0.8003,,0.0,,0.0,,0.5483,,,,0.8003,
