date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-22,0.1805,19.0,0.1822,7.0,0.1828,1.0,0.1937,1.0,0.2046,1.0,0.3549,43.0,0.2879,23.0,0.2452,5.0,0.2436,3.0,0.2419,2.0
2025-08-21,0.1668,15.0,0.1928,10.0,0.2086,2.0,0.2156,2.0,0.2226,3.0,0.3534,42.0,0.2873,23.0,0.2483,6.0,0.2473,4.0,0.2463,3.0
2025-08-20,0.2024,25.0,0.2049,13.0,0.2323,5.0,0.2276,3.0,0.2229,3.0,0.3532,42.0,0.2872,23.0,0.2532,7.0,0.2483,4.0,0.2434,2.0
2025-08-19,0.2063,26.0,0.2138,15.0,0.2159,2.0,0.22,2.0,0.224,3.0,0.3569,43.0,0.2897,23.0,0.247,5.0,0.24,2.0,0.2331,1.0
2025-08-18,0.2134,28.0,0.2211,17.0,0.2167,2.0,0.2018,1.0,0.1869,1.0,0.3574,44.0,0.2904,23.0,0.2469,5.0,0.2374,2.0,0.2279,1.0
2025-08-15,0.278,43.0,0.2459,24.0,0.235,5.0,0.2175,2.0,0.2,1.0,0.3575,44.0,0.2905,23.0,0.2438,4.0,0.235,2.0,0.2261,1.0
2025-08-13,0.2754,42.0,0.2278,18.0,0.2379,5.0,0.2224,2.0,0.207,1.0,0.3589,44.0,0.2906,22.0,0.2368,3.0,0.24,2.0,0.2433,2.0
2025-08-12,0.2327,32.0,0.2116,14.0,0.1983,1.0,0.2156,2.0,0.2328,4.0,0.3585,44.0,0.2913,22.0,0.2446,4.0,0.2397,2.0,0.2348,1.0
2025-08-08,0.1261,7.0,0.199,11.0,0.1894,1.0,0.2084,1.0,0.2273,4.0,0.3727,50.0,0.2945,22.0,0.2649,12.0,0.2475,3.0,0.2301,1.0
2025-08-07,0.1488,11.0,0.2007,11.0,0.2331,4.0,0.2273,3.0,0.2215,3.0,0.3727,50.0,0.2945,22.0,0.2409,4.0,0.242,2.0,0.2432,2.0
2025-08-05,0.1147,5.0,0.1855,8.0,0.2607,10.0,0.2244,3.0,0.188,1.0,0.371,49.0,0.2949,22.0,0.2381,3.0,0.2373,2.0,0.2365,1.0
2025-08-04,0.1169,5.0,0.1833,7.0,0.2146,2.0,0.1997,1.0,0.1848,1.0,0.3708,49.0,0.2948,22.0,0.2457,5.0,0.2458,3.0,0.246,3.0
2025-08-01,0.1635,14.0,0.192,9.0,0.1928,1.0,0.1878,1.0,0.1828,1.0,0.3711,49.0,0.2949,22.0,0.2427,4.0,0.245,3.0,0.2473,3.0
2025-07-31,0.2084,26.0,0.1913,9.0,0.2173,2.0,0.2179,2.0,0.2186,3.0,0.3706,49.0,0.2964,22.0,0.2424,4.0,0.2428,2.0,0.2432,2.0
2025-07-30,0.2336,32.0,0.1975,11.0,0.1945,1.0,0.1994,1.0,0.2043,1.0,0.3707,49.0,0.2965,22.0,0.2539,7.0,0.2463,3.0,0.2386,1.0
2025-07-29,0.2314,32.0,0.2115,14.0,0.2569,9.0,0.2292,3.0,0.2016,1.0,0.3707,49.0,0.2966,22.0,0.2534,7.0,0.248,3.0,0.2427,2.0
2025-07-28,0.2198,28.0,0.231,19.0,0.2575,9.0,0.234,4.0,0.2105,2.0,0.3701,49.0,0.2961,22.0,0.2498,6.0,0.2456,3.0,0.2414,2.0
2025-07-25,1.1203,98.0,0.4744,77.0,0.1915,1.0,0.1934,1.0,0.1954,1.0,0.3702,49.0,0.2962,22.0,0.2532,7.0,0.2491,4.0,0.245,2.0
2025-07-24,1.0953,98.0,0.4799,78.0,0.2671,11.0,0.2158,2.0,0.1644,1.0,0.37,49.0,0.2971,22.0,0.2623,11.0,0.2534,5.0,0.2446,2.0
2025-07-22,1.0837,98.0,0.4774,78.0,0.1451,1.0,0.162,1.0,0.1789,1.0,0.3674,48.0,0.296,22.0,0.2252,2.0,0.2264,1.0,0.2277,1.0
2025-07-21,1.1415,98.0,0.4884,79.0,0.2144,2.0,0.194,1.0,0.1736,1.0,0.3671,48.0,0.2958,22.0,0.2318,3.0,0.2272,1.0,0.2226,1.0
2025-07-18,1.1395,98.0,0.4832,78.0,0.1706,1.0,0.1762,1.0,0.1817,1.0,0.3672,48.0,0.2952,22.0,0.2377,3.0,0.2344,2.0,0.2311,1.0
2025-07-17,1.1428,98.0,0.469,76.0,0.3289,25.0,0.4382,55.0,0.5476,80.0,0.3672,48.0,0.2938,22.0,0.2352,3.0,0.2392,2.0,0.2432,2.0
2025-07-16,0.264,40.0,0.2188,15.0,0.6335,89.0,0.4771,68.0,0.3207,23.0,0.2601,18.0,0.2767,21.0,0.2492,6.0,0.2596,8.0,0.2701,12.0
2025-07-15,0.2248,30.0,0.212,14.0,0.3557,32.0,0.4412,56.0,0.5266,77.0,0.2593,17.0,0.2761,21.0,0.2628,11.0,0.2706,14.0,0.2785,16.0
2025-07-14,0.2127,27.0,0.2064,12.0,0.5538,82.0,0.4376,55.0,0.3214,23.0,0.2656,19.0,0.2758,21.0,0.2578,9.0,0.2727,15.0,0.2876,19.0
2025-07-11,0.2044,25.0,0.2097,13.0,0.3169,22.0,0.3026,18.0,0.2884,16.0,0.2655,19.0,0.2764,21.0,0.2597,10.0,0.2658,11.0,0.2719,13.0
2025-07-09,0.1976,23.0,0.2361,20.0,0.4434,59.0,0.3855,39.0,0.3276,25.0,0.2626,18.0,0.2755,21.0,0.2584,9.0,0.2684,12.0,0.2784,16.0
2025-07-08,0.1987,23.0,0.2295,18.0,0.3829,40.0,0.3436,27.0,0.3043,19.0,0.2627,18.0,0.2751,21.0,0.2569,9.0,0.268,12.0,0.2792,17.0
2025-07-07,0.1977,23.0,0.2356,20.0,0.3174,22.0,0.3178,22.0,0.3182,22.0,0.2627,18.0,0.2754,21.0,0.2529,7.0,0.2678,12.0,0.2827,18.0
2025-07-03,0.1898,21.0,0.2217,16.0,0.2767,13.0,0.2784,13.0,0.2801,15.0,0.2636,19.0,0.2752,21.0,0.2526,7.0,0.2664,11.0,0.2803,17.0
2025-07-02,0.1876,20.0,0.2252,17.0,0.3048,19.0,0.2784,13.0,0.252,9.0,0.2634,19.0,0.2754,21.0,0.2595,10.0,0.269,13.0,0.2785,16.0
2025-07-01,0.1951,22.0,0.238,21.0,0.2924,16.0,0.2859,14.0,0.2794,15.0,0.2634,19.0,0.2751,21.0,0.2528,7.0,0.2674,12.0,0.282,18.0
2025-06-30,0.1299,8.0,0.2058,12.0,0.2854,15.0,0.2851,14.0,0.2847,16.0,0.2606,18.0,0.2736,20.0,0.2685,14.0,0.2756,17.0,0.2827,18.0
2025-06-27,0.0977,3.0,0.1941,10.0,0.2705,12.0,0.2825,14.0,0.2946,17.0,0.2605,18.0,0.273,20.0,0.2451,5.0,0.2646,10.0,0.2842,19.0
2025-06-26,0.0934,3.0,0.1963,10.0,0.2926,16.0,0.2865,14.0,0.2804,15.0,0.2603,18.0,0.2731,20.0,0.2592,10.0,0.2674,12.0,0.2756,15.0
2025-06-25,0.0935,3.0,0.2054,12.0,0.307,19.0,0.3022,18.0,0.2975,18.0,0.2603,18.0,0.273,20.0,0.2716,15.0,0.2799,19.0,0.2882,20.0
2025-06-24,0.1821,19.0,0.2219,16.0,0.3074,19.0,0.2978,17.0,0.2881,16.0,0.2604,18.0,0.2731,20.0,0.2704,15.0,0.2776,18.0,0.2848,19.0
2025-06-23,0.1867,20.0,0.221,16.0,0.2904,16.0,0.3055,19.0,0.3206,23.0,0.2609,18.0,0.2733,20.0,0.2666,13.0,0.2794,19.0,0.2922,21.0
2025-06-20,0.1698,16.0,0.196,10.0,0.2608,10.0,0.2868,15.0,0.3128,21.0,0.2602,18.0,0.2726,20.0,0.2746,17.0,0.2814,20.0,0.2882,20.0
2025-06-18,0.1694,16.0,0.183,7.0,0.2748,13.0,0.2847,14.0,0.2946,17.0,0.2654,19.0,0.2751,21.0,0.2804,20.0,0.2886,21.0,0.2969,22.0
2025-06-17,0.1644,14.0,0.2169,15.0,0.2816,14.0,0.2942,16.0,0.3067,20.0,0.2657,19.0,0.2748,21.0,0.2806,20.0,0.2902,22.0,0.2997,22.0
2025-06-16,0.1808,19.0,0.2132,14.0,0.2986,18.0,0.3024,18.0,0.3061,20.0,0.2748,22.0,0.2775,21.0,0.2763,18.0,0.2832,20.0,0.2902,20.0
2025-06-13,0.1761,17.0,0.1957,10.0,0.2903,16.0,0.3064,19.0,0.3224,23.0,0.2747,21.0,0.277,21.0,0.2746,17.0,0.2888,21.0,0.3031,23.0
2025-06-12,0.1418,10.0,0.1788,6.0,0.2523,8.0,0.2856,14.0,0.319,22.0,0.2731,21.0,0.2767,21.0,0.2796,19.0,0.2868,21.0,0.294,21.0
2025-06-11,0.1664,15.0,0.2031,12.0,0.2503,7.0,0.2786,13.0,0.3069,20.0,0.2732,21.0,0.2768,21.0,0.2792,19.0,0.2827,20.0,0.2862,19.0
2025-06-10,0.1576,13.0,0.2159,15.0,0.253,8.0,0.3167,21.0,0.3805,38.0,0.2738,21.0,0.2781,21.0,0.2675,14.0,0.2801,19.0,0.2927,21.0
2025-06-09,0.1539,12.0,0.2173,15.0,0.2552,8.0,0.2808,13.0,0.3063,20.0,0.2736,21.0,0.2782,21.0,0.2663,13.0,0.2807,19.0,0.2951,21.0
2025-06-06,0.1565,13.0,0.1728,5.0,0.2525,8.0,0.2854,14.0,0.3182,22.0,0.274,21.0,0.2765,21.0,0.2765,18.0,0.2912,22.0,0.3058,24.0
2025-06-05,0.1551,12.0,0.2087,13.0,0.2691,12.0,0.3193,22.0,0.3694,35.0,0.2738,21.0,0.2782,21.0,0.2739,17.0,0.2846,20.0,0.2954,21.0
2025-06-04,0.2292,31.0,0.2338,20.0,0.2619,10.0,0.2894,15.0,0.3168,22.0,0.2746,21.0,0.2786,21.0,0.272,16.0,0.282,20.0,0.2919,20.0
2025-06-03,0.1953,22.0,0.24,22.0,0.2335,4.0,0.2759,12.0,0.3183,22.0,0.274,21.0,0.2786,21.0,0.2547,8.0,0.2762,17.0,0.2976,22.0
2025-06-02,0.1862,20.0,0.2216,16.0,0.2712,12.0,0.3154,21.0,0.3597,32.0,0.274,21.0,0.2783,21.0,0.2804,20.0,0.2917,22.0,0.303,23.0
2025-05-30,0.2365,33.0,0.2136,14.0,0.255,8.0,0.2934,16.0,0.3317,25.0,0.2741,21.0,0.2778,21.0,0.2889,22.0,0.285,21.0,0.2811,17.0
2025-05-29,0.2347,32.0,0.2171,15.0,0.2542,8.0,0.3002,18.0,0.3462,28.0,0.2756,22.0,0.2784,21.0,0.2936,23.0,0.2878,21.0,0.2819,18.0
2025-05-28,0.2335,32.0,0.2166,15.0,0.2551,8.0,0.3069,19.0,0.3587,32.0,0.2754,22.0,0.2785,21.0,0.288,22.0,0.2834,20.0,0.2789,17.0
2025-05-27,0.2218,28.0,0.1845,8.0,0.2377,5.0,0.2872,15.0,0.3366,27.0,0.2761,22.0,0.2777,21.0,0.2719,16.0,0.275,16.0,0.2781,16.0
2025-05-23,0.1404,9.0,0.1551,2.0,0.2429,6.0,0.3001,18.0,0.3573,31.0,0.2735,21.0,0.2766,21.0,0.2913,22.0,0.297,23.0,0.3026,23.0
2025-05-22,0.1398,9.0,0.1544,2.0,0.2558,9.0,0.2806,13.0,0.3054,19.0,0.2735,21.0,0.2766,21.0,0.3043,25.0,0.3025,24.0,0.3007,23.0
2025-05-21,0.1275,7.0,0.151,2.0,0.288,15.0,0.2756,12.0,0.2632,11.0,0.2734,21.0,0.2764,21.0,0.2952,23.0,0.2904,22.0,0.2857,19.0
2025-05-20,0.149,11.0,0.1576,3.0,0.2427,6.0,0.281,13.0,0.3192,22.0,0.2721,21.0,0.2776,21.0,0.2762,18.0,0.2744,16.0,0.2727,13.0
2025-05-19,0.145,10.0,0.1653,4.0,0.2315,4.0,0.2795,13.0,0.3274,24.0,0.2721,21.0,0.2773,21.0,0.2688,14.0,0.2668,12.0,0.2647,9.0
2025-05-16,0.1367,9.0,0.1863,8.0,0.2199,3.0,0.2631,10.0,0.3063,20.0,0.2722,21.0,0.2773,21.0,0.2595,10.0,0.261,9.0,0.2626,8.0
2025-05-15,0.1413,10.0,0.1926,9.0,0.2283,4.0,0.2732,12.0,0.3181,22.0,0.2721,21.0,0.2773,21.0,0.2823,20.0,0.28,19.0,0.2776,16.0
2025-05-14,0.1306,8.0,0.2007,11.0,0.2497,7.0,0.2794,13.0,0.309,20.0,0.2721,21.0,0.2773,21.0,0.275,17.0,0.279,18.0,0.2829,18.0
2025-05-13,0.1795,18.0,0.1949,10.0,0.2395,5.0,0.2977,17.0,0.3559,31.0,0.2721,21.0,0.2769,21.0,0.2804,20.0,0.2812,19.0,0.282,18.0
2025-05-12,0.1852,20.0,0.1965,10.0,0.2434,6.0,0.2776,13.0,0.3119,21.0,0.2723,21.0,0.2768,21.0,0.2841,21.0,0.2823,20.0,0.2805,17.0
2025-05-09,0.1397,9.0,0.2159,15.0,0.2484,7.0,0.2704,11.0,0.2925,17.0,0.2701,20.0,0.2768,21.0,0.2853,21.0,0.2841,20.0,0.2829,18.0
2025-05-08,0.1409,10.0,0.2318,19.0,0.2545,8.0,0.2554,8.0,0.2564,10.0,0.2701,20.0,0.2764,21.0,0.2938,23.0,0.2836,20.0,0.2735,14.0
2025-05-07,0.1513,12.0,0.2299,19.0,0.2674,11.0,0.2744,12.0,0.2813,15.0,0.2743,21.0,0.2774,21.0,0.2814,20.0,0.2836,20.0,0.2858,19.0
2025-05-06,0.1455,10.0,0.2428,22.0,0.3102,20.0,0.3034,18.0,0.2965,18.0,0.2746,21.0,0.2775,21.0,0.2934,23.0,0.2912,22.0,0.289,20.0
2025-05-05,0.1472,10.0,0.2442,23.0,0.3015,18.0,0.3022,18.0,0.303,19.0,0.2746,21.0,0.2771,21.0,0.3006,24.0,0.3043,24.0,0.308,24.0
2025-05-02,0.1287,7.0,0.2482,24.0,0.3126,20.0,0.3094,20.0,0.3063,20.0,0.2738,21.0,0.277,21.0,0.2892,22.0,0.2956,23.0,0.3021,23.0
2025-05-01,0.1737,17.0,0.2808,33.0,0.3145,21.0,0.3046,19.0,0.2946,17.0,0.2736,21.0,0.2771,21.0,0.311,26.0,0.3052,25.0,0.2994,22.0
2025-04-30,0.232,32.0,0.2737,31.0,0.2741,13.0,0.279,13.0,0.2838,15.0,0.2737,21.0,0.2761,21.0,0.2985,24.0,0.2901,22.0,0.2816,18.0
2025-04-29,0.3085,50.0,0.2675,28.0,0.4086,48.0,0.3554,30.0,0.3021,19.0,0.2739,21.0,0.2754,21.0,0.3035,25.0,0.2962,23.0,0.2888,20.0
2025-04-28,0.3075,49.0,0.2715,30.0,0.307,19.0,0.302,18.0,0.2971,18.0,0.2734,21.0,0.2746,21.0,0.2918,22.0,0.2908,22.0,0.2897,20.0
2025-04-25,0.3092,50.0,0.2593,27.0,0.3108,20.0,0.3421,27.0,0.3734,36.0,0.2736,21.0,0.2742,20.0,0.2939,23.0,0.2972,23.0,0.3004,23.0
2025-04-24,0.3165,51.0,0.28,33.0,0.3054,19.0,0.2965,17.0,0.2876,16.0,0.2879,26.0,0.2758,21.0,0.3071,25.0,0.3018,24.0,0.2966,22.0
2025-04-23,0.3136,51.0,0.2962,38.0,0.362,34.0,0.3767,36.0,0.3914,42.0,0.2875,26.0,0.2756,21.0,0.3167,27.0,0.308,25.0,0.2994,22.0
2025-04-22,0.2903,46.0,0.3806,59.0,0.3773,38.0,0.4046,45.0,0.432,54.0,0.2857,25.0,0.2736,20.0,0.2984,24.0,0.3219,26.0,0.3454,31.0
2025-04-21,0.3297,54.0,0.3916,61.0,0.4685,66.0,0.4348,54.0,0.4011,45.0,0.2851,25.0,0.2734,20.0,0.3404,31.0,0.352,32.0,0.3636,35.0
2025-04-17,0.5091,82.0,0.4964,80.0,0.4395,57.0,0.4035,45.0,0.3676,34.0,0.284,25.0,0.2732,20.0,0.2962,23.0,0.3108,25.0,0.3255,27.0
2025-04-16,0.5126,82.0,0.516,83.0,0.4596,63.0,0.4186,49.0,0.3777,37.0,0.2835,25.0,0.2722,20.0,0.3256,28.0,0.3432,31.0,0.3607,35.0
2025-04-15,0.5106,82.0,0.5563,88.0,0.4369,57.0,0.4322,53.0,0.4274,53.0,0.2846,25.0,0.2721,20.0,0.318,27.0,0.3296,28.0,0.3412,30.0
2025-04-14,0.5277,83.0,0.5568,88.0,0.4425,59.0,0.4248,51.0,0.4072,47.0,0.2842,25.0,0.2707,20.0,0.3357,30.0,0.3449,31.0,0.3541,33.0
2025-04-11,0.6306,90.0,0.6314,92.0,0.5276,79.0,0.4785,68.0,0.4294,53.0,0.2841,25.0,0.2693,19.0,0.3639,35.0,0.3777,38.0,0.3915,45.0
2025-04-10,0.6302,90.0,0.5693,89.0,0.4934,72.0,,,0.4415,56.0,0.2839,25.0,0.2614,17.0,0.3573,34.0,,,0.402,50.0
2025-04-09,0.5929,88.0,0.5594,88.0,0.4437,59.0,,,0.4137,49.0,0.2779,22.0,0.2595,16.0,0.3285,28.0,,,0.3568,34.0
2025-04-08,0.3758,63.0,0.4719,77.0,0.489,71.0,,,0.4631,63.0,0.262,18.0,0.2483,12.0,0.3584,34.0,,,0.3667,36.0
2025-04-07,0.3836,65.0,0.4668,76.0,0.4543,62.0,,,0.4416,57.0,0.2619,18.0,0.2449,11.0,0.3398,30.0,,,0.3681,36.0
2025-04-04,0.3766,64.0,0.4153,66.0,0.4585,63.0,,,0.413,49.0,0.2631,19.0,0.2399,9.0,0.3483,32.0,,,0.3807,40.0
2025-04-03,0.3826,65.0,0.3976,62.0,0.3817,39.0,,,0.3434,28.0,0.2615,18.0,0.2381,9.0,0.2921,22.0,,,0.3284,27.0
2025-04-02,0.1983,23.0,0.2774,32.0,0.3884,41.0,,,0.3513,30.0,0.2486,13.0,0.2258,7.0,0.291,22.0,,,0.32,26.0
2025-04-01,0.1875,20.0,0.3014,40.0,0.3342,26.0,,,0.3649,33.0,0.2487,13.0,0.2256,7.0,0.2861,21.0,,,0.3007,23.0
2025-03-31,0.1538,12.0,0.3074,42.0,0.4041,47.0,,,0.3321,25.0,0.2503,14.0,0.2256,7.0,0.2913,22.0,,,0.3068,24.0
2025-03-28,0.1581,13.0,0.3328,49.0,0.3058,19.0,,,0.3207,23.0,0.2501,14.0,0.2243,6.0,0.2831,20.0,,,0.3032,23.0
2025-03-27,0.1143,5.0,0.3001,40.0,0.3332,26.0,,,0.3245,24.0,0.2472,13.0,0.2214,5.0,0.2649,12.0,,,0.3234,26.0
2025-03-26,0.2037,25.0,0.3179,45.0,0.3312,25.0,,,0.3374,27.0,0.2496,14.0,0.2217,5.0,0.2629,11.0,,,0.2979,22.0
2025-03-25,0.2069,25.0,0.3871,60.0,0.334,26.0,,,0.312,21.0,0.2498,14.0,0.2217,5.0,0.264,12.0,,,0.2913,20.0
2025-03-24,0.2469,35.0,0.3635,56.0,0.3284,25.0,,,0.3233,23.0,0.2503,14.0,0.2196,5.0,0.2685,14.0,,,0.2906,20.0
2025-03-21,0.2483,36.0,0.3463,52.0,0.3287,25.0,,,0.3069,20.0,0.2503,14.0,0.2178,5.0,0.2697,15.0,,,0.3028,23.0
2025-03-20,0.2455,35.0,0.3359,50.0,0.3512,31.0,,,0.3334,26.0,0.2504,14.0,0.2176,5.0,0.2716,15.0,,,0.2935,21.0
2025-03-19,0.2449,35.0,0.299,39.0,0.2736,13.0,,,0.3171,22.0,0.2498,14.0,0.215,5.0,0.2555,8.0,,,0.2956,21.0
2025-03-18,0.2154,27.0,0.3051,41.0,0.2575,9.0,,,0.2844,15.0,0.2494,13.0,0.2166,5.0,0.266,13.0,,,0.3032,23.0
2025-03-17,0.165,14.0,0.29,36.0,0.2862,15.0,,,0.3154,21.0,0.2466,13.0,0.2155,5.0,0.2567,8.0,,,0.3019,23.0
2025-03-14,0.1599,13.0,0.1988,11.0,0.3039,19.0,,,0.2678,12.0,0.2457,13.0,0.2096,4.0,0.2528,7.0,,,0.288,20.0
2025-03-13,0.0518,1.0,0.2005,11.0,0.2845,15.0,,,0.2692,13.0,0.245,12.0,0.2103,4.0,0.2914,22.0,,,0.3192,26.0
2025-03-12,0.0875,3.0,0.2013,11.0,0.2874,15.0,,,0.304,19.0,0.2445,12.0,0.2098,4.0,0.2927,23.0,,,0.2945,21.0
