date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-12,0.5719,87.0,0.4333,76.0,0.3756,44.0,0.4236,57.0,0.4715,69.0,0.6489,92.0,0.4676,84.0,0.4688,79.0,0.4627,74.0,0.4566,67.0
2025-08-08,0.3949,66.0,0.4563,80.0,0.3962,51.0,0.4019,52.0,0.4076,53.0,0.6454,91.0,0.4666,84.0,0.4681,79.0,0.4652,75.0,0.4624,69.0
2025-08-07,1.5748,100.0,0.4584,80.0,0.3942,50.0,0.4008,51.0,0.4075,53.0,0.642,91.0,0.4642,84.0,0.4676,79.0,0.461,74.0,0.4543,65.0
2025-08-05,1.6021,100.0,0.4836,85.0,0.4104,54.0,0.4125,54.0,0.4146,54.0,0.6417,91.0,0.4626,84.0,0.4684,79.0,0.4612,74.0,0.454,65.0
2025-08-04,1.5728,100.0,0.461,81.0,0.4072,53.0,0.4104,54.0,0.4137,54.0,0.6403,91.0,0.4616,83.0,0.4686,79.0,0.4598,73.0,0.4509,63.0
2025-08-01,1.6189,100.0,0.5011,86.0,0.4009,52.0,0.4126,54.0,0.4244,56.0,0.6379,91.0,0.461,83.0,0.4697,80.0,0.4614,74.0,0.4531,64.0
2025-07-31,1.5787,100.0,0.4624,81.0,0.399,51.0,0.398,51.0,0.3971,50.0,0.6356,91.0,0.4606,83.0,0.4639,78.0,0.4572,73.0,0.4505,63.0
2025-07-30,1.5879,100.0,0.4519,79.0,0.4542,66.0,0.4562,66.0,0.4583,66.0,0.636,91.0,0.4601,83.0,0.4712,80.0,0.4618,74.0,0.4525,64.0
2025-07-29,0.4158,69.0,0.401,70.0,0.7921,99.0,0.7907,99.0,0.7893,99.0,0.5378,87.0,0.4572,83.0,0.4742,81.0,0.4809,81.0,0.4876,80.0
2025-07-28,0.4164,69.0,0.3732,63.0,0.7422,98.0,0.7299,98.0,0.7176,97.0,0.5392,87.0,0.4564,83.0,0.4739,81.0,0.4796,80.0,0.4853,79.0
2025-07-25,0.3977,67.0,0.337,51.0,0.6708,97.0,0.6652,96.0,0.6596,96.0,0.5359,87.0,0.4552,83.0,0.4721,80.0,0.4771,79.0,0.4821,77.0
2025-07-24,0.449,74.0,0.3493,55.0,0.6797,97.0,0.6776,97.0,0.6755,97.0,0.5394,87.0,0.46,83.0,0.47,80.0,0.4776,79.0,0.4852,79.0
2025-07-22,0.2979,45.0,0.3338,50.0,0.6189,94.0,0.6251,94.0,0.6313,94.0,0.5339,86.0,0.4574,83.0,0.4612,77.0,0.4684,76.0,0.4755,74.0
2025-07-21,0.298,45.0,0.3388,52.0,0.6169,94.0,0.6166,94.0,0.6163,93.0,0.534,86.0,0.457,83.0,0.4641,78.0,0.47,76.0,0.476,74.0
2025-07-18,0.2802,41.0,0.3306,49.0,0.603,93.0,0.6126,93.0,0.6222,94.0,0.5344,86.0,0.4576,83.0,0.4601,77.0,0.4695,76.0,0.4789,75.0
2025-07-17,0.3168,50.0,0.3448,54.0,0.4163,56.0,0.427,57.0,0.4378,60.0,0.5345,86.0,0.4577,83.0,0.4621,78.0,0.471,76.0,0.4798,76.0
2025-07-16,0.3152,49.0,0.3476,55.0,0.451,65.0,0.4482,63.0,0.4453,62.0,0.5345,86.0,0.4576,83.0,0.4632,78.0,0.4714,77.0,0.4797,76.0
2025-07-15,0.2548,33.0,0.3488,55.0,0.4819,72.0,0.4932,75.0,0.5045,77.0,0.5333,86.0,0.4578,83.0,0.4641,78.0,0.4733,77.0,0.4825,77.0
2025-07-14,0.2585,34.0,0.3369,51.0,0.455,66.0,0.4636,68.0,0.4721,69.0,0.5335,86.0,0.4576,83.0,0.4627,78.0,0.4734,77.0,0.4841,78.0
2025-07-11,0.2452,30.0,0.3285,48.0,0.3572,37.0,0.3792,44.0,0.4011,51.0,0.5315,86.0,0.4557,83.0,0.4612,77.0,0.4701,76.0,0.479,75.0
2025-07-09,0.2987,45.0,0.3803,65.0,0.3997,52.0,0.3999,51.0,0.4,51.0,0.532,86.0,0.4551,83.0,0.4617,77.0,0.4696,76.0,0.4774,75.0
2025-07-08,0.3039,46.0,0.3861,67.0,0.3968,51.0,0.4062,53.0,0.4157,54.0,0.5341,86.0,0.4559,83.0,0.4641,78.0,0.4734,77.0,0.4826,77.0
2025-07-07,0.2992,45.0,0.3899,68.0,0.4095,54.0,0.4126,54.0,0.4156,54.0,0.5342,86.0,0.456,83.0,0.4622,78.0,0.471,76.0,0.4799,76.0
2025-07-03,0.3171,50.0,0.376,63.0,0.3668,41.0,0.3725,41.0,0.3782,43.0,0.5358,87.0,0.4539,83.0,0.4603,77.0,0.469,76.0,0.4776,75.0
2025-07-02,0.3219,51.0,0.4237,75.0,0.3935,50.0,0.3898,48.0,0.3861,47.0,0.5361,87.0,0.4563,83.0,0.4643,78.0,0.4722,77.0,0.4801,76.0
2025-07-01,0.3922,66.0,0.4149,73.0,0.3932,50.0,0.3864,47.0,0.3796,44.0,0.5348,86.0,0.454,83.0,0.4659,79.0,0.4732,77.0,0.4806,76.0
2025-06-30,0.3933,66.0,0.4086,72.0,0.3845,47.0,0.3843,46.0,0.3842,46.0,0.5348,86.0,0.4541,83.0,0.4658,79.0,0.4738,77.0,0.4817,76.0
2025-06-27,0.3573,59.0,0.3558,57.0,0.3717,43.0,0.3678,40.0,0.3639,38.0,0.5335,86.0,0.4515,83.0,0.462,78.0,0.4702,76.0,0.4783,75.0
2025-06-26,0.3525,57.0,0.3464,54.0,0.3926,50.0,0.3864,47.0,0.3803,44.0,0.5333,86.0,0.451,83.0,0.4668,79.0,0.4728,77.0,0.4788,75.0
2025-06-25,0.2775,40.0,0.3532,56.0,0.3964,51.0,0.3885,47.0,0.3807,44.0,0.5305,86.0,0.4499,82.0,0.4621,78.0,0.4692,76.0,0.4762,74.0
2025-06-24,0.2476,30.0,0.3299,49.0,0.3534,35.0,0.3528,33.0,0.3521,32.0,0.5294,86.0,0.448,82.0,0.4638,78.0,0.4709,76.0,0.478,75.0
2025-06-23,0.4419,73.0,0.4007,70.0,0.3815,46.0,0.3732,42.0,0.3649,39.0,0.5293,86.0,0.448,82.0,0.4699,80.0,0.4761,78.0,0.4823,77.0
2025-06-20,0.3677,61.0,0.369,61.0,0.3796,45.0,0.3786,44.0,0.3775,43.0,0.5297,86.0,0.4469,82.0,0.4706,80.0,0.478,79.0,0.4854,79.0
2025-06-18,0.397,67.0,0.3788,64.0,0.286,6.0,0.2786,4.0,0.2712,2.0,0.535,86.0,0.4498,82.0,0.4718,80.0,0.479,80.0,0.4861,79.0
2025-06-17,0.38,63.0,0.3826,65.0,0.3722,43.0,0.3632,38.0,0.3542,33.0,0.5353,86.0,0.4503,82.0,0.4758,81.0,0.4818,81.0,0.4879,80.0
2025-06-16,0.3984,67.0,0.3814,65.0,0.3708,42.0,0.3718,41.0,0.3728,41.0,0.5351,86.0,0.4505,82.0,0.4715,80.0,0.4798,80.0,0.4882,80.0
2025-06-13,0.424,70.0,0.3626,59.0,0.399,51.0,0.3889,48.0,0.3787,43.0,0.5441,87.0,0.4545,83.0,0.4741,81.0,0.4802,80.0,0.4864,79.0
2025-06-12,0.5429,85.0,0.3968,69.0,0.3636,39.0,0.3663,39.0,0.3691,40.0,0.5448,87.0,0.4541,83.0,0.4706,80.0,0.4768,79.0,0.483,77.0
2025-06-11,0.3196,50.0,0.3248,47.0,0.3506,34.0,0.3518,32.0,0.3531,33.0,0.5376,87.0,0.4508,83.0,0.4617,77.0,0.4674,75.0,0.473,73.0
2025-06-10,0.3074,47.0,0.3465,54.0,0.3543,36.0,0.3513,32.0,0.3483,30.0,0.5376,87.0,0.4511,83.0,0.4596,77.0,0.4657,75.0,0.4718,73.0
2025-06-09,0.3165,49.0,0.3544,57.0,0.3373,27.0,0.33,22.0,0.3227,19.0,0.5397,87.0,0.4518,83.0,0.4581,76.0,0.4645,75.0,0.4709,72.0
2025-06-06,0.3163,49.0,0.3518,56.0,0.3279,22.0,0.3272,21.0,0.3265,20.0,0.5398,87.0,0.4531,83.0,0.457,75.0,0.4638,74.0,0.4705,72.0
2025-06-05,0.3237,51.0,0.3553,57.0,0.3722,43.0,0.3611,37.0,0.3501,31.0,0.5397,87.0,0.4536,83.0,0.4612,77.0,0.466,75.0,0.4708,72.0
2025-06-04,0.3898,65.0,0.3514,56.0,0.3669,41.0,0.3648,39.0,0.3627,38.0,0.5407,87.0,0.4538,83.0,0.4485,73.0,0.456,72.0,0.4636,70.0
2025-06-03,0.3009,46.0,0.2915,36.0,0.3535,35.0,0.3488,31.0,0.3441,28.0,0.5354,87.0,0.4513,83.0,0.4527,74.0,0.459,73.0,0.4652,70.0
2025-06-02,0.2923,43.0,0.2868,34.0,0.3703,42.0,0.3664,39.0,0.3624,37.0,0.5356,87.0,0.4515,83.0,0.4525,74.0,0.4598,73.0,0.4671,71.0
2025-05-30,0.3235,51.0,0.2528,20.0,0.3858,48.0,0.37,40.0,0.3543,33.0,0.5349,86.0,0.4506,83.0,0.4536,74.0,0.4593,73.0,0.465,70.0
2025-05-29,0.3541,57.0,0.2228,10.0,0.3821,46.0,0.375,42.0,0.368,39.0,0.5358,87.0,0.4499,82.0,0.4502,73.0,0.4572,73.0,0.4643,70.0
2025-05-28,0.4137,69.0,0.2717,28.0,0.3778,45.0,0.378,43.0,0.3782,43.0,0.5359,87.0,0.4504,82.0,0.4496,73.0,0.4552,72.0,0.4607,69.0
2025-05-27,0.454,75.0,0.3091,41.0,0.3748,44.0,0.371,41.0,0.3673,39.0,0.5359,87.0,0.4506,83.0,0.4457,72.0,0.4522,70.0,0.4586,68.0
2025-05-23,0.3794,63.0,0.3177,44.0,0.375,44.0,0.3748,42.0,0.3746,42.0,0.5312,86.0,0.4502,82.0,0.4533,74.0,0.4586,73.0,0.4638,70.0
2025-05-22,0.5196,83.0,0.4111,73.0,0.3797,46.0,0.379,44.0,0.3782,43.0,0.5316,86.0,0.4515,83.0,0.4495,73.0,0.4574,73.0,0.4653,70.0
2025-05-21,0.5116,82.0,0.4126,73.0,0.3973,51.0,0.3968,50.0,0.3964,50.0,0.5317,86.0,0.4516,83.0,0.4497,73.0,0.4567,72.0,0.4637,70.0
2025-05-20,0.5269,83.0,0.4337,76.0,0.3729,43.0,0.3723,41.0,0.3717,41.0,0.5326,86.0,0.4527,83.0,0.4486,73.0,0.4548,71.0,0.4611,69.0
2025-05-19,0.5855,88.0,0.4463,78.0,0.3821,46.0,0.3802,44.0,0.3784,43.0,0.5338,86.0,0.4533,83.0,0.4428,71.0,0.4504,70.0,0.4581,68.0
2025-05-16,0.5797,88.0,0.4186,73.0,0.3617,39.0,0.3572,35.0,0.3526,32.0,0.5343,86.0,0.4527,83.0,0.45,73.0,0.4422,65.0,0.4343,54.0
2025-05-15,0.5726,87.0,0.3912,68.0,0.3687,42.0,0.3748,42.0,0.3808,44.0,0.5325,86.0,0.4521,83.0,0.4507,73.0,0.4425,65.0,0.4343,54.0
2025-05-14,0.5962,89.0,0.3759,63.0,0.4165,56.0,0.427,57.0,0.4376,60.0,0.5324,86.0,0.4518,83.0,0.4458,72.0,0.4392,63.0,0.4325,53.0
2025-05-13,0.4946,80.0,0.2716,28.0,0.3904,49.0,0.404,52.0,0.4177,55.0,0.5237,86.0,0.4482,82.0,0.4462,72.0,0.4398,64.0,0.4333,54.0
2025-05-12,0.5238,83.0,0.2822,32.0,0.3774,45.0,0.3732,42.0,0.3689,40.0,0.524,86.0,0.4484,82.0,0.4493,73.0,0.4419,65.0,0.4346,55.0
2025-05-09,0.3868,65.0,0.2697,28.0,0.3819,46.0,0.3704,41.0,0.3588,36.0,0.5159,86.0,0.4475,82.0,0.4608,77.0,0.4565,72.0,0.4522,64.0
2025-05-08,0.8239,97.0,0.6697,97.0,0.3862,48.0,0.3914,49.0,0.3966,50.0,0.5194,86.0,0.4486,82.0,0.4607,77.0,0.455,72.0,0.4493,62.0
2025-05-07,0.8235,97.0,0.6833,97.0,0.4256,57.0,0.425,57.0,0.4243,56.0,0.5193,86.0,0.4487,82.0,0.4642,78.0,0.4593,73.0,0.4544,65.0
2025-05-06,0.8527,97.0,0.6937,98.0,0.4324,59.0,0.4346,60.0,0.4368,60.0,0.522,86.0,0.4503,82.0,0.4656,79.0,0.46,73.0,0.4545,65.0
2025-05-05,0.8284,97.0,0.7184,98.0,0.4143,55.0,0.4242,57.0,0.4342,59.0,0.5219,86.0,0.4507,83.0,0.4589,76.0,0.4556,72.0,0.4523,64.0
2025-05-02,0.814,97.0,0.716,98.0,0.3849,47.0,0.3806,45.0,0.3762,43.0,0.5236,86.0,0.4507,83.0,0.4609,77.0,0.4555,72.0,0.4501,63.0
2025-05-01,0.813,97.0,0.7335,98.0,0.4119,54.0,0.4222,57.0,0.4324,59.0,0.5207,86.0,0.4523,83.0,0.458,76.0,0.4567,72.0,0.4554,66.0
2025-04-30,0.7845,96.0,0.7478,98.0,0.4483,63.0,0.452,65.0,0.4557,65.0,0.6227,91.0,0.4599,83.0,0.4634,78.0,0.4608,74.0,0.4581,68.0
2025-04-29,0.4384,73.0,0.4725,83.0,0.7562,98.0,0.767,99.0,0.7779,98.0,0.5903,90.0,0.4356,80.0,0.457,75.0,0.47,76.0,0.4831,78.0
2025-04-28,0.4194,70.0,0.4526,79.0,0.6793,97.0,0.672,97.0,0.6646,96.0,0.59,90.0,0.4343,80.0,0.4619,78.0,0.4708,76.0,0.4796,76.0
2025-04-25,0.4638,76.0,0.4541,80.0,0.6637,96.0,0.6669,96.0,0.6701,97.0,0.59,90.0,0.4333,80.0,0.4636,78.0,0.4714,77.0,0.4791,75.0
2025-04-24,0.405,68.0,0.431,76.0,0.6482,96.0,0.6539,96.0,0.6596,96.0,0.5865,90.0,0.4314,80.0,0.4599,77.0,0.4724,77.0,0.4848,78.0
2025-04-23,0.392,66.0,0.4648,81.0,0.6658,97.0,0.661,96.0,0.6563,96.0,0.5864,90.0,0.4314,80.0,0.4629,78.0,0.4738,77.0,0.4846,78.0
2025-04-22,0.2635,36.0,0.4606,81.0,0.6316,95.0,0.6477,96.0,0.6638,96.0,0.5845,90.0,0.4292,80.0,0.4625,78.0,0.476,78.0,0.4896,81.0
2025-04-21,0.2379,27.0,0.4594,81.0,0.6708,97.0,0.6822,97.0,0.6937,97.0,0.5845,90.0,0.4269,79.0,0.4616,77.0,0.4758,78.0,0.49,81.0
2025-04-17,0.7768,96.0,0.5969,94.0,0.603,93.0,0.6154,94.0,0.6277,94.0,0.5826,90.0,0.4237,78.0,0.4524,74.0,0.4685,76.0,0.4846,78.0
2025-04-16,0.7763,96.0,0.6262,96.0,0.5483,86.0,0.5739,90.0,0.5995,92.0,0.5825,90.0,0.4236,78.0,0.4561,75.0,0.469,76.0,0.4818,76.0
2025-04-15,0.814,97.0,0.7021,98.0,0.5332,83.0,0.5416,85.0,0.55,85.0,0.5834,90.0,0.4241,78.0,0.4554,75.0,0.4671,75.0,0.4788,75.0
2025-04-14,0.8269,97.0,0.7204,98.0,0.6314,95.0,0.6201,94.0,0.6088,92.0,0.5818,90.0,0.4237,78.0,0.4573,76.0,0.4686,76.0,0.48,76.0
2025-04-11,0.845,97.0,0.7687,99.0,0.5486,86.0,0.5726,89.0,0.5966,91.0,0.5816,90.0,0.4222,77.0,0.4721,80.0,0.49,84.0,0.5078,88.0
2025-04-10,0.8403,97.0,0.7549,99.0,0.5951,92.0,,,0.6494,96.0,0.5827,90.0,0.4205,77.0,0.4703,80.0,,,0.5017,86.0
2025-04-09,0.8538,97.0,0.7501,99.0,0.5645,88.0,,,0.5838,90.0,0.5824,90.0,0.4183,76.0,0.4588,76.0,,,0.4777,75.0
2025-04-08,0.5609,87.0,0.6212,96.0,0.7134,98.0,,,0.7974,99.0,0.561,89.0,0.4049,73.0,0.4969,86.0,,,0.5171,89.0
2025-04-07,0.5741,87.0,0.5983,95.0,0.7209,98.0,,,0.7207,98.0,0.5619,89.0,0.4024,73.0,0.4978,86.0,,,0.5192,89.0
2025-04-04,0.5306,84.0,0.5388,90.0,0.58,90.0,,,0.5559,86.0,0.5613,89.0,0.3963,72.0,0.489,84.0,,,0.5103,88.0
2025-04-03,0.3997,67.0,0.5035,87.0,0.509,79.0,,,0.536,82.0,0.5585,89.0,0.3935,71.0,0.4726,80.0,,,0.4899,81.0
2025-04-02,0.4107,68.0,0.3982,70.0,0.446,63.0,,,0.4429,61.0,0.5571,89.0,0.3867,69.0,0.4589,76.0,,,0.4827,77.0
2025-04-01,0.4268,71.0,0.4202,74.0,0.4536,66.0,,,0.4574,66.0,0.5572,89.0,0.3862,69.0,0.4568,75.0,,,0.4844,78.0
2025-03-31,0.3973,67.0,0.3988,70.0,0.4579,67.0,,,0.4815,71.0,0.5528,89.0,0.3844,68.0,0.4586,76.0,,,0.4846,78.0
2025-03-28,0.4191,70.0,0.3894,68.0,0.4558,66.0,,,0.4374,60.0,0.553,89.0,0.3833,68.0,0.4608,77.0,,,0.4876,80.0
2025-03-27,0.3953,66.0,0.4099,72.0,0.4266,57.0,,,0.4264,57.0,0.5541,89.0,0.3838,68.0,0.4555,75.0,,,0.4798,76.0
2025-03-26,0.4433,73.0,0.3674,61.0,0.4493,64.0,,,0.4276,57.0,0.5508,88.0,0.3805,67.0,0.4682,79.0,,,0.4824,77.0
2025-03-25,0.4429,73.0,0.3733,63.0,0.4289,57.0,,,0.4451,62.0,0.5508,88.0,0.38,67.0,0.457,75.0,,,0.4812,76.0
2025-03-24,0.4288,71.0,0.3653,60.0,0.4353,60.0,,,0.4178,55.0,0.5507,88.0,0.3796,67.0,0.4579,76.0,,,0.4793,76.0
2025-03-21,0.4434,74.0,0.3579,57.0,0.4567,67.0,,,0.4459,62.0,0.5491,88.0,0.3776,66.0,0.4633,78.0,,,0.4871,80.0
2025-03-20,0.4528,75.0,0.3607,59.0,0.452,65.0,,,0.4054,52.0,0.5486,88.0,0.3769,66.0,0.4568,75.0,,,0.4835,78.0
2025-03-19,0.4287,71.0,0.3672,61.0,0.455,66.0,,,0.4509,64.0,0.5481,88.0,0.3764,65.0,0.461,77.0,,,0.4882,80.0
2025-03-18,0.4804,78.0,0.4303,76.0,0.5062,78.0,,,0.5302,82.0,0.5449,88.0,0.3746,65.0,0.4633,78.0,,,0.4936,82.0
2025-03-17,0.5458,85.0,0.5044,87.0,0.5097,79.0,,,0.5117,78.0,0.5445,87.0,0.3738,65.0,0.464,78.0,,,0.4892,81.0
2025-03-14,0.6236,90.0,0.5263,89.0,0.4693,70.0,,,0.4641,68.0,0.5473,88.0,0.3741,65.0,0.4617,77.0,,,0.4906,81.0
2025-03-13,0.6237,91.0,0.5288,90.0,0.5761,90.0,,,0.5501,85.0,0.5472,88.0,0.3741,65.0,0.4715,80.0,,,0.4979,84.0
2025-03-12,0.6319,91.0,0.5597,92.0,0.549,86.0,,,0.5473,85.0,0.5462,88.0,0.3733,64.0,0.4677,79.0,,,0.4923,82.0
2025-03-11,0.6347,91.0,0.6209,96.0,0.6243,94.0,,,0.6019,92.0,0.5464,88.0,0.3734,64.0,0.4766,81.0,,,0.4958,83.0
2025-03-10,0.6784,93.0,0.6347,96.0,0.6692,97.0,,,0.6687,96.0,0.5501,88.0,0.3742,65.0,0.4716,80.0,,,0.4969,84.0
2025-03-07,0.5778,88.0,0.5959,94.0,0.4795,72.0,,,0.5004,76.0,0.5443,87.0,0.3685,62.0,0.4729,80.0,,,0.4647,70.0
2025-03-06,0.5597,86.0,0.5696,93.0,0.5341,83.0,,,0.491,74.0,0.542,87.0,0.3632,60.0,0.4639,78.0,,,0.4552,66.0
2025-03-05,0.4854,79.0,0.5612,92.0,0.4279,57.0,,,0.4602,67.0,0.5374,87.0,0.3618,59.0,0.4599,77.0,,,0.4458,60.0
2025-03-04,0.4909,80.0,0.5624,92.0,0.4839,73.0,,,0.4357,60.0,0.5382,87.0,0.3619,59.0,0.4624,78.0,,,0.4439,59.0
2025-03-03,0.5374,84.0,0.5414,91.0,0.4709,70.0,,,0.4781,71.0,0.5386,87.0,0.3588,57.0,0.4572,76.0,,,0.4429,59.0
2025-02-28,0.6127,90.0,0.5583,92.0,0.4421,62.0,,,0.4017,52.0,0.5353,86.0,0.353,56.0,0.4493,73.0,,,0.4394,57.0
2025-02-27,0.8903,97.0,0.5907,94.0,0.4434,62.0,,,0.4502,63.0,0.5335,86.0,0.351,54.0,0.4482,73.0,,,0.4398,57.0
2025-02-26,0.892,97.0,0.5738,93.0,0.4588,67.0,,,0.4415,61.0,0.5371,87.0,0.3515,55.0,0.4419,71.0,,,0.4268,50.0
2025-02-25,0.897,98.0,0.5349,90.0,0.4202,56.0,,,0.4099,53.0,0.5338,86.0,0.3476,52.0,0.4353,68.0,,,0.4171,44.0
2025-02-24,0.9339,98.0,0.5358,90.0,0.3866,48.0,,,0.3746,42.0,0.5335,86.0,0.3464,52.0,0.427,63.0,,,0.4134,42.0
2025-02-21,0.9433,99.0,0.5397,91.0,0.3564,37.0,,,0.3862,47.0,0.539,87.0,0.3485,53.0,0.4283,64.0,,,0.4129,41.0
2025-02-20,0.9342,98.0,0.5194,89.0,0.3503,34.0,,,0.353,33.0,0.5342,86.0,0.346,52.0,0.42,56.0,,,0.4128,41.0
2025-02-19,0.9218,98.0,0.4215,74.0,0.4197,56.0,,,0.3949,49.0,0.5273,86.0,0.3385,48.0,0.4238,60.0,,,0.4012,33.0
2025-02-18,0.3209,50.0,0.3306,49.0,1.0249,100.0,,,0.9939,100.0,0.4884,81.0,0.3342,46.0,0.4168,53.0,,,0.4334,54.0
2025-02-14,0.3253,51.0,0.3168,44.0,0.8095,99.0,,,0.7996,99.0,0.4884,81.0,0.3334,46.0,0.4138,49.0,,,0.4325,53.0
2025-02-13,0.2867,42.0,0.3031,40.0,0.7826,99.0,,,0.7629,98.0,0.4875,80.0,0.3326,45.0,0.416,52.0,,,0.4306,52.0
2025-02-12,0.2508,31.0,0.2824,32.0,0.7732,99.0,,,0.7579,98.0,0.4883,80.0,0.3315,44.0,0.4203,56.0,,,0.4332,54.0
2025-02-11,0.2623,35.0,0.3212,45.0,0.7573,98.0,,,0.7015,97.0,0.4878,80.0,0.3309,44.0,0.4172,53.0,,,0.4348,55.0
2025-02-10,0.251,31.0,0.3184,44.0,0.6963,97.0,,,0.6882,97.0,0.4866,80.0,0.3308,44.0,0.4147,50.0,,,0.4379,56.0
2025-02-07,0.2442,28.0,0.3101,42.0,0.6659,97.0,,,0.6636,96.0,0.4862,80.0,0.3302,44.0,0.4176,53.0,,,0.4338,54.0
2025-02-06,0.2723,38.0,0.325,47.0,0.6453,96.0,,,0.6485,96.0,0.4861,80.0,0.3305,44.0,0.4166,52.0,,,0.4324,53.0
2025-02-05,0.2737,39.0,0.3364,51.0,0.6407,95.0,,,0.6137,93.0,0.4884,81.0,0.3313,44.0,0.4148,50.0,,,0.4326,53.0
2025-02-04,0.341,55.0,0.4326,76.0,0.6056,93.0,,,0.5969,91.0,0.4896,81.0,0.3333,45.0,0.4139,50.0,,,0.4284,50.0
2025-02-03,0.4318,72.0,0.4333,76.0,0.6085,93.0,,,0.5873,91.0,0.4933,82.0,0.3347,47.0,0.4159,52.0,,,0.4351,55.0
2025-01-31,0.4298,71.0,0.4017,70.0,0.5757,89.0,,,0.5689,88.0,0.494,82.0,0.3352,47.0,0.4167,52.0,,,0.4333,54.0
2025-01-30,0.3622,60.0,0.392,68.0,0.5634,88.0,,,0.5608,87.0,0.4938,82.0,0.3368,48.0,0.4135,49.0,,,0.4316,52.0
2025-01-29,0.3698,61.0,0.4085,72.0,0.5532,86.0,,,0.5457,84.0,0.4937,82.0,0.3408,49.0,0.4119,48.0,,,0.4316,52.0
2025-01-28,0.3817,63.0,0.3996,70.0,0.5387,84.0,,,0.5456,84.0,0.4921,82.0,0.3486,53.0,0.4136,49.0,,,0.4314,52.0
2025-01-27,0.3819,63.0,0.3909,68.0,0.5387,84.0,,,0.5583,87.0,0.4932,82.0,0.3484,53.0,0.4131,49.0,,,0.4343,54.0
2025-01-24,0.3007,46.0,0.2924,37.0,0.4967,76.0,,,0.5021,76.0,0.4888,81.0,0.343,50.0,0.4202,56.0,,,0.4293,51.0
2025-01-23,0.2141,20.0,0.2814,32.0,0.4904,74.0,,,0.4731,70.0,0.4878,80.0,0.343,50.0,0.4121,48.0,,,0.4321,53.0
2025-01-22,0.2,16.0,0.29,36.0,0.4896,74.0,,,0.4812,71.0,0.4884,81.0,0.344,51.0,0.414,50.0,,,0.4329,53.0
2025-01-21,0.2203,21.0,0.2928,37.0,0.4545,66.0,,,0.4775,71.0,0.4908,82.0,0.3453,51.0,0.4111,47.0,,,0.429,51.0
2025-01-17,0.1353,4.0,0.2645,26.0,0.4314,59.0,,,0.448,63.0,0.4891,81.0,0.3442,51.0,0.4122,48.0,,,0.4315,52.0
