date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-13,1.2144,94.0,1.0602,93.0,0.9895,69.0,0.8688,57.0,0.7482,48.0,1.0644,89.0,0.8857,83.0,0.9895,74.0,0.8688,60.0,0.7482,41.0
2025-05-12,1.0932,91.0,0.983,91.0,0.805,49.0,0.858,56.0,0.911,63.0,1.0553,89.0,0.8824,83.0,0.805,48.0,0.7308,38.0,0.6566,24.0
2025-05-09,1.0934,91.0,0.9661,91.0,0.9074,59.0,0.8234,53.0,0.7395,47.0,1.0546,89.0,0.881,83.0,0.9074,63.0,0.8234,52.0,0.7395,39.0
2025-05-08,1.1351,92.0,0.9687,91.0,0.8694,55.0,0.9414,65.0,1.0133,76.0,1.0541,89.0,0.88,83.0,0.833,52.0,0.9232,69.0,1.0133,83.0
2025-05-07,1.1173,92.0,0.9469,90.0,0.8066,49.0,0.803,51.0,0.7994,52.0,1.0526,89.0,0.8785,83.0,0.795,46.0,0.7972,50.0,0.7994,51.0
2025-05-06,1.0242,90.0,0.9282,89.0,0.8191,50.0,0.8174,52.0,0.8158,53.0,1.0477,89.0,0.8752,82.0,0.8172,50.0,0.8165,52.0,0.8158,54.0
2025-05-05,0.6027,57.0,0.789,80.0,1.0524,75.0,1.5845,97.0,2.1166,100.0,1.0322,88.0,0.8683,80.0,0.7334,37.0,0.9272,69.0,1.121,94.0
2025-05-02,0.3715,19.0,0.5489,42.0,0.9197,60.0,1.1391,84.0,1.3584,94.0,1.0258,88.0,0.8573,77.0,0.7846,45.0,0.7643,45.0,0.744,40.0
2025-05-01,0.3386,14.0,0.598,52.0,0.9156,60.0,1.193,88.0,1.4703,96.0,1.0267,88.0,0.8579,78.0,0.7551,41.0,0.839,55.0,0.923,70.0
2025-04-30,0.5552,50.0,0.6851,67.0,1.0934,79.0,1.3224,93.0,1.5514,97.0,1.0259,88.0,0.8586,78.0,0.8431,53.0,1.1972,97.0,1.5514,100.0
2025-04-29,0.563,51.0,0.7177,72.0,0.8903,57.0,1.44,95.0,1.9897,99.0,1.031,88.0,0.8582,78.0,0.8498,54.0,0.8326,54.0,0.8153,54.0
2025-04-28,0.5731,53.0,0.7092,71.0,0.8398,52.0,1.3143,93.0,1.7888,99.0,1.0319,88.0,0.8597,78.0,0.8398,53.0,0.8337,54.0,0.8276,55.0
2025-04-25,0.7323,71.0,0.6673,64.0,0.7621,45.0,1.2711,91.0,1.7801,98.0,1.0331,88.0,0.8585,78.0,0.7621,42.0,0.785,48.0,0.808,53.0
2025-04-24,0.7536,73.0,0.673,65.0,0.949,64.0,1.0482,77.0,1.1475,86.0,1.0332,88.0,0.8591,78.0,0.865,56.0,1.0062,79.0,1.1475,95.0
2025-04-23,0.7545,73.0,0.6585,63.0,0.9866,69.0,1.6869,98.0,2.3872,100.0,1.0324,88.0,0.8593,78.0,0.9866,73.0,1.6869,100.0,2.3872,100.0
2025-04-22,0.7734,75.0,0.6312,57.0,0.9477,64.0,0.9564,66.0,0.9652,70.0,1.0323,88.0,0.858,78.0,1.1142,89.0,0.9869,76.0,0.8596,60.0
2025-04-21,0.5616,51.0,0.585,50.0,5.6363,100.0,,,,,1.0216,88.0,0.8544,77.0,0.9567,70.0,,,,
2025-04-17,0.6062,57.0,0.7308,73.0,5.4331,100.0,,,,,1.0205,88.0,0.8517,77.0,2.7088,100.0,,,,
2025-04-16,0.8884,84.0,0.8891,87.0,2.0789,99.0,,,,,1.0212,88.0,0.8517,77.0,2.0789,100.0,,,,
2025-04-15,0.9428,87.0,0.9288,89.0,1.4041,93.0,,,,,1.0208,88.0,0.8539,77.0,1.4041,98.0,,,,
2025-04-14,0.9417,87.0,0.9406,90.0,1.0552,75.0,,,,,1.0208,88.0,0.8544,77.0,1.1031,88.0,,,,
2025-04-11,0.9346,86.0,0.9472,90.0,4.6534,100.0,,,,,1.0215,88.0,0.8552,77.0,2.3273,100.0,,,,
2025-04-10,0.9576,87.0,0.9817,91.0,1.3939,93.0,,,,,1.0193,88.0,0.8803,83.0,1.5129,99.0,,,,
2025-04-09,0.9639,87.0,0.9507,90.0,1.1083,80.0,,,,,1.0187,88.0,0.8785,83.0,2.1144,100.0,,,,
2025-04-08,0.7724,75.0,0.7928,80.0,0.8434,52.0,,,1.2249,90.0,1.016,88.0,0.8692,80.0,1.7908,100.0,,,1.2249,98.0
2025-04-03,0.5498,49.0,0.5354,40.0,0.8199,50.0,,,0.8598,57.0,1.0076,87.0,0.8608,78.0,0.8199,50.0,,,0.8598,60.0
2025-04-02,0.5351,47.0,0.5381,40.0,0.7574,45.0,,,0.9287,66.0,1.006,86.0,0.8609,78.0,0.7574,42.0,,,0.7562,43.0
2025-04-01,0.3651,18.0,0.4313,19.0,0.8036,49.0,,,0.8142,53.0,1.0048,86.0,0.8599,78.0,0.8096,49.0,,,0.8142,53.0
2025-03-31,0.3233,12.0,0.4282,18.0,0.8486,53.0,,,0.8588,57.0,1.003,86.0,0.8596,78.0,0.7041,31.0,,,0.8139,53.0
2025-03-26,0.4084,25.0,0.5202,37.0,0.9807,68.0,,,0.8148,53.0,1.0091,87.0,0.8635,79.0,0.9807,73.0,,,0.8148,54.0
2025-03-25,0.431,30.0,0.6087,54.0,0.7938,48.0,,,0.792,51.0,1.0098,87.0,0.8647,79.0,0.7736,44.0,,,0.792,50.0
2025-03-24,0.3561,16.0,0.6581,63.0,0.794,48.0,,,0.6852,42.0,1.0087,87.0,0.8645,79.0,0.727,36.0,,,0.7883,50.0
2025-03-21,0.4259,28.0,0.6958,69.0,0.7711,46.0,,,0.6942,43.0,1.01,87.0,0.8663,79.0,0.8989,62.0,,,0.6942,30.0
2025-03-11,1.2307,94.0,1.0364,93.0,0.9069,59.0,,,0.9435,67.0,1.0075,86.0,0.8604,78.0,0.9961,75.0,,,0.9435,73.0
2025-03-10,1.7115,98.0,1.2663,97.0,1.0839,78.0,,,1.2768,91.0,1.0067,86.0,0.8578,78.0,1.0224,78.0,,,1.2768,99.0
2025-03-03,1.7244,98.0,1.1948,96.0,1.0812,78.0,,,1.3785,94.0,0.9929,85.0,0.8427,77.0,0.9383,68.0,,,1.3785,99.0
2025-02-28,1.4629,96.0,1.1271,95.0,1.0862,78.0,,,1.5294,96.0,0.9827,84.0,0.8384,76.0,0.7728,44.0,,,1.1044,94.0
2025-02-27,1.1719,93.0,0.8256,83.0,0.908,59.0,,,0.843,56.0,0.9463,80.0,0.8179,75.0,0.8095,49.0,,,0.843,57.0
2025-02-26,0.4654,35.0,0.6072,54.0,1.0852,78.0,,,1.226,90.0,0.9099,76.0,0.8061,74.0,0.8311,52.0,,,1.226,98.0
2025-01-13,0.8296,79.0,0.6958,69.0,1.3657,93.0,,,1.5923,97.0,1.0037,86.0,0.8734,81.0,1.3657,98.0,,,1.5923,100.0
2024-12-16,0.833,80.0,0.8338,83.0,1.006,71.0,,,1.2924,92.0,1.0719,90.0,0.8983,85.0,1.006,76.0,,,1.2924,99.0
2024-12-04,1.9743,99.0,1.2683,97.0,1.4156,93.0,,,1.0914,83.0,1.0698,90.0,0.8794,83.0,1.2686,96.0,,,1.0268,85.0
2024-12-03,0.6128,57.0,0.6598,63.0,1.1982,86.0,,,2.2369,100.0,0.955,80.0,0.8417,76.0,1.1313,90.0,,,1.6934,100.0
2024-11-26,0.7033,68.0,0.6895,67.0,1.2093,86.0,,,1.2991,92.0,0.9613,80.0,0.8419,77.0,1.2093,94.0,,,1.2991,99.0
2024-11-08,0.3093,11.0,0.4574,25.0,1.1246,82.0,,,1.5514,97.0,0.8243,63.0,0.7558,66.0,0.975,72.0,,,1.5514,100.0
2024-10-16,0.4076,25.0,1.0343,93.0,1.2821,90.0,,,1.208,89.0,0.8573,67.0,0.7969,72.0,0.9708,71.0,,,1.208,97.0
2024-10-04,0.5878,55.0,0.6082,54.0,0.7676,46.0,,,0.9679,70.0,0.8582,67.0,0.7768,69.0,1.1802,93.0,,,0.9679,76.0
2024-10-03,0.6621,64.0,0.6389,59.0,0.9054,57.0,,,1.0312,78.0,0.8578,67.0,0.7767,69.0,0.9054,63.0,,,1.0312,86.0
2024-10-02,0.6627,64.0,0.6324,57.0,1.0603,76.0,,,0.9231,65.0,0.8578,67.0,0.7763,69.0,1.0603,83.0,,,0.9231,70.0
2024-10-01,0.6603,64.0,0.6193,56.0,0.9769,68.0,,,1.1815,88.0,0.861,68.0,0.7774,69.0,1.0423,80.0,,,1.1815,97.0
2024-09-26,0.6821,66.0,0.6749,65.0,0.9002,57.0,,,0.7702,49.0,0.8643,69.0,0.7759,69.0,0.9546,70.0,,,0.8695,61.0
2024-09-23,0.4692,36.0,0.6318,57.0,0.8758,55.0,,,2.3132,100.0,0.8552,66.0,0.7743,68.0,0.8736,57.0,,,2.3132,100.0
2024-09-20,0.3122,11.0,0.5937,52.0,0.8613,54.0,,,1.0765,81.0,0.8596,68.0,0.7786,69.0,0.9753,72.0,,,1.0765,92.0
2024-09-16,0.2102,2.0,0.4861,31.0,1.7148,97.0,,,0.9251,65.0,0.8564,67.0,0.7765,69.0,1.1795,93.0,,,0.9251,70.0
2024-08-29,0.58,54.0,0.5039,35.0,0.9544,65.0,,,0.8943,62.0,0.922,78.0,0.8116,74.0,1.0675,84.0,,,0.8943,65.0
2024-08-13,1.8808,98.0,1.4693,98.0,1.0837,78.0,,,0.906,63.0,0.9105,76.0,0.8122,74.0,0.9951,75.0,,,0.906,67.0
2024-08-12,1.8654,98.0,1.475,98.0,1.0586,76.0,,,0.8681,57.0,0.9181,77.0,0.8152,75.0,1.0138,77.0,,,0.8681,61.0
2024-08-08,1.8952,98.0,1.4943,98.0,0.9535,64.0,,,0.9012,62.0,0.92,78.0,0.8138,74.0,0.871,57.0,,,0.9803,78.0
2024-08-07,1.7505,98.0,1.4448,98.0,1.1176,81.0,,,1.0974,83.0,0.9165,77.0,0.81,74.0,1.0788,85.0,,,0.9153,69.0
2024-08-05,0.5829,54.0,0.8249,83.0,1.8558,98.0,,,1.1703,87.0,0.8204,63.0,0.7589,67.0,1.2167,94.0,,,1.2184,98.0
2024-08-02,0.5812,54.0,0.7282,73.0,2.033,99.0,,,0.9101,63.0,0.8209,63.0,0.7547,66.0,0.9246,66.0,,,0.9101,68.0
2024-08-01,0.5788,54.0,0.7122,71.0,1.1991,86.0,,,0.8569,57.0,0.8255,64.0,0.7573,67.0,0.8184,50.0,,,0.8569,59.0
2024-07-30,0.227,3.0,0.5055,35.0,1.1605,84.0,,,0.8605,57.0,0.8179,63.0,0.7482,66.0,0.8,47.0,,,0.8605,60.0
2024-07-29,0.1778,1.0,0.4999,33.0,0.9709,67.0,,,0.8831,60.0,0.817,63.0,0.7505,66.0,0.8779,57.0,,,0.8831,63.0
2024-07-26,0.2295,3.0,0.4668,26.0,0.8728,55.0,,,0.869,59.0,0.8153,63.0,0.7508,66.0,0.8723,57.0,,,0.8452,57.0
2024-07-25,0.2806,8.0,0.5536,43.0,1.0029,70.0,,,1.6243,98.0,0.8151,63.0,0.7558,66.0,0.8595,55.0,,,0.8066,52.0
2024-07-24,0.8197,79.0,0.6411,60.0,1.0792,78.0,,,0.7849,50.0,0.8218,63.0,0.7614,67.0,0.9802,72.0,,,0.8533,59.0
2024-07-23,0.8374,80.0,0.6566,63.0,0.9139,60.0,,,0.7971,51.0,0.8224,63.0,0.764,67.0,0.8204,50.0,,,0.8146,53.0
2024-07-22,0.8442,81.0,0.6663,64.0,0.7992,48.0,,,1.1447,86.0,0.8577,67.0,0.7717,68.0,0.8502,54.0,,,0.8647,61.0
2024-07-19,0.9934,89.0,0.7789,79.0,0.8215,50.0,,,0.9466,68.0,0.8622,69.0,0.7763,69.0,0.9434,69.0,,,0.7841,49.0
2024-07-18,0.9721,88.0,0.7728,79.0,0.9667,66.0,,,0.8149,53.0,0.8755,71.0,0.7796,69.0,0.7965,47.0,,,0.8149,54.0
2024-07-17,0.8836,83.0,0.7617,78.0,1.1046,80.0,,,0.8713,59.0,0.8722,70.0,0.78,69.0,0.9069,63.0,,,0.8272,55.0
2024-07-16,0.7311,71.0,0.753,76.0,0.8164,50.0,,,0.8702,59.0,0.8727,70.0,0.7798,69.0,0.7688,43.0,,,0.8025,52.0
2024-07-15,0.5586,51.0,0.6924,68.0,0.8261,51.0,,,0.9291,66.0,0.861,68.0,0.7775,69.0,0.9091,63.0,,,0.8684,61.0
2024-07-12,0.5653,51.0,0.7054,70.0,0.8015,49.0,,,0.8581,57.0,0.861,68.0,0.7807,69.0,0.8207,50.0,,,0.8455,57.0
2024-07-11,1.6729,98.0,1.1125,95.0,1.0335,73.0,,,0.7429,47.0,0.8603,68.0,0.7851,70.0,0.7859,46.0,,,0.7429,40.0
2024-07-10,1.5466,97.0,1.0397,93.0,0.7759,47.0,,,0.8943,62.0,0.8538,66.0,0.7805,69.0,0.9129,64.0,,,0.7456,40.0
2024-07-09,1.5339,97.0,1.0488,93.0,0.8432,52.0,,,0.7965,51.0,0.8528,66.0,0.7826,70.0,0.9166,65.0,,,0.7965,51.0
2024-07-05,1.6607,98.0,1.0808,94.0,0.8325,51.0,,,0.7606,49.0,0.8894,72.0,0.8009,73.0,0.7579,42.0,,,0.7606,43.0
2024-07-03,1.639,98.0,1.0878,94.0,0.8725,55.0,,,0.8592,57.0,0.8887,72.0,0.8017,73.0,0.9576,70.0,,,0.8146,53.0
2024-07-02,1.6259,97.0,1.0803,94.0,1.0271,73.0,,,0.8107,53.0,0.8887,72.0,0.8017,73.0,1.3637,98.0,,,0.8107,53.0
2024-07-01,0.6781,66.0,0.6692,64.0,0.9554,65.0,,,0.836,55.0,0.8328,64.0,0.7771,69.0,0.7726,44.0,,,0.7822,49.0
2024-06-28,0.7305,71.0,0.6828,67.0,0.6921,39.0,,,0.825,54.0,0.8449,65.0,0.7881,71.0,0.7704,43.0,,,0.7338,38.0
2024-06-27,0.7965,77.0,0.7227,73.0,0.7659,46.0,,,0.818,54.0,0.8454,65.0,0.7892,71.0,0.6858,27.0,,,0.818,54.0
2024-06-26,1.0494,90.0,0.8026,81.0,0.7919,48.0,,,0.8462,56.0,0.8465,65.0,0.7896,71.0,0.7255,35.0,,,0.8462,57.0
2024-06-25,0.7955,77.0,0.7251,73.0,0.8155,50.0,,,0.5723,27.0,0.8431,64.0,0.791,71.0,0.8818,59.0,,,0.8344,56.0
2024-06-24,0.7923,76.0,0.7012,70.0,1.2175,87.0,,,0.7389,47.0,0.8407,64.0,0.7908,71.0,0.8534,55.0,,,0.7989,51.0
2024-06-21,0.8073,78.0,0.7423,75.0,0.8944,57.0,,,0.8515,57.0,0.8409,64.0,0.7918,72.0,0.8299,51.0,,,0.8515,57.0
2024-06-20,0.8075,78.0,0.7418,75.0,0.9102,59.0,,,0.8044,52.0,0.8455,65.0,0.7911,71.0,1.0785,85.0,,,0.8044,52.0
2024-06-18,0.8233,79.0,0.7258,73.0,0.8243,50.0,,,0.8134,53.0,0.8503,66.0,0.7939,72.0,0.8801,59.0,,,0.8207,54.0
2024-06-17,0.6839,66.0,0.6844,67.0,0.8646,54.0,,,0.7646,49.0,0.8469,65.0,0.7929,72.0,0.9002,62.0,,,0.914,69.0
2024-06-14,0.3629,17.0,0.593,51.0,0.8294,51.0,,,0.7898,51.0,0.8331,64.0,0.7879,71.0,0.8661,56.0,,,0.8037,52.0
2024-06-13,0.5441,48.0,0.6317,57.0,0.907,59.0,,,0.8289,55.0,0.833,64.0,0.7889,71.0,0.8003,47.0,,,0.8289,55.0
2024-06-12,0.6942,67.0,0.6731,65.0,1.0327,73.0,,,0.9819,72.0,0.8395,64.0,0.79,71.0,0.8716,57.0,,,0.9391,72.0
2024-06-11,0.7559,73.0,0.6368,59.0,0.7557,45.0,,,1.0115,75.0,0.8396,64.0,0.7905,71.0,0.7814,45.0,,,0.8323,55.0
2024-06-10,0.8623,82.0,0.6358,59.0,0.7811,47.0,,,0.8705,59.0,0.8497,66.0,0.7963,72.0,0.8041,48.0,,,0.8705,62.0
2024-06-07,0.9001,84.0,0.6716,65.0,0.8318,51.0,,,0.9159,64.0,0.8495,65.0,0.7986,73.0,0.8852,59.0,,,0.8219,54.0
2024-06-06,0.9556,87.0,0.6578,63.0,0.8233,50.0,,,0.8293,55.0,0.8519,66.0,0.8004,73.0,0.8057,48.0,,,0.8968,66.0
2024-06-05,0.8744,83.0,0.6248,57.0,0.8958,57.0,,,0.9246,65.0,0.8488,65.0,0.8011,73.0,0.8702,57.0,,,0.8394,56.0
2024-06-04,0.8233,79.0,0.5913,51.0,1.0347,73.0,,,0.8174,54.0,0.8458,65.0,0.8003,73.0,0.8073,48.0,,,0.7737,47.0
2024-06-03,0.6431,62.0,0.5577,44.0,0.8836,56.0,,,0.818,54.0,0.8406,64.0,0.8058,74.0,0.7617,42.0,,,0.9576,74.0
2024-05-31,0.6145,57.0,0.5338,39.0,1.0561,75.0,,,0.8124,53.0,0.8566,67.0,0.815,75.0,0.7422,38.0,,,0.9887,79.0
2024-05-30,0.4565,34.0,0.4845,31.0,0.8082,49.0,,,0.9342,66.0,0.8567,67.0,0.8219,75.0,1.0786,85.0,,,0.9342,72.0
2024-05-29,0.4906,40.0,0.4444,22.0,1.2156,87.0,,,1.3184,93.0,0.8589,68.0,0.8233,75.0,0.9827,73.0,,,0.9141,69.0
2024-05-28,0.3893,22.0,0.4368,20.0,0.4937,9.0,,,1.1024,83.0,0.8602,68.0,0.8277,75.0,0.8672,56.0,,,0.86,60.0
2024-05-24,0.5158,44.0,0.5624,45.0,0.8961,57.0,,,0.863,57.0,0.8697,70.0,0.8338,76.0,0.8976,61.0,,,0.863,60.0
2024-05-23,0.5367,47.0,0.5921,51.0,0.8142,50.0,,,0.7986,52.0,0.8726,70.0,0.8397,76.0,1.0667,84.0,,,0.8663,61.0
2024-05-22,0.5409,48.0,0.5748,47.0,0.7672,46.0,,,0.9179,64.0,0.8725,70.0,0.8421,77.0,0.9312,67.0,,,1.1274,95.0
2024-05-21,0.5304,46.0,0.5923,51.0,0.8935,57.0,,,0.7685,49.0,0.8741,71.0,0.8481,77.0,0.865,56.0,,,0.7281,36.0
2024-05-20,0.7612,74.0,0.7024,70.0,0.7758,46.0,,,0.8384,55.0,0.8741,71.0,0.857,77.0,0.7861,46.0,,,0.8377,56.0
2024-05-17,0.7434,72.0,0.7192,72.0,0.8854,56.0,,,0.7061,44.0,0.9035,75.0,0.8772,82.0,0.8254,51.0,,,0.7061,32.0
2024-05-16,0.7676,74.0,0.7919,80.0,0.873,55.0,,,0.8878,61.0,0.9331,79.0,0.9011,85.0,0.8105,49.0,,,0.8878,64.0
2024-05-15,0.6671,64.0,0.9251,89.0,1.0468,74.0,,,1.2897,92.0,0.9322,79.0,0.9059,86.0,0.8938,61.0,,,0.977,78.0
2024-05-14,0.7417,72.0,0.9494,90.0,0.8823,56.0,,,0.9227,65.0,1.1335,93.0,0.9271,88.0,0.8409,53.0,,,0.9225,70.0
2024-05-13,0.7394,71.0,0.9643,91.0,1.1438,83.0,,,0.972,71.0,1.1338,93.0,0.9357,89.0,0.903,62.0,,,0.9355,72.0
2024-05-10,0.8567,81.0,0.9919,92.0,0.9777,68.0,,,0.9422,67.0,1.14,93.0,0.9399,89.0,0.8838,59.0,,,0.9307,71.0
2024-05-09,0.6498,63.0,0.9402,90.0,0.8534,53.0,,,0.9482,68.0,1.1365,93.0,0.9393,89.0,0.8789,57.0,,,0.9482,73.0
2024-05-08,0.8736,83.0,0.9528,90.0,0.9203,60.0,,,0.9213,65.0,1.1681,96.0,0.9958,93.0,0.8711,57.0,,,0.9099,68.0
2024-05-06,0.9407,87.0,0.7053,70.0,1.1068,80.0,,,0.8962,62.0,1.1798,96.0,0.994,93.0,0.8573,55.0,,,0.7831,49.0
2024-05-03,0.846,81.0,0.6842,67.0,1.2936,90.0,,,0.9913,73.0,1.1755,96.0,0.995,93.0,0.8916,60.0,,,0.9152,69.0
2024-05-02,0.877,83.0,0.7057,70.0,1.2544,88.0,,,0.9453,68.0,1.1866,97.0,0.9994,93.0,0.8463,54.0,,,0.8952,65.0
2024-05-01,0.8396,80.0,0.8364,84.0,1.7861,98.0,,,0.948,68.0,1.1832,97.0,0.9998,94.0,0.8649,56.0,,,0.8266,54.0
2024-04-30,0.8239,79.0,0.8176,82.0,1.2166,87.0,,,0.8869,61.0,1.1837,97.0,0.9994,93.0,0.9177,65.0,,,0.9098,68.0
2024-04-29,0.7309,71.0,0.8273,83.0,1.0939,79.0,,,0.9721,71.0,1.1774,96.0,0.9978,93.0,0.9162,65.0,,,0.8301,55.0
2024-04-26,0.697,67.0,0.882,87.0,0.925,61.0,,,1.2599,91.0,1.1773,96.0,0.9983,93.0,0.8594,55.0,,,0.9035,67.0
2024-04-25,0.725,70.0,0.8997,88.0,1.7045,97.0,,,0.9314,66.0,1.1758,96.0,1.0004,94.0,0.7113,32.0,,,0.8686,61.0
2024-04-24,0.7157,70.0,0.8674,86.0,1.0647,76.0,,,0.8515,57.0,1.1888,97.0,1.0083,95.0,0.7261,36.0,,,0.8527,59.0
2024-04-23,0.6729,65.0,0.8587,86.0,1.009,71.0,,,0.858,57.0,1.1891,97.0,1.0099,95.0,0.7445,39.0,,,0.7675,45.0
2024-04-22,0.3384,13.0,0.7074,71.0,1.2554,88.0,,,0.9534,68.0,1.1861,97.0,1.0071,95.0,0.5788,9.0,,,0.8568,59.0
2024-04-19,0.6477,62.0,0.7601,77.0,1.2862,90.0,,,1.0154,76.0,1.1858,97.0,1.007,95.0,0.5545,4.0,,,0.7782,48.0
2024-04-18,0.6465,62.0,0.7244,73.0,0.9784,68.0,,,0.9718,70.0,1.1873,97.0,1.0058,94.0,0.6273,18.0,,,0.7088,33.0
2024-04-17,0.6462,62.0,0.6599,63.0,0.9466,64.0,,,1.04,78.0,1.1923,97.0,1.0067,94.0,0.9266,67.0,,,0.7304,37.0
2024-04-16,0.5112,43.0,0.5993,53.0,1.0036,70.0,,,0.9613,69.0,1.1985,98.0,1.008,95.0,0.8588,55.0,,,0.8552,59.0
2024-04-15,0.6015,56.0,0.6752,65.0,1.0658,76.0,,,1.0707,81.0,1.1987,98.0,1.0099,95.0,0.9017,62.0,,,0.8981,66.0
2024-04-12,0.6128,57.0,0.6446,61.0,0.8547,53.0,,,1.0182,76.0,1.1987,98.0,1.0102,95.0,0.8749,57.0,,,0.9677,76.0
2024-04-11,0.5871,55.0,0.6082,54.0,0.6408,33.0,,,1.0295,77.0,1.2011,98.0,1.01,95.0,0.8697,57.0,,,0.9149,69.0
