date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-11,0.3828,,0.3521,,0.3326,,0.3442,,0.3559,,0.5189,,0.5444,,0.3181,,0.334,,0.35,
2025-07-09,0.3331,,0.3427,,0.3209,,0.3208,,0.3207,,0.5185,,0.5443,,0.317,,0.3302,,0.3433,
2025-07-08,0.4048,,0.4574,,0.3298,,0.3202,,0.3106,,0.516,,0.5444,,0.3221,,0.3329,,0.3437,
2025-07-07,0.4515,,0.4535,,0.3439,,0.3434,,0.3428,,0.5179,,0.5443,,0.3242,,0.3403,,0.3564,
2025-07-03,0.4173,,0.4424,,0.2781,,0.3016,,0.3252,,0.517,,0.5451,,0.3176,,0.3323,,0.347,
2025-07-02,0.3969,,0.4421,,0.2849,,0.3093,,0.3337,,0.5163,,0.5451,,0.3224,,0.3405,,0.3585,
2025-07-01,0.4316,,0.4544,,0.324,,0.3232,,0.3224,,0.5166,,0.5444,,0.3197,,0.426,,0.5323,
2025-06-30,0.4206,,0.4493,,0.3268,,0.3219,,0.3171,,0.5155,,0.5444,,0.3232,,0.3352,,0.3471,
2025-06-27,0.418,,0.4555,,0.3413,,0.3292,,0.317,,0.5163,,0.5458,,0.3583,,0.3403,,0.3223,
2025-06-26,0.3711,,0.4074,,0.3271,,0.3314,,0.3357,,0.5148,,0.5448,,0.3588,,0.3432,,0.3275,
2025-06-25,0.3428,,0.3621,,0.3116,,0.3126,,0.3136,,0.5118,,0.5427,,0.3416,,0.3393,,0.337,
2025-06-24,0.2772,,0.3473,,0.3092,,0.3108,,0.3124,,0.5136,,0.5431,,0.3362,,0.3352,,0.3341,
2025-06-23,0.2857,,0.3712,,0.2241,,0.2981,,0.3722,,0.5133,,0.5454,,0.3398,,0.342,,0.3443,
2025-06-20,0.2664,,0.3385,,0.2675,,0.313,,0.3586,,0.512,,0.5452,,0.3813,,0.3603,,0.3393,
2025-06-18,0.2934,,0.3437,,0.283,,0.3017,,0.3204,,0.513,,0.5477,,0.4437,,0.392,,0.3404,
2025-06-17,0.3324,,0.3569,,0.3175,,0.3086,,0.2997,,0.5146,,0.5484,,0.3619,,0.3557,,0.3495,
2025-06-16,0.3669,,0.3582,,0.3022,,0.6789,,1.0555,,0.5168,,0.553,,0.3595,,0.355,,0.3504,
2025-06-13,0.3511,,0.3468,,0.3266,,0.3362,,0.3457,,0.5168,,0.5532,,0.3622,,0.362,,0.3619,
2025-06-12,0.3573,,0.3569,,0.328,,0.4237,,0.5194,,0.5187,,0.5535,,0.3626,,0.3531,,0.3437,
2025-06-11,0.3273,,0.3681,,0.3341,,0.3251,,0.3161,,0.519,,0.5528,,0.373,,0.3548,,0.3367,
2025-06-10,0.2511,,0.3895,,0.2881,,0.3232,,0.3582,,0.519,,0.5527,,0.3758,,0.3555,,0.3351,
2025-06-09,0.3527,,0.3872,,0.3496,,0.3684,,0.3871,,0.5176,,0.553,,0.3679,,0.3538,,0.3396,
2025-06-06,0.3424,,0.3885,,0.3305,,0.271,,0.2116,,0.5145,,0.5521,,0.3305,,0.3271,,0.3237,
2025-06-05,0.3664,,0.397,,0.3556,,0.3286,,0.3015,,0.5113,,0.552,,0.3637,,0.3577,,0.3517,
2025-06-04,0.3564,,0.4009,,0.3641,,0.3401,,0.3162,,0.5114,,0.5521,,0.379,,0.366,,0.3531,
2025-06-03,0.3745,,0.3982,,0.3486,,0.3304,,0.3122,,0.5124,,0.5516,,0.3779,,0.3669,,0.3559,
2025-06-02,0.3874,,0.4017,,0.3254,,0.3187,,0.312,,0.511,,0.5506,,0.3933,,0.372,,0.3507,
2025-05-30,0.4173,,0.3945,,0.3591,,0.3326,,0.3061,,0.5103,,0.5501,,0.385,,0.3739,,0.3628,
2025-05-29,0.4082,,0.3835,,0.339,,0.3902,,0.4414,,0.5098,,0.5503,,0.3852,,0.3782,,0.3711,
2025-05-28,0.3172,,0.3634,,0.3545,,0.4126,,0.4706,,0.5069,,0.5495,,0.3918,,0.382,,0.3723,
2025-05-27,0.2977,,0.3548,,0.3453,,0.42,,0.4946,,0.5077,,0.5507,,0.3971,,0.3811,,0.3651,
2025-05-23,0.4104,,0.4033,,0.3383,,0.4124,,0.4864,,0.5081,,0.5509,,0.3976,,0.3822,,0.3669,
2025-05-22,0.3968,,0.3942,,0.3575,,0.4686,,0.5797,,0.5109,,0.5515,,0.4017,,0.3813,,0.3609,
2025-05-21,0.3951,,0.3982,,0.3362,,0.4272,,0.5181,,0.5089,,0.55,,0.389,,0.3803,,0.3717,
2025-05-20,0.5247,,0.4112,,0.3396,,0.4312,,0.5227,,0.5083,,0.5498,,0.3839,,0.3774,,0.3709,
2025-05-19,0.5709,,0.4738,,0.3262,,0.3251,,0.324,,0.5103,,0.5506,,0.3779,,0.3746,,0.3712,
2025-05-16,0.5754,,0.4818,,0.3176,,0.3104,,0.3031,,0.5106,,0.5502,,0.3765,,0.3694,,0.3623,
2025-05-15,0.5865,,0.4938,,0.3313,,0.3164,,0.3014,,0.5184,,0.5527,,0.3824,,0.374,,0.3656,
2025-05-14,0.5578,,0.4705,,0.365,,0.392,,0.419,,0.5142,,0.5504,,0.3883,,0.3783,,0.3684,
2025-05-13,0.555,,0.4874,,0.3843,,0.4344,,0.4845,,0.5175,,0.5518,,0.3792,,0.3701,,0.361,
2025-05-12,0.5429,,0.4736,,0.346,,0.3222,,0.2983,,0.5247,,0.5531,,0.3877,,0.3674,,0.3471,
2025-05-09,0.5437,,0.5396,,0.3461,,0.3822,,0.4182,,0.5158,,0.5518,,0.3966,,0.3948,,0.393,
2025-05-08,0.5912,,0.5315,,0.3532,,0.3517,,0.3502,,0.5147,,0.5496,,0.4028,,0.3942,,0.3855,
2025-05-07,0.7393,,0.6308,,0.3512,,0.3919,,0.4326,,0.5226,,0.5512,,0.4034,,0.4009,,0.3984,
2025-05-06,0.7443,,0.6373,,0.3504,,0.386,,0.4215,,0.5228,,0.5506,,0.4046,,0.4042,,0.4037,
2025-05-05,0.7297,,0.654,,0.3959,,0.4534,,0.5108,,0.5237,,0.5495,,0.4178,,0.4089,,0.4,
2025-05-02,0.7229,,0.648,,0.3756,,0.4124,,0.4493,,0.5237,,0.5493,,0.4106,,0.4034,,0.3962,
2025-05-01,0.7179,,0.6693,,0.3597,,0.3588,,0.358,,0.5215,,0.5499,,0.4239,,0.4146,,0.4052,
2025-04-30,0.6915,,0.6832,,0.4476,,0.4182,,0.3889,,0.5126,,0.5456,,0.4389,,0.424,,0.4092,
2025-04-29,0.6763,,0.788,,0.3614,,0.3737,,0.3859,,0.5146,,0.545,,0.4354,,0.4166,,0.3978,
2025-04-28,0.4371,,0.7141,,0.4153,,0.6222,,0.829,,0.5012,,0.5403,,0.3891,,0.4266,,0.464,
2025-04-25,0.4917,,0.7027,,0.4218,,0.568,,0.7141,,0.5011,,0.539,,0.477,,0.6,,0.7229,
2025-04-24,0.4991,,0.7375,,0.4218,,0.5618,,0.7018,,0.501,,0.5368,,0.3944,,0.5679,,0.7414,
2025-04-23,0.5,,0.748,,0.4142,,0.5196,,0.625,,0.501,,0.5363,,0.4077,,0.4436,,0.4794,
2025-04-22,0.5612,,0.7999,,0.4396,,0.5652,,0.6908,,0.501,,0.5343,,0.4091,,0.4462,,0.4833,
2025-04-21,0.6946,,0.8928,,0.456,,0.5008,,0.5455,,0.4996,,0.5309,,0.4154,,0.4602,,0.505,
2025-04-17,0.8232,,0.9165,,0.4366,,0.5347,,0.6327,,0.4977,,0.5207,,0.4194,,0.4583,,0.4972,
2025-04-16,0.8152,,0.945,,0.4697,,0.6011,,0.7324,,0.4985,,0.52,,0.4571,,0.4726,,0.4881,
2025-04-15,0.8095,,0.9796,,1.8716,,1.164,,0.4565,,0.4966,,0.5191,,0.4364,,0.4546,,0.4729,
2025-04-14,0.8674,,0.9708,,0.7814,,0.7877,,0.794,,0.4973,,0.5145,,0.4369,,0.4606,,0.4843,
2025-04-11,0.8539,,0.9897,,0.7111,,0.7519,,0.7927,,0.4975,,0.5132,,0.4517,,0.5486,,0.6455,
2025-04-10,0.8679,,0.9434,,0.9004,,,,1.949,,0.4947,,0.5063,,0.4903,,,,0.5296,
2025-04-09,0.5635,,0.8013,,0.5917,,,,,,0.4698,,0.4911,,0.5917,,,,,
2025-04-08,0.4478,,0.6631,,0.6866,,,,0.7645,,0.4648,,0.477,,0.4911,,,,0.5768,
2025-04-07,0.6286,,0.6765,,0.6845,,,,0.7346,,0.4647,,0.4727,,0.4931,,,,0.5411,
2025-04-04,0.651,,0.6124,,0.5749,,,,0.6427,,0.4647,,0.468,,0.4898,,,,0.5272,
2025-04-03,0.5776,,0.5488,,0.5958,,,,0.5034,,0.4607,,0.4637,,0.4568,,,,0.4996,
2025-04-02,0.6452,,0.5463,,0.4362,,,,0.4561,,0.463,,0.4624,,0.4292,,,,0.429,
2025-04-01,0.662,,0.5263,,0.453,,,,0.5193,,0.4596,,0.4613,,0.4191,,,,0.4435,
2025-03-31,0.6574,,0.5737,,0.4357,,,,0.438,,0.4638,,0.4621,,0.4215,,,,0.4467,
2025-03-28,0.6781,,0.5716,,0.4273,,,,0.435,,0.4651,,0.4599,,0.4204,,,,0.4109,
2025-03-27,0.6086,,0.5002,,0.4017,,,,0.4348,,0.451,,0.4544,,0.4355,,,,0.4022,
2025-03-26,0.6591,,0.5372,,0.4081,,,,0.4309,,0.4517,,0.4538,,0.4116,,,,0.4036,
2025-03-25,0.6587,,0.5475,,0.4338,,,,0.7681,,0.451,,0.4533,,0.4164,,,,0.4019,
2025-03-24,0.536,,0.5255,,0.3658,,,,0.4088,,0.442,,0.4495,,0.3682,,,,0.4238,
2025-03-21,0.532,,0.5225,,0.3635,,,,0.4359,,0.442,,0.4492,,0.5048,,,,0.4359,
2025-03-20,0.4785,,0.4847,,0.3572,,,,0.4159,,0.4396,,0.4451,,0.3787,,,,0.4308,
2025-03-19,0.3151,,0.4796,,0.3859,,,,0.4193,,0.4328,,0.4428,,0.3814,,,,0.431,
2025-03-18,0.2992,,0.4819,,0.3961,,,,0.4535,,0.4318,,0.4429,,0.3914,,,,0.4415,
2025-03-17,0.3815,,0.5176,,0.4103,,,,0.435,,0.429,,0.4404,,0.3881,,,,0.4463,
2025-03-14,0.3769,,0.5144,,0.3687,,,,0.4547,,0.4287,,0.4395,,0.3839,,,,0.436,
2025-03-13,0.371,,0.4859,,0.5408,,,,0.4973,,0.4283,,0.4375,,0.4075,,,,0.4589,
2025-03-12,0.3475,,0.4955,,0.4922,,,,0.468,,0.4284,,0.4369,,0.4049,,,,0.4562,
2025-03-11,0.4126,,0.515,,0.5296,,,,0.502,,0.4286,,0.4351,,0.4189,,,,0.4608,
2025-03-10,0.3783,,0.5258,,0.4351,,,,0.521,,0.4296,,0.4335,,0.4138,,,,0.6478,
2025-03-07,0.4226,,0.5382,,0.3845,,,,0.4366,,0.4309,,0.4335,,0.3881,,,,0.4418,
2025-03-06,0.3082,,0.5318,,0.4736,,,,0.479,,0.4241,,0.4283,,0.4047,,,,0.4543,
2025-03-05,0.2767,,0.5425,,0.4614,,,,0.7703,,0.4252,,0.4278,,0.3899,,,,0.4387,
2025-03-04,0.2457,,0.5726,,0.4807,,,,0.4829,,0.4249,,0.4271,,0.392,,,,0.4448,
2025-03-03,0.3207,,0.6759,,0.474,,,,0.4511,,0.4263,,0.4265,,0.3979,,,,0.436,
2025-02-28,0.3253,,0.6397,,0.4087,,,,0.4184,,0.4263,,0.4233,,0.3786,,,,0.4284,
2025-02-27,0.2608,,0.6024,,0.4603,,,,0.4538,,0.4264,,0.4208,,0.3853,,,,0.4368,
2025-02-26,0.2929,,0.5803,,0.3878,,,,0.7403,,0.4253,,0.4188,,0.3838,,,,0.4232,
2025-02-25,0.2985,,0.5331,,0.3786,,,,0.4232,,0.4231,,0.4137,,0.3787,,,,0.4213,
2025-02-24,0.4558,,0.5351,,0.37,,,,0.409,,0.423,,0.412,,0.3766,,,,0.4149,
2025-02-21,0.4472,,0.5013,,0.4302,,,,0.394,,0.4312,,0.4123,,0.3792,,,,0.4237,
2025-02-20,0.3999,,0.334,,0.3828,,,,0.3613,,0.4263,,0.4029,,0.3691,,,,0.4123,
2025-02-19,0.4072,,0.3485,,0.3703,,,,0.3596,,0.4247,,0.4036,,0.367,,,,0.4066,
2025-02-18,0.3361,,0.3568,,0.3582,,,,0.3576,,0.4239,,0.4039,,0.3636,,,,0.4042,
2025-02-14,0.3347,,0.3518,,0.3556,,,,0.3477,,0.4248,,0.404,,0.3664,,,,0.4085,
2025-02-13,0.3572,,0.3536,,0.3479,,,,0.4011,,0.4248,,0.4027,,0.3635,,,,0.4136,
2025-02-12,0.3339,,0.3776,,0.416,,,,0.3507,,0.4216,,0.401,,0.3711,,,,0.4039,
2025-02-11,0.3438,,0.3704,,0.3696,,,,0.3137,,0.4221,,0.4009,,0.3704,,,,0.4028,
2025-02-10,0.3418,,0.3703,,0.4359,,,,0.388,,0.4248,,0.4031,,0.365,,,,0.4016,
2025-02-07,0.3144,,0.4129,,0.4199,,,,0.3957,,0.4225,,0.4022,,0.3659,,,,0.4119,
2025-02-06,0.3196,,0.4197,,0.4255,,,,0.3801,,0.4226,,0.4023,,0.3647,,,,0.4123,
2025-02-05,0.8416,,0.6774,,0.3913,,,,0.3878,,0.4238,,0.4035,,0.3733,,,,0.4188,
2025-02-04,0.854,,0.6961,,0.3894,,,,0.3655,,0.4429,,0.4101,,0.3745,,,,0.4095,
2025-01-28,0.904,,0.6925,,0.4621,,,,0.5176,,0.4592,,0.4134,,0.4621,,,,0.5176,
2024-12-30,0.3221,,0.4697,,0.48,,,,0.4599,,0.4304,,0.3913,,0.48,,,,0.4599,
2024-12-27,0.3716,,0.5153,,0.5105,,,,0.3873,,0.4304,,0.3905,,0.5105,,,,0.3873,
2024-11-22,0.553,,0.4051,,0.614,,,,0.757,,0.42,,0.3734,,0.614,,,,0.6088,
2024-11-14,0.7945,,0.5007,,0.6823,,,,0.4517,,0.4189,,0.3778,,0.6823,,,,0.4517,
2024-11-13,0.6677,,0.4506,,0.6094,,,,0.7474,,0.4099,,0.3732,,0.6094,,,,0.6317,
2024-11-11,0.5215,,0.4346,,0.4794,,,,0.6531,,0.4074,,0.3752,,0.4311,,,,0.6067,
2024-11-07,0.4302,,0.4132,,0.5749,,,,0.6707,,0.4061,,0.3757,,0.5749,,,,0.6707,
2024-11-06,0.578,,0.4406,,0.4208,,,,0.7222,,0.411,,0.3824,,0.4208,,,,0.5587,
2024-10-18,0.238,,0.2779,,0.7853,,,,0.6914,,0.4689,,0.4074,,0.5938,,,,0.6914,
2024-10-17,0.2655,,0.2606,,0.3683,,,,0.4743,,0.4694,,0.4069,,0.3683,,,,0.4743,
2024-09-27,0.2133,,0.2307,,0.3694,,,,0.6105,,0.465,,0.4083,,0.3694,,,,0.6105,
2024-09-25,0.2036,,0.2771,,0.6081,,,,0.6299,,0.4738,,0.4142,,0.6081,,,,0.6299,
2024-09-20,0.1854,,0.283,,0.5853,,,,0.5588,,0.4725,,0.4131,,0.5853,,,,0.5588,
2024-08-21,0.3692,,0.3367,,0.5379,,,,0.6199,,0.4571,,0.4032,,0.5379,,,,0.6199,
2024-08-19,0.3235,,0.3227,,0.6501,,,,0.6403,,0.4554,,0.402,,0.596,,,,0.5376,
2024-08-15,0.7064,,0.4803,,0.5732,,,,0.5463,,0.4549,,0.4017,,0.5732,,,,0.5463,
2024-08-12,0.6719,,0.5011,,0.5884,,,,0.5944,,0.4597,,0.4034,,0.5884,,,,0.5944,
2024-08-08,0.7992,,0.5806,,0.5722,,,,0.6577,,0.4623,,0.4042,,0.5722,,,,0.5098,
2024-08-07,0.8414,,0.6031,,0.6361,,,,0.4703,,0.4616,,0.4033,,0.5977,,,,0.4703,
2024-08-06,0.647,,0.5209,,0.588,,,,0.5848,,0.4417,,0.3958,,0.5291,,,,0.5848,
2024-08-01,0.3972,,0.4914,,0.449,,,,1.1763,,0.4276,,0.3912,,0.357,,,,0.4194,
2024-07-31,0.3793,,0.465,,0.4182,,,,1.1337,,0.4304,,0.3922,,0.3389,,,,0.4492,
2024-07-30,0.397,,0.4035,,0.4706,,,,0.4521,,0.4287,,0.3876,,0.3357,,,,0.4521,
2024-07-25,0.3186,,0.3095,,0.4081,,,,0.991,,0.4226,,0.3809,,0.4012,,,,0.4414,
2024-07-24,0.4154,,0.3631,,0.3711,,,,0.4345,,0.4221,,0.3799,,0.3709,,,,0.4345,
2024-07-11,0.3176,,0.3318,,0.3721,,,,0.4709,,0.4099,,0.3703,,0.4243,,,,0.4709,
2024-07-08,0.0313,,0.3039,,0.3832,,,,0.464,,0.4061,,0.368,,0.4138,,,,0.464,
2024-07-03,0.3579,,0.3042,,0.4116,,,,0.4538,,0.4131,,0.3682,,0.4116,,,,0.4538,
2024-06-21,0.1377,,0.3106,,0.6194,,,,0.3766,,0.4104,,0.3654,,0.586,,,,0.3766,
2024-06-18,0.1047,,0.3476,,0.6258,,,,0.4615,,0.4098,,0.3649,,0.3776,,,,0.4615,
2024-06-17,0.2645,,0.3841,,0.3979,,,,0.3949,,0.4099,,0.3647,,0.6023,,,,0.4741,
2024-06-14,0.2615,,0.3788,,0.457,,,,0.3922,,0.4114,,0.365,,0.598,,,,0.3922,
2024-06-11,0.2749,,0.407,,0.3124,,,,0.4182,,0.4148,,0.3649,,0.3405,,,,0.4558,
2024-06-10,0.2546,,0.4247,,0.3757,,,,0.386,,0.4147,,0.3641,,0.3295,,,,0.386,
2024-06-06,0.2843,,0.4396,,0.4069,,,,0.3746,,0.4108,,0.3581,,0.3928,,,,0.3746,
2024-06-05,0.2897,,0.478,,0.4108,,,,0.3625,,0.4106,,0.3576,,0.3609,,,,0.3625,
2024-06-04,0.2972,,0.4725,,0.3684,,,,0.3851,,0.4093,,0.357,,0.3289,,,,0.3851,
2024-06-03,0.2968,,0.4931,,0.5525,,,,0.4023,,0.4093,,0.3559,,0.3506,,,,0.4023,
2024-05-28,0.2386,,0.3894,,0.3252,,,,0.4253,,0.403,,0.3435,,0.3252,,,,0.4061,
2024-05-16,1.3566,,0.9059,,0.4487,,,,0.3862,,0.4,,0.334,,0.306,,,,0.3862,
2024-05-10,1.267,,0.802,,0.2733,,,,0.3035,,0.3864,,0.3192,,0.2733,,,,0.4528,
2024-05-08,1.1226,,0.7124,,0.4791,,,,0.4115,,0.37,,0.3118,,0.4791,,,,0.4115,
2024-05-06,0.102,,0.2277,,0.3702,,,,0.3346,,0.2677,,0.2708,,0.3333,,,,0.3771,
2024-05-01,0.1981,,0.2345,,0.3784,,,,0.4043,,0.2676,,0.2709,,0.3442,,,,0.4043,
2024-04-30,0.2061,,0.2281,,0.4814,,,,0.4776,,0.2671,,0.2699,,0.353,,,,0.4223,
2024-04-29,0.2868,,0.3241,,0.8429,,,,0.4983,,0.2672,,0.2716,,0.3538,,,,0.4265,
2024-04-26,0.3016,,0.3288,,0.4286,,,,0.412,,0.2669,,0.2714,,0.4072,,,,0.4498,
2024-04-25,0.3564,,0.4221,,0.897,,,,0.4078,,0.2667,,0.2716,,0.3833,,,,0.4242,
2024-04-24,0.3375,,0.425,,0.7671,,,,0.4342,,0.2654,,0.2716,,0.3561,,,,0.4342,
2024-04-23,0.3381,,0.4255,,0.4999,,,,0.4182,,0.2661,,0.2722,,0.3572,,,,0.4182,
2024-04-22,0.3356,,0.4261,,0.822,,,,0.3937,,0.2649,,0.2715,,0.3697,,,,0.4216,
2024-04-19,0.3457,,0.4197,,0.3414,,,,0.4187,,0.2651,,0.2711,,0.3417,,,,0.446,
2024-04-18,0.2649,,0.3798,,0.4277,,,,0.4156,,0.2606,,0.265,,0.4053,,,,0.5453,
2024-04-17,0.2677,,0.3776,,0.6992,,,,0.3436,,0.2617,,0.2652,,0.4346,,,,0.3945,
2024-04-16,0.2769,,0.2743,,0.5954,,,,0.4336,,0.2585,,0.2579,,0.3995,,,,0.4336,
2024-04-15,0.2649,,0.2683,,0.4668,,,,0.623,,0.2584,,0.2571,,0.3075,,,,0.4638,
2024-04-12,0.3278,,0.2713,,0.4896,,,,0.4262,,0.2584,,0.2571,,0.4041,,,,0.4262,
2024-04-10,0.5092,,0.3761,,0.4053,,,,0.4413,,0.2647,,0.2602,,0.4053,,,,0.4487,
2024-04-09,0.4748,,0.3464,,0.4996,,,,0.5092,,0.2585,,0.2575,,0.4288,,,,0.3805,
2024-04-08,0.4838,,0.3412,,0.5692,,,,0.611,,0.2585,,0.257,,0.3809,,,,0.4342,
2024-04-05,0.4733,,0.3364,,0.5549,,,,0.5822,,0.2584,,0.2568,,0.3341,,,,0.424,
2024-04-04,0.4808,,0.33,,0.4479,,,,0.5856,,0.2592,,0.2574,,0.3519,,,,0.3754,
2024-04-03,0.4286,,0.3284,,0.3731,,,,0.4659,,0.257,,0.2589,,0.3731,,,,0.344,
2024-04-01,0.118,,0.1754,,0.4945,,,,0.3296,,0.2417,,0.2527,,0.3408,,,,0.3296,
2024-03-28,0.1396,,0.1715,,0.4317,,,,0.367,,0.2415,,0.252,,0.3113,,,,0.367,
2024-03-27,0.1362,,0.1658,,0.4006,,,,0.3612,,0.2414,,0.2521,,0.3406,,,,0.3612,
2024-03-26,0.1343,,0.1795,,0.6057,,,,0.3611,,0.2414,,0.252,,0.3409,,,,0.3611,
2024-03-25,0.129,,0.1764,,0.4901,,,,0.3625,,0.2416,,0.2525,,0.3461,,,,0.3625,
2024-03-22,0.1196,,0.1723,,0.3951,,,,0.3635,,0.2416,,0.2523,,0.3407,,,,0.3635,
2024-03-21,0.097,,0.1621,,0.3244,,,,0.4443,,0.2418,,0.2527,,0.3244,,,,0.3684,
2024-03-20,0.1008,,0.1607,,0.3175,,,,0.3673,,0.2419,,0.2531,,0.3175,,,,0.3725,
2024-03-19,0.0735,,0.1438,,0.3982,,,,0.3691,,0.2414,,0.2529,,0.3321,,,,0.3691,
2024-03-18,0.0685,,0.1475,,0.5402,,,,0.3655,,0.2422,,0.2533,,0.3468,,,,0.3655,
2024-03-15,0.0697,,0.1336,,0.4284,,,,0.4065,,0.2422,,0.2527,,0.3368,,,,0.3688,
2024-03-14,0.1359,,0.1813,,0.5067,,,,0.3651,,0.2425,,0.2537,,0.3367,,,,0.3651,
2024-03-13,0.1498,,0.1912,,0.3076,,,,0.3861,,0.2428,,0.2578,,0.327,,,,0.3733,
2024-03-12,0.1576,,0.1983,,0.3836,,,,0.3903,,0.2464,,0.2587,,0.3306,,,,0.3637,
2024-03-11,0.1628,,0.1968,,0.3805,,,,0.4993,,0.2475,,0.2593,,0.3301,,,,0.3741,
2024-03-08,0.1858,,0.2425,,0.4012,,,,0.3806,,0.2476,,0.2591,,0.3257,,,,0.3674,
2024-03-07,0.1863,,0.2575,,0.4291,,,,0.3589,,0.2505,,0.2595,,0.3292,,,,0.3717,
2024-03-06,0.1941,,0.2835,,0.4107,,,,0.4107,,0.2506,,0.2602,,0.3064,,,,0.371,
2024-03-05,0.1827,,0.2652,,0.4659,,,,0.7141,,0.2537,,0.2593,,0.3343,,,,0.3522,
2024-03-04,0.1654,,0.258,,0.4469,,,,0.4454,,0.2534,,0.2614,,0.3265,,,,0.3649,
2024-03-01,0.1483,,0.2683,,0.4051,,,,0.4693,,0.2531,,0.2616,,0.3251,,,,0.368,
2024-02-29,0.1613,,0.2727,,0.4135,,,,0.571,,0.2531,,0.2615,,0.3435,,,,0.3503,
2024-02-28,0.1091,,0.2439,,0.4746,,,,0.4757,,0.2567,,0.2627,,0.2972,,,,0.3438,
2024-02-27,0.1227,,0.259,,0.4835,,,,0.3017,,0.2568,,0.262,,0.3662,,,,0.3494,
2024-02-26,0.1568,,0.2341,,0.26,,,,0.5553,,0.2587,,0.261,,0.3035,,,,0.3438,
2024-02-23,0.3778,,0.3424,,0.3898,,,,0.4823,,0.2584,,0.2604,,0.3401,,,,0.3732,
2024-02-22,0.4718,,0.3751,,0.403,,,,0.4738,,0.2583,,0.2609,,0.3393,,,,0.3329,
2024-02-21,0.4762,,0.3679,,0.4194,,,,0.3074,,0.2585,,0.2603,,0.3407,,,,0.3463,
2024-02-20,0.4754,,0.3732,,0.4382,,,,0.4796,,0.2577,,0.26,,0.3145,,,,0.3787,
2024-02-16,0.4764,,0.384,,0.3279,,,,0.5657,,0.2579,,0.2596,,0.4078,,,,0.419,
