date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-28,0.1748,69.0,0.0995,52.0,,,,,,,0.2102,77.0,0.1796,86.0,,,,,,
2025-05-27,0.1801,71.0,0.0986,51.0,,,,,,,0.2102,77.0,0.1795,86.0,,,,,,
2025-05-23,0.1484,60.0,0.0973,50.0,,,,,,,0.209,77.0,0.1793,86.0,,,,,,
2025-05-22,0.1483,60.0,0.0935,47.0,0.1308,44.0,,,,,0.2094,77.0,0.1795,86.0,0.1308,46.0,,,,
2025-05-21,0.1486,60.0,0.0891,43.0,0.1477,53.0,,,,,0.2094,77.0,0.1794,86.0,0.1477,55.0,,,,
2025-05-20,0.1632,66.0,0.0766,30.0,0.1336,46.0,,,,,0.2076,76.0,0.1791,86.0,0.1336,47.0,,,,
2025-05-19,0.1592,64.0,0.0756,28.0,,,,,,,0.2077,76.0,0.1791,86.0,,,,,,
2025-05-16,0.1554,63.0,0.0834,37.0,0.1052,27.0,,,,,0.2079,76.0,0.179,86.0,0.1052,23.0,,,,
2025-05-15,0.1558,63.0,0.0843,38.0,0.1116,32.0,,,,,0.2077,76.0,0.179,86.0,0.1116,30.0,,,,
2025-05-14,0.1672,67.0,0.0828,36.0,0.1361,48.0,,,,,0.2074,76.0,0.1788,86.0,0.1361,49.0,,,,
2025-05-13,0.17,68.0,0.0851,38.0,0.1447,51.0,,,,,0.2075,76.0,0.1789,86.0,0.134,47.0,,,,
2025-05-12,0.1785,71.0,0.0907,44.0,0.1398,50.0,,,,,0.2077,76.0,0.1789,86.0,0.136,49.0,,,,
2025-05-09,0.109,41.0,0.0955,49.0,0.149,53.0,,,,,0.2044,75.0,0.1789,86.0,0.149,55.0,,,,
2025-05-08,0.1079,40.0,0.1245,67.0,0.1594,57.0,0.1887,64.0,0.2181,70.0,0.2044,75.0,0.1789,86.0,0.1594,60.0,0.1863,60.0,0.2133,57.0
2025-05-07,0.1058,39.0,0.1218,66.0,,,,,,,0.209,77.0,0.1787,86.0,,,,,,
2025-05-06,0.1059,39.0,0.1248,68.0,,,,,,,0.2096,77.0,0.1787,86.0,,,,,,
2025-05-05,0.0961,33.0,0.1239,67.0,0.1574,56.0,,,,,0.2095,77.0,0.1787,86.0,0.1574,59.0,,,,
2025-05-02,0.1092,41.0,0.1372,73.0,0.1426,51.0,,,,,0.2096,77.0,0.1787,86.0,0.1426,53.0,,,,
2025-05-01,0.0919,30.0,0.1543,79.0,0.1613,57.0,,,,,0.2082,76.0,0.1787,86.0,0.1613,61.0,,,,
2025-04-30,0.1426,57.0,0.1632,81.0,0.1435,51.0,0.1829,62.0,0.2222,72.0,0.2082,76.0,0.1785,86.0,0.1435,53.0,0.1829,59.0,0.2222,63.0
2025-04-29,0.2221,82.0,0.1651,82.0,0.1502,54.0,,,,,0.2083,76.0,0.1775,86.0,0.1502,56.0,,,,
2025-04-28,0.2221,82.0,0.1673,83.0,0.1753,64.0,0.198,68.0,0.2207,71.0,0.2084,76.0,0.1773,86.0,0.1592,60.0,0.19,61.0,0.2207,62.0
2025-04-25,0.25,86.0,0.1817,86.0,0.1541,55.0,,,,,0.2085,76.0,0.1773,86.0,0.1541,57.0,,,,
2025-04-24,0.2513,86.0,0.1835,87.0,0.1505,54.0,,,,,0.2085,76.0,0.1772,86.0,0.1505,56.0,,,,
2025-04-23,0.2467,86.0,0.179,85.0,0.2002,73.0,,,,,0.2074,76.0,0.1766,85.0,0.1814,68.0,,,,
2025-04-22,0.2518,86.0,0.3219,97.0,0.1837,68.0,,,,,0.2068,76.0,0.1757,85.0,0.1677,63.0,,,,
2025-04-21,0.2758,89.0,0.3485,97.0,0.2683,90.0,0.2596,88.0,0.251,81.0,0.204,75.0,0.1752,85.0,0.179,67.0,0.21,70.0,0.241,73.0
2025-04-17,0.5172,98.0,0.4736,99.0,0.2022,74.0,,,,,0.2021,75.0,0.1741,84.0,0.2905,95.0,,,,
2025-04-16,0.5344,98.0,0.5224,99.0,,,,,,,0.2019,75.0,0.1737,84.0,,,,,,
2025-04-15,0.5253,98.0,0.5737,100.0,,,,,,,0.2014,75.0,0.1727,83.0,,,,,,
2025-04-14,0.6622,99.0,0.5911,100.0,,,,,,,0.2014,75.0,0.1725,83.0,,,,,,
2025-04-11,0.7015,99.0,0.5944,100.0,0.2103,77.0,,,,,0.2008,75.0,0.1722,83.0,0.2103,79.0,,,,
2025-04-10,0.6918,99.0,0.5283,99.0,,,,,,,0.2004,74.0,0.1591,77.0,,,,,,
2025-04-09,0.6787,99.0,0.5092,99.0,,,,,0.3942,97.0,0.1952,73.0,0.1552,76.0,,,,,0.3315,95.0
2025-04-08,0.4298,97.0,0.3926,98.0,0.433,99.0,,,0.3367,94.0,0.1656,62.0,0.1338,66.0,0.2583,91.0,,,0.3367,95.0
2025-04-02,0.1229,49.0,0.1348,72.0,0.1364,48.0,,,0.2039,65.0,0.1246,35.0,0.1,43.0,0.1364,49.0,,,0.2039,52.0
2025-03-18,0.1964,76.0,0.146,76.0,0.1617,57.0,,,0.3472,95.0,0.1226,32.0,0.0954,37.0,0.1466,54.0,,,0.3472,96.0
2025-03-17,0.2008,77.0,0.1545,79.0,0.1264,42.0,,,0.329,94.0,0.1224,32.0,0.0953,37.0,0.1264,43.0,,,0.329,95.0
2025-03-14,0.189,74.0,0.1508,78.0,0.1319,45.0,,,0.2013,64.0,0.1217,31.0,0.0945,36.0,0.1319,46.0,,,0.2013,50.0
2025-03-12,0.1728,69.0,0.1553,79.0,0.445,99.0,,,0.2096,67.0,0.1195,28.0,0.0932,34.0,0.15,56.0,,,0.2096,56.0
2025-03-11,0.1733,69.0,0.1705,83.0,0.4283,99.0,,,0.228,74.0,0.1194,28.0,0.094,35.0,0.1523,57.0,,,0.228,66.0
2025-03-10,0.2168,81.0,0.1728,84.0,0.159,57.0,,,0.2179,70.0,0.1184,27.0,0.0936,34.0,0.159,60.0,,,0.1789,30.0
2025-03-07,0.1999,77.0,0.1644,82.0,0.1161,36.0,,,0.2569,84.0,0.1166,26.0,0.0924,32.0,0.1161,35.0,,,0.2243,64.0
2025-03-06,0.1898,74.0,0.1576,80.0,0.1401,50.0,,,0.1956,61.0,0.1181,27.0,0.0927,32.0,0.1401,51.0,,,0.2135,57.0
2025-03-05,0.1853,73.0,0.1562,80.0,0.1108,31.0,,,0.2478,80.0,0.1175,27.0,0.0926,32.0,0.1108,30.0,,,0.2287,67.0
2025-03-04,0.1719,68.0,0.1454,76.0,0.1395,49.0,,,0.2088,66.0,0.117,26.0,0.0917,31.0,0.1482,55.0,,,0.2088,55.0
2025-03-03,0.1482,60.0,0.1418,74.0,0.1337,46.0,,,0.2265,73.0,0.1149,23.0,0.0912,30.0,0.1337,47.0,,,0.1989,48.0
2025-02-27,0.0849,25.0,0.0982,51.0,0.1213,39.0,,,0.1952,61.0,0.1125,20.0,0.0886,24.0,0.1213,39.0,,,0.2266,66.0
2025-02-26,0.0967,33.0,0.0887,42.0,0.1628,59.0,,,0.1832,56.0,0.1123,19.0,0.0882,23.0,0.1628,61.0,,,0.1832,33.0
2025-01-17,0.147,60.0,0.0869,40.0,0.137,48.0,,,0.1908,59.0,0.127,37.0,0.0938,35.0,0.137,49.0,,,0.1908,40.0
2025-01-15,0.1512,61.0,0.0988,51.0,0.1369,48.0,,,0.1909,59.0,0.127,37.0,0.094,35.0,0.1369,49.0,,,0.1909,40.0
2025-01-14,0.1336,54.0,0.1025,55.0,0.1463,52.0,,,0.1861,57.0,0.1261,36.0,0.0949,36.0,0.1463,54.0,,,0.2087,55.0
2024-09-20,0.089,28.0,0.0777,31.0,0.0892,14.0,,,0.1965,61.0,0.1171,26.0,0.0931,33.0,0.0892,7.0,,,0.1965,46.0
2024-08-09,0.2461,85.0,0.1682,83.0,0.1533,55.0,,,0.2842,90.0,0.113,21.0,0.0887,24.0,0.1533,57.0,,,0.2842,89.0
2024-08-01,0.1357,55.0,0.1175,64.0,0.1448,51.0,,,0.2282,74.0,0.0995,10.0,0.0822,12.0,0.1448,54.0,,,0.2282,66.0
2024-07-31,0.1124,43.0,0.0895,43.0,0.1121,32.0,,,0.2589,84.0,0.0981,9.0,0.0808,11.0,0.1121,31.0,,,0.2589,81.0
2024-07-30,0.1127,43.0,0.0876,41.0,0.1231,40.0,,,0.2911,90.0,0.0988,9.0,0.081,11.0,0.1231,40.0,,,0.2911,91.0
2024-07-29,0.1195,47.0,0.088,41.0,0.1129,33.0,,,0.2917,90.0,0.101,10.0,0.0815,12.0,0.1129,32.0,,,0.2917,91.0
2024-07-26,0.1322,53.0,0.1029,55.0,0.1027,25.0,,,0.2612,85.0,0.101,10.0,0.0814,12.0,0.1027,21.0,,,0.2612,82.0
2024-07-25,0.082,24.0,0.1011,53.0,0.1495,53.0,,,0.2365,76.0,0.0994,10.0,0.0812,11.0,0.1495,55.0,,,0.2365,71.0
2024-07-24,0.1367,55.0,0.0991,52.0,0.1259,42.0,,,0.1671,49.0,0.0994,10.0,0.0804,11.0,0.1259,42.0,,,0.1671,20.0
2024-07-23,0.1283,51.0,0.0953,48.0,0.1116,32.0,,,0.1597,45.0,0.0992,10.0,0.0801,10.0,0.1116,30.0,,,0.2802,88.0
2024-07-22,0.1288,51.0,0.0992,52.0,0.1324,46.0,,,0.2489,80.0,0.0991,9.0,0.0803,10.0,0.1324,46.0,,,0.2489,76.0
2024-07-19,0.1316,53.0,0.0969,50.0,0.1196,38.0,,,0.2689,87.0,0.0991,9.0,0.08,10.0,0.1196,38.0,,,0.2689,84.0
2024-07-18,0.1228,48.0,0.0982,51.0,0.1354,47.0,,,0.2211,71.0,0.0986,9.0,0.0799,10.0,0.1354,48.0,,,0.2211,63.0
2024-07-17,0.0856,26.0,0.0819,35.0,0.1368,48.0,,,0.2204,71.0,0.0985,9.0,0.0794,10.0,0.1368,49.0,,,0.2204,62.0
2024-07-16,0.0833,24.0,0.0783,32.0,0.0961,20.0,,,0.2231,72.0,0.0986,9.0,0.0794,10.0,0.0961,13.0,,,0.2231,64.0
2024-07-15,0.057,9.0,0.0666,19.0,0.1026,25.0,,,0.2581,84.0,0.0972,8.0,0.0789,9.0,0.1026,20.0,,,0.2581,80.0
2024-07-12,0.0612,10.0,0.0644,17.0,0.1803,66.0,,,0.226,73.0,0.0977,8.0,0.0789,9.0,0.1312,46.0,,,0.226,65.0
2024-07-05,0.034,2.0,0.0626,15.0,0.0964,20.0,,,0.2392,77.0,0.0976,8.0,0.0794,10.0,0.0964,14.0,,,0.2392,72.0
2024-07-03,0.0477,4.0,0.0661,19.0,0.1295,44.0,,,0.2269,73.0,0.0977,8.0,0.0797,10.0,0.1295,45.0,,,0.2269,66.0
2024-07-02,0.0663,13.0,0.0719,25.0,0.1238,40.0,,,0.2313,74.0,0.0978,9.0,0.0799,10.0,0.1238,41.0,,,0.2313,68.0
2024-07-01,0.0605,10.0,0.0719,25.0,0.1008,24.0,,,0.1558,43.0,0.0986,9.0,0.0799,10.0,0.1008,18.0,,,0.2227,63.0
2024-06-28,0.0621,11.0,0.0653,18.0,0.1676,61.0,,,0.2212,71.0,0.0985,9.0,0.0799,10.0,0.1327,47.0,,,0.2212,63.0
2024-06-27,0.0634,12.0,0.0607,13.0,0.0772,6.0,,,0.2372,76.0,0.0986,9.0,0.0797,10.0,0.0772,2.0,,,0.2372,71.0
2024-06-26,0.0714,16.0,0.0712,25.0,0.081,8.0,,,0.2356,76.0,0.0986,9.0,0.0797,10.0,0.081,3.0,,,0.2356,70.0
2024-06-25,0.0791,22.0,0.0736,27.0,0.0896,14.0,,,0.2455,79.0,0.0986,9.0,0.0796,10.0,0.0896,7.0,,,0.2455,75.0
2024-06-24,0.0609,10.0,0.0731,26.0,0.0802,7.0,,,0.2322,75.0,0.0981,9.0,0.0796,10.0,0.0802,3.0,,,0.2322,69.0
2024-06-21,0.0613,10.0,0.0758,28.0,0.0843,11.0,,,0.258,84.0,0.0981,9.0,0.0795,10.0,0.0586,1.0,,,0.258,80.0
2024-06-20,0.0685,15.0,0.0765,30.0,0.0671,2.0,,,0.2549,83.0,0.099,9.0,0.0796,10.0,0.0671,1.0,,,0.2549,79.0
2024-06-18,0.0668,13.0,0.0782,32.0,0.0695,3.0,,,0.2587,84.0,0.1016,10.0,0.0809,11.0,0.0695,1.0,,,0.2587,81.0
2024-06-17,0.0662,13.0,0.0815,35.0,0.1239,40.0,,,0.2445,79.0,0.1021,11.0,0.081,11.0,0.1239,41.0,,,0.2445,75.0
2024-05-22,0.0663,13.0,0.047,4.0,0.0977,21.0,,,0.2315,74.0,0.1,10.0,0.0793,9.0,0.0977,15.0,,,0.2315,68.0
2024-05-20,0.0554,8.0,0.0465,3.0,0.1077,28.0,,,0.2235,72.0,0.0999,10.0,0.0791,9.0,0.1077,26.0,,,0.2235,64.0
2024-05-16,0.0529,6.0,0.0549,9.0,0.1226,40.0,,,0.2225,72.0,0.0998,10.0,0.0793,9.0,0.1226,40.0,,,0.2225,63.0
2024-05-15,0.0493,5.0,0.0546,8.0,0.1094,30.0,,,0.2278,73.0,0.0999,10.0,0.0794,10.0,0.1094,28.0,,,0.2278,66.0
2024-04-30,0.1336,54.0,0.0897,43.0,0.1063,28.0,,,0.1675,49.0,0.109,16.0,0.0813,12.0,0.1063,25.0,,,0.1675,21.0
2024-04-22,0.1284,51.0,0.1215,66.0,0.1099,31.0,,,0.2705,87.0,0.1103,17.0,0.0823,12.0,0.1209,39.0,,,0.2705,85.0
2024-04-19,0.1088,40.0,0.119,65.0,0.1159,35.0,,,0.1945,60.0,0.1105,17.0,0.0821,12.0,0.1184,37.0,,,0.1945,44.0
2024-04-18,0.1082,40.0,0.1215,66.0,0.1154,35.0,,,0.2771,88.0,0.1117,18.0,0.0825,13.0,0.1154,34.0,,,0.2771,87.0
2024-04-17,0.1096,41.0,0.1223,66.0,0.1128,33.0,,,0.2723,87.0,0.1126,20.0,0.0833,14.0,0.1128,32.0,,,0.2723,86.0
2024-04-16,0.1157,44.0,0.1169,63.0,0.1241,41.0,,,0.2723,87.0,0.1143,22.0,0.0834,14.0,0.1241,41.0,,,0.2723,86.0
2024-04-15,0.136,55.0,0.1184,64.0,0.641,100.0,,,0.2294,74.0,0.1141,22.0,0.084,15.0,0.641,100.0,,,0.2294,67.0
2024-03-11,0.0719,17.0,0.0681,21.0,0.1047,26.0,,,0.2736,88.0,0.1153,24.0,0.087,20.0,0.1047,23.0,,,0.2317,68.0
2024-03-04,0.0616,11.0,0.0543,8.0,0.1477,53.0,,,0.2145,69.0,0.1147,23.0,0.0867,19.0,0.1477,55.0,,,0.2145,59.0
2024-02-28,0.0787,22.0,0.0571,10.0,0.0957,19.0,,,0.1398,34.0,0.1156,24.0,0.0868,19.0,0.0957,13.0,,,0.1398,6.0
2024-02-27,0.0858,26.0,0.0583,11.0,0.0991,22.0,,,0.1207,20.0,0.1156,24.0,0.0868,19.0,0.1191,37.0,,,0.215,59.0
2024-02-26,0.1041,38.0,0.0678,20.0,0.1105,31.0,,,0.1172,18.0,0.1164,25.0,0.0873,20.0,0.1638,62.0,,,0.1172,2.0
2024-02-23,0.0948,32.0,0.0688,22.0,0.1027,25.0,,,0.1086,12.0,0.1164,25.0,0.0872,20.0,0.1163,35.0,,,0.211,57.0
2024-02-22,0.1538,63.0,0.0813,35.0,0.1094,30.0,,,0.096,5.0,0.1165,26.0,0.0879,22.0,0.1565,59.0,,,0.2098,56.0
2024-02-21,0.1448,59.0,0.081,35.0,0.1256,42.0,,,0.1443,37.0,0.1168,26.0,0.0886,24.0,0.1578,60.0,,,0.2196,62.0
2024-02-20,0.1445,59.0,0.0795,33.0,0.1169,36.0,,,0.1533,42.0,0.1172,26.0,0.0887,24.0,0.1224,40.0,,,0.2238,64.0
2024-02-16,0.1433,57.0,0.0796,33.0,0.1126,32.0,,,0.1115,14.0,0.1175,27.0,0.0889,25.0,0.1618,61.0,,,0.1115,2.0
2024-02-15,0.1388,56.0,0.0787,32.0,0.1058,28.0,,,0.1241,22.0,0.1172,26.0,0.0891,26.0,0.1233,40.0,,,0.2178,61.0
2024-02-14,0.1261,50.0,0.071,24.0,0.1137,34.0,,,0.1159,17.0,0.1163,25.0,0.0891,26.0,0.1182,36.0,,,0.2216,63.0
2024-02-13,0.1259,50.0,0.0699,23.0,0.1178,37.0,,,0.1325,28.0,0.1163,25.0,0.0894,26.0,0.1191,37.0,,,0.2168,60.0
2024-02-12,0.0721,17.0,0.0679,21.0,0.1007,23.0,,,0.1328,28.0,0.1144,22.0,0.0892,26.0,0.1165,35.0,,,0.21,56.0
2024-02-09,0.085,25.0,0.0748,28.0,0.1028,25.0,,,0.1189,19.0,0.1162,25.0,0.0893,26.0,0.1028,21.0,,,0.2164,60.0
2024-02-08,0.1308,52.0,0.0861,39.0,0.1098,31.0,,,0.1114,14.0,0.1161,25.0,0.0893,26.0,0.0855,5.0,,,0.2095,56.0
2024-02-07,0.1317,53.0,0.0867,40.0,0.1201,39.0,,,0.1157,17.0,0.1161,25.0,0.0894,26.0,0.117,35.0,,,0.1157,2.0
2024-02-06,0.1314,53.0,0.0886,42.0,0.126,42.0,,,0.1208,20.0,0.116,25.0,0.09,28.0,0.1179,36.0,,,0.2153,59.0
2024-02-05,0.1295,52.0,0.0887,42.0,0.1136,33.0,,,0.1164,17.0,0.1162,25.0,0.0903,28.0,0.1097,28.0,,,0.2133,57.0
2024-02-02,0.1281,51.0,0.088,41.0,0.118,37.0,,,0.1153,16.0,0.1158,25.0,0.0905,28.0,0.1101,28.0,,,0.2118,57.0
2024-02-01,0.1298,52.0,0.0816,35.0,0.1074,28.0,,,0.1244,22.0,0.1164,25.0,0.0901,28.0,0.1046,22.0,,,0.2181,61.0
2024-01-31,0.117,45.0,0.0701,24.0,0.0884,14.0,,,0.116,17.0,0.1158,25.0,0.0902,28.0,0.1255,42.0,,,0.2083,55.0
2024-01-30,0.0577,9.0,0.0552,9.0,0.1031,25.0,,,0.1185,19.0,0.114,22.0,0.0897,27.0,0.1139,33.0,,,0.1178,2.0
2024-01-29,0.0737,18.0,0.0695,23.0,0.1031,25.0,,,0.1171,18.0,0.115,23.0,0.0898,27.0,0.1338,47.0,,,0.1192,2.0
2024-01-26,0.0738,18.0,0.0716,25.0,0.0912,16.0,,,0.1179,18.0,0.1149,23.0,0.0897,27.0,0.1055,24.0,,,0.2106,57.0
2024-01-25,0.0992,35.0,0.0755,28.0,0.1044,26.0,,,0.1183,18.0,0.115,23.0,0.0897,27.0,0.1116,30.0,,,0.2146,59.0
2024-01-24,0.1015,36.0,0.0755,28.0,0.0885,14.0,,,0.1067,11.0,0.1145,23.0,0.0897,27.0,0.1078,27.0,,,0.1203,2.0
2024-01-23,0.1003,36.0,0.0772,31.0,0.1038,26.0,,,0.1128,15.0,0.1148,23.0,0.0902,28.0,0.107,26.0,,,0.2149,59.0
2024-01-22,0.1032,37.0,0.084,37.0,0.1082,30.0,,,0.1374,32.0,0.1148,23.0,0.0903,28.0,0.1196,38.0,,,0.2152,59.0
2024-01-19,0.1012,36.0,0.0847,38.0,0.1162,36.0,,,0.1081,12.0,0.1147,23.0,0.0903,28.0,0.1547,57.0,,,0.2121,57.0
2024-01-18,0.0712,16.0,0.073,26.0,0.1166,36.0,,,0.1233,22.0,0.1139,22.0,0.0898,27.0,0.1137,33.0,,,0.1296,4.0
2024-01-17,0.0903,28.0,0.0784,32.0,0.1443,51.0,,,0.1313,27.0,0.1137,21.0,0.0896,27.0,0.1207,39.0,,,0.1364,5.0
2024-01-16,0.0857,26.0,0.081,35.0,0.1483,53.0,,,0.1221,21.0,0.1132,21.0,0.0894,26.0,0.1149,34.0,,,0.1289,4.0
2024-01-12,0.0765,20.0,0.0826,36.0,0.1023,25.0,,,0.1129,15.0,0.1131,21.0,0.0893,26.0,0.1056,24.0,,,0.1262,4.0
2024-01-11,0.0945,32.0,0.0805,34.0,0.1042,26.0,,,0.114,16.0,0.1137,21.0,0.0894,26.0,0.1068,25.0,,,0.1269,4.0
2024-01-10,0.093,31.0,0.0793,33.0,0.1089,30.0,,,0.1257,23.0,0.1136,21.0,0.0891,26.0,0.106,25.0,,,0.1238,3.0
2024-01-09,0.0931,31.0,0.0802,34.0,0.1075,28.0,,,0.1286,26.0,0.114,22.0,0.0893,26.0,0.1101,28.0,,,0.1245,3.0
2024-01-08,0.0887,28.0,0.0792,33.0,0.1122,32.0,,,0.14,34.0,0.1139,22.0,0.0893,26.0,0.1129,32.0,,,0.2197,62.0
2024-01-05,0.0642,12.0,0.0683,21.0,0.0996,23.0,,,0.12,20.0,0.1134,21.0,0.0888,25.0,0.1174,36.0,,,0.1289,4.0
2024-01-04,0.0711,16.0,0.0636,16.0,0.1175,37.0,,,0.1294,26.0,0.1142,22.0,0.0887,24.0,0.1206,39.0,,,0.1305,4.0
2024-01-03,0.0739,18.0,0.0635,16.0,0.1159,35.0,,,0.1256,23.0,0.1142,22.0,0.0886,24.0,0.1191,37.0,,,0.1602,16.0
2024-01-02,0.0685,15.0,0.0663,19.0,0.1101,31.0,,,0.1347,30.0,0.1134,21.0,0.089,25.0,0.1056,24.0,,,0.1666,20.0
2023-12-29,0.1286,51.0,0.0842,37.0,0.0992,22.0,,,0.1373,32.0,0.1144,22.0,0.0888,25.0,0.0995,17.0,,,0.1788,30.0
2023-12-28,0.1335,54.0,0.0852,38.0,0.1042,26.0,,,0.115,16.0,0.1144,22.0,0.0887,24.0,0.1049,23.0,,,0.1659,20.0
2023-12-27,0.1334,54.0,0.0852,38.0,0.0912,16.0,,,0.1485,40.0,0.1145,23.0,0.0888,25.0,0.1082,27.0,,,0.1683,21.0
2023-12-26,0.1414,57.0,0.0869,40.0,0.1085,30.0,,,0.1175,18.0,0.1151,24.0,0.0889,25.0,0.1042,22.0,,,0.1711,23.0
2023-12-22,0.1509,61.0,0.0878,41.0,0.1004,23.0,,,0.1125,14.0,0.1152,24.0,0.0889,25.0,0.0976,15.0,,,0.1701,23.0
2023-12-21,0.1728,69.0,0.1051,56.0,0.0961,20.0,,,0.1168,17.0,0.1152,24.0,0.0888,25.0,0.1158,35.0,,,0.1692,22.0
2023-12-20,0.1678,67.0,0.1028,55.0,0.0947,18.0,,,0.1079,12.0,0.1151,24.0,0.0889,25.0,0.1232,40.0,,,0.174,26.0
2023-12-19,0.1099,41.0,0.0842,37.0,0.0867,12.0,,,0.1369,32.0,0.1128,20.0,0.0878,22.0,0.1016,19.0,,,0.1912,41.0
2023-12-18,0.1153,44.0,0.0838,37.0,0.0982,22.0,,,0.1054,10.0,0.1128,20.0,0.0877,21.0,0.1045,22.0,,,0.1613,17.0
2023-12-15,0.1087,40.0,0.0849,38.0,0.2009,74.0,,,0.3073,92.0,0.1128,20.0,0.0878,22.0,0.0568,1.0,,,0.2295,67.0
2023-12-14,0.1023,37.0,0.0893,43.0,0.1756,64.0,,,0.2471,80.0,0.1126,20.0,0.0877,21.0,0.0985,15.0,,,0.1883,38.0
