date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,0.3535,65.0,0.1714,22.0,0.2798,32.0,,,,,0.4246,78.0,0.2719,55.0,0.2798,34.0,,,,
2025-07-29,0.3137,56.0,0.1384,10.0,0.3356,50.0,0.342,48.0,0.3485,47.0,0.4237,78.0,0.271,55.0,0.268,28.0,0.3083,38.0,0.3485,46.0
2025-07-28,0.3255,59.0,0.1482,13.0,0.2929,37.0,,,,,0.4236,78.0,0.2709,54.0,0.2687,28.0,,,,
2025-07-25,0.3214,57.0,0.1626,19.0,0.2946,37.0,,,,,0.4226,78.0,0.2716,55.0,0.2923,39.0,,,,
2025-07-24,0.332,60.0,0.1731,23.0,0.2838,33.0,,,,,0.4248,78.0,0.2724,55.0,0.3063,45.0,,,,
2025-07-22,0.2902,49.0,0.1882,30.0,0.2672,27.0,,,,,0.4192,78.0,0.2716,55.0,0.2672,28.0,,,,
2025-07-21,0.2614,40.0,0.1875,30.0,,,,,,,0.4192,78.0,0.2716,55.0,,,,,,
2025-07-18,0.2947,51.0,0.2016,36.0,0.3112,43.0,,,,,0.4191,78.0,0.2723,55.0,0.3112,48.0,,,,
2025-07-17,0.3023,53.0,0.1943,33.0,0.3045,41.0,,,,,0.4194,78.0,0.2719,55.0,0.3045,45.0,,,,
2025-07-16,0.3627,67.0,0.2242,46.0,,,,,0.37,54.0,0.4185,78.0,0.2715,55.0,,,,,0.37,54.0
2025-07-15,0.3571,66.0,0.2248,46.0,0.3627,57.0,,,,,0.4193,78.0,0.2713,55.0,0.3627,62.0,,,,
2025-07-14,0.306,54.0,0.2044,37.0,0.3259,47.0,,,,,0.4201,78.0,0.2708,54.0,0.3259,52.0,,,,
2025-07-11,0.2714,43.0,0.2081,39.0,0.3148,44.0,,,,,0.4197,78.0,0.2701,54.0,0.3148,49.0,,,,
2025-07-09,0.3008,52.0,0.2526,57.0,,,,,,,0.4195,78.0,0.27,54.0,,,,,,
2025-07-08,0.2495,36.0,0.2515,56.0,0.2686,28.0,,,,,0.4191,78.0,0.2705,54.0,0.2686,28.0,,,,
2025-07-07,0.2332,31.0,0.2232,46.0,0.3127,43.0,,,,,0.4171,78.0,0.2691,53.0,0.3127,48.0,,,,
2025-07-03,0.2661,42.0,0.1969,34.0,0.3341,50.0,,,,,0.419,78.0,0.2681,53.0,0.3341,55.0,,,,
2025-07-02,0.2559,39.0,0.2178,43.0,0.2939,37.0,,,,,0.4186,78.0,0.2691,53.0,0.2939,40.0,,,,
2025-07-01,0.3533,65.0,0.2744,65.0,0.2942,37.0,,,,,0.4175,78.0,0.2684,53.0,0.2942,40.0,,,,
2025-06-30,0.2957,51.0,0.2186,44.0,0.3149,44.0,,,,,0.4166,77.0,0.2661,52.0,0.3149,49.0,,,,
2025-06-27,0.2926,50.0,0.2243,46.0,0.3105,42.0,0.3242,42.0,0.3378,44.0,0.4165,77.0,0.2662,52.0,0.3105,47.0,0.3242,46.0,0.3378,43.0
2025-06-26,0.3332,60.0,0.2231,46.0,,,,,,,0.4164,77.0,0.2662,52.0,,,,,,
2025-06-25,0.2945,50.0,0.2282,48.0,0.3084,42.0,,,,,0.4164,77.0,0.266,52.0,0.3084,46.0,,,,
2025-06-24,0.3661,68.0,0.233,49.0,,,,,,,0.4166,77.0,0.2662,52.0,,,,,,
2025-06-23,0.3709,68.0,0.2293,48.0,0.4017,67.0,0.3679,57.0,0.3341,42.0,0.4165,77.0,0.2662,52.0,0.4017,71.0,0.3679,62.0,0.3341,41.0
2025-06-20,0.2459,35.0,0.1454,12.0,0.319,45.0,0.3465,50.0,0.374,55.0,0.4109,77.0,0.2631,50.0,0.3603,62.0,0.3671,61.0,0.374,56.0
2025-06-18,0.2404,34.0,0.1598,18.0,0.313,43.0,,,,,0.4126,77.0,0.2657,52.0,0.313,48.0,,,,
2025-06-17,0.1991,20.0,0.1644,19.0,0.3097,42.0,0.3336,46.0,0.3574,50.0,0.4125,77.0,0.2657,52.0,0.3097,47.0,0.3336,50.0,0.3574,50.0
2025-06-16,0.2014,21.0,0.164,19.0,0.341,52.0,0.36,55.0,0.3789,57.0,0.4124,77.0,0.2658,52.0,0.341,57.0,0.36,59.0,0.3789,57.0
2025-06-13,0.1351,6.0,0.1532,15.0,,,,,0.3733,55.0,0.4121,77.0,0.2654,51.0,,,,,0.3733,56.0
2025-06-12,0.1787,15.0,0.1706,22.0,,,,,,,0.4118,77.0,0.2654,51.0,,,,,,
2025-06-11,0.21,24.0,0.2258,47.0,0.2903,36.0,0.3458,50.0,0.4014,63.0,0.4126,77.0,0.2661,52.0,0.2903,38.0,0.3458,54.0,0.4014,64.0
2025-06-10,0.2061,23.0,0.2202,44.0,,,,,0.3533,48.0,0.4118,77.0,0.2662,52.0,,,,,0.3654,53.0
2025-06-09,0.235,32.0,0.2055,38.0,0.2978,38.0,0.3456,50.0,0.3934,61.0,0.4112,77.0,0.2658,52.0,0.2978,41.0,0.3456,54.0,0.3934,61.0
2025-06-06,0.2283,30.0,0.1982,35.0,,,,,,,0.4139,77.0,0.2675,53.0,,,,,,
2025-06-05,0.2302,30.0,0.1959,34.0,0.365,59.0,,,,,0.4131,77.0,0.2675,53.0,0.3106,47.0,,,,
2025-06-04,0.2524,37.0,0.2038,37.0,0.3432,53.0,0.3557,54.0,0.3682,53.0,0.414,77.0,0.2685,53.0,0.3159,49.0,0.327,47.0,0.338,43.0
2025-06-03,0.2233,28.0,0.1851,28.0,,,,,0.3523,48.0,0.414,77.0,0.2679,53.0,,,,,0.3781,57.0
2025-06-02,0.1856,17.0,0.1304,7.0,,,,,,,0.4115,77.0,0.2657,52.0,,,,,,
2025-05-30,0.2524,37.0,0.1429,11.0,0.3112,43.0,0.4403,74.0,0.5694,84.0,0.4113,77.0,0.2655,51.0,0.3112,48.0,0.3396,52.0,0.3679,54.0
2025-05-29,0.2485,36.0,0.1431,11.0,,,,,,,0.4113,77.0,0.2656,52.0,,,,,,
2025-05-28,0.2339,31.0,0.1475,13.0,0.3354,50.0,0.3781,61.0,0.4208,67.0,0.411,77.0,0.2659,52.0,0.3354,55.0,0.3475,55.0,0.3596,50.0
2025-05-27,0.2323,31.0,0.149,13.0,0.2706,28.0,0.3126,38.0,0.3546,49.0,0.4113,77.0,0.2665,52.0,0.2706,30.0,0.3126,40.0,0.3546,49.0
2025-05-23,0.1584,10.0,0.1411,11.0,0.3693,60.0,0.3618,56.0,0.3542,49.0,0.4105,77.0,0.2663,52.0,0.3693,64.0,0.3618,59.0,0.3542,48.0
2025-05-22,0.1516,9.0,0.1403,10.0,0.3147,44.0,,,,,0.4119,77.0,0.267,52.0,0.3147,49.0,,,,
2025-05-21,0.193,19.0,0.1326,8.0,0.3124,43.0,,,,,0.4122,77.0,0.2666,52.0,0.3124,48.0,,,,
2025-05-20,0.2339,31.0,0.125,6.0,,,,,0.383,57.0,0.4106,77.0,0.266,52.0,,,,,0.383,59.0
2025-05-19,0.2305,30.0,0.1273,7.0,0.2841,34.0,0.3321,45.0,0.3801,57.0,0.4116,77.0,0.2661,52.0,0.3341,55.0,0.3571,57.0,0.3801,57.0
2025-05-16,0.2169,26.0,0.1359,9.0,0.2926,37.0,,,,,0.4122,77.0,0.2668,52.0,0.2892,38.0,,,,
2025-05-15,0.2543,38.0,0.1372,9.0,0.3113,43.0,,,,,0.4123,77.0,0.2671,52.0,0.3113,48.0,,,,
2025-05-14,0.2162,26.0,0.141,11.0,0.2985,38.0,0.3232,42.0,0.3478,46.0,0.4122,77.0,0.2671,52.0,0.2994,42.0,0.3258,46.0,0.3521,47.0
2025-05-13,0.2768,45.0,0.1428,11.0,0.302,40.0,0.348,51.0,0.3939,61.0,0.4123,77.0,0.2673,53.0,0.302,44.0,0.3183,43.0,0.3346,41.0
2025-05-12,0.2951,51.0,0.1493,14.0,0.3102,42.0,,,,,0.4129,77.0,0.2677,53.0,0.3585,61.0,,,,
2025-05-09,0.2709,43.0,0.1795,26.0,0.3203,46.0,,,,,0.4105,77.0,0.2676,53.0,0.3203,50.0,,,,
2025-05-08,0.3464,64.0,0.1923,32.0,0.3457,53.0,0.3763,61.0,0.4069,64.0,0.4107,77.0,0.2678,53.0,0.3457,57.0,0.3763,64.0,0.4069,65.0
2025-05-07,0.3215,57.0,0.1888,31.0,0.3489,54.0,0.3852,63.0,0.4214,67.0,0.4261,79.0,0.2706,54.0,0.3489,59.0,0.3852,66.0,0.4214,69.0
2025-05-06,0.3163,57.0,0.1896,31.0,0.3664,60.0,0.3847,63.0,0.403,63.0,0.4265,79.0,0.2706,54.0,0.3762,65.0,0.3896,67.0,0.403,64.0
2025-05-05,0.3212,57.0,0.1831,28.0,0.3812,63.0,0.3935,66.0,0.4059,64.0,0.4272,79.0,0.2704,54.0,0.3966,70.0,0.4044,70.0,0.4121,66.0
2025-05-02,0.3168,57.0,0.1939,33.0,0.3624,57.0,0.391,65.0,0.4195,67.0,0.4265,79.0,0.2707,54.0,0.3425,57.0,0.381,65.0,0.4195,68.0
2025-05-01,0.3076,54.0,0.2313,49.0,0.343,53.0,0.3772,61.0,0.4113,65.0,0.4242,78.0,0.2702,54.0,0.343,57.0,0.3727,63.0,0.4023,64.0
2025-04-30,0.2775,45.0,0.2173,43.0,0.2898,36.0,,,,,0.4227,78.0,0.2689,53.0,0.3461,57.0,,,,
2025-04-29,0.2875,48.0,0.2282,48.0,0.3495,54.0,0.3594,55.0,0.3693,53.0,0.421,78.0,0.2686,53.0,0.3495,59.0,0.37,62.0,0.3905,61.0
2025-04-28,0.3561,65.0,0.2336,50.0,0.3313,49.0,,,,,0.421,78.0,0.2685,53.0,0.3313,54.0,,,,
2025-04-25,0.3493,64.0,0.2419,52.0,0.3194,45.0,0.3574,54.0,0.3954,62.0,0.422,78.0,0.2685,53.0,0.3194,50.0,0.3528,57.0,0.3861,59.0
2025-04-24,0.3555,65.0,0.241,52.0,0.3304,48.0,0.3614,55.0,0.3924,61.0,0.4217,78.0,0.2688,53.0,0.3304,54.0,0.3698,62.0,0.4091,66.0
2025-04-23,0.3166,57.0,0.2542,57.0,0.4542,74.0,0.4092,69.0,0.3641,52.0,0.42,78.0,0.2686,53.0,0.3672,63.0,0.3657,61.0,0.3641,52.0
2025-04-22,0.408,75.0,0.2659,62.0,0.3752,62.0,0.3946,66.0,0.414,66.0,0.4204,78.0,0.2668,52.0,0.3789,66.0,0.3964,69.0,0.414,67.0
2025-04-21,0.6578,95.0,0.329,79.0,0.3718,61.0,0.3922,65.0,0.4127,65.0,0.4203,78.0,0.2663,52.0,0.3485,59.0,0.3939,68.0,0.4393,72.0
2025-04-17,0.9215,99.0,0.5904,97.0,0.3893,65.0,0.3744,60.0,0.3596,51.0,0.4189,78.0,0.2655,51.0,0.3529,60.0,0.3824,65.0,0.412,66.0
2025-04-16,0.983,99.0,0.6657,98.0,0.3923,65.0,0.4188,70.0,0.4454,71.0,0.4154,77.0,0.2652,51.0,0.3923,69.0,0.395,68.0,0.3978,63.0
2025-04-15,0.9833,99.0,0.7354,99.0,0.391,65.0,0.3972,67.0,0.4033,63.0,0.4158,77.0,0.2646,51.0,0.391,69.0,0.3972,69.0,0.4033,64.0
2025-04-14,1.2459,100.0,0.7899,99.0,0.5867,87.0,0.545,85.0,0.5032,78.0,0.4182,78.0,0.2648,51.0,0.4055,71.0,0.404,70.0,0.4024,64.0
2025-04-11,1.4017,100.0,0.8152,100.0,0.3499,54.0,0.4603,76.0,0.5707,84.0,0.4186,78.0,0.2637,51.0,0.3499,59.0,0.42,73.0,0.49,78.0
2025-04-10,1.3339,100.0,0.8015,99.0,0.4598,75.0,,,0.5603,83.0,0.413,77.0,0.261,49.0,0.4598,77.0,,,0.5603,85.0
2025-04-09,1.3196,100.0,0.7751,99.0,,,,,0.5547,83.0,0.3994,75.0,0.2563,48.0,,,,,0.5547,85.0
2025-04-01,0.1678,12.0,0.1415,11.0,0.3005,39.0,,,0.4781,75.0,0.2695,27.0,0.1833,18.0,0.2684,28.0,,,0.4781,77.0
2025-03-31,0.1783,15.0,0.1322,8.0,0.3765,62.0,,,0.4484,71.0,0.2713,28.0,0.1844,19.0,0.2752,32.0,,,0.4363,72.0
2025-03-26,0.2042,22.0,0.1085,3.0,0.3011,39.0,,,0.3208,38.0,0.2741,28.0,0.1842,19.0,0.3197,50.0,,,0.3208,34.0
2025-03-04,0.3002,52.0,0.2974,73.0,0.3374,51.0,,,0.4155,66.0,0.2737,28.0,0.1881,20.0,0.3374,56.0,,,0.4155,67.0
2025-01-21,0.18,15.0,0.1525,15.0,0.2532,22.0,,,0.2722,21.0,0.2866,38.0,0.1841,19.0,0.2532,22.0,,,0.2984,25.0
2025-01-17,0.2033,22.0,0.1352,9.0,0.2668,27.0,,,0.3282,40.0,0.2864,37.0,0.1832,18.0,0.2557,23.0,,,0.3282,38.0
2025-01-16,0.2145,25.0,0.1333,8.0,0.2403,18.0,,,0.2839,25.0,0.2865,37.0,0.1833,18.0,0.2505,21.0,,,0.3066,27.0
2025-01-15,0.2104,24.0,0.165,20.0,0.2251,13.0,,,0.3038,32.0,0.2866,38.0,0.1837,19.0,0.2611,26.0,,,0.3038,27.0
2024-12-30,0.1211,4.0,0.1585,17.0,0.2918,36.0,,,0.3087,33.0,0.2855,37.0,0.1848,19.0,0.2918,39.0,,,0.3087,28.0
2024-12-26,0.224,28.0,0.2134,42.0,0.2851,34.0,,,0.3299,41.0,0.2855,37.0,0.1839,19.0,0.2851,36.0,,,0.3299,39.0
2024-12-24,0.2263,28.0,0.2141,42.0,0.2713,28.0,,,0.3479,47.0,0.2857,37.0,0.1844,19.0,0.2713,30.0,,,0.3479,46.0
2024-12-05,0.157,10.0,0.1531,15.0,0.2494,21.0,,,0.2829,25.0,0.2822,34.0,0.1758,15.0,0.2494,20.0,,,0.2829,19.0
2024-11-22,0.2323,31.0,0.1697,22.0,0.2368,16.0,,,0.3138,35.0,0.2909,41.0,0.1785,16.0,0.2368,15.0,,,0.3138,31.0
2024-11-07,0.523,89.0,0.2109,40.0,0.3084,42.0,,,0.4014,63.0,0.2901,40.0,0.1765,15.0,0.2779,33.0,,,0.4014,64.0
2024-11-06,0.5101,89.0,0.2095,40.0,0.4042,67.0,,,0.3273,40.0,0.2894,39.0,0.1762,15.0,0.2257,11.0,,,0.3042,27.0
2024-11-04,0.1941,19.0,0.1285,7.0,0.3976,66.0,,,0.2845,25.0,0.2657,26.0,0.1713,13.0,0.2656,28.0,,,0.2845,19.0
2024-11-01,0.1636,11.0,0.1346,9.0,0.2464,20.0,,,0.2958,28.0,0.265,26.0,0.1711,13.0,0.2464,19.0,,,0.2958,24.0
2024-10-31,0.1793,15.0,0.1313,8.0,0.2669,27.0,,,0.2921,28.0,0.2649,25.0,0.1705,12.0,0.2669,28.0,,,0.2786,17.0
2024-10-25,0.208,23.0,0.1535,15.0,0.2265,13.0,,,0.2872,26.0,0.2671,27.0,0.1705,12.0,0.2265,12.0,,,0.2872,21.0
2024-10-24,0.1848,16.0,0.1461,12.0,0.267,27.0,,,0.3488,47.0,0.2703,28.0,0.1726,14.0,0.2425,17.0,,,0.3488,46.0
2024-10-23,0.2318,31.0,0.1433,11.0,0.3505,55.0,,,0.2695,20.0,0.2703,28.0,0.1721,13.0,0.2566,23.0,,,0.3412,44.0
2024-10-22,0.2312,31.0,0.1367,9.0,0.4351,72.0,,,0.4126,65.0,0.2697,27.0,0.1717,13.0,0.2185,9.0,,,0.3349,41.0
2024-10-21,0.2533,38.0,0.1255,6.0,0.4507,74.0,,,0.3422,45.0,0.269,27.0,0.1719,13.0,0.26,25.0,,,0.3248,36.0
2024-10-18,0.278,45.0,0.1249,6.0,0.4673,76.0,,,0.2966,28.0,0.2691,27.0,0.1718,13.0,0.2817,35.0,,,0.3114,30.0
2024-10-17,0.2661,42.0,0.1158,4.0,0.2671,27.0,,,0.4341,69.0,0.2688,27.0,0.1725,14.0,0.2671,28.0,,,0.2885,21.0
2024-10-16,0.2932,50.0,0.1363,9.0,0.3748,62.0,,,0.4896,76.0,0.2684,27.0,0.1728,14.0,0.2635,27.0,,,0.2552,10.0
2024-10-15,0.2701,43.0,0.137,9.0,0.3773,62.0,,,0.3643,52.0,0.2682,27.0,0.173,14.0,0.2959,41.0,,,0.3788,57.0
2024-10-14,0.2213,27.0,0.1325,8.0,0.2896,36.0,,,0.3248,39.0,0.2639,25.0,0.1732,14.0,0.2062,5.0,,,0.3248,36.0
2024-10-11,0.2407,34.0,0.1637,19.0,0.3223,46.0,,,0.3708,54.0,0.2634,25.0,0.174,14.0,0.2598,25.0,,,0.3446,45.0
2024-10-10,0.2419,34.0,0.177,25.0,0.4414,73.0,,,0.5165,80.0,0.2636,25.0,0.1744,14.0,0.2574,24.0,,,0.285,19.0
2024-10-09,0.2723,43.0,0.199,35.0,0.2954,38.0,,,0.314,35.0,0.2636,25.0,0.1753,15.0,0.2794,34.0,,,0.3069,28.0
2024-10-08,0.2588,40.0,0.2066,38.0,0.3374,51.0,,,0.6018,86.0,0.2647,25.0,0.1776,15.0,0.2171,8.0,,,0.3225,35.0
2024-10-07,0.1294,5.0,0.1888,31.0,0.4758,77.0,,,0.3267,40.0,0.2623,24.0,0.1765,15.0,0.2724,31.0,,,0.2877,21.0
2024-10-04,0.2594,40.0,0.197,34.0,0.3206,46.0,,,0.3783,56.0,0.2624,24.0,0.177,15.0,0.2674,28.0,,,0.2995,25.0
2024-10-03,0.3613,67.0,0.2096,40.0,0.5477,85.0,,,0.3374,44.0,0.2623,24.0,0.1776,15.0,0.2824,35.0,,,0.3172,32.0
2024-10-02,0.336,61.0,0.1915,32.0,0.351,55.0,,,0.3195,37.0,0.2608,24.0,0.1765,15.0,0.2979,41.0,,,0.3166,32.0
2024-10-01,0.3397,62.0,0.1878,30.0,0.3077,41.0,,,0.3637,52.0,0.2607,24.0,0.176,15.0,0.2874,37.0,,,0.3228,35.0
2024-09-30,0.2934,50.0,0.1665,20.0,0.2682,27.0,,,0.3074,33.0,0.2588,23.0,0.1747,14.0,0.2828,35.0,,,0.3105,28.0
2024-09-27,0.3436,63.0,0.1633,19.0,0.3492,54.0,,,0.3116,34.0,0.2609,24.0,0.1747,14.0,0.2623,26.0,,,0.3116,30.0
2024-09-26,0.3197,57.0,0.1759,24.0,0.2724,28.0,,,0.4232,67.0,0.2606,24.0,0.1751,14.0,0.2724,31.0,,,0.2991,25.0
2024-09-25,0.3358,61.0,0.1838,28.0,0.3001,39.0,,,0.3601,51.0,0.2587,23.0,0.1746,14.0,0.3001,42.0,,,0.3601,51.0
2024-09-24,0.2386,33.0,0.1719,23.0,0.2656,27.0,,,0.2889,27.0,0.2547,23.0,0.1736,14.0,0.2656,28.0,,,0.2889,21.0
2024-09-23,0.2365,32.0,0.1743,24.0,0.4025,67.0,,,0.3213,38.0,0.2546,23.0,0.1734,14.0,0.2393,16.0,,,0.3417,44.0
2024-09-19,0.2212,27.0,0.1944,33.0,0.2222,12.0,,,0.3623,51.0,0.2551,23.0,0.1725,14.0,0.2222,10.0,,,0.2834,19.0
2024-09-17,0.2547,38.0,0.2041,37.0,0.2301,15.0,,,0.4416,70.0,0.2528,22.0,0.1715,13.0,0.2178,8.0,,,0.3398,44.0
2024-09-11,0.2323,31.0,0.2283,48.0,0.4701,76.0,,,0.3615,51.0,0.2481,21.0,0.1689,11.0,0.2496,20.0,,,0.3194,33.0
2024-09-06,0.281,46.0,0.1981,35.0,0.3021,40.0,,,0.3552,49.0,0.2481,21.0,0.1668,10.0,0.3021,44.0,,,0.2828,19.0
2024-09-05,0.2818,46.0,0.1746,24.0,0.2696,28.0,,,0.3583,50.0,0.2474,20.0,0.1655,10.0,0.2696,30.0,,,0.3583,50.0
2024-09-04,0.3071,54.0,0.1842,28.0,0.3108,42.0,,,0.4348,69.0,0.2473,20.0,0.1658,10.0,0.3108,47.0,,,0.3119,30.0
2024-09-03,0.3687,68.0,0.1804,27.0,0.2752,30.0,,,0.3843,59.0,0.2475,20.0,0.1659,10.0,0.2752,32.0,,,0.2912,22.0
2024-08-27,0.2739,44.0,0.159,17.0,0.2722,28.0,,,0.3505,47.0,0.2417,18.0,0.164,10.0,0.2722,31.0,,,0.3505,47.0
2024-08-26,0.2702,43.0,0.161,18.0,0.2275,14.0,,,0.2725,21.0,0.2417,18.0,0.1649,10.0,0.2526,22.0,,,0.2725,15.0
2024-08-22,0.2373,33.0,0.1513,14.0,0.3288,48.0,,,0.272,21.0,0.2383,17.0,0.1642,10.0,0.224,11.0,,,0.272,14.0
2024-08-20,0.2524,37.0,0.1514,14.0,0.2669,27.0,,,0.3128,35.0,0.2384,17.0,0.1647,10.0,0.2571,24.0,,,0.325,36.0
2024-08-15,0.1876,17.0,0.141,11.0,0.2823,33.0,,,0.2829,25.0,0.236,16.0,0.1636,9.0,0.2476,20.0,,,0.2829,19.0
2024-08-14,0.1575,10.0,0.1458,12.0,0.8985,98.0,,,0.3075,33.0,0.2342,15.0,0.1635,9.0,0.2172,8.0,,,0.3075,28.0
2024-08-13,0.3044,53.0,0.1786,26.0,0.4471,73.0,,,0.3178,37.0,0.2394,17.0,0.1647,10.0,0.2625,26.0,,,0.2863,20.0
2024-08-12,0.4264,78.0,0.2372,51.0,0.2808,32.0,,,0.3008,31.0,0.2388,17.0,0.1648,10.0,0.2567,23.0,,,0.3008,26.0
2024-08-09,0.4284,79.0,0.2815,68.0,0.3816,63.0,,,0.3187,37.0,0.2399,18.0,0.1659,10.0,0.2716,30.0,,,0.3084,28.0
2024-08-08,0.4768,86.0,0.2854,69.0,0.2374,17.0,,,0.3079,33.0,0.2408,18.0,0.1665,10.0,0.2374,15.0,,,0.3079,28.0
2024-08-07,0.4656,84.0,0.2874,70.0,0.3629,57.0,,,0.3177,36.0,0.2402,18.0,0.1664,10.0,0.3109,47.0,,,0.2911,22.0
2024-08-05,0.4673,85.0,0.2734,65.0,0.3323,49.0,,,0.3438,45.0,0.2398,18.0,0.1648,10.0,0.2707,30.0,,,0.3438,45.0
2024-08-02,0.4579,83.0,0.2643,61.0,0.3286,48.0,,,0.3206,38.0,0.2331,15.0,0.1633,9.0,0.2759,32.0,,,0.2872,21.0
2024-08-01,0.3548,65.0,0.2305,49.0,0.2701,28.0,,,0.3033,32.0,0.2204,11.0,0.1593,9.0,0.2452,18.0,,,0.2969,24.0
2024-07-31,0.257,39.0,0.1732,23.0,0.2537,23.0,,,0.2641,18.0,0.2172,10.0,0.156,8.0,0.206,5.0,,,0.2641,12.0
2024-07-30,0.2339,31.0,0.1724,23.0,0.1685,2.0,,,0.3053,32.0,0.216,9.0,0.1584,8.0,0.1685,1.0,,,0.3009,26.0
2024-07-29,0.235,32.0,0.1703,22.0,0.2271,14.0,,,0.2771,23.0,0.218,10.0,0.159,8.0,0.2391,16.0,,,0.2771,17.0
2024-07-26,0.2337,31.0,0.1663,20.0,0.2575,24.0,,,0.2848,25.0,0.2177,10.0,0.1596,9.0,0.1748,1.0,,,0.2848,19.0
2024-07-25,0.221,27.0,0.164,19.0,0.2511,22.0,,,0.2736,21.0,0.2173,10.0,0.1596,9.0,0.2022,4.0,,,0.2834,19.0
2024-07-22,0.2275,28.0,0.1742,24.0,0.248,21.0,,,0.2531,14.0,0.216,9.0,0.1586,8.0,0.219,9.0,,,0.2933,23.0
2024-07-18,0.222,28.0,0.1795,26.0,0.238,17.0,,,0.238,11.0,0.2156,9.0,0.1587,8.0,0.2377,15.0,,,0.238,5.0
2024-07-17,0.2393,33.0,0.1766,25.0,0.2657,27.0,,,0.2694,20.0,0.2154,9.0,0.1585,8.0,0.2657,28.0,,,0.2694,14.0
2024-07-16,0.2334,31.0,0.175,24.0,0.2511,22.0,,,0.2731,21.0,0.2152,9.0,0.1586,8.0,0.2511,21.0,,,0.2731,15.0
2024-07-15,0.2764,44.0,0.1855,28.0,0.2816,33.0,,,0.3031,32.0,0.2142,9.0,0.1584,8.0,0.2816,35.0,,,0.3031,26.0
