date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-18,0.4425,69.0,0.279,41.0,0.4862,73.0,0.4934,74.0,0.5006,75.0,0.5969,81.0,0.4812,76.0,0.4672,66.0,0.4644,65.0,0.4616,63.0
2025-07-17,0.4365,68.0,0.284,42.0,0.4785,71.0,0.4762,71.0,0.4738,71.0,0.5983,81.0,0.4821,77.0,0.4717,67.0,0.4772,66.0,0.4827,66.0
2025-07-16,0.4295,68.0,0.2812,41.0,0.4697,70.0,0.4634,70.0,0.457,68.0,0.5977,81.0,0.482,77.0,0.4525,64.0,0.467,65.0,0.4815,66.0
2025-07-15,0.4753,73.0,0.3118,50.0,0.4485,66.0,0.4546,68.0,0.4606,69.0,0.5974,81.0,0.4821,77.0,0.4823,68.0,0.4852,68.0,0.488,67.0
2025-07-14,0.4475,69.0,0.31,50.0,0.42,62.0,0.4218,62.0,0.4236,62.0,0.5969,81.0,0.482,77.0,0.4766,67.0,0.4625,64.0,0.4484,61.0
2025-07-11,0.4363,68.0,0.2962,45.0,0.3841,55.0,0.3869,55.0,0.3896,55.0,0.5955,81.0,0.4814,76.0,0.4602,65.0,0.4599,64.0,0.4596,62.0
2025-07-09,0.3023,48.0,0.3155,51.0,0.4106,60.0,0.41,60.0,0.4093,59.0,0.5902,80.0,0.4827,77.0,0.4844,69.0,0.4538,63.0,0.4232,59.0
2025-07-08,0.2909,45.0,0.3167,51.0,0.4435,65.0,0.4336,64.0,0.4237,62.0,0.5892,80.0,0.4831,77.0,0.4864,69.0,0.4802,67.0,0.4741,65.0
2025-07-07,0.3356,53.0,0.3473,57.0,0.4513,67.0,0.4465,66.0,0.4417,65.0,0.5898,80.0,0.4843,77.0,0.4901,70.0,0.4833,67.0,0.4765,65.0
2025-07-03,0.3762,60.0,0.3401,57.0,0.4186,61.0,0.4256,63.0,0.4325,63.0,0.5913,80.0,0.4846,77.0,0.4885,69.0,0.4944,69.0,0.5004,69.0
2025-07-02,0.3411,54.0,0.3384,57.0,0.4084,60.0,0.4058,59.0,0.4032,57.0,0.588,80.0,0.4845,77.0,0.4792,68.0,0.4632,64.0,0.4471,61.0
2025-07-01,0.3971,63.0,0.4107,71.0,0.4649,69.0,0.4504,67.0,0.436,64.0,0.5873,80.0,0.4844,77.0,0.49,70.0,0.4652,65.0,0.4405,60.0
2025-06-30,0.3831,61.0,0.3739,65.0,0.3935,57.0,0.392,56.0,0.3904,55.0,0.5851,80.0,0.4835,77.0,0.4912,70.0,0.4952,70.0,0.4993,69.0
2025-06-27,0.3779,60.0,0.3905,68.0,0.3911,56.0,0.3814,54.0,0.3718,51.0,0.5858,80.0,0.4838,77.0,0.4891,70.0,0.4881,68.0,0.4871,67.0
2025-06-26,0.4056,64.0,0.3735,65.0,0.3933,57.0,0.3944,57.0,0.3955,56.0,0.5832,80.0,0.4826,77.0,0.492,70.0,0.4766,66.0,0.4611,63.0
2025-06-25,0.4522,70.0,0.3825,67.0,0.4105,60.0,0.405,59.0,0.3996,57.0,0.5823,80.0,0.4826,77.0,0.4973,71.0,0.499,70.0,0.5008,69.0
2025-06-24,0.565,82.0,0.398,70.0,0.4188,61.0,0.4218,62.0,0.4249,62.0,0.5831,80.0,0.4828,77.0,0.4979,71.0,0.5035,71.0,0.5092,71.0
2025-06-23,0.5135,77.0,0.3836,67.0,0.4929,74.0,0.4868,73.0,0.4807,72.0,0.5859,80.0,0.4833,77.0,0.5338,75.0,0.514,73.0,0.4943,68.0
2025-06-20,0.5437,80.0,0.331,55.0,0.4792,71.0,0.4726,71.0,0.466,70.0,0.586,80.0,0.4811,76.0,0.5023,72.0,0.506,72.0,0.5098,71.0
2025-06-18,0.5097,76.0,0.3276,54.0,0.5011,75.0,0.5097,76.0,0.5184,76.0,0.5886,80.0,0.4851,77.0,0.5234,74.0,0.5012,71.0,0.479,66.0
2025-06-17,0.4907,75.0,0.3228,53.0,0.5494,79.0,0.5517,79.0,0.554,79.0,0.5882,80.0,0.4844,77.0,0.5192,73.0,0.5207,74.0,0.5222,74.0
2025-06-16,0.4975,75.0,0.32,52.0,0.4896,73.0,0.4731,71.0,0.4566,68.0,0.5875,80.0,0.4843,77.0,0.5165,73.0,0.4915,69.0,0.4665,63.0
2025-06-13,0.5311,79.0,0.3781,66.0,0.5459,79.0,0.5434,79.0,0.5409,79.0,0.5839,80.0,0.4841,77.0,0.5218,74.0,0.5126,73.0,0.5033,70.0
2025-06-12,0.4196,66.0,0.3524,60.0,0.468,70.0,0.4663,70.0,0.4646,70.0,0.5806,80.0,0.4834,77.0,0.5046,72.0,0.49,68.0,0.4755,65.0
2025-06-11,0.421,66.0,0.3727,64.0,0.4683,70.0,0.4623,69.0,0.4563,68.0,0.5835,80.0,0.4839,77.0,0.5068,72.0,0.4962,70.0,0.4855,67.0
2025-06-10,0.2983,47.0,0.3545,60.0,0.4189,61.0,0.4189,61.0,0.4189,61.0,0.5824,80.0,0.4835,77.0,0.5038,72.0,0.4705,65.0,0.4372,60.0
2025-06-09,0.3052,48.0,0.3565,61.0,0.4065,59.0,0.4021,57.0,0.3977,56.0,0.5887,80.0,0.4867,77.0,0.5044,72.0,0.4899,68.0,0.4754,65.0
2025-06-06,0.3018,48.0,0.3451,57.0,0.4052,59.0,0.4074,59.0,0.4096,59.0,0.5887,80.0,0.4869,77.0,0.5023,72.0,0.4749,66.0,0.4475,61.0
2025-06-05,0.4127,65.0,0.3488,59.0,0.4437,66.0,0.4491,67.0,0.4545,68.0,0.5883,80.0,0.4869,77.0,0.5006,71.0,0.5028,71.0,0.5051,70.0
2025-06-04,0.3855,61.0,0.2852,42.0,0.4449,66.0,0.4382,65.0,0.4314,63.0,0.5837,80.0,0.4841,77.0,0.5098,72.0,0.5084,72.0,0.5069,70.0
2025-06-03,0.3968,63.0,0.2948,45.0,0.4373,64.0,0.4357,65.0,0.4341,64.0,0.5853,80.0,0.4848,77.0,0.508,72.0,0.5026,71.0,0.4973,69.0
2025-06-02,0.3538,57.0,0.2803,41.0,0.454,67.0,0.4561,68.0,0.4582,69.0,0.5884,80.0,0.486,77.0,0.5049,72.0,0.525,75.0,0.5451,78.0
2025-05-30,0.4951,75.0,0.3039,48.0,0.4247,62.0,0.4226,62.0,0.4205,61.0,0.5883,80.0,0.4855,77.0,0.5077,72.0,0.514,73.0,0.5203,74.0
2025-05-29,0.5347,79.0,0.3092,49.0,0.4436,65.0,0.446,66.0,0.4483,67.0,0.5883,80.0,0.4854,77.0,0.5087,72.0,0.5176,74.0,0.5265,75.0
2025-05-28,0.5274,78.0,0.319,52.0,0.4674,70.0,0.4678,70.0,0.4683,70.0,0.5883,80.0,0.4855,77.0,0.5095,72.0,0.486,68.0,0.4626,63.0
2025-05-27,0.5268,78.0,0.3015,47.0,0.4568,68.0,0.458,69.0,0.4591,69.0,0.5873,80.0,0.485,77.0,0.5093,72.0,0.5167,73.0,0.5241,75.0
2025-05-23,0.3864,61.0,0.2928,44.0,0.4479,66.0,0.4467,66.0,0.4455,66.0,0.5836,80.0,0.4845,77.0,0.5146,73.0,0.5016,71.0,0.4887,68.0
2025-05-22,0.4053,64.0,0.2784,41.0,0.45,67.0,0.4486,67.0,0.4473,66.0,0.5852,80.0,0.4847,77.0,0.5023,72.0,0.464,65.0,0.4258,59.0
2025-05-21,0.3975,63.0,0.2662,37.0,0.4911,74.0,0.4961,74.0,0.5011,75.0,0.5848,80.0,0.4846,77.0,0.5169,73.0,0.5038,72.0,0.4908,68.0
2025-05-20,0.6008,84.0,0.2534,33.0,0.4405,65.0,0.4356,65.0,0.4308,63.0,0.5806,80.0,0.4859,77.0,0.506,72.0,0.5128,73.0,0.5196,74.0
2025-05-19,0.5325,79.0,0.2554,34.0,0.4269,63.0,0.4271,63.0,0.4273,62.0,0.5783,80.0,0.4865,77.0,0.5015,72.0,0.5098,73.0,0.5182,73.0
2025-05-16,0.5124,77.0,0.2624,36.0,0.3986,57.0,0.4089,60.0,0.4192,61.0,0.578,80.0,0.4859,77.0,0.5039,72.0,0.4686,65.0,0.4333,60.0
2025-05-15,0.5175,77.0,0.2735,39.0,0.4178,61.0,0.4334,64.0,0.4491,67.0,0.5784,80.0,0.4871,77.0,0.4872,69.0,0.4955,70.0,0.5037,70.0
2025-05-14,0.4894,74.0,0.2924,44.0,0.4338,64.0,0.4317,64.0,0.4296,63.0,0.5786,80.0,0.4873,77.0,0.5104,72.0,0.5124,73.0,0.5144,73.0
2025-05-13,0.4952,75.0,0.3323,56.0,0.4368,64.0,0.436,65.0,0.4351,64.0,0.5785,80.0,0.4875,77.0,0.5014,72.0,0.4566,64.0,0.4117,57.0
2025-05-12,0.577,83.0,0.3719,64.0,0.4524,67.0,0.4515,67.0,0.4506,67.0,0.579,80.0,0.4881,77.0,0.5088,72.0,0.5068,72.0,0.5048,70.0
2025-05-09,0.4275,67.0,0.3552,60.0,0.456,68.0,0.458,69.0,0.46,69.0,0.5673,79.0,0.4878,77.0,0.5112,72.0,0.4978,70.0,0.4844,67.0
2025-05-08,0.7122,89.0,0.3835,67.0,0.4805,72.0,0.4834,72.0,0.4863,73.0,0.5681,79.0,0.4878,77.0,0.5145,73.0,0.5232,75.0,0.5319,76.0
2025-05-07,0.6842,89.0,0.4007,70.0,0.4863,73.0,0.488,73.0,0.4896,74.0,0.5749,80.0,0.4881,77.0,0.5161,73.0,0.492,69.0,0.468,64.0
2025-05-06,0.6887,89.0,0.4248,73.0,0.5034,75.0,0.5153,76.0,0.5272,77.0,0.5769,80.0,0.4882,77.0,0.5221,74.0,0.4912,69.0,0.4604,63.0
2025-05-05,0.6877,89.0,0.4059,71.0,0.5095,75.0,0.5124,76.0,0.5153,76.0,0.5773,80.0,0.4886,77.0,0.5194,73.0,0.5018,71.0,0.4842,67.0
2025-05-02,0.6745,88.0,0.3877,68.0,0.467,70.0,0.4696,70.0,0.4723,71.0,0.5768,80.0,0.4873,77.0,0.5165,73.0,0.5262,75.0,0.5358,77.0
2025-05-01,0.5602,81.0,0.4244,73.0,0.5617,80.0,0.5219,77.0,0.4821,72.0,0.5765,80.0,0.4883,77.0,0.5275,74.0,0.5346,76.0,0.5416,78.0
2025-04-30,0.5979,84.0,0.4287,74.0,0.5109,76.0,0.5182,77.0,0.5254,77.0,0.5761,80.0,0.4886,77.0,0.5258,74.0,0.4906,68.0,0.4554,62.0
2025-04-29,0.2814,43.0,0.4313,74.0,0.652,86.0,0.6592,86.0,0.6663,87.0,0.5656,79.0,0.4884,77.0,0.506,72.0,0.5251,75.0,0.5442,78.0
2025-04-28,0.2724,40.0,0.413,72.0,0.7638,92.0,0.7633,92.0,0.7628,92.0,0.5672,79.0,0.4881,77.0,0.5119,73.0,0.5484,78.0,0.585,83.0
2025-04-25,0.3109,49.0,0.4144,72.0,0.7332,90.0,0.7372,91.0,0.7412,91.0,0.5668,79.0,0.4869,77.0,0.56,80.0,0.5465,78.0,0.533,76.0
2025-04-24,0.3136,50.0,0.42,73.0,0.7619,92.0,0.7644,92.0,0.7669,92.0,0.5668,79.0,0.4873,77.0,0.5358,75.0,0.4888,68.0,0.4417,60.0
2025-04-23,0.3173,50.0,0.4572,78.0,0.8404,95.0,0.8306,95.0,0.8209,95.0,0.5672,79.0,0.4869,77.0,0.533,75.0,0.5155,73.0,0.4981,69.0
2025-04-22,0.3301,53.0,0.4249,73.0,0.663,86.0,0.7334,90.0,0.8039,94.0,0.5662,79.0,0.4841,77.0,0.5127,73.0,0.5319,76.0,0.5511,79.0
2025-04-21,0.5863,83.0,0.5143,84.0,0.8773,96.0,0.8686,96.0,0.8599,96.0,0.5637,79.0,0.4838,77.0,0.5657,81.0,0.5608,80.0,0.5559,80.0
2025-04-17,1.2696,98.0,0.873,97.0,0.6211,84.0,0.624,84.0,0.6268,84.0,0.5633,79.0,0.4821,77.0,0.5852,84.0,0.5591,80.0,0.5329,76.0
2025-04-16,1.2676,98.0,0.9408,98.0,0.6262,84.0,0.6392,85.0,0.6523,86.0,0.563,78.0,0.482,77.0,0.5393,76.0,0.5554,80.0,0.5716,82.0
2025-04-15,1.2668,98.0,1.0789,99.0,0.6066,83.0,0.587,82.0,0.5673,80.0,0.5631,78.0,0.4808,76.0,0.6083,85.0,0.559,80.0,0.5097,71.0
2025-04-14,1.2949,98.0,1.1242,99.0,0.6145,83.0,0.5842,82.0,0.5539,79.0,0.5664,79.0,0.4812,76.0,0.5378,76.0,0.5541,79.0,0.5704,82.0
2025-04-11,1.6813,99.0,1.1826,99.0,0.7116,89.0,0.72,90.0,0.7283,90.0,0.5664,79.0,0.4792,76.0,0.589,84.0,0.594,84.0,0.5991,84.0
2025-04-10,1.7065,99.0,1.1806,99.0,0.8974,96.0,,,0.8965,96.0,0.5663,79.0,0.4778,76.0,0.567,81.0,,,0.5653,81.0
2025-04-09,1.6181,99.0,1.1504,99.0,0.7144,89.0,,,0.7114,89.0,0.5498,76.0,0.4726,75.0,0.5259,74.0,,,0.5486,79.0
2025-04-08,1.0841,96.0,0.9076,98.0,1.1108,98.0,,,1.1072,98.0,0.5154,71.0,0.4441,73.0,0.5725,82.0,,,0.5984,84.0
2025-04-07,1.0602,96.0,0.8412,97.0,1.0444,98.0,,,0.9682,97.0,0.5181,71.0,0.4371,73.0,0.5674,81.0,,,0.5769,83.0
2025-04-04,1.0565,96.0,0.6408,92.0,0.9135,97.0,,,0.8252,95.0,0.5182,71.0,0.4177,72.0,0.5649,81.0,,,0.5647,81.0
2025-04-03,1.0658,96.0,0.5551,87.0,0.7463,91.0,,,0.7098,89.0,0.5203,72.0,0.4113,72.0,0.5166,73.0,,,0.5373,77.0
2025-04-02,0.2984,47.0,0.3767,66.0,0.513,76.0,,,0.5759,81.0,0.4548,59.0,0.3996,69.0,0.5086,72.0,,,0.4453,61.0
2025-04-01,0.2625,38.0,0.3435,57.0,0.5851,82.0,,,0.5591,80.0,0.4536,59.0,0.3984,69.0,0.4907,70.0,,,0.5045,70.0
2025-03-31,0.2918,45.0,0.3889,68.0,0.5314,78.0,,,0.5505,79.0,0.4554,59.0,0.3987,69.0,0.4973,71.0,,,0.4935,68.0
2025-03-28,0.3165,50.0,0.3726,64.0,0.5194,76.0,,,0.5532,79.0,0.4562,60.0,0.3991,69.0,0.4838,68.0,,,0.5309,76.0
2025-03-27,0.3201,51.0,0.3799,66.0,0.4917,74.0,,,0.4831,72.0,0.4531,59.0,0.3981,69.0,0.4851,69.0,,,0.5025,70.0
2025-03-26,0.4524,70.0,0.4051,71.0,0.4815,72.0,,,0.4852,73.0,0.4568,60.0,0.3993,69.0,0.4814,68.0,,,0.427,59.0
2025-03-25,0.5027,76.0,0.4212,73.0,0.4697,70.0,,,0.4678,70.0,0.4595,60.0,0.3999,69.0,0.4756,67.0,,,0.4562,62.0
2025-03-24,0.5014,76.0,0.4206,73.0,0.4773,71.0,,,0.4791,72.0,0.4593,60.0,0.3995,69.0,0.4503,64.0,,,0.5052,70.0
2025-03-21,0.56,81.0,0.4639,78.0,0.4434,65.0,,,0.4556,68.0,0.4589,60.0,0.3994,69.0,0.4821,68.0,,,0.4951,68.0
2025-03-20,0.5592,81.0,0.4279,74.0,0.5318,78.0,,,0.4173,60.0,0.4608,61.0,0.3969,68.0,0.486,69.0,,,0.5138,73.0
2025-03-19,0.5607,81.0,0.479,80.0,0.5806,81.0,,,0.5712,81.0,0.4612,61.0,0.3965,68.0,0.4898,70.0,,,0.5593,80.0
2025-03-18,0.6688,88.0,0.4984,82.0,0.6306,84.0,,,0.618,84.0,0.4578,60.0,0.3958,68.0,0.4956,71.0,,,0.5161,73.0
2025-03-17,0.5997,84.0,0.498,82.0,0.5723,81.0,,,0.5703,81.0,0.4523,57.0,0.3944,67.0,0.4926,70.0,,,0.4977,69.0
2025-03-14,0.6181,85.0,0.5169,84.0,0.5467,79.0,,,0.5642,80.0,0.4496,57.0,0.3937,67.0,0.4959,71.0,,,0.5303,76.0
2025-03-13,0.5433,80.0,0.5167,84.0,0.6532,86.0,,,0.6508,86.0,0.4474,57.0,0.393,67.0,0.4911,70.0,,,0.533,76.0
2025-03-12,0.5549,81.0,0.5163,84.0,0.6666,86.0,,,0.6665,87.0,0.4466,57.0,0.3906,65.0,0.5065,72.0,,,0.5017,69.0
2025-03-11,0.5063,76.0,0.5556,87.0,0.733,90.0,,,0.7752,93.0,0.4521,57.0,0.392,66.0,0.5065,72.0,,,0.5131,72.0
2025-03-10,0.4688,72.0,0.5401,86.0,0.6975,88.0,,,0.6531,86.0,0.4526,59.0,0.391,65.0,0.5209,74.0,,,0.5297,76.0
2025-03-07,0.4328,68.0,0.6558,93.0,0.5525,79.0,,,0.5228,77.0,0.4439,57.0,0.3893,64.0,0.483,68.0,,,0.4602,63.0
2025-03-06,0.4912,75.0,0.6359,92.0,0.6099,83.0,,,0.5859,82.0,0.4441,57.0,0.3907,65.0,0.4793,68.0,,,0.5862,83.0
2025-03-05,0.4392,68.0,0.621,91.0,0.4969,74.0,,,0.5192,77.0,0.4348,57.0,0.3891,64.0,0.4345,62.0,,,0.4662,63.0
2025-03-04,0.5165,77.0,0.6285,92.0,0.3899,56.0,,,0.5811,81.0,0.4356,57.0,0.3891,64.0,0.5011,71.0,,,0.4921,68.0
2025-03-03,0.5742,82.0,0.6491,92.0,0.471,70.0,,,0.5147,76.0,0.4326,56.0,0.3863,63.0,0.4499,64.0,,,0.5039,70.0
2025-02-28,0.5953,84.0,0.6825,93.0,0.4793,71.0,,,0.4587,69.0,0.4295,55.0,0.3822,62.0,0.5206,73.0,,,0.4893,68.0
