date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-15,0.9785,,0.823,,,,,,0.5561,,0.479,,0.4136,,,,,,0.5561,
2025-04-14,1.29,,0.8931,,0.5143,,0.567,,0.6197,,0.4768,,0.4117,,0.5143,,0.567,,0.6197,
2025-04-11,1.3269,,0.9125,,0.5918,,,,,,0.4769,,0.4108,,0.5918,,,,,
2025-04-10,1.3537,,0.916,,,,,,,,0.4762,,0.4098,,,,,,,
2025-04-09,1.2871,,0.8738,,0.7545,,,,,,0.4552,,0.4037,,0.7545,,,,,
2025-04-08,1.0475,,0.7755,,0.7883,,,,0.6261,,0.4337,,0.3875,,0.7883,,,,0.6261,
2025-04-01,0.3573,,0.4203,,0.4597,,,,0.4246,,0.3719,,0.3591,,0.3697,,,,0.4246,
2025-03-27,0.3677,,0.3354,,0.4545,,,,0.4696,,0.3715,,0.3526,,0.4245,,,,0.4696,
2025-03-26,0.3425,,0.3228,,0.454,,,,0.4156,,0.3706,,0.3519,,0.3605,,,,0.4156,
2025-02-10,0.274,,0.3614,,0.4555,,,,0.5585,,0.3468,,0.3388,,0.4555,,,,0.5585,
2025-02-07,0.2365,,0.3573,,0.4341,,,,0.5127,,0.3465,,0.3415,,0.4341,,,,0.5552,
2025-02-04,0.5227,,0.4455,,0.4398,,,,0.5748,,0.3613,,0.3499,,0.5368,,,,0.4688,
2025-01-28,0.5519,,0.3714,,0.4304,,,,0.4282,,0.3873,,0.3552,,0.4786,,,,0.4282,
2025-01-15,0.4351,,0.3798,,0.4044,,,,0.4592,,0.3723,,0.3512,,0.4044,,,,0.449,
2025-01-14,0.4194,,0.3583,,0.6466,,,,0.464,,0.3709,,0.3505,,0.6466,,,,0.4524,
2025-01-13,0.3808,,0.3366,,0.4883,,,,0.454,,0.3688,,0.3509,,0.4141,,,,0.454,
2025-01-02,0.2765,,0.2929,,0.4545,,,,0.4047,,0.3644,,0.3472,,0.4545,,,,0.4047,
2024-12-24,0.3002,,0.348,,0.4015,,,,0.6447,,0.3667,,0.3479,,0.4015,,,,0.6447,
2024-10-15,0.2762,,0.273,,0.4148,,,,0.4516,,0.5276,,0.3734,,0.4327,,,,0.4516,
2024-10-02,0.3268,,0.259,,0.5294,,,,0.4445,,0.524,,0.3748,,0.5294,,,,0.4581,
2024-10-01,0.1816,,0.2181,,0.5275,,,,0.4525,,0.5188,,0.3735,,0.5275,,,,0.4611,
2024-09-27,0.2919,,0.2537,,0.4707,,,,0.4516,,0.5222,,0.3772,,0.4335,,,,0.4516,
2024-09-26,0.3117,,0.2662,,0.4477,,,,0.4738,,0.5224,,0.3772,,0.4477,,,,0.4738,
2024-09-25,0.3237,,0.293,,0.47,,,,0.4495,,0.5222,,0.3771,,0.47,,,,0.4975,
2024-09-24,0.3032,,0.2998,,0.4872,,,,0.4823,,0.5222,,0.3771,,0.4872,,,,0.4748,
2024-09-23,0.3726,,0.3141,,0.4817,,,,0.4667,,0.5221,,0.3771,,0.4817,,,,0.5056,
2024-09-19,0.3588,,0.3223,,0.4445,,,,0.6673,,0.521,,0.376,,0.4445,,,,0.5015,
2024-09-18,0.3823,,0.3893,,0.4641,,,,0.7218,,0.5176,,0.3745,,0.4641,,,,0.4607,
2024-09-17,0.3876,,0.3815,,0.4587,,,,0.5483,,0.5175,,0.3738,,0.4587,,,,0.5483,
2024-09-16,0.3335,,0.4015,,0.4294,,,,0.7407,,0.5153,,0.3727,,0.4294,,,,0.7407,
2024-09-13,0.3042,,0.4116,,0.5653,,,,0.5565,,0.5151,,0.3723,,0.5653,,,,0.4887,
2024-09-11,0.4048,,0.4725,,0.4506,,,,0.5455,,0.5156,,0.3729,,0.4506,,,,0.4664,
2024-09-10,0.4338,,0.4846,,0.4579,,,,0.5448,,0.5159,,0.3718,,0.4579,,,,0.5448,
2024-09-09,0.4053,,0.425,,0.4401,,,,0.5447,,0.5126,,0.3668,,0.4401,,,,0.4657,
2024-09-06,0.4071,,0.4269,,0.4589,,,,0.5907,,0.5125,,0.3666,,0.4589,,,,0.4545,
2024-09-05,0.3567,,0.3937,,0.4374,,,,0.4703,,0.5109,,0.3647,,0.4374,,,,0.4703,
2024-09-04,0.3529,,0.3767,,0.4485,,,,0.7974,,0.5109,,0.364,,0.4485,,,,0.5467,
2024-09-03,0.3369,,0.3272,,0.4346,,,,0.6539,,0.5094,,0.3607,,0.4346,,,,0.5532,
2024-08-30,0.2167,,0.2912,,0.4995,,,,0.7789,,0.5072,,0.3597,,0.4995,,,,0.4695,
2024-08-29,0.2784,,0.3006,,0.5045,,,,0.4988,,0.5066,,0.3576,,0.5045,,,,0.5395,
2024-08-28,0.3352,,0.3111,,0.4489,,,,0.7748,,0.5052,,0.3575,,0.4489,,,,0.4613,
2024-08-27,0.3615,,0.3078,,0.4389,,,,0.5365,,0.5153,,0.3603,,0.4389,,,,0.5365,
2024-08-26,0.3798,,0.3179,,0.4443,,,,0.701,,0.5239,,0.3721,,0.4443,,,,0.701,
2024-08-23,0.4021,,0.3234,,0.4697,,,,0.8188,,0.5242,,0.3722,,0.4697,,,,0.8188,
2024-08-22,0.3595,,0.3148,,0.5396,,,,0.54,,0.5258,,0.3729,,0.5396,,,,0.54,
2024-08-21,0.3522,,0.3277,,0.4569,,,,0.7178,,0.526,,0.3729,,0.4569,,,,0.7178,
2024-08-19,0.3673,,0.3437,,0.6204,,,,0.4674,,0.5214,,0.3693,,0.6204,,,,0.4674,
2024-08-16,0.5183,,0.4322,,1.1408,,,,1.8515,,0.5214,,0.3698,,1.1408,,,,1.8515,
2024-08-15,0.4644,,0.4415,,0.4827,,,,0.64,,0.5209,,0.3696,,0.4827,,,,0.64,
2024-08-13,0.6845,,0.551,,0.5255,,,,0.581,,0.5235,,0.3732,,0.5255,,,,0.581,
2024-08-12,0.8201,,0.5668,,0.4479,,,,0.4466,,0.5236,,0.3737,,0.4479,,,,0.4466,
2024-07-16,0.2724,,0.2579,,0.4776,,,,0.4576,,0.5118,,0.363,,0.4776,,,,0.4576,
2024-05-13,1.6411,,0.7548,,0.4721,,,,0.4488,,0.531,,0.3782,,0.4721,,,,0.4488,
2024-04-30,0.4255,,0.3194,,0.4645,,,,0.4027,,0.4189,,0.359,,0.4645,,,,0.5411,
2024-04-29,0.3387,,0.3174,,0.4418,,,,0.6255,,0.4163,,0.3586,,0.4418,,,,0.6255,
2024-04-26,0.408,,0.3319,,0.4235,,,,0.538,,0.4161,,0.3598,,0.4235,,,,0.4231,
2024-04-25,0.2976,,0.3105,,0.4046,,,,0.4314,,0.4118,,0.359,,0.4046,,,,0.4725,
2024-04-24,0.3021,,0.3171,,0.4207,,,,0.4014,,0.4169,,0.3589,,0.4207,,,,0.4419,
2024-04-23,0.3079,,0.3431,,0.4523,,,,0.6056,,0.4166,,0.3585,,0.4523,,,,0.4825,
2024-04-22,0.2225,,0.3697,,0.415,,,,0.4951,,0.4157,,0.3585,,0.415,,,,0.4939,
2024-04-19,0.2818,,0.3788,,0.4839,,,,0.643,,0.4152,,0.358,,0.4839,,,,0.5102,
2024-04-18,0.2525,,0.3637,,0.441,,,,0.4607,,0.4148,,0.3568,,0.441,,,,0.4469,
2024-04-17,0.2287,,0.3534,,0.5284,,,,0.5911,,0.4122,,0.3556,,0.5284,,,,0.4992,
2024-04-16,0.2234,,0.3406,,0.4356,,,,0.4366,,0.4126,,0.3551,,0.4356,,,,0.4551,
2024-04-15,0.2403,,0.3396,,0.4575,,,,0.5761,,0.4119,,0.3541,,0.4575,,,,0.5761,
2024-04-12,0.2098,,0.3099,,0.4923,,,,0.7582,,0.4111,,0.3533,,0.4923,,,,0.4387,
2024-04-11,0.3203,,0.361,,0.4583,,,,0.5388,,0.4109,,0.3527,,0.5512,,,,0.4974,
2024-04-10,0.3194,,0.3406,,0.4449,,,,0.5929,,0.4142,,0.3531,,0.4158,,,,0.4592,
2024-04-09,0.328,,0.3323,,0.4986,,,,0.5109,,0.4142,,0.3534,,0.4388,,,,0.4914,
2024-04-08,0.2759,,0.3148,,0.486,,,,0.5134,,0.4128,,0.3534,,0.4784,,,,0.4665,
2024-04-05,0.2821,,0.3125,,0.6002,,,,0.6014,,0.4156,,0.3575,,0.4151,,,,0.5142,
2024-04-04,0.2923,,0.2948,,0.4619,,,,0.4623,,0.4154,,0.3618,,0.4404,,,,0.4791,
2024-04-03,0.2853,,0.2901,,0.4654,,,,0.4985,,0.4175,,0.3658,,0.4469,,,,0.4985,
2024-04-02,0.134,,0.171,,0.7264,,,,0.5115,,0.4134,,0.3621,,0.441,,,,0.5153,
2024-04-01,0.0654,,0.1598,,0.4615,,,,0.5733,,0.4207,,0.3667,,0.4103,,,,0.4816,
2024-03-28,0.1133,,0.1647,,0.5312,,,,0.6351,,0.6261,,0.4722,,0.4429,,,,0.5526,
2024-03-27,0.1169,,0.1605,,0.4506,,,,0.5046,,0.6264,,0.4727,,0.4506,,,,0.4784,
2024-03-25,0.1778,,0.2205,,0.5347,,,,0.4637,,0.6266,,0.4729,,0.5347,,,,0.4637,
2024-03-22,0.1983,,0.2174,,0.481,,,,0.4965,,0.6272,,0.4726,,0.481,,,,0.4965,
2024-03-21,0.1951,,0.2225,,0.4432,,,,0.5301,,0.627,,0.4729,,0.4432,,,,0.5301,
2024-03-20,0.1966,,0.224,,0.4926,,,,0.5059,,0.627,,0.4729,,0.4926,,,,0.5059,
2024-03-18,0.1558,,0.248,,0.5116,,,,0.5594,,0.6275,,0.4732,,0.5116,,,,0.5594,
2024-03-13,0.0902,,0.2275,,0.5386,,,,0.4954,,0.6262,,0.4723,,0.4689,,,,0.4954,
2024-03-12,0.1018,,0.2477,,0.4987,,,,0.6112,,0.6262,,0.4723,,0.4624,,,,0.6112,
2024-03-11,0.4432,,0.3194,,0.4795,,,,0.4999,,0.6261,,0.4722,,0.4795,,,,0.4999,
2024-03-05,0.5306,,0.506,,0.4574,,,,0.5514,,0.627,,0.4713,,0.4574,,,,0.5514,
2024-02-27,0.317,,0.3175,,0.4801,,,,0.5484,,0.6127,,0.4598,,0.4801,,,,0.5173,
2024-02-26,0.2951,,0.3221,,0.3782,,,,0.7945,,0.6107,,0.459,,0.3782,,,,0.4555,
2024-02-23,0.295,,0.3438,,0.3702,,,,0.5113,,0.6106,,0.4591,,0.3702,,,,0.5291,
2024-02-22,0.4781,,0.3711,,0.3704,,,,0.5806,,0.6105,,0.459,,0.3704,,,,0.4886,
2024-02-21,0.4747,,0.3716,,0.8021,,,,0.5128,,0.6113,,0.4586,,0.8021,,,,0.5246,
2024-02-15,0.4616,,0.3524,,0.3878,,,,1.0662,,0.6087,,0.4568,,0.3878,,,,1.0019,
2024-02-09,0.3423,,0.2937,,0.4447,,,,0.5111,,0.6068,,0.4553,,0.4447,,,,0.5205,
2024-02-08,0.3733,,0.3167,,0.4668,,,,0.7626,,0.6067,,0.4577,,0.4668,,,,0.5014,
2024-02-07,0.2968,,0.2847,,0.4531,,,,0.5439,,0.62,,0.4605,,0.4531,,,,0.5043,
2024-02-06,0.2686,,0.2762,,0.4335,,,,0.5391,,0.6417,,0.486,,0.4335,,,,0.492,
2024-02-02,0.3191,,0.3485,,0.4595,,,,0.5812,,0.6405,,0.4863,,0.4595,,,,0.5093,
2024-02-01,0.3352,,0.3542,,0.4714,,,,0.7391,,0.6402,,0.4861,,0.4714,,,,0.5977,
2024-01-31,0.366,,0.3485,,0.6374,,,,0.5211,,0.6405,,0.4865,,0.6374,,,,0.522,
2024-01-30,0.347,,0.3528,,0.4443,,,,0.7744,,0.6397,,0.4857,,0.4443,,,,0.488,
2024-01-29,0.2993,,0.3504,,0.4614,,,,0.5319,,0.6406,,0.4867,,0.4614,,,,0.499,
2024-01-26,0.4377,,0.4311,,0.4444,,,,0.6789,,0.6405,,0.4865,,0.4444,,,,0.4987,
2024-01-25,0.453,,0.4203,,0.5664,,,,0.6414,,0.6401,,0.487,,0.5664,,,,0.5131,
2024-01-24,0.5782,,0.4439,,0.3638,,,,0.4771,,0.6413,,0.4851,,0.3638,,,,0.5743,
2024-01-23,0.6121,,0.464,,0.4174,,,,0.4891,,0.6402,,0.4854,,0.4174,,,,0.5137,
2024-01-22,0.6251,,0.4672,,0.4405,,,,0.7333,,0.6398,,0.485,,0.4405,,,,0.5234,
2024-01-19,0.6378,,0.4709,,0.3094,,,,0.5082,,0.6385,,0.4839,,0.3094,,,,0.5107,
2024-01-18,0.6527,,0.4719,,0.7397,,,,0.8133,,0.6409,,0.4849,,0.7397,,,,0.4875,
2023-11-21,0.5728,,0.4135,,0.6533,,,,0.4855,,0.639,,0.487,,0.5131,,,,0.4855,
2023-11-20,0.5301,,0.3866,,0.8598,,,,0.6416,,0.6364,,0.4857,,0.5205,,,,0.6416,
2023-11-17,0.818,,0.6313,,0.4537,,,,0.5379,,0.6377,,0.4867,,2.5188,,,,0.7232,
2023-11-16,0.8133,,0.6146,,2.1485,,,,1.0194,,0.6357,,0.4854,,0.5368,,,,0.6381,
2023-11-15,0.7385,,0.5627,,0.5075,,,,0.5652,,0.6303,,0.4817,,0.5691,,,,0.7539,
2023-11-14,0.7395,,0.5599,,0.9443,,,,0.5624,,0.6305,,0.4819,,0.6311,,,,0.5583,
2023-11-13,0.7174,,0.5448,,1.1316,,,,0.6657,,0.6291,,0.4813,,0.6344,,,,0.5886,
2023-11-10,0.7405,,0.571,,0.5446,,,,0.8854,,0.6297,,0.4816,,0.5446,,,,0.4617,
2023-09-21,0.1371,,0.1969,,0.569,,,,0.6589,,0.4208,,0.3616,,0.569,,,,0.6472,
2023-09-20,0.1066,,0.2047,,0.58,,,,0.7006,,0.4202,,0.3616,,0.5187,,,,0.7006,
2023-09-19,0.1131,,0.2087,,0.5608,,,,0.6098,,0.4202,,0.3622,,0.5608,,,,0.5703,
2023-09-18,0.1475,,0.183,,0.4714,,,,0.7115,,0.4214,,0.362,,0.4714,,,,0.6955,
2023-09-13,0.2007,,0.2128,,0.4731,,,,0.5555,,0.4267,,0.3652,,0.4731,,,,0.5555,
2023-09-12,0.2359,,0.2191,,0.448,,,,0.5921,,0.427,,0.3659,,0.448,,,,0.5921,
2023-09-11,0.222,,0.2231,,0.481,,,,0.5957,,0.4325,,0.3678,,0.481,,,,0.5957,
2023-09-08,0.2428,,0.2105,,0.6093,,,,0.4848,,0.4324,,0.3683,,0.6093,,,,0.4848,
2023-09-07,0.24,,0.2239,,0.4867,,,,0.7251,,0.4321,,0.3705,,0.4867,,,,0.7251,
2023-09-06,0.2179,,0.2334,,0.6076,,,,0.5921,,0.436,,0.3726,,0.6076,,,,0.5921,
2023-09-05,0.1219,,0.2196,,0.4836,,,,0.6695,,0.4363,,0.3738,,0.4836,,,,0.6695,
2023-09-01,0.2593,,0.2001,,0.4556,,,,0.6818,,0.4363,,0.3737,,0.4556,,,,0.6818,
2023-08-30,0.2467,,0.2073,,0.5608,,,,0.5172,,0.4434,,0.381,,0.5608,,,,0.5172,
2023-08-29,0.2255,,0.2282,,0.4458,,,,0.5438,,0.4429,,0.3825,,0.4458,,,,0.5438,
2023-08-28,0.22,,0.2223,,0.5683,,,,0.59,,0.4439,,0.4063,,0.4739,,,,0.6017,
2023-08-25,0.2475,,0.2552,,0.6958,,,,0.7891,,0.4446,,0.4064,,0.4956,,,,0.6472,
2023-08-24,0.3166,,0.282,,0.6427,,,,0.6922,,0.4451,,0.4065,,0.3016,,,,0.6899,
2023-08-23,0.3321,,0.2912,,0.5991,,,,0.4878,,0.4431,,0.4073,,0.5991,,,,0.5192,
2023-08-22,0.3204,,0.3389,,0.8751,,,,0.863,,0.4444,,0.4084,,0.4944,,,,0.4874,
2023-08-21,0.6215,,0.4303,,0.527,,,,0.5986,,0.4461,,0.4084,,0.5054,,,,0.6262,
2023-08-18,0.8226,,0.7813,,1.8624,,,,0.829,,0.4461,,0.4079,,0.4982,,,,0.7473,
2023-08-17,0.7938,,0.7836,,0.5217,,,,0.5217,,0.4483,,0.4083,,0.5033,,,,0.6934,
2023-08-16,0.7797,,0.7842,,0.529,,,,0.5694,,0.4476,,0.4076,,0.552,,,,0.9124,
2023-08-15,0.8211,,0.7741,,2.3399,,,,2.0615,,0.4482,,0.4074,,0.4933,,,,0.624,
2023-08-14,0.8711,,0.7783,,1.2463,,,,0.8921,,0.4458,,0.4077,,0.5301,,,,0.5963,
2023-08-11,0.8832,,0.754,,0.7408,,,,0.768,,0.4462,,0.4057,,0.5472,,,,0.6409,
2023-08-08,0.2441,,0.3111,,0.4085,,,,0.5088,,0.3914,,0.3728,,0.4085,,,,0.6262,
2023-08-07,0.3405,,0.319,,0.8953,,,,0.7107,,0.3911,,0.3719,,0.419,,,,0.7107,
2023-08-04,0.3405,,0.3361,,0.5721,,,,0.7929,,0.3914,,0.3731,,0.3456,,,,0.7929,
2023-08-02,0.3399,,0.3057,,0.7389,,,,0.9731,,0.3982,,0.3772,,0.5896,,,,0.5511,
2023-07-28,0.3401,,0.2769,,0.569,,,,0.4901,,0.4021,,0.38,,0.569,,,,0.6051,
2023-07-27,0.2652,,0.2498,,0.4686,,,,0.6922,,0.4001,,0.3783,,0.4686,,,,0.5441,
2023-07-26,0.4398,,0.3235,,0.638,,,,0.6661,,0.4002,,0.3784,,0.5158,,,,0.4937,
2023-07-25,0.4072,,0.3391,,0.6719,,,,1.2956,,0.4018,,0.3801,,0.5803,,,,0.9015,
2023-07-21,0.4395,,0.3281,,0.5352,,,,0.8692,,0.4015,,0.3799,,0.5136,,,,0.545,
2023-07-20,0.4143,,0.3277,,0.4992,,,,0.5579,,0.4009,,0.38,,0.4992,,,,0.6077,
2023-07-19,0.4143,,0.3314,,0.5653,,,,0.525,,0.401,,0.3805,,0.5653,,,,0.5465,
2023-07-18,0.4089,,0.3154,,0.6114,,,,0.7074,,0.401,,0.3813,,0.6114,,,,0.592,
2023-07-07,0.5857,,0.4759,,0.5485,,,,0.6103,,0.4137,,0.3906,,0.4527,,,,0.6103,
2023-07-06,0.5263,,0.3456,,0.5471,,,,0.6129,,0.4069,,0.3835,,0.5716,,,,0.6129,
2023-07-05,0.4548,,0.3486,,0.5515,,,,0.585,,0.4049,,0.3838,,0.6032,,,,0.585,
2023-07-03,0.5019,,0.351,,0.504,,,,0.5272,,0.4048,,0.3845,,0.5841,,,,0.5272,
2023-06-30,0.5092,,0.3542,,0.5233,,,,0.6682,,0.4103,,0.3867,,0.519,,,,0.6682,
2023-06-29,0.4793,,0.3239,,0.5659,,,,0.6025,,0.4063,,0.3841,,0.5139,,,,0.6025,
2023-06-28,0.2834,,0.2446,,0.647,,,,0.5317,,0.397,,0.3829,,0.6373,,,,0.5649,
2023-06-27,0.2847,,0.2519,,0.6072,,,,0.8025,,0.3984,,0.3849,,0.6072,,,,0.563,
2023-06-26,0.4376,,0.3257,,0.5975,,,,0.7035,,0.3986,,0.3858,,0.5428,,,,0.6822,
2023-06-23,0.4354,,0.4049,,0.5987,,,,0.7438,,0.3994,,0.3859,,0.5987,,,,0.6829,
2023-06-20,0.4819,,0.4173,,0.5793,,,,0.6406,,0.4087,,0.3898,,0.5681,,,,0.6244,
2023-06-16,0.4684,,0.4125,,0.5969,,,,0.6576,,0.408,,0.39,,0.5969,,,,0.5917,
2023-06-15,0.4664,,0.4177,,0.5849,,,,0.7324,,0.4086,,0.3898,,0.6026,,,,0.6686,
