date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-30,0.2221,40.0,0.1252,22.0,0.431,86.0,0.3994,80.0,0.3679,72.0,0.2507,37.0,0.1467,21.0,0.2537,52.0,0.3102,65.0,0.3666,76.0
2025-10-29,0.1958,31.0,0.126,22.0,0.2249,32.0,0.2865,55.0,0.3482,69.0,0.2491,36.0,0.1473,21.0,0.2888,65.0,0.3017,61.0,0.3147,59.0
2025-10-28,0.2401,46.0,0.1393,31.0,0.3383,73.0,0.3541,73.0,0.3699,73.0,0.2529,38.0,0.1472,21.0,0.2657,57.0,0.3202,67.0,0.3747,78.0
2025-10-27,0.2145,38.0,0.1463,35.0,0.2547,48.0,0.3277,67.0,0.4007,77.0,0.252,37.0,0.1469,21.0,0.2307,38.0,0.2951,59.0,0.3595,73.0
2025-10-24,0.2175,39.0,0.1512,39.0,0.3316,72.0,0.4071,81.0,0.4826,85.0,0.2515,37.0,0.1472,21.0,0.246,48.0,0.2932,59.0,0.3405,67.0
2025-10-23,0.2396,46.0,0.1586,43.0,0.3966,82.0,0.3669,75.0,0.3372,66.0,0.2516,37.0,0.1472,21.0,0.2726,59.0,0.3299,70.0,0.3872,80.0
2025-10-22,0.2579,51.0,0.1695,49.0,0.4653,89.0,0.4672,86.0,0.4692,84.0,0.2508,37.0,0.1468,21.0,0.2572,54.0,0.3022,62.0,0.3472,69.0
2025-10-21,0.3123,66.0,0.157,42.0,0.4112,83.0,0.4712,86.0,0.5312,88.0,0.2505,37.0,0.1459,21.0,0.2723,59.0,0.3217,67.0,0.3711,77.0
2025-10-20,0.5064,91.0,0.3043,86.0,0.3635,77.0,0.3246,66.0,0.2858,51.0,0.2501,37.0,0.1467,21.0,0.2527,52.0,0.3098,64.0,0.3669,76.0
2025-10-15,0.4973,90.0,0.3139,87.0,0.4821,90.0,0.4438,84.0,0.4054,78.0,0.2556,39.0,0.1485,21.0,0.3334,79.0,0.3708,82.0,0.4082,82.0
2025-10-14,0.4808,89.0,0.3148,87.0,0.4365,86.0,0.432,83.0,0.4275,81.0,0.2547,38.0,0.1495,21.0,0.3474,82.0,0.3653,81.0,0.3832,79.0
2025-10-13,0.4744,89.0,0.3078,86.0,0.3452,74.0,0.3825,77.0,0.4198,80.0,0.2559,39.0,0.1488,21.0,0.3716,86.0,0.3779,83.0,0.3842,79.0
2025-10-10,0.4174,83.0,0.3108,87.0,0.4395,87.0,0.4342,83.0,0.4288,81.0,0.2527,38.0,0.1486,21.0,0.3837,87.0,0.3398,74.0,0.2958,51.0
2025-10-09,0.2638,53.0,0.1738,52.0,0.2671,52.0,0.3046,61.0,0.3421,67.0,0.2391,32.0,0.1383,16.0,0.2871,64.0,0.3118,65.0,0.3365,66.0
2025-10-08,0.2366,45.0,0.1739,52.0,0.2998,64.0,0.3144,64.0,0.3291,64.0,0.238,31.0,0.1397,17.0,0.2801,62.0,0.3113,65.0,0.3425,67.0
2025-10-07,0.2595,52.0,0.1757,52.0,0.3404,73.0,0.369,75.0,0.3976,77.0,0.2383,31.0,0.1437,20.0,0.2477,49.0,0.2912,57.0,0.3346,65.0
2025-10-06,0.231,43.0,0.1548,41.0,0.2958,62.0,0.3013,60.0,0.3068,57.0,0.2435,34.0,0.1533,22.0,0.2687,57.0,0.2878,57.0,0.3068,56.0
2025-10-02,0.2463,48.0,0.1649,47.0,0.3249,70.0,0.2978,59.0,0.2708,45.0,0.2658,41.0,0.1873,45.0,0.2861,64.0,0.2958,59.0,0.3055,56.0
2025-10-01,0.3042,64.0,0.1709,50.0,0.3248,70.0,0.3526,72.0,0.3803,74.0,0.2976,57.0,0.1927,49.0,0.2565,54.0,0.2786,54.0,0.3008,54.0
2025-09-30,0.2978,63.0,0.1717,51.0,0.3367,73.0,0.325,66.0,0.3133,60.0,0.2983,57.0,0.1931,50.0,0.2788,61.0,0.2874,57.0,0.2959,51.0
2025-09-29,0.2959,62.0,0.1575,43.0,0.2237,31.0,0.2673,47.0,0.311,59.0,0.2981,57.0,0.1926,49.0,0.2672,57.0,0.2863,57.0,0.3054,56.0
2025-09-24,0.2528,49.0,0.136,28.0,0.3162,68.0,0.3102,63.0,0.3041,57.0,0.2963,56.0,0.193,50.0,0.2808,62.0,0.275,52.0,0.2692,36.0
2025-09-23,0.2975,63.0,0.1337,27.0,0.305,65.0,0.2912,57.0,0.2773,48.0,0.2981,57.0,0.1929,50.0,0.2756,60.0,0.2814,55.0,0.2871,47.0
2025-09-22,0.2939,62.0,0.1175,16.0,0.3028,64.0,0.2934,57.0,0.284,50.0,0.2981,57.0,0.1927,49.0,0.3143,73.0,0.3051,63.0,0.2958,51.0
2025-09-19,0.2706,55.0,0.1318,26.0,0.2864,60.0,0.3201,65.0,0.3538,70.0,0.2967,57.0,0.1929,50.0,0.2805,62.0,0.2946,59.0,0.3086,57.0
2025-09-18,0.2797,57.0,0.132,26.0,0.2918,61.0,0.3,60.0,0.3081,59.0,0.2966,57.0,0.1929,50.0,0.2526,52.0,0.2774,53.0,0.3022,54.0
2025-09-16,0.196,31.0,0.1374,30.0,0.2505,46.0,0.2764,52.0,0.3023,57.0,0.2993,57.0,0.193,50.0,0.2543,53.0,0.2842,56.0,0.3142,59.0
2025-09-15,0.1918,30.0,0.1256,22.0,0.2871,60.0,0.2925,57.0,0.298,55.0,0.2985,57.0,0.1928,49.0,0.2422,46.0,0.2701,50.0,0.298,52.0
2025-09-12,0.2307,43.0,0.1257,22.0,0.2294,34.0,0.2652,47.0,0.301,56.0,0.2983,57.0,0.1935,50.0,0.2512,51.0,0.2816,55.0,0.3121,57.0
2025-09-10,0.1949,31.0,0.1202,18.0,0.3231,70.0,0.3598,73.0,0.3964,77.0,0.3036,60.0,0.1958,52.0,0.2454,48.0,0.2742,52.0,0.3031,54.0
2025-09-09,0.1741,23.0,0.1223,19.0,0.2386,40.0,0.2482,38.0,0.2578,39.0,0.3031,59.0,0.196,52.0,0.2545,53.0,0.2774,53.0,0.3002,53.0
2025-09-08,0.1738,23.0,0.1101,11.0,0.2702,53.0,0.2757,51.0,0.2812,49.0,0.303,59.0,0.1963,52.0,0.2421,46.0,0.2676,49.0,0.2932,50.0
2025-09-05,0.2131,37.0,0.1098,11.0,0.2659,52.0,0.2732,50.0,0.2805,49.0,0.3035,60.0,0.1977,54.0,0.2396,45.0,0.2622,45.0,0.2847,46.0
2025-09-04,0.2047,35.0,0.11,11.0,0.2219,30.0,0.2527,40.0,0.2835,50.0,0.3075,61.0,0.1992,54.0,0.2335,40.0,0.2609,44.0,0.2882,48.0
2025-08-26,0.1754,24.0,0.1492,37.0,0.3287,71.0,0.2848,55.0,0.2408,30.0,0.3232,64.0,0.2079,57.0,0.2506,51.0,0.2704,50.0,0.2903,49.0
2025-08-25,0.1744,23.0,0.1465,35.0,0.2585,49.0,0.2816,54.0,0.3048,57.0,0.3234,64.0,0.2086,57.0,0.2468,49.0,0.2516,38.0,0.2563,28.0
2025-08-22,0.2624,53.0,0.1425,33.0,0.2473,44.0,0.2688,48.0,0.2903,53.0,0.328,65.0,0.2088,57.0,0.2728,59.0,0.2768,53.0,0.2807,44.0
2025-08-21,0.2406,46.0,0.1237,20.0,0.3243,70.0,0.2937,57.0,0.2632,42.0,0.3258,65.0,0.2084,57.0,0.2446,48.0,0.27,50.0,0.2954,51.0
2025-08-20,0.2374,45.0,0.1102,11.0,0.4076,83.0,0.3492,71.0,0.2907,53.0,0.3336,66.0,0.2109,59.0,0.2522,51.0,0.273,51.0,0.2939,50.0
2025-08-19,0.2403,46.0,0.1123,13.0,0.2407,41.0,0.2667,47.0,0.2927,54.0,0.3343,66.0,0.2123,60.0,0.2427,46.0,0.2691,49.0,0.2955,51.0
2025-08-18,0.2354,44.0,0.1036,8.0,0.272,54.0,0.2629,45.0,0.2538,37.0,0.3349,67.0,0.2163,61.0,0.2673,57.0,0.2895,57.0,0.3117,57.0
2025-08-15,0.2379,45.0,0.0983,6.0,0.2856,60.0,0.2918,57.0,0.2981,55.0,0.3349,67.0,0.2165,62.0,0.2624,56.0,0.2776,54.0,0.2928,50.0
2025-08-13,0.1731,23.0,0.0951,5.0,0.2851,60.0,0.2926,57.0,0.3001,57.0,0.3351,68.0,0.2188,64.0,0.2585,54.0,0.2811,55.0,0.3037,55.0
2025-08-12,0.1482,16.0,0.0944,4.0,0.2768,57.0,0.2862,56.0,0.2957,55.0,0.3342,68.0,0.2201,64.0,0.2555,53.0,0.2769,53.0,0.2983,53.0
2025-08-08,0.1802,25.0,0.1012,7.0,0.2432,43.0,0.2618,45.0,0.2804,50.0,0.3366,68.0,0.2211,64.0,0.2531,52.0,0.2749,53.0,0.2967,52.0
2025-08-07,0.2199,40.0,0.1126,13.0,0.2555,49.0,0.2709,50.0,0.2863,52.0,0.3385,69.0,0.2214,64.0,0.2487,50.0,0.275,53.0,0.3014,54.0
2025-08-05,0.1945,31.0,0.1366,28.0,0.2754,56.0,0.3292,67.0,0.383,75.0,0.3405,69.0,0.2223,65.0,0.2574,54.0,0.2745,52.0,0.2916,50.0
2025-08-04,0.1962,31.0,0.1353,28.0,0.2835,59.0,0.2872,56.0,0.291,54.0,0.3419,69.0,0.2224,65.0,0.24,45.0,0.2612,45.0,0.2825,46.0
2025-08-01,0.1357,12.0,0.1418,32.0,0.3227,70.0,0.3526,72.0,0.3824,75.0,0.3436,69.0,0.223,65.0,0.2434,47.0,0.2622,46.0,0.281,45.0
2025-07-31,0.1713,23.0,0.1407,31.0,0.2612,51.0,0.313,64.0,0.3647,72.0,0.343,69.0,0.2251,66.0,0.259,55.0,0.2815,55.0,0.3041,55.0
2025-07-30,0.2063,35.0,0.1434,33.0,0.2529,47.0,0.294,57.0,0.3351,66.0,0.3464,70.0,0.2267,67.0,0.2551,53.0,0.2753,53.0,0.2955,52.0
2025-07-29,0.1812,26.0,0.1383,30.0,0.2636,51.0,0.3046,62.0,0.3456,69.0,0.3501,71.0,0.2296,69.0,0.2582,54.0,0.279,54.0,0.2998,53.0
2025-07-28,0.1764,24.0,0.127,22.0,0.2939,62.0,0.3246,66.0,0.3552,70.0,0.35,71.0,0.2298,69.0,0.2608,55.0,0.2775,54.0,0.2943,51.0
2025-07-25,0.1846,27.0,0.1359,28.0,0.2797,57.0,0.2627,46.0,0.2457,33.0,0.3505,71.0,0.2311,70.0,0.2501,51.0,0.2808,55.0,0.3115,57.0
2025-07-24,0.2014,33.0,0.1524,39.0,0.273,55.0,0.3114,63.0,0.3498,69.0,0.3502,71.0,0.2312,70.0,0.2472,49.0,0.2682,50.0,0.2893,49.0
2025-07-22,0.22,40.0,0.155,40.0,0.2745,55.0,0.2904,57.0,0.3063,59.0,0.3534,71.0,0.2319,70.0,0.2595,55.0,0.2798,55.0,0.3,53.0
2025-07-21,0.2191,39.0,0.1409,31.0,0.2993,64.0,0.3462,71.0,0.3932,76.0,0.3529,71.0,0.2315,70.0,0.2795,61.0,0.2986,60.0,0.3176,60.0
2025-07-18,0.2155,38.0,0.1379,28.0,0.3345,72.0,0.3408,70.0,0.3472,69.0,0.3529,71.0,0.2319,70.0,0.2827,62.0,0.2918,57.0,0.3008,54.0
2025-07-17,0.2421,46.0,0.1264,22.0,0.2674,53.0,0.3064,62.0,0.3453,69.0,0.3556,72.0,0.2332,71.0,0.2733,59.0,0.2989,60.0,0.3245,62.0
2025-07-16,0.2357,44.0,0.1209,18.0,0.2827,59.0,0.2944,57.0,0.306,59.0,0.3552,72.0,0.2329,71.0,0.2917,65.0,0.3073,63.0,0.3228,62.0
2025-07-15,0.1967,32.0,0.1115,12.0,0.3158,68.0,0.3357,69.0,0.3556,70.0,0.3545,71.0,0.2323,71.0,0.2873,64.0,0.3049,62.0,0.3225,61.0
2025-07-14,0.1261,10.0,0.1007,7.0,0.3119,67.0,0.3234,66.0,0.3348,66.0,0.3537,71.0,0.2322,71.0,0.2335,40.0,0.2624,46.0,0.2913,50.0
2025-07-11,0.1192,8.0,0.0966,5.0,0.3118,67.0,0.2892,57.0,0.2666,44.0,0.3536,71.0,0.2321,71.0,0.2636,56.0,0.2818,55.0,0.2999,53.0
2025-07-09,0.1118,7.0,0.0896,3.0,0.281,57.0,0.31,63.0,0.3389,67.0,0.3567,72.0,0.2324,71.0,0.2528,52.0,0.2667,49.0,0.2805,44.0
2025-07-08,0.0989,4.0,0.0763,1.0,0.2883,61.0,0.3223,66.0,0.3563,71.0,0.3569,72.0,0.2331,71.0,0.2403,45.0,0.2714,51.0,0.3025,54.0
2025-07-07,0.0713,1.0,0.0861,3.0,0.3023,64.0,0.3292,67.0,0.3561,71.0,0.3565,72.0,0.2333,71.0,0.2643,56.0,0.2809,55.0,0.2975,53.0
2025-07-03,0.2162,38.0,0.1016,7.0,0.2278,34.0,0.2328,30.0,0.2378,28.0,0.3575,72.0,0.2332,71.0,0.255,53.0,0.2804,55.0,0.3057,56.0
2025-07-02,0.2175,39.0,0.1039,8.0,0.3009,64.0,0.3314,68.0,0.3618,72.0,0.3575,72.0,0.2333,71.0,0.2538,53.0,0.28,55.0,0.3061,56.0
2025-07-01,0.2171,39.0,0.1106,11.0,0.3069,66.0,0.2807,54.0,0.2545,38.0,0.3575,72.0,0.2334,71.0,0.2396,45.0,0.2634,47.0,0.2873,48.0
2025-06-30,0.2278,42.0,0.1147,14.0,0.2803,57.0,0.3369,69.0,0.3936,76.0,0.3587,73.0,0.2335,71.0,0.2425,47.0,0.2754,53.0,0.3084,57.0
2025-06-27,0.2365,44.0,0.1171,16.0,0.2538,48.0,0.2762,52.0,0.2985,56.0,0.3592,73.0,0.2336,71.0,0.2547,53.0,0.2766,53.0,0.2985,53.0
2025-06-26,0.2658,54.0,0.1219,19.0,0.2916,61.0,0.2994,60.0,0.3073,59.0,0.3592,73.0,0.2336,71.0,0.2394,45.0,0.2734,52.0,0.3073,56.0
2025-06-25,0.2973,62.0,0.1228,19.0,0.2815,57.0,0.3052,62.0,0.3289,65.0,0.3593,73.0,0.2336,71.0,0.2402,45.0,0.273,52.0,0.3059,56.0
2025-06-24,0.3456,73.0,0.1316,26.0,0.2696,54.0,0.2818,55.0,0.2941,55.0,0.3593,73.0,0.2337,71.0,0.236,42.0,0.265,48.0,0.2941,51.0
2025-06-23,0.2478,48.0,0.1061,9.0,0.2277,34.0,0.2702,50.0,0.3127,60.0,0.3563,72.0,0.2336,71.0,0.2552,53.0,0.2798,55.0,0.3043,55.0
2025-06-20,0.2502,49.0,0.1095,11.0,0.2875,60.0,0.2924,57.0,0.2972,56.0,0.3564,72.0,0.2334,71.0,0.2586,54.0,0.2779,54.0,0.2972,52.0
2025-06-18,0.2584,51.0,0.109,11.0,0.2358,39.0,0.2918,57.0,0.3477,69.0,0.3583,73.0,0.2345,71.0,0.2358,42.0,0.2592,44.0,0.2827,46.0
2025-06-17,0.2962,62.0,0.1106,11.0,0.2374,40.0,0.2862,56.0,0.335,66.0,0.3593,73.0,0.2352,72.0,0.2374,43.0,0.2706,51.0,0.3037,55.0
2025-06-16,0.2642,53.0,0.1089,11.0,0.2831,59.0,0.2809,54.0,0.2786,49.0,0.3595,73.0,0.2354,72.0,0.2273,36.0,0.253,40.0,0.2786,43.0
2025-06-13,0.2336,44.0,0.1133,13.0,0.2514,47.0,0.2864,56.0,0.3215,63.0,0.3588,73.0,0.2354,72.0,0.2514,51.0,0.2884,57.0,0.3253,62.0
2025-06-12,0.1628,20.0,0.1146,14.0,0.2481,45.0,0.2752,52.0,0.3023,57.0,0.3565,72.0,0.2353,72.0,0.2176,28.0,0.26,45.0,0.3023,54.0
2025-06-11,0.1428,14.0,0.1155,14.0,0.2213,30.0,0.3274,67.0,0.4334,81.0,0.3565,72.0,0.2355,72.0,0.2213,31.0,0.2624,46.0,0.3035,55.0
2025-06-10,0.1354,12.0,0.1071,10.0,0.294,62.0,0.4491,84.0,0.6042,92.0,0.3627,73.0,0.2355,72.0,0.294,66.0,0.2952,59.0,0.2965,52.0
2025-06-09,0.2683,54.0,0.128,23.0,0.3192,69.0,0.3148,64.0,0.3105,60.0,0.3811,77.0,0.2372,73.0,0.2358,42.0,0.2732,52.0,0.3105,57.0
2025-06-06,0.2527,49.0,0.1248,21.0,0.2613,51.0,0.3022,61.0,0.343,68.0,0.3802,77.0,0.2373,73.0,0.2452,48.0,0.2856,56.0,0.3261,63.0
2025-06-05,0.2579,51.0,0.1243,21.0,0.2962,63.0,0.299,60.0,0.3017,57.0,0.3802,77.0,0.2372,73.0,0.2391,45.0,0.2629,47.0,0.2866,48.0
2025-06-04,0.2561,50.0,0.1183,16.0,0.2987,63.0,0.3271,67.0,0.3555,70.0,0.3806,77.0,0.2374,73.0,0.236,42.0,0.2728,52.0,0.3095,57.0
2025-06-03,0.2186,39.0,0.1174,16.0,0.4439,87.0,0.3985,79.0,0.3531,70.0,0.3799,77.0,0.2376,73.0,0.2453,48.0,0.2825,56.0,0.3198,60.0
2025-06-02,0.2174,39.0,0.1185,17.0,0.2692,54.0,0.305,62.0,0.3408,68.0,0.38,77.0,0.2376,73.0,0.2692,57.0,0.305,62.0,0.3408,67.0
2025-05-30,0.2053,35.0,0.1449,34.0,0.268,53.0,0.3104,63.0,0.3528,70.0,0.38,77.0,0.2377,73.0,0.2404,45.0,0.281,55.0,0.3216,61.0
2025-05-29,0.1174,8.0,0.1297,24.0,0.2826,59.0,0.3766,76.0,0.4706,84.0,0.3798,77.0,0.2372,73.0,0.2663,57.0,0.2896,57.0,0.3129,57.0
2025-05-28,0.0556,1.0,0.137,28.0,0.2526,47.0,0.2634,46.0,0.2743,47.0,0.3798,77.0,0.2376,73.0,0.2171,28.0,0.2581,43.0,0.2991,53.0
2025-05-27,0.0711,1.0,0.1346,27.0,0.2292,35.0,0.314,64.0,0.3988,77.0,0.3796,77.0,0.2375,73.0,0.2769,60.0,0.3084,64.0,0.3399,66.0
2025-05-23,0.1331,12.0,0.144,33.0,0.367,78.0,0.3942,79.0,0.4214,80.0,0.3802,77.0,0.2376,73.0,0.2493,50.0,0.2715,51.0,0.2936,51.0
2025-05-22,0.1833,27.0,0.1369,28.0,0.3842,80.0,0.3973,79.0,0.4104,79.0,0.3805,77.0,0.2374,73.0,0.2675,57.0,0.2826,56.0,0.2978,53.0
2025-05-21,0.1775,25.0,0.158,42.0,0.275,56.0,0.3371,69.0,0.3992,77.0,0.3806,77.0,0.2377,73.0,0.2443,48.0,0.2724,52.0,0.3006,54.0
2025-05-20,0.3783,79.0,0.1422,32.0,0.2907,61.0,0.3395,69.0,0.3883,75.0,0.3807,77.0,0.2369,72.0,0.2279,36.0,0.2622,46.0,0.2964,52.0
2025-05-19,0.3781,79.0,0.1451,34.0,0.2701,54.0,0.3342,68.0,0.3984,77.0,0.3813,77.0,0.2368,72.0,0.2487,50.0,0.2801,55.0,0.3115,57.0
2025-05-16,0.375,78.0,0.1488,36.0,0.327,71.0,0.2914,57.0,0.2559,39.0,0.3814,77.0,0.2366,72.0,0.2479,49.0,0.2636,47.0,0.2793,44.0
2025-05-15,0.418,83.0,0.1558,41.0,0.3222,69.0,0.37,75.0,0.4179,80.0,0.3826,78.0,0.2368,72.0,0.2475,49.0,0.2758,53.0,0.3041,55.0
2025-05-14,0.3711,78.0,0.1476,35.0,0.3045,65.0,0.3412,70.0,0.3778,74.0,0.3812,77.0,0.2369,72.0,0.2506,51.0,0.2816,55.0,0.3126,57.0
2025-05-13,0.3702,78.0,0.1572,42.0,0.3175,68.0,0.3366,69.0,0.3557,70.0,0.3867,79.0,0.2376,73.0,0.3181,74.0,0.3034,62.0,0.2886,49.0
2025-05-12,0.3965,81.0,0.1386,30.0,0.3191,69.0,0.3754,76.0,0.4318,81.0,0.3867,79.0,0.237,72.0,0.2892,64.0,0.3017,61.0,0.3142,59.0
2025-05-09,0.2595,51.0,0.1288,24.0,0.2975,63.0,0.3237,66.0,0.3499,69.0,0.3852,79.0,0.2376,73.0,0.2941,66.0,0.3118,65.0,0.3295,64.0
2025-05-08,0.2643,53.0,0.1248,21.0,0.3141,67.0,0.3241,66.0,0.3341,66.0,0.3881,80.0,0.2376,73.0,0.3266,77.0,0.3434,75.0,0.3602,73.0
2025-05-07,0.2606,52.0,0.1136,13.0,0.3345,72.0,0.336,69.0,0.3376,67.0,0.3886,80.0,0.2382,73.0,0.3029,69.0,0.3094,64.0,0.3159,59.0
2025-05-06,0.2077,36.0,0.1082,10.0,0.3217,69.0,0.3693,75.0,0.417,79.0,0.3878,80.0,0.2383,73.0,0.2749,60.0,0.3161,66.0,0.3573,72.0
2025-05-05,0.2149,38.0,0.1093,11.0,0.4176,84.0,0.3998,79.0,0.3819,75.0,0.3882,80.0,0.2389,73.0,0.3039,69.0,0.3302,70.0,0.3566,72.0
2025-05-02,0.2241,41.0,0.1112,12.0,0.4051,83.0,0.3727,75.0,0.3402,68.0,0.3885,80.0,0.2385,73.0,0.28,61.0,0.2846,56.0,0.2893,49.0
2025-05-01,0.2078,36.0,0.1439,33.0,0.3017,64.0,0.361,74.0,0.4203,80.0,0.386,79.0,0.2385,73.0,0.2882,64.0,0.311,65.0,0.3337,65.0
2025-04-30,0.28,57.0,0.1707,50.0,0.2828,59.0,0.2971,59.0,0.3113,60.0,0.3861,79.0,0.239,73.0,0.2746,60.0,0.2964,60.0,0.3181,60.0
2025-04-29,0.2595,51.0,0.1722,50.0,0.3155,68.0,0.3576,73.0,0.3997,77.0,0.3866,79.0,0.2397,74.0,0.2846,63.0,0.2978,60.0,0.3109,57.0
2025-04-28,0.2602,52.0,0.1927,59.0,0.3018,64.0,0.3472,71.0,0.3925,76.0,0.3911,80.0,0.2414,74.0,0.3137,73.0,0.3222,67.0,0.3307,64.0
2025-04-25,0.3453,73.0,0.1981,61.0,0.3257,70.0,0.3498,72.0,0.3738,73.0,0.3915,80.0,0.2416,74.0,0.2992,68.0,0.3298,70.0,0.3604,73.0
2025-04-24,0.346,73.0,0.1962,60.0,0.3348,72.0,0.3898,78.0,0.4448,82.0,0.3917,80.0,0.2418,74.0,0.3201,75.0,0.3353,72.0,0.3505,70.0
2025-04-23,0.3758,79.0,0.2248,69.0,0.3416,74.0,0.3869,78.0,0.4322,81.0,0.3919,80.0,0.2421,75.0,0.3144,73.0,0.3482,76.0,0.3821,78.0
2025-04-22,0.3512,74.0,0.2305,70.0,0.4641,89.0,0.5106,89.0,0.557,89.0,0.3896,80.0,0.2417,74.0,0.2842,63.0,0.3214,67.0,0.3585,73.0
2025-04-21,0.2925,61.0,0.2555,77.0,0.5407,93.0,0.4961,88.0,0.4515,83.0,0.3864,79.0,0.2408,74.0,0.31,71.0,0.3379,73.0,0.3658,75.0
2025-04-17,0.4012,81.0,0.3524,91.0,0.4218,85.0,0.4105,81.0,0.3992,77.0,0.3891,80.0,0.2416,74.0,0.343,81.0,0.3588,79.0,0.3747,77.0
2025-04-16,0.5328,92.0,0.4866,98.0,0.4455,87.0,0.4294,83.0,0.4132,79.0,0.3929,80.0,0.2414,74.0,0.344,81.0,0.3625,80.0,0.381,78.0
2025-04-15,0.604,95.0,0.5693,99.0,0.3577,76.0,0.3692,75.0,0.3806,74.0,0.3912,80.0,0.2413,74.0,0.3208,75.0,0.345,75.0,0.3693,76.0
2025-04-14,0.808,98.0,0.6026,99.0,0.3982,82.0,0.4274,83.0,0.4567,83.0,0.4005,82.0,0.2432,75.0,0.326,77.0,0.3333,71.0,0.3406,67.0
2025-04-11,0.7433,98.0,0.593,99.0,0.4418,87.0,0.5088,88.0,0.5759,90.0,0.399,81.0,0.242,74.0,0.3488,82.0,0.3792,83.0,0.4096,82.0
2025-04-10,0.7052,97.0,0.5841,99.0,0.5323,93.0,,,0.4526,83.0,0.3983,81.0,0.2426,75.0,0.3815,87.0,,,0.4143,83.0
2025-04-09,0.7246,97.0,0.5668,99.0,0.4097,83.0,,,0.7928,96.0,0.3982,81.0,0.241,74.0,0.4122,90.0,,,0.4162,83.0
2025-04-08,0.5649,93.0,0.5143,98.0,0.576,94.0,,,0.9566,98.0,0.3926,80.0,0.2354,72.0,0.4236,91.0,,,0.4996,93.0
2025-04-07,0.5483,93.0,0.3891,93.0,0.5668,94.0,,,0.5699,90.0,0.3996,81.0,0.2215,64.0,0.3993,89.0,,,0.436,86.0
2025-04-04,0.5732,94.0,0.2551,77.0,0.3934,81.0,,,0.3947,77.0,0.393,80.0,0.2136,62.0,0.3274,77.0,,,0.3915,80.0
2025-04-03,0.2642,53.0,0.1726,50.0,0.3216,69.0,,,0.3273,65.0,0.3732,75.0,0.2089,59.0,0.3056,70.0,,,0.3402,66.0
2025-04-02,0.2534,49.0,0.1683,48.0,0.3121,67.0,,,0.3308,65.0,0.3738,75.0,0.2099,60.0,0.278,61.0,,,0.3308,64.0
2025-04-01,0.2535,49.0,0.1648,46.0,0.3719,78.0,,,0.3117,60.0,0.3807,77.0,0.2125,61.0,0.3107,72.0,,,0.3332,65.0
2025-03-31,0.2566,50.0,0.1669,47.0,0.33,71.0,,,0.3789,74.0,0.3875,80.0,0.2171,63.0,0.305,70.0,,,0.3346,65.0
2025-03-28,0.3179,67.0,0.1624,45.0,0.3201,69.0,,,0.3419,68.0,0.3875,80.0,0.2351,72.0,0.3187,74.0,,,0.3391,66.0
