date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-15,0.2276,,0.1777,,0.1573,,,,0.2036,,0.186,,0.1336,,0.1558,,,,0.2121,
2024-08-14,0.2137,,0.2015,,0.1794,,,,0.2095,,0.1838,,0.1335,,0.1708,,,,0.2146,
2024-08-13,0.3374,,0.2548,,0.1761,,,,0.2394,,0.1838,,0.1333,,0.1678,,,,0.2256,
2024-08-12,0.3455,,0.2565,,0.2232,,,,0.2179,,0.1817,,0.1331,,0.1956,,,,0.2229,
2024-08-09,0.3574,,0.2927,,0.2556,,,,0.2828,,0.1827,,0.1331,,0.1921,,,,0.2361,
2024-08-08,0.407,,0.2941,,0.2029,,,,0.2887,,0.1828,,0.1329,,0.1806,,,,0.255,
2024-08-07,0.3408,,0.2978,,0.396,,,,0.2235,,0.1785,,0.1314,,0.2328,,,,0.2265,
2024-08-06,0.3469,,0.2763,,0.2882,,,,0.2772,,0.178,,0.1284,,0.2269,,,,0.2418,
2024-08-05,0.3424,,0.2583,,0.3007,,,,0.2927,,0.178,,0.1262,,0.2382,,,,0.2671,
2024-08-02,0.2934,,0.2278,,0.2455,,,,0.302,,0.1713,,0.1205,,0.1933,,,,0.2394,
2024-08-01,0.3431,,0.2387,,0.2615,,,,0.2937,,0.1675,,0.1199,,0.2011,,,,0.2018,
2024-07-31,0.3303,,0.1904,,0.178,,,,0.2247,,0.1666,,0.1158,,0.1665,,,,0.2133,
2024-07-30,0.2912,,0.1877,,0.2453,,,,0.1988,,0.1635,,0.1155,,0.1855,,,,0.211,
2024-07-29,0.2845,,0.1647,,0.2045,,,,0.1989,,0.165,,0.1136,,0.1825,,,,0.2086,
2024-07-26,0.282,,0.1771,,0.2207,,,,0.2006,,0.1651,,0.1133,,0.1781,,,,0.2149,
2024-07-25,0.289,,0.179,,0.2599,,,,0.1973,,0.1654,,0.1133,,0.1927,,,,0.2139,
2024-07-24,0.2974,,0.148,,0.2485,,,,0.1742,,0.1646,,0.1107,,0.1984,,,,0.2005,
2024-07-23,0.2155,,0.1254,,0.1826,,,,0.1744,,0.1544,,0.1088,,0.172,,,,0.1985,
2024-07-22,0.2226,,0.1297,,0.1668,,,,0.2031,,0.1544,,0.1088,,0.1638,,,,0.2102,
2024-07-19,0.194,,0.1461,,0.2002,,,,0.1829,,0.1529,,0.1085,,0.1795,,,,0.1999,
2024-07-18,0.2197,,0.1429,,0.1866,,,,0.182,,0.1525,,0.108,,0.1757,,,,0.1993,
2024-07-17,0.2214,,0.123,,0.1836,,,,0.1855,,0.153,,0.107,,0.175,,,,0.1971,
2024-07-16,0.1411,,0.115,,0.1619,,,,0.1885,,0.1477,,0.1068,,0.1617,,,,0.1975,
2024-07-15,0.1487,,0.1156,,0.1695,,,,0.1833,,0.148,,0.1068,,0.1604,,,,0.1913,
2024-07-12,0.1565,,0.1105,,0.1608,,,,0.1852,,0.1481,,0.1064,,0.1605,,,,0.1957,
2024-07-11,0.1578,,0.1095,,0.175,,,,0.1738,,0.1479,,0.106,,0.1764,,,,0.1851,
2024-07-10,0.0588,,0.0886,,0.1475,,,,0.1631,,0.1451,,0.1049,,0.1489,,,,0.2004,
2024-07-09,0.1014,,0.1008,,0.1631,,,,0.1827,,0.1452,,0.105,,0.1584,,,,0.192,
2024-07-08,0.0992,,0.1005,,0.1559,,,,0.185,,0.1452,,0.1052,,0.1567,,,,0.195,
2024-07-05,0.0975,,0.1025,,0.1458,,,,0.159,,0.1477,,0.1062,,0.1476,,,,0.1969,
2024-07-03,0.1074,,0.1045,,0.138,,,,0.184,,0.1474,,0.1063,,0.1411,,,,0.1951,
2024-07-02,0.1448,,0.1099,,0.1383,,,,0.1879,,0.1473,,0.1062,,0.1413,,,,0.1976,
2024-07-01,0.1402,,0.1039,,0.1413,,,,0.1698,,0.148,,0.1058,,0.1477,,,,0.2049,
2024-06-28,0.1391,,0.1068,,0.1744,,,,0.1702,,0.1501,,0.1058,,0.1759,,,,0.1847,
2024-06-27,0.1307,,0.0908,,0.3859,,,,0.4375,,0.1495,,0.1051,,0.1336,,,,0.2434,
2024-06-26,0.14,,0.1046,,0.1352,,,,0.188,,0.1495,,0.105,,0.1539,,,,0.1951,
2024-06-25,0.138,,0.1035,,0.1309,,,,0.1746,,0.1495,,0.1049,,0.1495,,,,0.2016,
2024-06-24,0.1144,,0.1012,,0.1718,,,,0.1792,,0.1487,,0.1046,,0.173,,,,0.1919,
2024-06-21,0.1099,,0.0993,,0.15,,,,0.1876,,0.1473,,0.1042,,0.1577,,,,0.1978,
2024-06-20,0.1105,,0.1057,,0.1586,,,,0.1808,,0.148,,0.1042,,0.1587,,,,0.1964,
2024-06-18,0.0734,,0.0962,,0.1409,,,,0.1644,,0.149,,0.1047,,0.1517,,,,0.1889,
2024-06-17,0.0811,,0.0981,,0.1227,,,,0.1876,,0.1491,,0.1047,,0.1481,,,,0.1876,
2024-06-14,0.0846,,0.0837,,0.1381,,,,0.098,,0.149,,0.104,,0.1491,,,,0.178,
2024-06-13,0.1084,,0.094,,0.1328,,,,0.107,,0.149,,0.104,,0.1468,,,,0.1819,
2024-06-12,0.1086,,0.0935,,0.1135,,,,0.151,,0.149,,0.1043,,0.15,,,,0.1776,
2024-06-11,0.0938,,0.0939,,0.1219,,,,0.1726,,0.1485,,0.1043,,0.1362,,,,0.1929,
2024-06-10,0.0932,,0.1059,,0.1456,,,,0.1715,,0.1485,,0.1041,,0.1456,,,,0.1903,
2024-06-07,0.1492,,0.1129,,0.2285,,,,0.1748,,0.1484,,0.1041,,0.1442,,,,0.1797,
2024-06-06,0.1542,,0.1133,,0.1348,,,,0.1835,,0.1485,,0.1043,,0.1431,,,,0.1835,
2024-06-05,0.1551,,0.1127,,0.1132,,,,0.1761,,0.1489,,0.1043,,0.1285,,,,0.1928,
2024-06-04,0.1279,,0.1069,,0.1347,,,,0.1688,,0.1476,,0.1042,,0.143,,,,0.1889,
2024-06-03,0.1275,,0.1166,,0.1347,,,,0.1693,,0.1476,,0.1043,,0.1623,,,,0.1715,
2024-05-31,0.1237,,0.1122,,0.1148,,,,0.1875,,0.1482,,0.104,,0.1347,,,,0.2031,
2024-05-30,0.1255,,0.0932,,0.1755,,,,0.1394,,0.1482,,0.1032,,0.18,,,,0.1638,
2024-05-29,0.0835,,0.0831,,0.1242,,,,0.1807,,0.1463,,0.1028,,0.144,,,,0.1807,
2024-05-28,0.0713,,0.0808,,0.1257,,,,0.1448,,0.1461,,0.103,,0.1459,,,,0.1655,
2024-05-24,0.0789,,0.0821,,0.1144,,,,0.1874,,0.1461,,0.103,,0.1283,,,,0.1874,
2024-05-23,0.1077,,0.0874,,0.1564,,,,0.1473,,0.1456,,0.1029,,0.1696,,,,0.1618,
2024-05-22,0.1034,,0.0752,,0.1262,,,,0.1589,,0.1456,,0.1021,,0.1435,,,,0.1816,
2024-05-21,0.0952,,0.073,,0.106,,,,0.166,,0.1455,,0.102,,0.1326,,,,0.1852,
2024-05-20,0.0978,,0.0744,,0.1254,,,,0.1846,,0.1455,,0.102,,0.1501,,,,0.1846,
2024-05-17,0.0971,,0.0744,,0.1193,,,,0.1871,,0.1461,,0.1024,,0.144,,,,0.1871,
2024-05-16,0.0995,,0.0743,,0.1371,,,,0.178,,0.1461,,0.1024,,0.1576,,,,0.178,
2024-05-15,0.0917,,0.0731,,0.1194,,,,0.1736,,0.1459,,0.1024,,0.1379,,,,0.1957,
2024-05-14,0.0826,,0.0702,,0.1366,,,,0.1926,,0.1446,,0.102,,0.1473,,,,0.1926,
2024-05-13,0.1202,,0.0678,,0.1441,,,,0.1729,,0.1471,,0.102,,0.1518,,,,0.1924,
2024-05-10,0.1263,,0.076,,0.1452,,,,0.1654,,0.1471,,0.1021,,0.1561,,,,0.187,
2024-05-09,0.1368,,0.1045,,0.1375,,,,0.1772,,0.1493,,0.1028,,0.1512,,,,0.1955,
2024-05-08,0.2028,,0.1242,,0.15,,,,0.1751,,0.1499,,0.1032,,0.1583,,,,0.1968,
2024-05-07,0.2008,,0.1268,,0.1562,,,,0.1764,,0.1499,,0.1033,,0.1586,,,,0.1941,
2024-05-06,0.2126,,0.13,,0.1415,,,,0.1881,,0.1502,,0.1035,,0.1498,,,,0.2017,
2024-05-03,0.2114,,0.1426,,0.1542,,,,0.1819,,0.1493,,0.1033,,0.1612,,,,0.2,
2024-05-02,0.1873,,0.1487,,0.151,,,,0.2006,,0.1481,,0.1036,,0.155,,,,0.2125,
2024-05-01,0.1945,,0.1473,,0.1853,,,,0.1658,,0.1494,,0.1033,,0.182,,,,0.1962,
2024-04-30,0.1966,,0.1394,,0.1965,,,,0.175,,0.1502,,0.1023,,0.1991,,,,0.1959,
2024-04-29,0.2121,,0.146,,0.1614,,,,0.1912,,0.1473,,0.1013,,0.162,,,,0.207,
2024-04-26,0.2177,,0.1495,,0.1575,,,,0.1911,,0.1481,,0.1015,,0.1661,,,,0.2079,
2024-04-25,0.1969,,0.1588,,0.1401,,,,0.2168,,0.1466,,0.1017,,0.1559,,,,0.2222,
2024-04-24,0.1969,,0.1455,,0.1679,,,,0.1839,,0.149,,0.1018,,0.1739,,,,0.2054,
2024-04-23,0.2216,,0.1669,,0.1532,,,,0.2053,,0.1519,,0.1021,,0.1646,,,,0.2186,
2024-04-22,0.177,,0.1683,,0.1747,,,,0.2132,,0.1508,,0.1021,,0.1749,,,,0.223,
2024-04-19,0.1991,,0.1691,,0.2291,,,,0.1733,,0.1503,,0.1024,,0.1959,,,,0.2136,
2024-04-18,0.173,,0.1495,,0.2007,,,,0.1961,,0.1485,,0.1013,,0.1888,,,,0.2141,
2024-04-17,0.1772,,0.1498,,0.2191,,,,0.1942,,0.1488,,0.1017,,0.1879,,,,0.2123,
2024-04-16,0.176,,0.136,,0.1832,,,,0.2021,,0.1503,,0.1014,,0.1871,,,,0.217,
2024-04-15,0.2048,,0.1415,,0.2372,,,,0.182,,0.1503,,0.102,,0.1985,,,,0.2013,
2024-04-12,0.185,,0.1358,,0.1763,,,,0.1928,,0.1481,,0.0999,,0.1785,,,,0.2095,
2024-04-11,0.1591,,0.1336,,0.1399,,,,0.1984,,0.1473,,0.1004,,0.1496,,,,0.2185,
2024-04-10,0.1376,,0.1214,,0.1598,,,,0.1932,,0.1464,,0.1001,,0.1654,,,,0.2108,
2024-04-09,0.1327,,0.1233,,0.1571,,,,0.1895,,0.1462,,0.1002,,0.1622,,,,0.2137,
2024-04-08,0.1326,,0.1155,,0.1669,,,,0.1926,,0.1462,,0.1,,0.1699,,,,0.2101,
2024-04-05,0.1347,,0.1202,,0.2359,,,,0.5137,,0.1463,,0.1008,,0.1695,,,,0.2667,
2024-04-04,0.09,,0.1141,,0.1986,,,,0.1681,,0.1469,,0.1029,,0.1873,,,,0.1917,
2024-04-03,0.0608,,0.0768,,0.1608,,,,0.1862,,0.1454,,0.1014,,0.1669,,,,0.2055,
2024-04-02,0.0585,,0.0706,,0.1429,,,,0.1944,,0.1464,,0.1016,,0.1614,,,,0.21,
2024-04-01,0.0418,,0.0698,,0.1508,,,,0.1844,,0.1487,,0.1027,,0.1609,,,,0.2049,
2024-03-28,0.0757,,0.0749,,0.15,,,,0.1801,,0.1488,,0.1028,,0.1668,,,,0.2012,
2024-03-27,0.0806,,0.0878,,0.1418,,,,0.188,,0.1487,,0.1034,,0.1595,,,,0.2074,
2024-03-26,0.086,,0.0855,,0.1589,,,,0.1791,,0.1489,,0.104,,0.1753,,,,0.2004,
2024-03-25,0.1179,,0.0846,,0.1536,,,,0.1874,,0.1487,,0.1044,,0.1643,,,,0.2044,
2024-03-22,0.112,,0.0905,,0.1496,,,,0.1875,,0.1506,,0.1048,,0.1636,,,,0.2056,
2024-03-21,0.1185,,0.0903,,0.1599,,,,0.1827,,0.1507,,0.105,,0.1695,,,,0.2023,
2024-03-20,0.1526,,0.1025,,0.1294,,,,0.1883,,0.1507,,0.1053,,0.1513,,,,0.2032,
2024-03-19,0.1536,,0.0956,,0.1428,,,,0.1965,,0.1535,,0.1053,,0.1514,,,,0.2159,
2024-03-18,0.1601,,0.113,,0.1691,,,,0.172,,0.1548,,0.1056,,0.1786,,,,0.2068,
2024-03-15,0.1748,,0.1144,,0.1605,,,,0.1833,,0.1547,,0.1056,,0.167,,,,0.2134,
2024-03-14,0.1562,,0.116,,0.1395,,,,0.1778,,0.1536,,0.1056,,0.1631,,,,0.2106,
2024-03-13,0.1984,,0.1222,,0.1499,,,,0.1784,,0.1555,,0.1058,,0.1539,,,,0.1965,
2024-03-12,0.1972,,0.122,,0.131,,,,0.2028,,0.1554,,0.106,,0.1399,,,,0.2131,
2024-03-11,0.1725,,0.1141,,0.1652,,,,0.1849,,0.1537,,0.1054,,0.1666,,,,0.2025,
2024-03-08,0.1764,,0.1175,,0.1878,,,,0.1613,,0.1543,,0.1056,,0.1761,,,,0.1844,
2024-03-07,0.166,,0.0903,,0.1316,,,,0.1872,,0.1541,,0.1042,,0.1459,,,,0.1931,
2024-03-06,0.1472,,0.0859,,0.1462,,,,0.1964,,0.1533,,0.104,,0.1544,,,,0.1964,
2024-03-05,0.1421,,0.0811,,0.151,,,,0.1721,,0.1535,,0.104,,0.1569,,,,0.1913,
2024-03-04,0.0833,,0.0679,,0.1493,,,,0.1874,,0.1518,,0.1038,,0.1532,,,,0.1874,
2024-03-01,0.1924,,0.079,,0.1245,,,,0.1764,,0.1517,,0.1039,,0.1379,,,,0.192,
2024-02-29,0.1981,,0.0769,,0.1325,,,,0.1803,,0.1513,,0.104,,0.1361,,,,0.1906,
2024-02-28,0.2154,,0.0838,,0.142,,,,0.1832,,0.151,,0.1038,,0.149,,,,0.1832,
2024-02-27,0.2212,,0.0882,,0.1301,,,,0.1937,,0.151,,0.1038,,0.142,,,,0.1937,
2024-02-26,0.2212,,0.0887,,0.147,,,,0.1827,,0.1531,,0.1053,,0.1521,,,,0.1827,
2024-02-23,0.232,,0.0959,,0.1578,,,,0.1662,,0.1532,,0.1054,,0.1551,,,,0.1847,
2024-02-22,0.2525,,0.1014,,0.1351,,,,0.1847,,0.1535,,0.106,,0.1388,,,,0.1972,
2024-02-21,0.1441,,0.0974,,0.1467,,,,0.1957,,0.1498,,0.1078,,0.1489,,,,0.2034,
2024-02-20,0.1689,,0.0978,,0.1444,,,,0.1845,,0.1508,,0.1083,,0.1525,,,,0.1924,
2024-02-16,0.1573,,0.0857,,0.1661,,,,0.1812,,0.1499,,0.108,,0.1601,,,,0.1812,
2024-02-15,0.1611,,0.0847,,0.139,,,,0.1487,,0.1503,,0.1082,,0.1423,,,,0.1904,
2024-02-14,0.1614,,0.0874,,0.1336,,,,0.1477,,0.1504,,0.1084,,0.1386,,,,0.1924,
2024-02-13,0.1429,,0.0835,,0.1469,,,,0.1865,,0.1505,,0.1087,,0.1566,,,,0.1968,
2024-02-12,0.1352,,0.0982,,0.1625,,,,0.1325,,0.1496,,0.1086,,0.1554,,,,0.1775,
2024-02-09,0.1194,,0.0998,,0.1391,,,,0.1746,,0.1499,,0.1086,,0.143,,,,0.1868,
2024-02-08,0.2085,,0.1068,,0.1441,,,,0.1771,,0.1499,,0.1088,,0.1481,,,,0.1771,
2024-02-07,0.2137,,0.1083,,0.1337,,,,0.1917,,0.1501,,0.109,,0.138,,,,0.1917,
2024-02-06,0.2136,,0.1104,,0.1423,,,,0.1826,,0.1493,,0.1094,,0.1426,,,,0.1921,
2024-02-05,0.2151,,0.1081,,0.144,,,,0.1867,,0.1503,,0.1098,,0.1443,,,,0.1957,
2024-02-02,0.2143,,0.1084,,0.1286,,,,0.1885,,0.1505,,0.1098,,0.135,,,,0.2035,
2024-02-01,0.1869,,0.0909,,0.1339,,,,0.1893,,0.1488,,0.1088,,0.1428,,,,0.1952,
2024-01-31,0.1581,,0.0849,,0.175,,,,0.1716,,0.1476,,0.1093,,0.1667,,,,0.1848,
2024-01-30,0.0799,,0.0721,,0.156,,,,0.1802,,0.1445,,0.1089,,0.1533,,,,0.1802,
2024-01-29,0.0902,,0.0812,,0.1315,,,,0.1834,,0.1473,,0.1094,,0.1395,,,,0.1854,
2024-01-26,0.0912,,0.0802,,0.1554,,,,0.1737,,0.1465,,0.1091,,0.1544,,,,0.1872,
2024-01-25,0.1034,,0.0823,,0.1437,,,,0.1745,,0.1465,,0.1091,,0.1447,,,,0.1803,
2024-01-24,0.1089,,0.0826,,0.152,,,,0.1636,,0.1476,,0.109,,0.1506,,,,0.1747,
2024-01-23,0.1105,,0.078,,0.1418,,,,0.1768,,0.1482,,0.1103,,0.1394,,,,0.1911,
2024-01-22,0.1114,,0.0879,,0.1609,,,,0.1794,,0.1484,,0.1104,,0.153,,,,0.1723,
2024-01-19,0.1183,,0.0942,,0.1343,,,,0.1932,,0.1485,,0.1106,,0.1396,,,,0.1963,
2024-01-18,0.0994,,0.0924,,0.1388,,,,0.1907,,0.1473,,0.1102,,0.1495,,,,0.1998,
2024-01-17,0.138,,0.1054,,0.1518,,,,0.195,,0.1464,,0.1102,,0.1504,,,,0.2048,
2024-01-16,0.1258,,0.1068,,0.1536,,,,0.1881,,0.1487,,0.1108,,0.1572,,,,0.1851,
2024-01-12,0.1329,,0.1068,,0.1564,,,,0.1898,,0.1486,,0.1107,,0.1623,,,,0.2003,
2024-01-11,0.1569,,0.1072,,0.1569,,,,0.1931,,0.1491,,0.1113,,0.1614,,,,0.1992,
2024-01-10,0.1992,,0.1065,,0.157,,,,0.1884,,0.1495,,0.111,,0.1628,,,,0.2072,
2024-01-09,0.1873,,0.1038,,0.1553,,,,0.2005,,0.1489,,0.1108,,0.1595,,,,0.2139,
2024-01-08,0.1858,,0.0968,,0.1537,,,,0.2042,,0.1498,,0.1106,,0.1527,,,,0.2176,
2024-01-05,0.1077,,0.0762,,0.1728,,,,0.2011,,0.1476,,0.1098,,0.1788,,,,0.2016,
2024-01-04,0.1126,,0.0698,,0.1881,,,,0.1991,,0.1478,,0.1098,,0.1855,,,,0.2109,
2024-01-03,0.1145,,0.0676,,0.1792,,,,0.2004,,0.1476,,0.1097,,0.1817,,,,0.2165,
2024-01-02,0.1362,,0.0698,,0.1632,,,,0.205,,0.147,,0.1098,,0.1701,,,,0.2033,
2023-12-29,0.1193,,0.0857,,0.1652,,,,0.1992,,0.1451,,0.1096,,0.1708,,,,0.2096,
2023-12-28,0.1197,,0.0811,,0.1689,,,,0.1951,,0.145,,0.1095,,0.1694,,,,0.2097,
2023-12-27,0.1273,,0.0836,,0.1674,,,,0.2054,,0.145,,0.1095,,0.1709,,,,0.2165,
2023-12-26,0.1273,,0.0843,,0.1655,,,,0.2042,,0.1466,,0.1097,,0.171,,,,0.2147,
2023-12-22,0.1278,,0.0954,,0.1625,,,,0.2013,,0.1466,,0.1097,,0.1692,,,,0.1897,
2023-12-21,0.1409,,0.1016,,0.1504,,,,0.2054,,0.1466,,0.1099,,0.1626,,,,0.2143,
2023-12-20,0.1434,,0.1039,,0.1772,,,,0.1842,,0.1477,,0.1102,,0.1937,,,,0.1923,
2023-12-19,0.071,,0.0838,,0.1574,,,,0.1975,,0.1466,,0.1099,,0.1625,,,,0.2072,
2023-12-18,0.0709,,0.0907,,0.1389,,,,0.1864,,0.1471,,0.1101,,0.1562,,,,0.207,
2023-12-15,0.0736,,0.0911,,0.1536,,,,0.1961,,0.1471,,0.1102,,0.1605,,,,0.1936,
2023-12-14,0.0942,,0.0982,,0.1604,,,,0.191,,0.1477,,0.1104,,0.161,,,,0.207,
2023-12-13,0.0889,,0.0936,,0.1393,,,,0.1825,,0.1478,,0.1101,,0.149,,,,0.1825,
2023-12-12,0.1027,,0.0871,,0.1486,,,,0.1908,,0.1471,,0.11,,0.1486,,,,0.2019,
2023-12-11,0.0987,,0.0872,,0.1437,,,,0.2026,,0.1482,,0.1109,,0.157,,,,0.2026,
2023-12-08,0.0987,,0.09,,0.1696,,,,0.2037,,0.1482,,0.1112,,0.1539,,,,0.2037,
2023-12-07,0.0951,,0.089,,0.1527,,,,0.2083,,0.1483,,0.111,,0.1642,,,,0.2083,
2023-12-06,0.0733,,0.0892,,0.1676,,,,0.1782,,0.1488,,0.1113,,0.1826,,,,0.1782,
2023-12-05,0.0667,,0.0819,,0.1535,,,,0.172,,0.1486,,0.1112,,0.1659,,,,0.1865,
2023-12-04,0.0632,,0.0739,,0.1499,,,,0.2001,,0.1491,,0.1112,,0.1641,,,,0.2001,
2023-12-01,0.0356,,0.0738,,0.1421,,,,0.2031,,0.1497,,0.112,,0.1589,,,,0.2031,
2023-11-30,0.0357,,0.0665,,0.1459,,,,0.1869,,0.1496,,0.1117,,0.1576,,,,0.1956,
2023-11-29,0.0729,,0.0729,,0.1708,,,,0.1816,,0.1496,,0.1117,,0.1709,,,,0.1816,
2023-11-28,0.0716,,0.0666,,0.1506,,,,0.1621,,0.1507,,0.1117,,0.1624,,,,0.1787,
2023-11-27,0.0721,,0.066,,0.1499,,,,0.2142,,0.1515,,0.1126,,0.1698,,,,0.2033,
2023-11-24,0.0729,,0.067,,0.1551,,,,0.1585,,0.1518,,0.1127,,0.1694,,,,0.178,
2023-11-22,0.1306,,0.0725,,0.1557,,,,0.1617,,0.1518,,0.113,,0.1692,,,,0.1787,
2023-11-21,0.135,,0.074,,0.1726,,,,0.2118,,0.1535,,0.1138,,0.1608,,,,0.2034,
2023-11-20,0.1509,,0.0919,,0.1466,,,,0.196,,0.1553,,0.114,,0.1584,,,,0.2373,
2023-11-17,0.1749,,0.0921,,0.1646,,,,0.1746,,0.155,,0.1138,,0.1733,,,,0.1965,
2023-11-16,0.172,,0.0933,,0.1986,,,,0.2253,,0.1566,,0.1142,,0.1713,,,,0.2162,
2023-11-15,0.1723,,0.0977,,0.1738,,,,0.1571,,0.1566,,0.1142,,0.1774,,,,0.1855,
2023-11-14,0.1656,,0.0976,,0.1662,,,,0.1948,,0.1566,,0.1142,,0.1702,,,,0.2013,
2023-11-13,0.1395,,0.1012,,0.2178,,,,0.2485,,0.1551,,0.1147,,0.1764,,,,0.2389,
2023-11-10,0.1541,,0.101,,0.1236,,,,0.2191,,0.1559,,0.1149,,0.1654,,,,0.2326,
2023-11-09,0.1401,,0.0953,,0.1961,,,,0.1523,,0.1538,,0.1141,,0.1928,,,,0.2042,
2023-11-08,0.0897,,0.0932,,0.1648,,,,0.1797,,0.1533,,0.1137,,0.1741,,,,0.2007,
2023-11-07,0.0805,,0.0984,,0.1629,,,,0.2087,,0.1533,,0.114,,0.1786,,,,0.2428,
2023-11-06,0.0968,,0.1015,,0.177,,,,0.1891,,0.1529,,0.1138,,0.1843,,,,0.2281,
2023-11-03,0.1925,,0.1225,,0.1883,,,,0.2523,,0.1532,,0.114,,0.1832,,,,0.2443,
2023-11-02,0.2408,,0.1297,,0.2078,,,,0.2551,,0.1527,,0.1137,,0.1846,,,,0.243,
2023-11-01,0.215,,0.1321,,0.1829,,,,0.2413,,0.1503,,0.1135,,0.1893,,,,0.2577,
2023-10-31,0.1973,,0.1407,,0.246,,,,0.3037,,0.152,,0.1136,,0.207,,,,0.2574,
2023-10-30,0.2085,,0.1456,,0.2142,,,,0.2495,,0.152,,0.1133,,0.2108,,,,0.2582,
2023-10-27,0.1743,,0.1524,,0.2689,,,,0.2633,,0.1512,,0.1136,,0.2254,,,,0.2516,
2023-10-26,0.1712,,0.1555,,0.3081,,,,0.2201,,0.1518,,0.1137,,0.2374,,,,0.247,
2023-10-25,0.1647,,0.1481,,0.241,,,,0.2231,,0.1496,,0.1125,,0.2231,,,,0.2471,
2023-10-24,0.1732,,0.1416,,0.2046,,,,0.2396,,0.1476,,0.112,,0.2059,,,,0.2555,
2023-10-23,0.158,,0.1485,,0.2665,,,,0.2736,,0.1495,,0.1123,,0.215,,,,0.2338,
2023-10-20,0.1474,,0.1432,,0.273,,,,0.2186,,0.1495,,0.1115,,0.2282,,,,0.2421,
2023-10-19,0.1554,,0.1357,,0.2394,,,,0.2254,,0.1502,,0.1115,,0.2211,,,,0.2254,
2023-10-18,0.1575,,0.128,,0.2195,,,,0.2141,,0.1497,,0.1108,,0.2098,,,,0.2612,
2023-10-17,0.1198,,0.128,,0.1893,,,,0.228,,0.1476,,0.1102,,0.1956,,,,0.2757,
2023-10-16,0.147,,0.1524,,0.2558,,,,0.229,,0.1479,,0.1097,,0.1952,,,,0.234,
2023-10-13,0.1403,,0.1535,,0.2241,,,,0.2577,,0.1472,,0.1096,,0.2107,,,,0.2331,
2023-10-12,0.1221,,0.1488,,0.1901,,,,0.2553,,0.1465,,0.1088,,0.197,,,,0.2394,
2023-10-11,0.1845,,0.1545,,0.1808,,,,0.2236,,0.1462,,0.1082,,0.1868,,,,0.2207,
2023-10-10,0.1833,,0.1567,,0.2492,,,,0.2248,,0.1461,,0.1085,,0.204,,,,0.225,
2023-10-09,0.1841,,0.1597,,0.1705,,,,0.215,,0.1478,,0.1088,,0.194,,,,0.2423,
2023-10-06,0.186,,0.161,,0.2304,,,,0.2659,,0.1479,,0.1085,,0.1732,,,,0.2769,
2023-10-05,0.162,,0.1358,,0.2497,,,,0.2661,,0.1461,,0.1061,,0.196,,,,0.2382,
2023-10-04,0.1923,,0.1363,,0.2477,,,,0.2798,,0.1461,,0.106,,0.1842,,,,0.2532,
2023-10-03,0.1689,,0.1328,,0.2309,,,,0.2397,,0.145,,0.106,,0.2105,,,,0.2262,
2023-10-02,0.1231,,0.1202,,0.2133,,,,0.2665,,0.1429,,0.1051,,0.1742,,,,0.2367,
2023-09-29,0.1662,,0.1211,,0.1888,,,,0.2244,,0.143,,0.105,,0.2088,,,,0.223,
2023-09-28,0.1732,,0.1258,,0.2301,,,,0.2554,,0.143,,0.1046,,0.1843,,,,0.2469,
2023-09-27,0.1494,,0.1153,,0.2303,,,,0.2468,,0.1444,,0.1046,,0.2041,,,,0.2319,
2023-09-26,0.1562,,0.1072,,0.207,,,,0.2359,,0.1453,,0.1041,,0.2082,,,,0.2302,
2023-09-25,0.1499,,0.109,,0.1856,,,,0.2051,,0.1443,,0.1038,,0.184,,,,0.2386,
2023-09-22,0.1558,,0.1078,,0.2044,,,,0.2423,,0.1442,,0.1036,,0.1998,,,,0.2229,
2023-09-21,0.1599,,0.1045,,0.2277,,,,0.1967,,0.1443,,0.1036,,0.2057,,,,0.2199,
2023-09-20,0.1322,,0.1014,,0.1937,,,,0.21,,0.1411,,0.1036,,0.1985,,,,0.2121,
2023-09-19,0.1427,,0.0861,,0.1606,,,,0.2326,,0.1397,,0.1042,,0.1742,,,,0.2229,
2023-09-18,0.1432,,0.0849,,0.1792,,,,0.2134,,0.1415,,0.1063,,0.1747,,,,0.2208,
2023-09-15,0.145,,0.0885,,0.1841,,,,0.1956,,0.1429,,0.1066,,0.1888,,,,0.2157,
2023-09-14,0.1239,,0.0865,,0.1642,,,,0.194,,0.141,,0.1062,,0.1696,,,,0.2133,
2023-09-13,0.114,,0.0853,,0.1975,,,,0.2256,,0.1414,,0.1065,,0.1677,,,,0.2148,
2023-09-12,0.1138,,0.0879,,0.1826,,,,0.2222,,0.1443,,0.109,,0.1848,,,,0.2082,
2023-09-11,0.0971,,0.0842,,0.1665,,,,0.2204,,0.1434,,0.1094,,0.1687,,,,0.2133,
2023-09-08,0.0804,,0.0833,,0.1842,,,,0.2117,,0.1455,,0.1099,,0.1842,,,,0.2117,
2023-09-07,0.1448,,0.1102,,0.1824,,,,0.2232,,0.1456,,0.1121,,0.1837,,,,0.2232,
2023-09-06,0.1373,,0.1076,,0.181,,,,0.2276,,0.1484,,0.1132,,0.1859,,,,0.2035,
