date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-03,0.6003,69.0,0.5385,64.0,0.7028,57.0,0.7141,,0.7254,68.0,0.5357,52.0,0.6292,72.0,0.7564,83.0,0.7456,,0.7349,81.0
2025-06-02,0.5854,68.0,0.5255,62.0,0.8639,82.0,0.8222,,0.7805,77.0,0.5378,52.0,0.6293,72.0,0.738,81.0,0.744,,0.7501,83.0
2025-05-30,0.5,57.0,0.5093,59.0,0.755,69.0,0.8014,,0.8477,85.0,0.5378,52.0,0.6288,72.0,0.7473,82.0,0.7346,,0.7219,79.0
2025-05-29,0.4637,52.0,0.4979,57.0,0.737,65.0,0.682,,0.6271,40.0,0.5375,52.0,0.6299,73.0,0.7305,79.0,0.7263,,0.722,79.0
2025-05-28,0.4994,57.0,0.5481,66.0,0.749,68.0,0.6926,,0.6363,43.0,0.5374,52.0,0.6304,73.0,0.7435,82.0,0.7399,,0.7363,81.0
2025-05-27,0.4102,42.0,0.5717,70.0,0.7226,63.0,0.7045,,0.6864,57.0,0.5444,52.0,0.6355,74.0,0.7409,81.0,0.7365,,0.732,80.0
2025-05-23,0.4533,50.0,0.5324,63.0,0.6902,54.0,0.7064,,0.7227,67.0,0.5437,52.0,0.6347,74.0,0.7292,79.0,0.7126,,0.6959,71.0
2025-05-22,0.3367,28.0,0.4747,52.0,0.7531,68.0,0.704,,0.6548,48.0,0.5378,52.0,0.6339,73.0,0.7388,81.0,0.7331,,0.7274,79.0
2025-05-21,0.3502,31.0,0.5836,71.0,0.7485,68.0,0.6942,,0.6399,44.0,0.5395,52.0,0.6393,75.0,0.7652,84.0,0.7392,,0.7131,76.0
2025-05-20,0.3238,26.0,0.6339,78.0,0.7526,68.0,0.7131,,0.6737,54.0,0.5514,53.0,0.6437,76.0,0.7395,81.0,0.6901,,0.6407,49.0
2025-05-19,0.3392,28.0,0.6801,83.0,0.7486,68.0,0.731,,0.7133,65.0,0.5515,53.0,0.6456,76.0,0.8351,91.0,0.7988,,0.7626,84.0
2025-05-16,0.4729,53.0,0.8664,94.0,0.6924,55.0,0.7425,,0.7925,79.0,0.5519,53.0,0.6471,76.0,0.7314,80.0,0.7326,,0.7338,81.0
2025-05-15,0.4544,50.0,0.8677,94.0,0.717,60.0,0.7668,,0.8165,82.0,0.5493,53.0,0.6476,77.0,0.7553,83.0,0.755,,0.7546,83.0
2025-05-14,0.4881,55.0,0.8609,94.0,0.7771,72.0,0.7976,,0.818,82.0,0.558,54.0,0.653,78.0,0.7599,84.0,0.7312,,0.7025,73.0
2025-05-13,0.4913,55.0,0.9334,96.0,1.0876,93.0,0.9677,,0.8479,85.0,0.5582,54.0,0.653,78.0,0.7155,76.0,0.6973,,0.6791,65.0
2025-05-12,0.4855,55.0,0.8899,95.0,1.0738,93.0,0.9326,,0.7913,79.0,0.5569,54.0,0.6484,77.0,0.7815,86.0,0.8228,,0.8641,95.0
2025-05-09,0.7085,80.0,0.9658,96.0,0.7898,74.0,0.7877,,0.7857,78.0,0.557,54.0,0.6463,76.0,0.6873,67.0,0.6825,,0.6777,64.0
2025-05-08,0.6954,79.0,0.9333,96.0,0.7574,69.0,0.7508,,0.7442,72.0,0.557,54.0,0.6446,76.0,0.7415,81.0,0.6953,,0.6491,52.0
2025-05-07,0.6015,69.0,0.7315,87.0,0.8789,83.0,0.7987,,0.7184,67.0,0.5562,54.0,0.6311,73.0,0.7624,84.0,0.773,,0.7837,87.0
2025-05-06,0.6187,71.0,0.7188,86.0,0.879,83.0,0.8408,,0.8026,80.0,0.5607,54.0,0.6305,73.0,0.844,92.0,0.7943,,0.7446,82.0
2025-05-05,0.5812,67.0,0.7291,87.0,0.8788,83.0,0.8084,,0.7381,70.0,0.5685,55.0,0.6342,74.0,0.8483,92.0,0.7967,,0.7451,83.0
2025-05-02,0.5787,67.0,0.6343,78.0,0.8479,81.0,0.8213,,0.7947,79.0,0.5879,57.0,0.6347,74.0,0.7162,77.0,0.6972,,0.6783,64.0
2025-05-01,0.5767,67.0,0.6207,77.0,0.8467,80.0,0.8482,,0.8496,85.0,0.6043,60.0,0.6382,75.0,0.7933,87.0,0.8142,,0.8351,93.0
2025-04-30,0.1378,1.0,0.4291,42.0,0.8507,81.0,0.9357,,1.0207,94.0,0.5895,57.0,0.6299,73.0,0.7256,79.0,0.7778,,0.83,92.0
2025-04-29,0.1572,2.0,0.442,45.0,0.9688,88.0,0.9073,,0.8458,84.0,0.5896,57.0,0.6316,73.0,0.8206,90.0,0.7986,,0.7766,86.0
2025-04-28,0.4702,53.0,0.572,70.0,0.8913,84.0,1.001,,1.1108,96.0,0.5901,57.0,0.6312,73.0,0.7166,77.0,0.7196,,0.7227,79.0
2025-04-25,0.5541,64.0,0.633,78.0,0.9041,85.0,0.976,,1.048,95.0,0.59,57.0,0.6302,73.0,0.6542,53.0,0.7201,,0.786,88.0
2025-04-24,0.6108,70.0,0.6462,80.0,0.9389,87.0,0.947,,0.9552,92.0,0.5902,57.0,0.6307,73.0,0.6673,57.0,0.7272,,0.7871,88.0
2025-04-23,0.5929,68.0,0.6362,78.0,0.872,82.0,0.8398,,0.8077,81.0,0.5903,57.0,0.6303,73.0,0.8165,90.0,0.8027,,0.7889,88.0
2025-04-22,0.6331,73.0,0.6602,81.0,0.8306,79.0,0.9183,,1.006,93.0,0.5899,57.0,0.63,73.0,0.7382,81.0,0.749,,0.7598,84.0
2025-04-21,0.643,74.0,0.7238,86.0,0.9073,85.0,0.874,,0.8406,84.0,0.5909,57.0,0.632,73.0,0.6598,55.0,0.671,,0.6822,66.0
2025-04-17,0.6902,78.0,0.8701,94.0,0.8416,80.0,0.8076,,0.7737,76.0,0.5913,57.0,0.6314,73.0,0.8741,92.0,0.8282,,0.7822,87.0
2025-04-16,0.7849,86.0,0.8712,94.0,0.7428,66.0,0.8668,,0.9908,93.0,0.581,57.0,0.6257,72.0,0.8502,92.0,0.8149,,0.7796,86.0
2025-04-15,0.6966,79.0,0.9239,96.0,0.7445,67.0,,,,,0.573,56.0,0.6212,71.0,0.7858,86.0,,,,
2025-04-14,0.6808,78.0,0.9441,96.0,1.2791,97.0,,,,,0.5779,57.0,0.6228,71.0,0.9759,97.0,,,,
2025-04-11,0.8393,88.0,0.9492,96.0,1.0152,91.0,0.9644,,0.9135,90.0,0.5771,57.0,0.6227,71.0,0.9924,97.0,0.953,,0.9135,96.0
2025-04-10,0.854,89.0,0.9581,96.0,0.7067,57.0,,,0.8511,85.0,0.5795,57.0,0.6206,71.0,0.7067,74.0,,,0.8511,94.0
2025-04-09,0.827,88.0,0.9157,95.0,1.4278,98.0,,,,,0.5783,57.0,0.617,70.0,0.9746,97.0,,,,
2025-04-08,0.6131,71.0,0.7699,90.0,1.0515,92.0,,,0.9605,92.0,0.5676,55.0,0.6069,70.0,1.0415,97.0,,,0.9605,97.0
2025-04-04,0.8849,90.0,0.6456,80.0,1.5879,99.0,,,0.8784,87.0,0.5703,55.0,0.5938,68.0,1.0208,97.0,,,0.8784,95.0
2025-04-03,0.8896,91.0,0.5922,73.0,1.4106,98.0,,,0.8056,80.0,0.5705,55.0,0.5904,67.0,0.767,85.0,,,0.8056,90.0
2025-03-28,0.9508,93.0,0.6599,81.0,0.7185,61.0,,,0.7928,79.0,0.5541,53.0,0.586,66.0,0.6847,66.0,,,0.7566,83.0
2025-03-27,0.8497,89.0,0.6446,79.0,0.7136,60.0,,,0.8224,82.0,0.5522,53.0,0.5849,66.0,0.7109,75.0,,,0.8295,92.0
2025-03-26,0.7443,83.0,0.5761,70.0,0.7874,74.0,,,0.8485,85.0,0.5397,52.0,0.5798,65.0,0.6812,64.0,,,0.7846,88.0
2025-03-25,0.7516,84.0,0.5878,72.0,1.0192,91.0,,,0.6674,52.0,0.5398,52.0,0.5796,65.0,0.6915,68.0,,,0.6705,62.0
2025-03-20,0.305,22.0,0.7104,86.0,0.8592,82.0,,,0.8455,84.0,0.5193,48.0,0.5747,65.0,0.8399,91.0,,,0.8521,94.0
2025-03-13,0.413,42.0,0.6377,78.0,1.5917,99.0,,,0.8243,83.0,0.5199,48.0,0.5695,64.0,0.7828,86.0,,,0.8243,92.0
2025-03-07,0.3523,31.0,0.5257,62.0,0.6986,56.0,,,0.6966,60.0,0.5294,51.0,0.5615,63.0,0.6367,47.0,,,0.8556,94.0
2025-03-05,0.3691,35.0,0.7777,91.0,0.7001,57.0,,,0.7077,64.0,0.5292,50.0,0.5625,63.0,0.8121,89.0,,,0.7077,75.0
2025-03-04,0.3874,38.0,0.8011,92.0,0.7831,73.0,,,0.7205,67.0,0.5292,50.0,0.5622,63.0,0.7992,88.0,,,0.7205,78.0
2025-03-03,0.3861,38.0,0.7912,91.0,0.5826,25.0,,,0.6553,49.0,0.5451,53.0,0.5663,63.0,0.6759,62.0,,,0.6535,54.0
2025-02-28,0.3285,27.0,0.7881,91.0,0.741,66.0,,,0.8096,81.0,0.5429,52.0,0.565,63.0,0.6622,56.0,,,0.6653,59.0
2025-02-27,0.4959,56.0,0.8032,92.0,0.765,70.0,,,0.7512,73.0,0.5428,52.0,0.56,62.0,0.7529,83.0,,,0.6612,57.0
2025-02-26,0.7101,80.0,0.889,95.0,0.6686,48.0,,,0.6854,57.0,0.5423,52.0,0.5602,62.0,0.6649,57.0,,,0.6643,59.0
2025-02-25,0.7072,80.0,0.6846,83.0,0.7106,59.0,,,0.7362,70.0,0.5414,52.0,0.5425,60.0,0.7012,72.0,,,0.6856,67.0
2025-02-24,0.667,76.0,0.6874,83.0,0.7341,64.0,,,0.7045,62.0,0.5415,52.0,0.5445,60.0,0.6921,69.0,,,0.6514,53.0
2025-02-21,0.6551,75.0,0.6761,82.0,0.7469,67.0,,,0.691,59.0,0.552,53.0,0.5482,61.0,0.6864,66.0,,,0.6566,56.0
2025-02-20,0.6975,79.0,0.668,82.0,0.6713,48.0,,,0.6274,40.0,0.553,53.0,0.548,61.0,0.6818,65.0,,,0.6444,51.0
2025-02-19,0.6954,79.0,0.6656,82.0,0.9972,90.0,,,0.6715,53.0,0.5539,53.0,0.5466,61.0,0.7038,73.0,,,0.6715,62.0
2025-02-18,0.5518,64.0,0.575,70.0,0.6508,44.0,,,0.6523,47.0,0.5494,53.0,0.5401,60.0,0.5763,27.0,,,0.642,50.0
2025-02-14,0.3503,31.0,0.4276,41.0,0.7207,62.0,,,0.6306,41.0,0.5351,52.0,0.5327,57.0,0.6741,61.0,,,0.6306,45.0
2025-02-13,0.3923,39.0,0.4021,35.0,0.7839,73.0,,,0.639,44.0,0.5433,52.0,0.5349,59.0,0.5942,33.0,,,0.639,49.0
2025-02-10,0.4144,43.0,0.3927,33.0,0.6245,36.0,,,0.6542,48.0,0.5504,53.0,0.539,60.0,0.6556,54.0,,,0.6542,54.0
2025-02-06,0.3078,22.0,0.3273,17.0,0.6327,38.0,,,0.6219,38.0,0.5484,53.0,0.5379,60.0,0.667,57.0,,,0.6676,60.0
2025-02-05,0.3152,24.0,0.3343,19.0,0.6353,39.0,,,0.6094,35.0,0.5486,53.0,0.554,61.0,0.6565,54.0,,,0.6521,54.0
2025-02-04,0.3355,28.0,0.3393,20.0,0.5937,28.0,,,0.5896,28.0,0.5488,53.0,0.5564,61.0,0.6435,49.0,,,0.6787,64.0
2025-02-03,0.2899,19.0,0.34,20.0,0.6474,42.0,,,0.6036,32.0,0.5499,53.0,0.5569,62.0,0.6852,66.0,,,0.6036,36.0
2025-01-31,0.2323,11.0,0.3495,22.0,0.8882,84.0,,,0.748,72.0,0.5674,55.0,0.5586,62.0,0.6756,62.0,,,0.6274,44.0
2025-01-30,0.2707,17.0,0.3855,31.0,0.7678,71.0,,,0.7595,74.0,0.5675,55.0,0.5606,63.0,0.6112,37.0,,,0.5442,20.0
2025-01-29,0.295,20.0,0.4087,37.0,0.8238,78.0,,,0.8462,84.0,0.5713,55.0,0.5627,63.0,0.6586,55.0,,,0.622,42.0
2025-01-28,0.3354,28.0,0.4152,39.0,0.8768,83.0,,,0.7542,74.0,0.5717,56.0,0.5638,63.0,0.6532,53.0,,,0.6248,43.0
2025-01-27,0.337,28.0,0.4062,36.0,0.8952,84.0,,,0.7828,78.0,0.5721,56.0,0.5648,63.0,0.6718,60.0,,,0.6371,47.0
2025-01-24,0.3182,24.0,0.4008,35.0,1.0601,93.0,,,0.6172,37.0,0.5713,55.0,0.568,64.0,0.7033,73.0,,,0.6741,63.0
2025-01-23,0.3045,22.0,0.387,32.0,0.6327,38.0,,,0.5037,12.0,0.5713,55.0,0.5692,64.0,0.6536,53.0,,,0.6042,36.0
2025-01-22,0.3309,27.0,0.3718,28.0,0.6268,36.0,,,0.5154,14.0,0.5757,57.0,0.5707,64.0,0.6718,60.0,,,0.5154,16.0
2025-01-21,0.1916,5.0,0.3512,22.0,0.8117,77.0,,,0.7269,68.0,0.5775,57.0,0.5792,65.0,0.6069,36.0,,,0.5284,18.0
2025-01-17,0.1931,6.0,0.3807,30.0,0.4646,8.0,,,0.8028,80.0,0.5898,57.0,0.5862,66.0,0.6427,49.0,,,0.579,28.0
2025-01-16,0.2795,18.0,0.3924,33.0,0.7624,70.0,,,0.6658,51.0,0.5939,57.0,0.5875,66.0,0.6271,44.0,,,0.6413,49.0
2025-01-15,0.3578,32.0,0.4398,45.0,0.735,65.0,,,0.7067,63.0,0.595,57.0,0.588,67.0,0.6536,53.0,,,0.7405,82.0
2025-01-14,0.411,42.0,0.4678,50.0,0.6479,43.0,,,1.1057,96.0,0.5952,57.0,0.5888,67.0,0.6479,51.0,,,0.8261,92.0
2025-01-13,0.444,48.0,0.5167,61.0,0.6821,52.0,,,0.8603,86.0,0.5957,59.0,0.5892,67.0,0.5998,34.0,,,0.7232,79.0
2025-01-10,0.4354,47.0,0.5125,60.0,0.7079,57.0,,,0.794,79.0,0.5967,59.0,0.5895,67.0,0.7113,75.0,,,0.7567,84.0
2025-01-08,0.4338,47.0,0.5062,59.0,0.9323,86.0,,,0.9416,91.0,0.6067,60.0,0.5908,67.0,0.7043,73.0,,,0.6935,70.0
2025-01-07,0.4274,46.0,0.4768,53.0,0.7366,65.0,,,0.6788,55.0,0.6093,60.0,0.5892,67.0,0.6627,57.0,,,0.7011,72.0
2025-01-06,0.5322,61.0,0.5168,61.0,0.8038,76.0,,,0.6813,56.0,0.6118,61.0,0.5892,67.0,0.6649,57.0,,,0.6813,65.0
2025-01-03,0.4637,52.0,0.4797,53.0,0.6924,55.0,,,0.8705,87.0,0.6126,61.0,0.589,67.0,0.6545,54.0,,,0.6607,57.0
2025-01-02,0.5026,57.0,0.4715,51.0,0.7886,74.0,,,0.5764,25.0,0.6117,61.0,0.5878,66.0,0.6971,70.0,,,0.6895,68.0
2024-12-31,0.4978,56.0,0.4659,50.0,0.61,32.0,,,0.8266,83.0,0.6128,61.0,0.5863,66.0,0.7454,82.0,,,0.7116,76.0
2024-12-30,0.6947,79.0,0.5778,71.0,0.6901,54.0,,,0.7401,71.0,0.6133,61.0,0.5875,66.0,0.67,59.0,,,0.8081,91.0
2024-12-27,0.6939,79.0,0.7363,88.0,0.911,85.0,,,0.6851,57.0,0.6144,61.0,0.5878,66.0,0.6857,66.0,,,0.8384,93.0
2024-12-26,0.7154,81.0,0.7651,90.0,0.8304,79.0,,,0.8132,81.0,0.614,61.0,0.5878,66.0,0.7205,77.0,,,0.6767,64.0
2024-12-24,0.6102,70.0,0.7383,88.0,0.7182,61.0,,,0.5847,27.0,0.628,64.0,0.592,67.0,0.6589,55.0,,,0.7934,89.0
2024-12-23,0.5984,69.0,0.7431,88.0,1.0506,92.0,,,0.5484,19.0,0.6281,64.0,0.5924,67.0,0.7153,76.0,,,0.7324,80.0
2024-12-20,0.5781,67.0,0.7283,87.0,1.0171,91.0,,,0.9932,93.0,0.6269,64.0,0.6017,69.0,0.7328,80.0,,,0.7371,81.0
2024-12-19,0.4892,55.0,0.7085,85.0,0.675,50.0,,,0.5883,28.0,0.629,64.0,0.6029,69.0,0.7546,83.0,,,0.8368,93.0
2024-12-18,0.2733,17.0,0.6523,80.0,0.6522,44.0,,,0.6061,33.0,0.6192,62.0,0.5997,68.0,0.6992,71.0,,,0.6835,66.0
2024-12-17,0.3131,24.0,0.4816,54.0,0.7518,68.0,,,0.6971,60.0,0.6213,62.0,0.5917,67.0,0.7069,74.0,,,0.6971,72.0
2024-12-16,0.3115,23.0,0.4314,42.0,0.7328,64.0,,,0.7455,72.0,0.6211,62.0,0.5895,67.0,0.6957,70.0,,,0.7455,83.0
2024-12-13,0.3357,28.0,0.4699,51.0,0.655,45.0,,,0.6436,45.0,0.631,64.0,0.5926,68.0,0.6569,54.0,,,0.6436,50.0
2024-12-12,0.3549,31.0,0.4777,53.0,0.695,55.0,,,0.6185,37.0,0.6311,65.0,0.5926,68.0,0.7416,81.0,,,0.6185,41.0
2024-12-11,0.4024,41.0,0.5719,70.0,0.7192,61.0,,,0.6132,36.0,0.6346,65.0,0.595,68.0,0.6709,60.0,,,0.6132,39.0
2024-12-10,0.4126,42.0,0.5739,70.0,0.6707,48.0,,,0.6515,47.0,0.6364,66.0,0.5941,68.0,0.6023,35.0,,,0.6515,53.0
2024-12-09,0.5671,66.0,0.546,66.0,0.7037,57.0,,,0.6235,39.0,0.6363,66.0,0.5924,67.0,0.6844,66.0,,,0.6458,51.0
2024-12-06,0.5883,68.0,0.5702,69.0,0.63,38.0,,,0.6545,48.0,0.6428,67.0,0.6051,70.0,0.5733,26.0,,,0.6545,55.0
2024-12-05,0.5459,63.0,0.5678,69.0,0.6332,38.0,,,0.6609,50.0,0.6449,67.0,0.6055,70.0,0.6652,57.0,,,0.6609,57.0
2024-12-04,0.6317,72.0,0.637,78.0,0.6038,31.0,,,0.514,14.0,0.6428,67.0,0.6043,70.0,0.5869,30.0,,,0.549,21.0
2024-12-03,0.6231,72.0,0.6577,81.0,0.674,49.0,,,0.6707,53.0,0.6438,67.0,0.6051,70.0,0.6709,60.0,,,0.6446,51.0
2024-12-02,0.6342,73.0,0.6293,77.0,0.9448,87.0,,,0.3613,2.0,0.6408,66.0,0.6027,69.0,0.6602,56.0,,,0.3613,2.0
2024-11-29,0.6109,70.0,0.7081,85.0,0.666,47.0,,,0.6679,52.0,0.638,66.0,0.6023,69.0,0.695,70.0,,,0.6539,54.0
2024-11-27,0.7345,82.0,0.7719,91.0,0.6324,38.0,,,0.6559,49.0,0.6357,66.0,0.6038,69.0,0.6034,35.0,,,0.6559,56.0
2024-11-26,0.7372,82.0,0.7761,91.0,0.6745,50.0,,,0.5822,26.0,0.6395,66.0,0.6056,70.0,0.6294,45.0,,,0.6588,57.0
