date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-06,0.215,23.0,0.2077,17.0,0.3296,31.0,0.2954,16.0,0.2613,7.0,0.2888,23.0,0.2804,38.0,0.34,43.0,0.3392,32.0,0.3384,19.0
2025-10-02,0.2004,19.0,0.2097,17.0,0.289,19.0,0.3282,26.0,0.3674,35.0,0.3022,30.0,0.3015,45.0,0.3457,46.0,0.3253,25.0,0.3048,13.0
2025-10-01,0.2082,21.0,0.2003,14.0,0.3884,51.0,0.354,34.0,0.3196,20.0,0.3049,31.0,0.3123,48.0,0.3327,39.0,0.3305,28.0,0.3283,16.0
2025-09-30,0.2003,19.0,0.2022,14.0,0.3212,28.0,0.3353,27.0,0.3494,28.0,0.3456,45.0,0.3208,51.0,0.3487,48.0,0.3408,33.0,0.3328,17.0
2025-09-29,0.201,19.0,0.2012,14.0,0.3154,27.0,0.3184,23.0,0.3213,21.0,0.3455,45.0,0.3216,51.0,0.3383,42.0,0.333,28.0,0.3278,16.0
2025-09-24,0.2788,41.0,0.2402,28.0,0.3109,25.0,0.3152,22.0,0.3195,20.0,0.3481,46.0,0.3241,52.0,0.3238,35.0,0.3256,25.0,0.3273,16.0
2025-09-23,0.2555,34.0,0.2164,20.0,0.31,25.0,0.3099,20.0,0.3098,18.0,0.3469,45.0,0.3232,51.0,0.3326,39.0,0.3306,28.0,0.3285,16.0
2025-09-22,0.3339,56.0,0.244,30.0,0.2934,20.0,0.3068,20.0,0.3203,20.0,0.3473,46.0,0.3237,51.0,0.3287,37.0,0.3236,24.0,0.3184,14.0
2025-09-19,0.3793,65.0,0.2578,36.0,0.2352,6.0,0.2608,7.0,0.2863,12.0,0.3465,45.0,0.3235,51.0,0.3366,41.0,0.3329,28.0,0.3292,16.0
2025-09-18,0.3767,65.0,0.2694,40.0,0.3111,25.0,0.3014,18.0,0.2917,13.0,0.3472,45.0,0.3239,52.0,0.3299,38.0,0.3304,28.0,0.3308,17.0
2025-09-17,0.3785,65.0,0.2691,40.0,0.5467,86.0,0.4309,57.0,0.3151,19.0,0.3477,46.0,0.3264,52.0,0.3318,39.0,0.3314,28.0,0.3311,17.0
2025-09-16,0.3745,64.0,0.2766,42.0,0.3582,42.0,0.3775,42.0,0.3968,44.0,0.3476,46.0,0.3261,52.0,0.358,52.0,0.3454,35.0,0.3328,17.0
2025-09-15,0.3854,67.0,0.2799,43.0,0.3293,31.0,0.313,21.0,0.2967,14.0,0.3478,46.0,0.3266,52.0,0.3231,35.0,0.3294,27.0,0.3356,18.0
2025-09-12,0.4181,72.0,0.2774,43.0,0.2593,11.0,0.2563,6.0,0.2533,5.0,0.3457,45.0,0.3263,52.0,0.3185,33.0,0.3196,22.0,0.3207,15.0
2025-09-10,0.2943,45.0,0.2526,34.0,0.2672,13.0,0.2752,11.0,0.2832,11.0,0.3426,44.0,0.3302,54.0,0.3011,27.0,0.2952,13.0,0.2892,11.0
2025-09-09,0.3236,53.0,0.2493,33.0,0.276,15.0,0.2817,13.0,0.2874,12.0,0.3454,45.0,0.3319,54.0,0.3097,30.0,0.3137,19.0,0.3178,14.0
2025-09-08,0.3186,52.0,0.2456,31.0,0.2508,9.0,0.2582,7.0,0.2656,7.0,0.3472,45.0,0.3332,55.0,0.2961,26.0,0.3144,19.0,0.3328,17.0
2025-09-05,0.3477,59.0,0.2488,33.0,0.2587,11.0,0.2596,7.0,0.2606,7.0,0.3517,48.0,0.334,55.0,0.2975,26.0,0.3175,21.0,0.3375,18.0
2025-09-04,0.3397,57.0,0.2431,30.0,0.2831,17.0,0.2777,12.0,0.2723,9.0,0.3506,47.0,0.3342,55.0,0.2972,26.0,0.3138,19.0,0.3304,16.0
2025-08-26,0.1878,15.0,0.2678,40.0,0.286,18.0,0.2856,14.0,0.2853,12.0,0.3499,47.0,0.3366,56.0,0.2953,26.0,0.3076,16.0,0.3198,14.0
2025-08-25,0.1754,13.0,0.2671,39.0,0.2875,19.0,0.2872,14.0,0.2869,12.0,0.3511,47.0,0.3374,56.0,0.2756,20.0,0.3054,16.0,0.3353,18.0
2025-08-22,0.244,30.0,0.266,39.0,0.2767,16.0,0.2966,17.0,0.3166,20.0,0.3519,48.0,0.3379,56.0,0.3013,27.0,0.3183,21.0,0.3352,18.0
2025-08-21,0.2371,28.0,0.1794,8.0,0.3759,48.0,0.3702,39.0,0.3645,34.0,0.3524,48.0,0.3357,55.0,0.3066,28.0,0.3256,25.0,0.3445,21.0
2025-08-20,0.278,41.0,0.2105,18.0,0.3638,44.0,0.3519,33.0,0.34,26.0,0.3524,48.0,0.3358,55.0,0.2994,27.0,0.3371,31.0,0.3748,35.0
2025-08-19,0.3388,57.0,0.247,32.0,0.3577,41.0,0.3563,35.0,0.3549,31.0,0.3558,49.0,0.3379,56.0,0.3079,30.0,0.3422,33.0,0.3765,35.0
2025-08-18,0.3335,55.0,0.2432,30.0,0.3459,38.0,0.3574,35.0,0.3689,35.0,0.3559,49.0,0.3379,56.0,0.3058,28.0,0.3259,26.0,0.346,22.0
2025-08-15,0.3343,56.0,0.2654,39.0,0.3453,37.0,0.3534,34.0,0.3614,33.0,0.3562,49.0,0.3379,56.0,0.3035,28.0,0.3243,25.0,0.3451,22.0
2025-08-13,0.2859,43.0,0.2779,42.0,0.4829,76.0,0.4043,50.0,0.3257,22.0,0.3549,48.0,0.3395,57.0,0.3056,28.0,0.3236,25.0,0.3417,20.0
2025-08-12,0.3101,49.0,0.288,46.0,0.3413,36.0,0.3151,22.0,0.2889,12.0,0.353,48.0,0.3389,57.0,0.3092,30.0,0.3312,28.0,0.3531,25.0
2025-08-08,0.3025,47.0,0.2559,35.0,0.2713,14.0,0.268,9.0,0.2646,7.0,0.351,47.0,0.3368,56.0,0.3122,32.0,0.3359,30.0,0.3596,28.0
2025-08-07,0.3012,47.0,0.2603,36.0,0.2847,18.0,0.3181,22.0,0.3515,28.0,0.351,47.0,0.337,57.0,0.31,31.0,0.3341,30.0,0.3582,27.0
2025-08-05,0.303,47.0,0.2331,26.0,0.3329,32.0,0.3236,24.0,0.3143,19.0,0.3518,47.0,0.3385,57.0,0.2966,27.0,0.3218,23.0,0.347,23.0
2025-08-04,0.2765,40.0,0.2242,22.0,0.3046,23.0,0.3084,20.0,0.3122,18.0,0.3511,47.0,0.3382,57.0,0.2982,27.0,0.3304,28.0,0.3625,28.0
2025-08-01,0.2035,20.0,0.209,17.0,0.3085,24.0,0.3146,22.0,0.3208,20.0,0.3478,46.0,0.3372,57.0,0.3076,30.0,0.3339,28.0,0.3602,28.0
2025-07-31,0.2158,23.0,0.1798,8.0,0.3312,32.0,0.3241,24.0,0.317,19.0,0.3488,47.0,0.3367,56.0,0.2984,27.0,0.3379,31.0,0.3774,35.0
2025-07-30,0.2351,28.0,0.1899,11.0,0.2998,22.0,0.3067,19.0,0.3137,18.0,0.3501,47.0,0.3368,56.0,0.3223,35.0,0.3367,31.0,0.3511,25.0
2025-07-29,0.2558,34.0,0.2104,17.0,0.3093,25.0,0.3139,21.0,0.3185,20.0,0.3508,47.0,0.3366,56.0,0.3101,31.0,0.3307,28.0,0.3513,25.0
2025-07-28,0.2324,27.0,0.2032,15.0,0.3071,24.0,0.2926,16.0,0.2782,10.0,0.3504,47.0,0.3366,56.0,0.2998,27.0,0.3271,27.0,0.3544,26.0
2025-07-25,0.2123,22.0,0.1954,12.0,0.2783,16.0,0.2566,6.0,0.2349,3.0,0.3505,47.0,0.3373,57.0,0.3222,35.0,0.3413,33.0,0.3604,28.0
2025-07-24,0.2104,21.0,0.2025,14.0,0.3015,22.0,0.3213,23.0,0.3411,26.0,0.3512,47.0,0.3379,57.0,0.3205,34.0,0.3396,32.0,0.3588,27.0
2025-07-22,0.1893,16.0,0.2141,19.0,0.3229,28.0,0.3076,20.0,0.2923,13.0,0.3499,47.0,0.3375,57.0,0.3205,34.0,0.3614,41.0,0.4023,45.0
2025-07-21,0.2197,24.0,0.2094,17.0,0.3173,27.0,0.2844,14.0,0.2515,5.0,0.3509,47.0,0.3376,57.0,0.3282,37.0,0.3543,38.0,0.3804,37.0
2025-07-18,0.199,19.0,0.2056,16.0,0.325,28.0,0.3432,30.0,0.3613,33.0,0.35,47.0,0.3368,56.0,0.3045,28.0,0.3377,31.0,0.3709,33.0
2025-07-17,0.2001,19.0,0.2081,17.0,0.2748,15.0,0.3542,34.0,0.4336,54.0,0.3516,47.0,0.3372,57.0,0.2947,26.0,0.3257,26.0,0.3567,27.0
2025-07-16,0.1946,18.0,0.2126,18.0,0.2881,19.0,0.2974,17.0,0.3068,17.0,0.3528,48.0,0.338,57.0,0.3213,35.0,0.3412,33.0,0.3612,28.0
2025-07-15,0.2139,22.0,0.2123,18.0,0.3577,41.0,0.3365,28.0,0.3152,19.0,0.3529,48.0,0.3403,57.0,0.3407,43.0,0.3371,31.0,0.3335,17.0
2025-07-14,0.1621,10.0,0.1992,13.0,0.3053,24.0,0.4544,65.0,0.6035,87.0,0.3517,47.0,0.3408,57.0,0.3318,39.0,0.3328,28.0,0.3339,18.0
2025-07-11,0.1246,4.0,0.1931,12.0,0.5251,83.0,0.5302,82.0,0.5353,79.0,0.3515,47.0,0.3432,57.0,0.3291,38.0,0.3487,36.0,0.3683,31.0
2025-07-09,0.272,39.0,0.2583,36.0,0.2964,21.0,0.3034,18.0,0.3105,18.0,0.3516,47.0,0.3433,57.0,0.3388,42.0,0.3381,31.0,0.3374,19.0
2025-07-08,0.2665,37.0,0.2616,37.0,0.3309,32.0,0.3131,21.0,0.2953,14.0,0.3518,47.0,0.3446,57.0,0.3347,40.0,0.3339,28.0,0.3332,17.0
2025-07-07,0.2752,40.0,0.2627,37.0,0.3138,26.0,0.2981,17.0,0.2824,11.0,0.352,47.0,0.3446,57.0,0.3463,47.0,0.3424,33.0,0.3384,19.0
2025-07-03,0.2383,28.0,0.2602,36.0,0.2292,5.0,0.2614,8.0,0.2937,13.0,0.3518,47.0,0.3451,57.0,0.3413,44.0,0.342,33.0,0.3427,21.0
2025-07-02,0.2383,28.0,0.2703,40.0,0.292,20.0,0.2954,16.0,0.2987,15.0,0.3518,47.0,0.3455,57.0,0.3444,46.0,0.3476,36.0,0.3508,24.0
2025-07-01,0.2982,46.0,0.277,42.0,0.258,11.0,0.2831,13.0,0.3081,17.0,0.3517,47.0,0.3454,57.0,0.327,37.0,0.3369,31.0,0.3468,22.0
2025-06-30,0.1938,17.0,0.1874,10.0,0.3189,28.0,0.3604,36.0,0.4018,45.0,0.3472,46.0,0.3423,57.0,0.3089,30.0,0.3203,23.0,0.3316,17.0
2025-06-27,0.1911,16.0,0.2022,14.0,0.2276,4.0,0.238,3.0,0.2483,5.0,0.3472,46.0,0.3422,57.0,0.3399,43.0,0.3403,32.0,0.3407,20.0
2025-06-26,0.1857,15.0,0.1986,13.0,0.2546,10.0,0.2744,11.0,0.2942,14.0,0.3471,46.0,0.3423,57.0,0.3416,44.0,0.3435,34.0,0.3453,22.0
2025-06-25,0.3032,47.0,0.2242,22.0,0.3137,26.0,0.3376,28.0,0.3616,33.0,0.3463,46.0,0.3419,57.0,0.3436,45.0,0.346,35.0,0.3485,23.0
2025-06-24,0.3402,57.0,0.2406,28.0,0.335,33.0,0.3213,23.0,0.3076,17.0,0.3463,46.0,0.342,57.0,0.3431,45.0,0.3406,32.0,0.3382,19.0
2025-06-23,0.3392,57.0,0.2384,28.0,0.2923,20.0,0.324,24.0,0.3556,31.0,0.3466,46.0,0.3425,57.0,0.3514,49.0,0.3399,32.0,0.3284,16.0
2025-06-20,0.3041,48.0,0.2213,21.0,0.3055,24.0,0.3272,25.0,0.3489,28.0,0.3462,46.0,0.3419,57.0,0.3433,45.0,0.3435,34.0,0.3436,21.0
2025-06-18,0.3068,48.0,0.2236,22.0,0.4147,60.0,0.3472,31.0,0.2796,10.0,0.351,47.0,0.3451,57.0,0.3508,49.0,0.351,37.0,0.3513,25.0
2025-06-17,0.3115,50.0,0.2158,20.0,0.434,65.0,0.4379,59.0,0.4418,56.0,0.3514,47.0,0.346,57.0,0.3547,51.0,0.3482,36.0,0.3416,20.0
2025-06-16,0.3129,50.0,0.2184,20.0,0.3172,27.0,0.2653,9.0,0.2134,1.0,0.3515,47.0,0.3461,57.0,0.3342,40.0,0.346,35.0,0.3577,27.0
2025-06-13,0.2005,19.0,0.1969,13.0,0.3197,28.0,0.3384,28.0,0.3571,31.0,0.3466,46.0,0.3451,57.0,0.3566,52.0,0.3581,39.0,0.3596,28.0
2025-06-12,0.1966,18.0,0.1853,9.0,0.3169,27.0,0.317,22.0,0.3171,19.0,0.3474,46.0,0.3451,57.0,0.3617,54.0,0.3586,40.0,0.3554,26.0
2025-06-11,0.1976,18.0,0.1799,8.0,0.2919,20.0,0.2579,7.0,0.2239,2.0,0.3476,46.0,0.3456,57.0,0.3588,52.0,0.3584,40.0,0.3579,27.0
2025-06-10,0.1967,18.0,0.1798,8.0,0.3906,52.0,0.3656,37.0,0.3406,26.0,0.3476,46.0,0.3465,57.0,0.3466,47.0,0.3572,39.0,0.3678,31.0
2025-06-09,0.2309,27.0,0.1891,10.0,0.2957,21.0,0.2765,11.0,0.2573,6.0,0.3477,46.0,0.3472,57.0,0.3592,53.0,0.3545,38.0,0.3498,24.0
2025-06-06,0.2191,24.0,0.1848,9.0,0.2794,16.0,0.2804,12.0,0.2813,11.0,0.3474,46.0,0.3471,57.0,0.372,57.0,0.3598,40.0,0.3476,23.0
2025-06-05,0.1974,18.0,0.2061,16.0,0.3082,24.0,0.3192,23.0,0.3301,23.0,0.3482,46.0,0.348,59.0,0.3794,61.0,0.3739,45.0,0.3684,31.0
2025-06-04,0.374,64.0,0.2452,31.0,0.3128,26.0,0.3398,28.0,0.3668,34.0,0.3477,46.0,0.3477,59.0,0.38,61.0,0.3715,44.0,0.363,28.0
2025-06-03,0.347,57.0,0.3471,64.0,0.3088,24.0,0.316,22.0,0.3232,21.0,0.3471,46.0,0.3477,59.0,0.3686,56.0,0.3641,42.0,0.3596,28.0
2025-06-02,0.3647,62.0,0.3544,65.0,0.3239,28.0,0.3224,24.0,0.3209,20.0,0.3512,47.0,0.3491,59.0,0.3349,40.0,0.3726,45.0,0.4103,47.0
2025-05-30,0.4064,70.0,0.3569,66.0,0.3259,30.0,0.3253,24.0,0.3247,21.0,0.3521,47.0,0.3491,59.0,0.3521,49.0,0.376,46.0,0.3998,44.0
2025-05-29,0.3815,66.0,0.3553,66.0,0.3277,30.0,0.325,24.0,0.3223,21.0,0.3516,47.0,0.3493,59.0,0.3412,43.0,0.371,44.0,0.4008,44.0
2025-05-28,0.384,66.0,0.3583,66.0,0.3231,28.0,0.3424,30.0,0.3617,33.0,0.3519,47.0,0.3498,59.0,0.3437,45.0,0.3859,49.0,0.4281,51.0
2025-05-27,0.3801,65.0,0.3595,67.0,0.3448,37.0,0.3372,28.0,0.3295,23.0,0.3587,49.0,0.3525,59.0,0.3376,42.0,0.374,45.0,0.4103,47.0
2025-05-23,0.2729,39.0,0.3384,61.0,0.3787,48.0,0.369,38.0,0.3592,32.0,0.3528,48.0,0.355,60.0,0.3614,54.0,0.3913,50.0,0.4212,49.0
2025-05-22,0.2665,37.0,0.2439,30.0,0.4111,57.0,0.3994,49.0,0.3877,41.0,0.353,48.0,0.35,59.0,0.3628,54.0,0.3962,51.0,0.4295,51.0
2025-05-21,0.2426,30.0,0.2354,27.0,0.411,57.0,0.4196,54.0,0.4282,52.0,0.3513,47.0,0.35,59.0,0.3472,47.0,0.3851,48.0,0.423,50.0
2025-05-20,0.3552,60.0,0.3115,54.0,0.4023,56.0,0.4061,50.0,0.4099,47.0,0.3503,47.0,0.3502,59.0,0.3802,61.0,0.4066,55.0,0.4331,51.0
2025-05-19,0.3567,61.0,0.311,53.0,0.398,54.0,0.407,51.0,0.4159,49.0,0.3503,47.0,0.3503,59.0,0.3551,51.0,0.3834,48.0,0.4116,47.0
2025-05-16,0.3392,57.0,0.3094,53.0,0.3565,41.0,0.3753,41.0,0.3942,43.0,0.3511,47.0,0.3506,59.0,0.3516,49.0,0.3846,48.0,0.4176,49.0
2025-05-15,0.3411,57.0,0.2978,49.0,0.3834,50.0,0.3888,45.0,0.3941,43.0,0.3504,47.0,0.3501,59.0,0.3636,54.0,0.3691,44.0,0.3746,34.0
2025-05-14,0.3585,61.0,0.2911,47.0,0.4121,59.0,0.403,50.0,0.394,43.0,0.3503,47.0,0.3504,59.0,0.3549,51.0,0.3959,51.0,0.4369,52.0
2025-05-13,0.3854,66.0,0.2806,43.0,0.4106,57.0,0.4798,72.0,0.5489,82.0,0.3581,49.0,0.3519,59.0,0.3457,46.0,0.3492,36.0,0.3527,25.0
2025-05-12,0.3778,65.0,0.2812,43.0,0.3934,53.0,0.4594,66.0,0.5254,78.0,0.3582,49.0,0.3521,59.0,0.3486,48.0,0.3802,47.0,0.4119,47.0
2025-05-09,0.199,19.0,0.2001,14.0,0.4102,57.0,0.403,50.0,0.3959,43.0,0.3469,46.0,0.3487,59.0,0.3673,56.0,0.3962,51.0,0.4251,50.0
2025-05-08,0.2147,23.0,0.2053,15.0,0.3809,49.0,0.3956,47.0,0.4103,47.0,0.3471,46.0,0.349,59.0,0.3751,59.0,0.3986,52.0,0.4221,50.0
2025-05-07,0.1742,12.0,0.2098,17.0,0.4221,62.0,0.4372,59.0,0.4523,57.0,0.3474,46.0,0.3492,59.0,0.4046,70.0,0.4163,57.0,0.428,51.0
2025-05-06,0.1712,12.0,0.2182,20.0,0.5512,86.0,0.4935,76.0,0.4358,54.0,0.3495,47.0,0.35,59.0,0.3872,64.0,0.4213,60.0,0.4554,56.0
2025-05-05,0.1781,13.0,0.2143,19.0,0.4356,65.0,0.4434,61.0,0.4511,57.0,0.3505,47.0,0.3501,59.0,0.3993,68.0,0.435,64.0,0.4708,60.0
2025-05-02,0.1821,14.0,0.236,27.0,0.4182,61.0,0.4218,55.0,0.4253,51.0,0.3507,47.0,0.3506,59.0,0.3909,65.0,0.4339,64.0,0.4769,63.0
2025-05-01,0.1409,6.0,0.3276,59.0,0.4535,70.0,0.4413,61.0,0.4291,52.0,0.3632,50.0,0.3506,59.0,0.4073,71.0,0.4243,60.0,0.4413,53.0
2025-04-30,0.1607,10.0,0.3349,61.0,0.3915,52.0,0.4256,56.0,0.4597,60.0,0.3628,50.0,0.3505,59.0,0.394,66.0,0.4412,66.0,0.4883,67.0
2025-04-29,0.196,18.0,0.3385,61.0,0.441,66.0,0.4594,66.0,0.4778,66.0,0.3627,50.0,0.3505,59.0,0.4036,70.0,0.4463,68.0,0.489,67.0
2025-04-28,0.2195,24.0,0.3413,62.0,0.508,81.0,0.5154,80.0,0.5228,77.0,0.3634,50.0,0.3501,59.0,0.4123,73.0,0.4464,68.0,0.4806,64.0
2025-04-25,0.2276,26.0,0.3365,61.0,0.4327,64.0,0.4371,59.0,0.4415,56.0,0.3637,50.0,0.3506,59.0,0.4175,75.0,0.4538,72.0,0.49,68.0
2025-04-24,0.3058,48.0,0.3476,64.0,0.4439,67.0,0.452,64.0,0.4602,60.0,0.3639,50.0,0.3505,59.0,0.3701,57.0,0.426,61.0,0.482,65.0
2025-04-23,0.3007,47.0,0.3426,62.0,0.4832,76.0,0.4873,74.0,0.4914,70.0,0.3632,50.0,0.3494,59.0,0.4318,80.0,0.4489,70.0,0.466,59.0
2025-04-22,0.3093,49.0,0.3064,52.0,0.4771,75.0,0.4704,70.0,0.4636,61.0,0.3638,50.0,0.3453,57.0,0.4089,71.0,0.444,67.0,0.479,63.0
2025-04-21,0.3075,49.0,0.4201,80.0,0.517,82.0,0.5191,80.0,0.5212,77.0,0.3637,50.0,0.3449,57.0,0.4165,74.0,0.4622,74.0,0.5079,74.0
2025-04-17,0.588,90.0,0.5738,94.0,0.4625,72.0,0.4786,72.0,0.4948,71.0,0.3633,50.0,0.3444,57.0,0.4321,80.0,0.4481,69.0,0.4641,57.0
2025-04-16,0.6823,94.0,0.6499,97.0,0.5062,81.0,0.4932,76.0,0.4801,67.0,0.3622,50.0,0.3437,57.0,0.4372,81.0,0.4608,74.0,0.4844,66.0
2025-04-15,0.6827,94.0,0.7377,98.0,0.5007,80.0,0.5706,87.0,0.6406,90.0,0.3635,50.0,0.3437,57.0,0.4743,87.0,0.4659,76.0,0.4575,56.0
2025-04-14,0.6956,94.0,0.8087,99.0,0.4956,79.0,0.6315,91.0,0.7675,96.0,0.3613,49.0,0.3439,57.0,0.4525,84.0,0.4566,73.0,0.4607,57.0
2025-04-11,0.9644,99.0,0.8617,99.0,0.6881,94.0,0.7473,96.0,0.8065,97.0,0.3617,49.0,0.3434,57.0,0.4783,87.0,0.4802,81.0,0.482,65.0
2025-04-10,0.9795,99.0,0.8499,99.0,0.7005,94.0,,,0.7254,95.0,0.3642,50.0,0.3417,57.0,0.4972,89.0,,,0.4653,57.0
2025-04-09,0.9739,99.0,0.7955,99.0,0.6467,92.0,,,0.6252,89.0,0.3618,49.0,0.3342,56.0,0.4736,86.0,,,0.4617,57.0
2025-04-08,0.803,97.0,0.6951,98.0,0.7981,97.0,,,0.9018,99.0,0.3452,45.0,0.3208,51.0,0.5105,91.0,,,0.4983,71.0
2025-04-07,0.7592,96.0,0.6371,97.0,0.7407,95.0,,,0.7503,96.0,0.3352,42.0,0.312,48.0,0.503,90.0,,,0.4882,67.0
2025-04-04,0.7572,96.0,0.5326,92.0,0.656,92.0,,,0.7221,95.0,0.3368,43.0,0.3021,46.0,0.4607,85.0,,,0.465,57.0
2025-04-03,0.6867,94.0,0.4099,78.0,0.4783,76.0,,,0.5103,74.0,0.3409,44.0,0.2919,43.0,0.4152,74.0,,,0.4136,48.0
2025-04-02,0.2433,30.0,0.2682,39.0,0.3629,43.0,,,0.4056,46.0,0.3022,30.0,0.2823,40.0,0.3645,55.0,,,0.35,24.0
2025-04-01,0.2762,40.0,0.2588,36.0,0.3596,42.0,,,0.3696,35.0,0.304,31.0,0.2818,40.0,0.3636,54.0,,,0.3852,39.0
2025-03-31,0.3029,47.0,0.3087,53.0,0.3728,46.0,,,0.4395,55.0,0.3056,32.0,0.2822,40.0,0.3779,60.0,,,0.3665,30.0
2025-03-28,0.2965,46.0,0.2948,48.0,0.3504,39.0,,,0.3766,37.0,0.3053,32.0,0.2812,39.0,0.3549,51.0,,,0.3565,27.0
2025-03-27,0.2248,26.0,0.2702,40.0,0.3218,28.0,,,0.339,25.0,0.3035,31.0,0.2792,38.0,0.3502,48.0,,,0.3396,19.0
2025-03-26,0.204,20.0,0.2877,46.0,0.3119,25.0,,,0.4247,51.0,0.3048,32.0,0.2788,38.0,0.3725,57.0,,,0.3304,17.0
2025-03-25,0.1838,15.0,0.3248,57.0,0.2321,5.0,,,0.3515,28.0,0.3059,32.0,0.2788,38.0,0.3287,37.0,,,0.3595,28.0
2025-03-24,0.1697,12.0,0.3797,72.0,0.2764,16.0,,,0.3381,25.0,0.306,32.0,0.2787,38.0,0.3028,28.0,,,0.3329,17.0
2025-03-21,0.3177,51.0,0.4066,77.0,0.3179,27.0,,,0.3985,44.0,0.3047,32.0,0.2783,38.0,0.318,34.0,,,0.4009,44.0
