date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,0.1858,,0.1593,,0.192,,0.3442,,0.4965,,0.419,,0.2873,,0.1628,,0.4556,,0.7484,
2025-06-17,0.1896,,0.1627,,0.2624,,0.3544,,0.4464,,0.419,,0.2874,,0.1679,,0.4561,,0.7443,
2025-06-16,0.3978,,0.165,,0.2781,,0.3688,,0.4594,,0.4259,,0.2874,,0.1602,,0.452,,0.7439,
2025-06-13,0.3795,,0.1575,,0.1689,,0.2754,,0.3819,,0.4278,,0.2871,,0.1689,,0.4588,,0.7486,
2025-06-12,0.3831,,0.1425,,0.1556,,0.3182,,0.4808,,0.4271,,0.2864,,0.1556,,0.4596,,0.7636,
2025-06-11,0.0816,,0.1396,,,,,,0.968,,0.4203,,0.2861,,,,,,0.8729,
2025-06-10,0.0708,,0.1331,,0.1318,,0.4124,,0.6931,,0.4224,,0.2884,,0.1318,,0.4744,,0.8171,
2025-06-09,0.167,,0.1562,,0.1237,,0.4585,,0.7933,,0.4225,,0.2885,,0.1237,,0.4784,,0.833,
2025-06-06,0.1656,,0.1544,,0.1719,,0.3408,,0.5098,,0.4224,,0.2885,,0.1373,,0.4774,,0.8174,
2025-06-05,0.1731,,0.1521,,,,,,0.5804,,0.4227,,0.2888,,,,,,0.8145,
2025-06-04,0.2087,,0.1702,,,,,,0.7267,,0.4227,,0.2889,,,,,,0.8378,
2025-06-03,0.2326,,0.1651,,0.1894,,0.41,,0.6306,,0.4228,,0.2891,,0.1894,,0.5193,,0.8492,
2025-06-02,0.2607,,0.1828,,0.1449,,0.3744,,0.604,,0.4254,,0.2896,,0.1449,,0.4918,,0.8386,
2025-05-30,0.2661,,0.1942,,0.118,,0.3407,,0.5634,,0.4256,,0.2906,,0.118,,0.4688,,0.8197,
2025-05-29,0.2381,,0.1934,,0.1452,,0.3637,,0.5822,,0.4252,,0.2907,,0.1452,,0.487,,0.8289,
2025-05-28,0.2419,,0.2028,,,,,,0.5896,,0.4252,,0.2914,,,,,,0.8304,
2025-05-27,0.2378,,0.2017,,,,,,0.6029,,0.4264,,0.2926,,,,,,0.8369,
2025-05-23,0.1944,,0.1886,,0.1625,,0.3754,,0.5884,,0.4251,,0.2926,,0.1562,,0.5105,,0.8647,
2025-05-22,0.1649,,0.1891,,0.1972,,0.3869,,0.5766,,0.4255,,0.293,,0.1972,,0.5256,,0.8539,
2025-05-21,0.1777,,0.1926,,0.1765,,0.2535,,0.3305,,0.4244,,0.2928,,0.1765,,0.5036,,0.8308,
2025-05-20,0.2648,,0.1823,,0.1405,,0.258,,0.3756,,0.4243,,0.2924,,0.1405,,0.4898,,0.8391,
2025-05-19,0.2631,,0.1593,,0.2765,,0.4158,,0.5551,,0.4245,,0.2919,,0.2765,,0.5612,,0.846,
2025-05-16,0.4652,,0.155,,0.1409,,0.3412,,0.5414,,0.4315,,0.2921,,0.1409,,0.4782,,0.8154,
2025-05-15,0.466,,0.1716,,0.2279,,0.3974,,0.5669,,0.4315,,0.2926,,0.2279,,0.4591,,0.6903,
2025-05-14,0.2929,,0.17,,,,,,1.3255,,0.4256,,0.2931,,,,,,0.8363,
2025-05-13,0.3203,,0.1759,,,,,,0.7124,,0.4261,,0.2936,,,,,,0.8207,
2025-05-12,0.3274,,0.1498,,,,,,0.6456,,0.4274,,0.2941,,,,,,0.7985,
2025-05-09,0.2634,,0.1525,,0.1042,,0.3952,,0.6863,,0.4232,,0.2941,,0.1042,,0.4488,,0.7933,
2025-05-08,0.2631,,0.1658,,0.1294,,0.4085,,0.6876,,0.4246,,0.2942,,0.1727,,0.4976,,0.8225,
2025-05-07,0.2632,,0.1589,,0.1638,,0.42,,0.6762,,0.4246,,0.2947,,0.173,,0.5092,,0.8455,
2025-05-06,0.2742,,0.1779,,0.1966,,0.4552,,0.7137,,0.4249,,0.2949,,0.1808,,0.5122,,0.8436,
2025-05-05,0.2245,,0.1866,,0.2289,,0.4294,,0.6298,,0.4241,,0.2948,,0.1857,,0.4976,,0.8095,
2025-05-02,0.1744,,0.1875,,0.1719,,0.4139,,0.6558,,0.4235,,0.2951,,0.1997,,0.5107,,0.8217,
2025-05-01,0.1962,,0.1959,,0.1945,,0.3814,,0.5683,,0.4367,,0.2956,,0.1853,,0.5002,,0.8152,
2025-04-30,0.1913,,0.2208,,0.3315,,0.4173,,0.5031,,0.4354,,0.2955,,0.1831,,0.5221,,0.8611,
2025-04-29,0.2656,,0.2311,,,,,,0.5427,,0.4356,,0.2956,,,,,,0.8197,
2025-04-28,0.3981,,0.2637,,0.2617,,0.4779,,0.6941,,0.4376,,0.2965,,0.2887,,0.5657,,0.8427,
2025-04-25,0.4438,,0.285,,,,,,0.5229,,0.439,,0.296,,,,,,0.8474,
2025-04-24,0.4487,,0.2776,,0.261,,0.4776,,0.6942,,0.4386,,0.2958,,0.261,,0.5558,,0.8507,
2025-04-23,0.4252,,0.2808,,0.3158,,0.4673,,0.6187,,0.4375,,0.2958,,0.3158,,0.5792,,0.8427,
2025-04-22,0.4627,,0.2812,,,,,,0.6353,,0.435,,0.2956,,,,,,0.8965,
2025-04-21,0.4564,,0.2897,,0.2886,,0.5047,,0.7208,,0.4341,,0.2945,,0.3073,,0.6003,,0.8933,
2025-04-17,0.7207,,0.4803,,0.3031,,0.5671,,0.8311,,0.4341,,0.2945,,0.3031,,0.5226,,0.742,
2025-04-16,0.6857,,0.5456,,0.2572,,0.553,,0.8488,,0.4422,,0.2938,,0.2572,,0.5887,,0.9202,
2025-04-15,0.6352,,0.6568,,,,,,1.0978,,0.4404,,0.2921,,,,,,0.8644,
2025-04-14,0.7962,,0.6716,,0.7693,,0.7462,,0.7232,,0.4407,,0.2928,,0.7693,,0.8104,,0.8514,
2025-04-11,0.9088,,0.6748,,,,,,1.2253,,0.4409,,0.2922,,,,,,0.8598,
2025-04-10,0.8536,,0.6772,,,,,,0.8548,,0.4376,,0.292,,,,,,0.8512,
2025-04-09,0.8637,,0.6667,,0.6257,,,,0.9332,,0.436,,0.2903,,0.6257,,,,0.8382,
2025-04-08,0.5923,,0.5527,,0.1909,,,,0.8114,,0.4179,,0.2751,,0.1909,,,,0.9654,
2025-04-04,0.5745,,0.2768,,0.69,,,,0.7352,,0.4185,,0.2509,,0.69,,,,0.875,
2025-04-03,0.4818,,0.2672,,0.476,,,,0.6537,,0.4076,,0.2488,,0.5681,,,,0.8146,
2025-04-02,0.293,,0.2472,,0.3435,,,,0.5629,,0.3957,,0.2482,,0.1749,,,,0.7969,
2025-04-01,0.3077,,0.2317,,0.3924,,,,0.606,,0.396,,0.2484,,0.1474,,,,0.8159,
2025-03-31,0.2754,,0.2325,,0.3992,,,,0.7647,,0.3952,,0.2496,,0.3992,,,,0.6973,
2025-03-28,0.2796,,0.1972,,0.4608,,,,0.8667,,0.3971,,0.2492,,0.4608,,,,0.6732,
2025-03-27,0.2971,,0.1892,,0.561,,,,0.7338,,0.4006,,0.252,,0.1775,,,,0.6557,
2025-03-25,0.21,,0.1539,,0.642,,,,0.8677,,0.3967,,0.2504,,0.4936,,,,0.6593,
2025-03-24,0.2178,,0.1573,,0.2961,,,,0.8704,,0.3972,,0.2505,,0.5002,,,,0.6546,
2025-03-21,0.2704,,0.1725,,0.5157,,,,0.7928,,0.3968,,0.2504,,0.4868,,,,0.7208,
2025-03-20,0.3655,,0.1655,,0.5403,,,,0.9461,,0.3968,,0.2499,,0.3381,,,,0.59,
2025-03-19,0.3265,,0.1821,,0.5515,,,,1.0164,,0.3984,,0.25,,0.5515,,,,0.7878,
2025-03-18,0.3872,,0.2035,,0.5257,,,,0.7758,,0.3983,,0.2497,,0.5257,,,,0.743,
2025-03-17,0.3849,,0.2175,,0.5446,,,,0.8824,,0.3982,,0.2495,,0.2962,,,,0.7468,
2025-03-14,0.4536,,0.2398,,0.7583,,,,0.879,,0.3987,,0.2503,,0.1475,,,,0.7398,
2025-03-13,0.4779,,0.2486,,0.4161,,,,0.9963,,0.3984,,0.2502,,0.4161,,,,0.7559,
2025-03-12,0.4869,,0.3018,,0.4791,,,,0.8418,,0.3965,,0.2495,,0.1929,,,,0.7536,
2025-03-11,0.4885,,0.3721,,0.3693,,,,1.1071,,0.3959,,0.2508,,0.3693,,,,0.8423,
2025-03-10,0.4873,,0.3729,,0.4834,,,,0.4749,,0.3958,,0.251,,0.4834,,,,0.7565,
2025-03-07,0.6082,,0.436,,0.5073,,,,0.5184,,0.3962,,0.2499,,0.3389,,,,0.7854,
2025-03-06,0.6487,,0.4262,,0.747,,,,0.5375,,0.3982,,0.2509,,0.3262,,,,0.7286,
2025-03-05,0.6093,,0.4209,,0.6121,,,,0.6225,,0.394,,0.2498,,0.2367,,,,0.7209,
2025-03-04,0.583,,0.4294,,0.7643,,,,0.5096,,0.3926,,0.2496,,0.2933,,,,0.7256,
2025-02-28,0.4917,,0.337,,0.7222,,,,0.4929,,0.3935,,0.2433,,0.296,,,,0.7602,
2025-02-27,0.4818,,0.3236,,0.7662,,,,0.3418,,0.3935,,0.2432,,0.3911,,,,0.6379,
2025-02-26,0.3345,,0.2231,,0.356,,,,0.5824,,0.3811,,0.237,,0.2921,,,,0.8823,
2025-02-25,0.2484,,0.2397,,0.715,,,,0.6603,,0.3789,,0.2375,,0.3617,,,,0.7048,
2025-02-24,0.2511,,0.2549,,0.404,,,,0.6056,,0.3784,,0.237,,0.2768,,,,0.7292,
2025-02-21,0.2387,,0.2332,,0.5351,,,,0.6695,,0.3786,,0.2355,,0.3588,,,,0.6146,
2025-02-20,0.256,,0.2177,,0.6013,,,,0.448,,0.3795,,0.249,,0.4062,,,,0.589,
2025-02-19,0.1654,,0.209,,0.2506,,,,0.9468,,0.0,,0.2492,,0.2506,,,,0.8084,
2025-02-07,0.407,,0.2094,,0.1651,,,,0.3679,,0.0,,0.0,,0.1651,,,,0.7072,
2025-02-03,0.9993,,0.412,,0.411,,,,0.8346,,0.0,,0.0,,0.1537,,,,0.8346,
2025-01-31,0.9869,,0.4068,,0.2916,,,,0.4395,,0.0,,0.0,,0.2275,,,,0.6952,
2025-01-30,1.0092,,0.4036,,0.2699,,,,0.3882,,0.0,,0.0,,0.2185,,,,0.6828,
2025-01-29,1.0041,,0.4184,,0.2983,,,,0.3813,,0.0,,0.0,,0.3272,,,,0.807,
2025-01-28,1.0018,,0.4155,,0.2701,,,,0.4644,,0.0,,0.0,,0.3153,,,,0.778,
2025-01-27,0.9331,,0.3937,,0.3192,,,,0.8419,,0.0,,0.0,,0.4237,,,,0.8419,
2025-01-24,0.3431,,0.2272,,0.163,,,,0.3089,,0.0,,0.0,,0.163,,,,0.6013,
2025-01-22,0.3276,,0.2403,,0.082,,,,0.649,,0.0,,0.0,,0.082,,,,0.7385,
2025-01-16,0.3571,,0.269,,0.5115,,,,0.6703,,0.0,,0.0,,0.5115,,,,0.6036,
2025-01-14,0.4246,,0.2556,,0.7,,,,0.7797,,0.0,,0.0,,0.7,,,,0.6641,
2025-01-08,0.4186,,0.2092,,0.6231,,,,0.6723,,0.0,,0.0,,0.6231,,,,0.6604,
2025-01-07,0.5047,,0.2222,,0.418,,,,0.7631,,0.0,,0.0,,0.418,,,,0.637,
2025-01-02,0.4018,,0.1812,,0.3759,,,,0.6404,,0.0,,0.0,,0.3759,,,,0.6385,
2024-12-30,0.3804,,0.2077,,0.3402,,,,0.6206,,0.0,,0.0,,0.3402,,,,0.6619,
2024-12-17,0.3105,,0.1923,,0.4464,,,,0.5386,,0.0,,0.0,,0.4464,,,,0.5386,
2024-12-16,0.3108,,0.1959,,0.4151,,,,0.543,,0.0,,0.0,,0.4151,,,,0.543,
2024-12-12,0.2394,,0.2062,,0.1832,,,,0.5987,,0.0,,0.0,,0.1832,,,,0.4757,
2024-12-04,0.3055,,0.2481,,0.2344,,,,0.5135,,0.0,,0.0,,0.2344,,,,0.5135,
