date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-13,1.0586,89.0,0.7843,84.0,0.697,60.0,0.6913,59.0,0.6856,57.0,0.8308,81.0,0.7726,86.0,0.6492,49.0,0.651,49.0,0.6528,45.0
2025-05-12,1.1642,92.0,1.2289,96.0,0.7103,63.0,0.8771,88.0,1.0438,97.0,0.8322,81.0,0.7744,86.0,0.6573,51.0,0.618,36.0,0.5786,17.0
2025-05-09,0.8267,78.0,1.2834,97.0,0.71,63.0,0.6674,55.0,0.6249,40.0,0.8176,80.0,0.7781,86.0,0.675,56.0,0.6832,57.0,0.6915,57.0
2025-05-08,1.1313,91.0,1.4139,98.0,0.6677,55.0,0.6964,60.0,0.7252,66.0,0.8112,79.0,0.776,86.0,0.6646,53.0,0.6564,51.0,0.6483,43.0
2025-05-07,1.2421,93.0,1.3612,98.0,0.8815,87.0,0.9159,92.0,0.9503,94.0,0.8123,79.0,0.7692,86.0,0.6323,44.0,0.6392,45.0,0.6462,43.0
2025-05-06,1.2428,93.0,1.3703,98.0,0.6531,51.0,0.7576,71.0,0.8621,87.0,0.8148,80.0,0.7694,86.0,0.5772,23.0,0.586,23.0,0.5948,21.0
2025-05-05,1.2493,93.0,1.3621,98.0,0.6456,50.0,0.672,56.0,0.6985,60.0,0.8146,80.0,0.7682,86.0,0.6022,32.0,0.6016,28.0,0.601,24.0
2025-05-02,1.4206,95.0,1.4034,98.0,0.6527,51.0,0.66,53.0,0.6673,52.0,0.8149,80.0,0.7661,86.0,0.6188,39.0,0.6262,40.0,0.6335,38.0
2025-05-01,1.3789,95.0,1.0659,94.0,0.6576,53.0,0.6865,59.0,0.7154,64.0,0.8072,79.0,0.7315,84.0,0.6156,38.0,0.611,32.0,0.6064,26.0
2025-04-30,1.2932,94.0,1.0031,93.0,0.7551,70.0,0.7283,66.0,0.7014,61.0,0.8014,79.0,0.7235,83.0,0.6352,45.0,0.6273,40.0,0.6194,31.0
2025-04-29,0.5831,51.0,0.8028,85.0,0.7465,68.0,0.6576,53.0,0.5686,20.0,0.7708,76.0,0.7074,81.0,0.5596,18.0,0.5641,18.0,0.5686,15.0
2025-04-28,0.5619,47.0,0.7835,84.0,0.7325,66.0,0.7027,62.0,0.6729,54.0,0.7665,76.0,0.7047,81.0,0.5774,23.0,0.5921,25.0,0.6069,26.0
2025-04-25,0.7305,70.0,0.9074,90.0,0.5898,32.0,0.6007,34.0,0.6116,35.0,0.7666,76.0,0.7029,81.0,0.5625,19.0,0.5897,25.0,0.6169,30.0
2025-04-24,1.0559,89.0,1.03,94.0,0.6917,60.0,0.6828,57.0,0.6738,54.0,0.7667,76.0,0.7036,81.0,0.5677,20.0,0.5824,22.0,0.5972,22.0
2025-04-23,1.085,89.0,1.0761,95.0,0.6742,56.0,0.7292,66.0,0.7842,77.0,0.756,75.0,0.6978,80.0,0.5273,12.0,0.5417,15.0,0.5561,14.0
2025-04-22,1.036,88.0,1.0854,95.0,0.6697,55.0,0.7321,67.0,0.7945,79.0,0.751,75.0,0.6949,80.0,0.5139,9.0,0.5476,16.0,0.5812,17.0
2025-04-21,1.0732,89.0,1.0567,94.0,0.5516,20.0,0.6492,50.0,0.7467,71.0,0.755,75.0,0.6913,80.0,0.5516,16.0,0.5434,16.0,0.5351,11.0
2025-04-17,1.2904,94.0,1.2015,96.0,0.5821,28.0,0.6127,39.0,0.6433,45.0,0.7579,75.0,0.6907,80.0,0.5821,25.0,0.6127,33.0,0.6433,42.0
2025-04-16,1.3118,94.0,1.3271,97.0,0.4897,8.0,0.5142,12.0,0.5388,13.0,0.8954,87.0,0.7313,84.0,0.5263,12.0,0.5326,15.0,0.5388,12.0
2025-04-15,1.2908,94.0,1.2931,97.0,0.6396,48.0,0.6757,57.0,0.7118,63.0,0.8957,87.0,0.7219,83.0,0.5617,19.0,0.565,18.0,0.5682,15.0
2025-04-14,1.3452,95.0,1.247,97.0,0.9546,92.0,,,,,0.8852,87.0,0.7129,82.0,0.6037,33.0,,,,
2025-04-11,1.2281,93.0,1.2872,97.0,0.5798,28.0,0.6318,45.0,0.6837,56.0,0.8748,86.0,0.7046,81.0,0.5798,24.0,0.5721,19.0,0.5644,14.0
2025-04-10,1.4424,96.0,1.2911,97.0,0.7226,64.0,,,0.6836,56.0,0.8774,86.0,0.7007,81.0,0.5777,23.0,,,0.5783,17.0
2025-04-09,1.4192,95.0,1.3009,97.0,0.7303,66.0,,,0.71,62.0,0.8752,86.0,0.7001,80.0,0.6582,52.0,,,0.5998,23.0
2025-04-08,1.1661,92.0,1.1576,96.0,0.8165,78.0,,,0.6691,53.0,0.8593,84.0,0.6844,79.0,0.6109,36.0,,,0.6296,36.0
2025-04-07,1.1652,92.0,1.0623,94.0,0.6616,53.0,,,0.8701,88.0,0.857,84.0,0.6702,78.0,0.631,44.0,,,0.5928,21.0
2025-04-04,1.0984,90.0,1.0194,93.0,0.8078,77.0,,,0.6567,49.0,0.8561,84.0,0.6637,77.0,0.5974,30.0,,,0.5829,17.0
2025-04-03,0.9651,86.0,0.9701,92.0,0.5124,11.0,,,0.7614,74.0,0.8447,82.0,0.6597,77.0,0.5166,10.0,,,0.5126,7.0
2025-04-02,0.8595,81.0,0.8338,87.0,0.4737,6.0,,,0.48,4.0,0.8379,82.0,0.6474,74.0,0.4779,4.0,,,0.4991,5.0
2025-04-01,0.3968,21.0,0.7747,83.0,0.4836,7.0,,,0.5029,7.0,0.8252,81.0,0.6422,73.0,0.5042,8.0,,,0.5105,6.0
2025-03-31,0.4175,24.0,0.7501,81.0,0.4841,7.0,,,0.4536,2.0,0.8273,81.0,0.6414,73.0,0.4781,4.0,,,0.4988,5.0
2025-03-28,0.6476,62.0,0.7575,82.0,0.5274,14.0,,,0.4733,4.0,0.8275,81.0,0.643,73.0,0.4985,7.0,,,0.4994,5.0
2025-03-27,0.6351,60.0,0.6613,72.0,0.5149,12.0,,,0.4576,2.0,0.8261,81.0,0.6375,72.0,0.4885,5.0,,,0.5039,6.0
2025-03-26,0.532,42.0,0.6043,63.0,0.4366,2.0,,,0.4821,5.0,0.8231,80.0,0.6357,71.0,0.4771,4.0,,,0.5098,6.0
2025-03-25,0.5154,40.0,0.5909,61.0,0.4324,2.0,,,0.4712,3.0,0.8234,80.0,0.6347,71.0,0.4858,5.0,,,0.4912,4.0
2025-03-21,0.5311,42.0,0.4813,36.0,0.4618,4.0,,,0.4887,5.0,0.8236,80.0,0.628,70.0,0.4751,4.0,,,0.4887,4.0
2025-03-20,0.4256,25.0,0.4695,33.0,0.5324,16.0,,,0.4928,6.0,0.8236,80.0,0.6274,70.0,0.5112,9.0,,,0.5011,5.0
2025-03-19,0.3296,12.0,0.4503,28.0,0.4526,3.0,,,0.4908,6.0,0.8194,80.0,0.6255,70.0,0.4712,3.0,,,0.4908,4.0
2025-03-18,0.4503,28.0,0.4941,40.0,0.4911,8.0,,,0.4975,7.0,0.819,80.0,0.6253,69.0,0.4823,5.0,,,0.4975,5.0
2025-03-17,0.4582,31.0,0.5426,52.0,0.4828,6.0,,,0.4517,2.0,0.8187,80.0,0.6277,70.0,0.4926,6.0,,,0.4517,1.0
2025-03-14,0.4741,33.0,0.5468,53.0,0.4736,6.0,,,0.4982,7.0,0.8187,80.0,0.6271,70.0,0.4769,4.0,,,0.5088,6.0
2025-03-11,0.5844,51.0,0.5634,56.0,0.5213,13.0,,,0.5253,11.0,0.8189,80.0,0.6268,70.0,0.5213,11.0,,,0.52,9.0
2025-03-10,0.6334,59.0,0.5802,59.0,0.5286,15.0,,,0.5248,11.0,0.8177,80.0,0.6255,70.0,0.4897,6.0,,,0.5248,9.0
2025-03-07,0.6225,57.0,0.574,57.0,0.4817,6.0,,,0.6143,36.0,0.8142,80.0,0.6243,69.0,0.489,5.0,,,0.5049,6.0
2025-03-06,0.6316,59.0,0.5389,51.0,0.5658,24.0,,,0.4942,6.0,0.8139,80.0,0.6232,69.0,0.4796,4.0,,,0.5112,7.0
2025-03-05,0.6415,61.0,0.5534,54.0,0.4925,8.0,,,0.4277,1.0,0.814,80.0,0.6244,69.0,0.4925,6.0,,,0.4805,3.0
2025-03-04,0.5828,51.0,0.5535,54.0,0.4541,3.0,,,0.483,5.0,0.8124,79.0,0.625,69.0,0.4521,2.0,,,0.5119,7.0
2025-03-03,0.5759,49.0,0.5916,61.0,0.4659,4.0,,,0.3845,1.0,0.8119,79.0,0.6251,69.0,0.4682,3.0,,,0.5127,7.0
2025-02-28,0.531,42.0,0.5384,51.0,0.4708,5.0,,,0.3771,1.0,0.8118,79.0,0.6226,69.0,0.4651,3.0,,,0.4957,5.0
2025-02-27,0.4321,27.0,0.5,42.0,0.4242,1.0,,,0.4749,4.0,0.8083,79.0,0.6203,68.0,0.4518,2.0,,,0.4749,2.0
2025-02-26,0.3029,9.0,0.4772,35.0,0.4637,4.0,,,0.4362,1.0,0.8067,79.0,0.6194,67.0,0.4637,3.0,,,0.4778,3.0
2014-01-14,1.8253,99.0,1.4438,98.0,1.5171,100.0,,,1.3488,100.0,1.0044,92.0,0.8868,93.0,1.5171,100.0,,,1.3488,99.0
2014-01-10,1.9985,99.0,1.5208,99.0,1.4557,100.0,,,1.4046,100.0,0.9918,92.0,0.8794,93.0,1.4557,99.0,,,1.4046,99.0
2014-01-09,1.9616,99.0,1.5081,99.0,1.5882,100.0,,,1.2205,99.0,0.9861,92.0,0.8724,93.0,1.5882,100.0,,,1.2205,98.0
2014-01-08,1.7505,98.0,1.4965,98.0,1.4212,100.0,,,1.3733,100.0,0.9653,91.0,0.8677,92.0,1.4212,99.0,,,1.3733,99.0
2013-12-31,1.733,98.0,1.5728,99.0,1.1151,98.0,,,1.2532,99.0,0.8903,87.0,0.8058,89.0,1.1151,98.0,,,1.2532,99.0
2013-12-30,1.6217,97.0,1.528,99.0,1.2277,100.0,,,1.2911,99.0,0.8871,87.0,0.7995,88.0,1.2277,99.0,,,1.2911,99.0
2013-12-20,1.2246,93.0,1.2709,97.0,1.3414,100.0,,,1.5372,100.0,0.8031,79.0,0.724,83.0,1.008,95.0,,,1.5372,99.0
2013-11-21,2.0162,99.0,1.6524,99.0,1.3188,100.0,,,1.32,100.0,0.703,65.0,0.6283,70.0,1.3372,99.0,,,1.1091,98.0
2013-11-20,2.0791,100.0,1.625,99.0,1.3037,100.0,,,1.3356,100.0,0.7029,65.0,0.6285,70.0,1.3037,99.0,,,1.5854,99.0
2013-11-07,0.9355,85.0,0.8648,88.0,1.268,100.0,,,1.3829,100.0,0.589,31.0,0.5514,39.0,1.1731,99.0,,,1.3829,99.0
2013-11-05,0.6345,59.0,0.7465,81.0,1.2507,100.0,,,1.133,98.0,0.5674,25.0,0.5424,35.0,1.1645,99.0,,,1.133,98.0
2013-11-04,0.4172,24.0,0.5032,43.0,1.4246,100.0,,,1.2358,99.0,0.5482,22.0,0.5264,27.0,1.1487,98.0,,,1.2358,99.0
2013-09-24,0.4746,33.0,0.4358,25.0,0.9275,90.0,,,0.9733,95.0,0.6837,57.0,0.5934,57.0,1.0319,96.0,,,0.9733,94.0
2013-09-20,0.4915,35.0,0.457,30.0,0.9367,91.0,,,0.7647,74.0,0.6816,57.0,0.5933,57.0,0.9409,93.0,,,1.026,96.0
2013-09-19,0.477,34.0,0.4468,27.0,0.6561,52.0,,,0.6574,50.0,0.681,56.0,0.5942,59.0,0.9884,94.0,,,0.9954,95.0
2013-09-18,0.4633,31.0,0.4002,18.0,0.8224,79.0,,,0.7397,70.0,0.6808,56.0,0.5932,57.0,0.9393,93.0,,,1.0206,95.0
2013-09-17,0.3774,18.0,0.3645,11.0,0.9305,90.0,,,1.0645,97.0,0.6781,55.0,0.5914,57.0,0.9468,93.0,,,1.0645,97.0
2013-09-16,0.3056,10.0,0.3681,12.0,0.9313,91.0,,,1.0316,97.0,0.6764,55.0,0.5918,57.0,1.0418,96.0,,,1.0316,96.0
2013-09-13,0.2992,9.0,0.3774,13.0,0.9174,90.0,,,1.0235,96.0,0.6765,55.0,0.5918,57.0,1.0338,96.0,,,1.0235,96.0
2013-09-11,0.141,1.0,0.3457,8.0,0.7782,73.0,,,0.7797,77.0,0.6752,54.0,0.6007,61.0,0.9674,94.0,,,0.9748,94.0
2013-09-10,0.149,1.0,0.3451,8.0,0.9618,93.0,,,0.7697,75.0,0.6756,54.0,0.6009,61.0,0.9648,94.0,,,0.881,92.0
2013-09-09,0.1763,2.0,0.3655,11.0,0.9288,90.0,,,0.6099,34.0,0.6757,55.0,0.6018,61.0,1.0307,96.0,,,0.9817,94.0
2013-09-06,0.1729,2.0,0.3809,14.0,0.895,88.0,,,0.8074,80.0,0.6785,55.0,0.6043,62.0,1.0871,98.0,,,0.9894,95.0
2013-09-05,0.3909,20.0,0.4975,41.0,0.9149,90.0,,,0.9407,93.0,0.6789,56.0,0.6057,63.0,1.0202,95.0,,,0.9719,94.0
2013-09-04,0.4627,31.0,0.4855,38.0,0.8884,87.0,,,0.7893,78.0,0.6816,57.0,0.6088,64.0,0.9947,94.0,,,0.8953,92.0
2013-09-03,0.5332,43.0,0.4938,40.0,0.9081,89.0,,,0.7441,70.0,0.6841,57.0,0.6105,64.0,1.015,95.0,,,0.8794,92.0
2013-08-30,0.5705,49.0,0.5127,45.0,0.9978,95.0,,,0.7138,63.0,0.6849,57.0,0.6107,64.0,1.0049,95.0,,,0.9576,93.0
2013-08-29,0.5959,53.0,0.5264,48.0,0.8508,83.0,,,0.7416,70.0,0.6879,59.0,0.6127,65.0,0.8985,92.0,,,1.059,97.0
2013-08-28,0.7031,68.0,0.5734,57.0,1.0036,95.0,,,0.857,87.0,0.689,60.0,0.6143,66.0,1.0273,96.0,,,0.9875,94.0
2013-08-27,0.7064,68.0,0.5678,57.0,0.9992,95.0,,,0.8533,86.0,0.6994,64.0,0.6185,67.0,1.189,99.0,,,0.9852,94.0
2013-08-26,0.619,57.0,0.4736,34.0,0.8294,80.0,,,0.8349,84.0,0.6941,62.0,0.6143,66.0,1.0204,95.0,,,1.0621,97.0
2013-08-23,0.6378,60.0,0.4811,36.0,0.8817,87.0,,,0.9745,95.0,0.6986,63.0,0.6172,66.0,0.9243,92.0,,,1.0455,96.0
2013-08-22,0.5581,47.0,0.4548,30.0,0.8854,87.0,,,0.9122,92.0,0.7136,68.0,0.6243,69.0,1.0126,95.0,,,1.0602,97.0
2013-08-21,0.5014,37.0,0.4305,24.0,1.0679,97.0,,,0.8126,81.0,0.7126,68.0,0.6237,69.0,1.0682,97.0,,,1.025,96.0
2013-08-20,0.4959,36.0,0.4405,26.0,0.8689,85.0,,,0.8288,83.0,0.7129,68.0,0.6236,69.0,1.069,97.0,,,0.9627,94.0
2013-08-19,0.3525,15.0,0.383,14.0,0.8747,86.0,,,0.8987,91.0,0.7155,69.0,0.6286,70.0,1.0036,95.0,,,0.9466,93.0
2013-08-16,0.4017,21.0,0.4572,30.0,0.8896,87.0,,,0.92,92.0,0.7148,69.0,0.6283,70.0,0.934,93.0,,,0.9902,95.0
2013-08-15,0.4602,31.0,0.4777,35.0,0.8103,77.0,,,0.9369,93.0,0.7298,72.0,0.6351,71.0,1.0596,97.0,,,1.0213,95.0
2013-08-14,0.4157,23.0,0.4675,33.0,0.8831,87.0,,,0.9337,93.0,0.7321,72.0,0.6369,72.0,1.0114,95.0,,,1.036,96.0
2013-08-13,0.4628,31.0,0.4866,38.0,0.8538,84.0,,,0.9598,94.0,0.7348,72.0,0.6389,72.0,1.044,96.0,,,1.0526,96.0
2013-08-12,0.4652,32.0,0.4924,40.0,0.8759,86.0,,,0.9414,93.0,0.7346,72.0,0.6393,72.0,1.0444,96.0,,,1.0211,95.0
2013-08-09,0.4652,32.0,0.5277,49.0,0.986,94.0,,,0.8785,89.0,0.7361,73.0,0.6394,72.0,1.0765,97.0,,,1.0224,96.0
2013-08-08,0.5247,41.0,0.5358,51.0,0.9252,90.0,,,0.8593,87.0,0.7456,74.0,0.642,73.0,1.1441,98.0,,,1.0594,97.0
2013-08-07,0.4994,37.0,0.4611,31.0,0.9612,93.0,,,0.8567,87.0,0.7496,75.0,0.642,73.0,1.1736,99.0,,,1.0997,98.0
2013-08-06,0.4171,24.0,0.4613,31.0,0.9884,94.0,,,0.8732,89.0,0.7476,74.0,0.641,73.0,1.0643,97.0,,,1.0639,97.0
2013-08-05,0.3301,12.0,0.4627,32.0,0.8776,86.0,,,0.9031,91.0,0.7464,74.0,0.6426,73.0,1.0295,96.0,,,1.0687,97.0
2013-08-02,0.3523,15.0,0.4481,28.0,0.8866,87.0,,,0.946,94.0,0.7539,75.0,0.6474,74.0,1.1358,98.0,,,1.1142,98.0
2013-08-01,0.3554,15.0,0.459,31.0,0.9017,88.0,,,0.9374,93.0,0.7546,75.0,0.6482,75.0,1.0941,98.0,,,1.0596,97.0
2013-07-31,0.3438,14.0,0.433,24.0,0.8179,78.0,,,0.9534,94.0,0.7559,75.0,0.6459,74.0,0.9856,94.0,,,1.1383,98.0
2013-07-30,0.4583,31.0,0.4363,25.0,0.9073,89.0,,,0.905,91.0,0.7545,75.0,0.6448,74.0,1.0782,97.0,,,1.1324,98.0
2013-07-29,0.5816,50.0,0.48,36.0,0.9199,90.0,,,0.8702,88.0,0.7534,75.0,0.6442,74.0,1.0649,97.0,,,1.1263,98.0
2013-07-26,0.6396,60.0,0.4813,36.0,0.8689,85.0,,,0.8192,82.0,0.7538,75.0,0.6451,74.0,1.0239,96.0,,,1.1096,98.0
2013-07-25,0.6401,61.0,0.4822,37.0,1.0146,96.0,,,0.8736,89.0,0.7535,75.0,0.6457,74.0,1.1233,98.0,,,1.1661,98.0
2013-07-24,0.6228,57.0,0.4831,37.0,0.9579,93.0,,,0.9647,94.0,0.7534,75.0,0.6476,75.0,1.1527,99.0,,,1.105,98.0
2013-07-23,0.5777,50.0,0.4681,33.0,0.9413,91.0,,,0.879,89.0,0.7554,75.0,0.65,75.0,1.0328,96.0,,,1.1317,98.0
2013-07-22,0.5944,53.0,0.4367,25.0,0.8076,77.0,,,0.9498,94.0,0.7605,75.0,0.6508,75.0,1.1258,98.0,,,1.1426,98.0
2013-07-19,0.4882,35.0,0.4277,23.0,0.9873,94.0,,,0.7997,80.0,0.755,75.0,0.6511,75.0,1.0065,95.0,,,0.9254,93.0
2013-07-18,0.2793,7.0,0.3601,10.0,0.8818,87.0,,,1.0913,98.0,0.759,75.0,0.6579,76.0,0.9252,92.0,,,0.9915,95.0
2013-07-17,0.2057,2.0,0.336,7.0,0.9471,92.0,,,0.966,94.0,0.7586,75.0,0.6596,77.0,0.9767,94.0,,,0.9495,93.0
