date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-11,0.2557,28.0,0.2849,25.0,0.3533,31.0,0.4361,45.0,0.5189,62.0,0.5419,71.0,0.5353,78.0,0.4117,57.0,0.4464,54.0,0.4811,52.0
2025-06-10,0.312,42.0,0.3519,45.0,0.3472,30.0,0.4344,45.0,0.5217,62.0,0.5418,71.0,0.5356,78.0,0.3472,40.0,0.42,45.0,0.4928,55.0
2025-06-09,0.324,44.0,0.3574,47.0,0.377,37.0,0.4961,60.0,0.6152,79.0,0.5421,71.0,0.5361,79.0,0.377,48.0,0.4378,51.0,0.4985,56.0
2025-06-06,0.3241,44.0,0.38,53.0,0.3757,37.0,0.4438,47.0,0.512,60.0,0.5425,71.0,0.5363,79.0,0.3757,48.0,0.4326,50.0,0.4894,54.0
2025-06-05,0.3333,47.0,0.3849,54.0,0.3813,38.0,0.5037,61.0,0.6261,81.0,0.5429,71.0,0.5365,79.0,0.4195,60.0,0.4518,55.0,0.4842,53.0
2025-06-04,0.303,39.0,0.3866,55.0,0.3734,36.0,0.5254,66.0,0.6773,87.0,0.5418,71.0,0.5363,79.0,0.3734,47.0,0.4415,52.0,0.5096,59.0
2025-06-03,0.3003,39.0,0.4083,61.0,0.3694,35.0,0.4938,59.0,0.6182,80.0,0.5435,71.0,0.5372,79.0,0.3633,45.0,0.4458,53.0,0.5284,64.0
2025-06-02,0.263,30.0,0.3859,55.0,0.377,37.0,0.4346,45.0,0.4921,55.0,0.542,71.0,0.5365,79.0,0.4141,57.0,0.4692,60.0,0.5244,63.0
2025-05-30,0.1211,4.0,0.3601,48.0,0.3811,38.0,0.4017,36.0,0.4223,38.0,0.54,70.0,0.5365,79.0,0.4154,59.0,0.4488,54.0,0.4823,52.0
2025-05-29,0.1321,5.0,0.3584,47.0,0.3671,35.0,0.4212,42.0,0.4752,51.0,0.5405,70.0,0.5373,79.0,0.3671,45.0,0.437,51.0,0.507,59.0
2025-05-28,0.2177,19.0,0.3501,45.0,0.366,34.0,0.4012,36.0,0.4363,42.0,0.5441,71.0,0.5385,79.0,0.4188,60.0,0.4715,61.0,0.5242,63.0
2025-05-27,0.2183,19.0,0.3525,45.0,0.3551,32.0,0.4,36.0,0.4449,44.0,0.5442,71.0,0.5381,79.0,0.4389,66.0,0.4624,57.0,0.4859,53.0
2025-05-23,0.2034,16.0,0.3573,47.0,0.3928,41.0,0.4496,49.0,0.5065,59.0,0.5446,71.0,0.5383,79.0,0.3928,53.0,0.4527,56.0,0.5126,60.0
2025-05-22,0.2025,16.0,0.3192,36.0,0.3892,40.0,0.4342,45.0,0.4792,52.0,0.5463,71.0,0.5371,79.0,0.4311,64.0,0.4665,59.0,0.5019,57.0
2025-05-21,0.192,14.0,0.3257,38.0,0.5002,64.0,0.4893,57.0,0.4784,52.0,0.5461,71.0,0.538,79.0,0.4457,69.0,0.4752,62.0,0.5046,57.0
2025-05-20,0.1869,13.0,0.3428,43.0,0.3787,37.0,0.4028,37.0,0.4269,40.0,0.546,71.0,0.5384,79.0,0.3787,48.0,0.4295,49.0,0.4803,51.0
2025-05-19,0.6769,88.0,0.5326,81.0,0.3549,32.0,0.395,35.0,0.4352,41.0,0.5456,71.0,0.5382,79.0,0.3677,45.0,0.4482,54.0,0.5288,64.0
2025-05-16,0.6378,86.0,0.5272,81.0,0.3779,37.0,0.3909,34.0,0.4038,33.0,0.545,71.0,0.538,79.0,0.3779,48.0,0.4428,53.0,0.5078,59.0
2025-05-15,0.6344,86.0,0.528,81.0,0.3621,34.0,0.3928,34.0,0.4236,39.0,0.5454,71.0,0.5378,79.0,0.3829,50.0,0.4605,57.0,0.5381,66.0
2025-05-14,0.6313,86.0,0.5185,80.0,0.3941,41.0,0.3912,34.0,0.3882,28.0,0.546,71.0,0.5377,79.0,0.4183,60.0,0.471,60.0,0.5237,63.0
2025-05-13,0.6191,85.0,0.5211,80.0,0.3686,35.0,0.3819,32.0,0.3952,31.0,0.5459,71.0,0.5374,79.0,0.4209,60.0,0.4786,63.0,0.5363,66.0
2025-05-12,0.6577,87.0,0.5135,80.0,0.3838,38.0,0.3855,33.0,0.3872,28.0,0.5501,71.0,0.5384,79.0,0.3733,47.0,0.4902,66.0,0.6071,80.0
2025-05-09,0.6442,86.0,0.4904,77.0,0.4538,55.0,0.454,50.0,0.4541,46.0,0.5502,71.0,0.537,79.0,0.437,66.0,0.5242,76.0,0.6114,81.0
2025-05-08,0.3083,41.0,0.293,28.0,0.4966,64.0,0.454,50.0,0.4113,35.0,0.5309,69.0,0.5302,78.0,0.4324,64.0,0.4642,59.0,0.4961,56.0
2025-05-07,0.3856,59.0,0.312,34.0,0.5373,73.0,0.4948,59.0,0.4523,46.0,0.5306,69.0,0.5306,78.0,0.3792,49.0,0.4484,54.0,0.5176,61.0
2025-05-06,0.3856,59.0,0.332,40.0,0.5311,72.0,0.5032,61.0,0.4752,51.0,0.531,69.0,0.5305,78.0,0.3736,47.0,0.4526,56.0,0.5316,65.0
2025-05-05,0.4084,63.0,0.3674,50.0,0.5589,77.0,0.4945,59.0,0.4301,40.0,0.5336,69.0,0.5327,78.0,0.3897,52.0,0.4496,55.0,0.5094,59.0
2025-05-02,0.4153,64.0,0.4234,64.0,0.3837,38.0,0.4128,40.0,0.4418,43.0,0.5344,69.0,0.5328,78.0,0.3604,44.0,0.4381,51.0,0.5157,61.0
2025-05-01,0.3948,60.0,0.4305,66.0,0.3838,38.0,0.4082,38.0,0.4326,41.0,0.6708,88.0,0.5487,81.0,0.3967,54.0,0.4567,57.0,0.5167,61.0
2025-04-30,0.4042,62.0,0.4371,67.0,0.4448,53.0,0.439,46.0,0.4332,41.0,0.6704,88.0,0.5486,81.0,0.4337,65.0,0.4436,53.0,0.4534,42.0
2025-04-29,0.3881,59.0,0.459,72.0,0.3908,40.0,0.4124,39.0,0.4339,41.0,0.6684,88.0,0.5479,81.0,0.4436,68.0,0.4604,57.0,0.4773,50.0
2025-04-28,0.447,69.0,0.4966,78.0,0.5175,69.0,0.4766,55.0,0.4357,42.0,0.6669,87.0,0.547,81.0,0.4659,75.0,0.4709,60.0,0.4759,50.0
2025-04-25,0.4528,70.0,0.4852,76.0,0.487,62.0,0.4691,53.0,0.4512,46.0,0.6669,87.0,0.546,81.0,0.4589,72.0,0.461,57.0,0.4631,45.0
2025-04-24,0.4743,73.0,0.4721,74.0,0.6661,89.0,0.5579,73.0,0.4498,45.0,0.6663,87.0,0.5448,80.0,0.5063,84.0,0.4782,63.0,0.4501,41.0
2025-04-23,0.4499,69.0,0.4286,65.0,0.5142,68.0,0.4798,56.0,0.4453,44.0,0.6674,87.0,0.5429,80.0,0.4923,80.0,0.4708,60.0,0.4494,41.0
2025-04-22,0.4812,73.0,0.4648,73.0,0.5455,74.0,0.4926,59.0,0.4398,43.0,0.6677,88.0,0.5422,80.0,0.4877,80.0,0.4831,64.0,0.4785,51.0
2025-04-21,0.4973,75.0,0.4874,76.0,0.553,75.0,0.5097,62.0,0.4663,50.0,0.6666,87.0,0.5412,80.0,0.5399,89.0,0.5026,69.0,0.4654,46.0
2025-04-17,0.472,72.0,0.5935,87.0,0.4822,61.0,0.4572,50.0,0.4323,41.0,0.6652,87.0,0.5399,79.0,0.5109,85.0,0.4876,66.0,0.4642,46.0
2025-04-16,0.4209,65.0,0.5692,85.0,0.3263,24.0,0.449,49.0,0.5718,72.0,0.6617,87.0,0.5372,79.0,0.3895,52.0,0.415,44.0,0.4406,37.0
2025-04-15,0.4122,63.0,0.65,90.0,0.3245,23.0,0.4048,37.0,0.485,54.0,0.661,87.0,0.5377,79.0,0.4375,66.0,0.4132,44.0,0.389,17.0
2025-04-14,0.5208,77.0,0.7022,93.0,0.3341,26.0,0.6375,85.0,0.9409,98.0,0.6611,87.0,0.5384,79.0,0.4215,61.0,0.4782,63.0,0.535,65.0
2025-04-11,0.5908,83.0,0.7363,94.0,0.7018,92.0,0.9574,99.0,1.2131,100.0,0.6617,87.0,0.5385,79.0,0.4133,57.0,0.4728,61.0,0.5323,65.0
2025-04-10,0.5284,78.0,0.7134,93.0,0.6918,91.0,,,1.9076,100.0,0.6598,87.0,0.537,79.0,0.4429,68.0,,,0.6637,89.0
2025-04-09,0.5332,78.0,0.7059,93.0,0.7943,95.0,,,1.7917,100.0,0.6593,86.0,0.5362,79.0,0.4451,68.0,,,0.672,90.0
2025-04-08,0.3928,59.0,0.6278,89.0,0.9521,98.0,,,1.6607,100.0,0.6556,85.0,0.5301,78.0,0.5126,85.0,,,0.5981,79.0
2025-04-07,0.3884,59.0,0.6104,88.0,0.8066,96.0,,,1.7306,100.0,0.6572,86.0,0.5331,78.0,0.4681,75.0,,,0.5481,68.0
2025-04-04,0.3662,54.0,0.5396,82.0,0.8508,97.0,,,1.512,100.0,0.6575,86.0,0.5304,78.0,0.4844,79.0,,,0.5805,75.0
2025-04-03,0.3051,40.0,0.4834,76.0,0.5679,78.0,,,0.4826,53.0,0.6537,85.0,0.5267,77.0,0.416,59.0,,,0.5072,59.0
2025-04-02,0.2178,19.0,0.4296,66.0,0.5695,78.0,,,0.552,68.0,0.6509,84.0,0.5233,77.0,0.3879,51.0,,,0.5124,60.0
2025-04-01,0.2937,37.0,0.4366,67.0,0.5341,72.0,,,0.6038,78.0,0.6505,84.0,0.5239,77.0,0.3897,52.0,,,0.544,67.0
2025-03-31,0.3388,48.0,0.4583,72.0,0.5326,72.0,,,0.7121,89.0,0.6505,84.0,0.524,77.0,0.4026,55.0,,,0.5894,77.0
2025-03-28,0.4272,66.0,0.4335,67.0,0.5463,74.0,,,0.6374,83.0,0.6505,84.0,0.5225,77.0,0.3768,48.0,,,0.5183,61.0
2025-03-27,0.4269,66.0,0.4454,69.0,0.5418,73.0,,,0.5867,75.0,0.6557,85.0,0.5251,77.0,0.3789,48.0,,,0.524,63.0
2025-03-26,0.3805,57.0,0.4197,64.0,0.4632,57.0,,,0.7737,93.0,0.6566,85.0,0.526,77.0,0.3604,44.0,,,0.5369,66.0
2025-03-25,0.3858,59.0,0.4125,62.0,0.567,78.0,,,0.5687,72.0,0.6566,85.0,0.5267,77.0,0.3793,49.0,,,0.5371,66.0
2025-03-24,0.4274,66.0,0.4455,69.0,0.4236,48.0,,,0.9002,97.0,0.6618,87.0,0.5301,78.0,0.3605,44.0,,,0.5781,75.0
2025-03-21,0.4091,63.0,0.4288,65.0,0.472,59.0,,,0.9077,97.0,0.6607,87.0,0.5292,78.0,0.3665,45.0,,,0.53,64.0
2025-03-20,0.3805,57.0,0.4047,60.0,0.4227,48.0,,,0.6987,88.0,0.6594,87.0,0.5273,77.0,0.3575,43.0,,,0.6053,80.0
2025-03-19,0.3562,51.0,0.4016,59.0,1.1699,100.0,,,0.8821,96.0,0.6579,86.0,0.5264,77.0,0.3994,54.0,,,0.5722,73.0
2025-03-18,0.3866,59.0,0.4322,66.0,1.2544,100.0,,,0.9462,98.0,0.6584,86.0,0.5263,77.0,0.394,53.0,,,0.5524,69.0
2025-03-17,0.4476,69.0,0.497,78.0,0.811,96.0,,,0.8432,95.0,0.6585,86.0,0.5262,77.0,0.3762,48.0,,,0.5563,70.0
2025-03-14,0.6871,88.0,0.6184,89.0,0.5041,65.0,,,0.9671,98.0,0.6586,86.0,0.5258,77.0,0.3705,46.0,,,0.6058,80.0
2025-03-13,0.6577,87.0,0.5976,87.0,0.7145,92.0,,,1.0107,99.0,0.6558,85.0,0.5237,77.0,0.418,59.0,,,0.5701,73.0
2025-03-12,0.6577,87.0,0.6048,87.0,0.9665,98.0,,,0.9906,98.0,0.6559,85.0,0.5239,77.0,0.4127,57.0,,,0.5369,66.0
2025-03-11,0.5942,83.0,0.6311,89.0,0.7807,95.0,,,1.0952,99.0,0.7194,91.0,0.5402,79.0,0.3969,54.0,,,0.5585,70.0
2025-03-10,0.5563,80.0,0.6253,89.0,0.7853,95.0,,,1.0613,99.0,0.7193,91.0,0.5392,79.0,0.4198,60.0,,,0.5655,72.0
2025-03-07,0.5722,81.0,0.6168,88.0,1.0564,99.0,,,0.6513,84.0,0.72,91.0,0.5373,79.0,0.4176,59.0,,,0.5497,68.0
2025-03-06,0.7158,90.0,0.5825,86.0,1.0806,99.0,,,1.2617,100.0,0.7195,91.0,0.5339,78.0,0.4216,61.0,,,0.5213,62.0
2025-03-05,0.6071,84.0,0.4813,76.0,0.5153,68.0,,,0.9469,98.0,0.7104,91.0,0.5261,77.0,0.4213,61.0,,,0.5822,76.0
2025-03-04,0.552,80.0,0.4772,75.0,0.7542,94.0,,,0.7925,94.0,0.7093,91.0,0.5259,77.0,0.423,61.0,,,0.5566,70.0
2025-03-03,0.9251,95.0,0.6962,93.0,0.6128,84.0,,,0.5389,66.0,0.7093,91.0,0.5257,77.0,0.4451,68.0,,,0.5646,71.0
2025-02-28,1.2051,98.0,0.7242,93.0,0.6646,89.0,,,0.5859,75.0,0.7043,91.0,0.5223,77.0,0.4379,66.0,,,0.5821,76.0
2025-02-27,1.3494,99.0,0.8183,96.0,0.6182,85.0,,,0.5319,64.0,0.7035,91.0,0.5219,77.0,0.4422,67.0,,,0.5706,73.0
2025-02-26,1.2813,98.0,0.8183,96.0,0.5324,72.0,,,0.4908,55.0,0.6991,91.0,0.5203,76.0,0.3794,49.0,,,0.6053,80.0
2025-02-25,1.2754,98.0,0.8043,95.0,0.5305,72.0,,,0.3536,19.0,0.6975,90.0,0.5192,76.0,0.43,64.0,,,0.5788,75.0
2025-02-24,1.2764,98.0,0.7806,95.0,0.4662,57.0,,,0.2775,4.0,0.6981,90.0,0.5167,75.0,0.4465,69.0,,,0.5945,78.0
2025-02-21,1.2897,98.0,0.7751,95.0,0.6169,85.0,,,0.5437,67.0,0.6981,90.0,0.5159,75.0,0.4388,66.0,,,0.5531,69.0
2025-02-20,0.7632,91.0,0.6049,87.0,0.4352,51.0,,,0.8019,94.0,0.6687,88.0,0.5009,71.0,0.398,54.0,,,0.56,71.0
2025-02-19,0.5842,82.0,0.5441,83.0,0.4115,45.0,,,0.764,92.0,0.6528,85.0,0.4951,69.0,0.3382,37.0,,,0.5246,63.0
2025-02-18,0.3086,41.0,0.386,55.0,0.5938,82.0,,,0.7789,93.0,0.6392,83.0,0.4867,67.0,0.3493,40.0,,,0.522,62.0
2025-02-14,0.2332,22.0,0.3717,51.0,0.5916,82.0,,,0.5992,77.0,0.6393,83.0,0.4856,66.0,0.327,33.0,,,0.5572,70.0
2025-02-13,0.2236,20.0,0.4232,64.0,0.7193,93.0,,,0.6114,79.0,0.6391,83.0,0.4855,66.0,0.3901,52.0,,,0.5086,59.0
2025-02-12,0.2599,28.0,0.4546,71.0,0.5933,82.0,,,0.4697,51.0,0.6392,83.0,0.4847,66.0,0.393,53.0,,,0.4954,56.0
2025-02-11,0.2444,25.0,0.4871,76.0,0.69,91.0,,,0.5913,76.0,0.6392,83.0,0.4846,66.0,0.3901,52.0,,,0.5072,59.0
2025-02-10,0.5242,77.0,0.5592,84.0,0.6348,87.0,,,0.6201,80.0,0.6394,83.0,0.4832,65.0,0.3842,50.0,,,0.5519,69.0
2025-02-07,1.8067,100.0,0.7593,94.0,0.5168,68.0,,,0.5638,71.0,0.6386,82.0,0.4813,65.0,0.3701,46.0,,,0.5397,66.0
2025-02-06,1.7998,100.0,0.7738,95.0,0.6316,86.0,,,0.5899,75.0,0.6392,83.0,0.4814,65.0,0.4193,60.0,,,0.5297,64.0
2025-02-05,1.8604,100.0,0.849,96.0,0.5346,72.0,,,0.6225,81.0,0.6403,83.0,0.4804,64.0,0.3871,51.0,,,0.5165,61.0
2025-02-04,1.9432,100.0,0.8351,96.0,0.595,82.0,,,0.4463,45.0,0.6454,84.0,0.4821,65.0,0.3395,38.0,,,0.5083,59.0
2025-02-03,1.9247,100.0,0.8166,96.0,0.6868,91.0,,,0.6145,79.0,0.6451,84.0,0.4804,64.0,0.3812,49.0,,,0.5382,66.0
2025-01-31,1.9094,100.0,0.8031,95.0,0.8041,96.0,,,0.5318,64.0,0.645,84.0,0.4783,64.0,0.3819,49.0,,,0.503,57.0
2025-01-30,1.9279,100.0,0.762,94.0,0.657,88.0,,,0.6197,80.0,0.6375,82.0,0.4722,63.0,1.0989,100.0,,,0.5337,65.0
2025-01-29,0.4566,70.0,0.5721,85.0,0.8481,97.0,,,0.449,45.0,0.4743,60.0,0.4541,60.0,0.9936,100.0,,,0.449,40.0
2025-01-27,0.371,55.0,0.5977,87.0,1.0052,99.0,,,1.5335,100.0,0.4697,60.0,0.4439,57.0,1.0052,100.0,,,1.5335,100.0
2025-01-24,0.3288,46.0,0.6245,89.0,1.043,99.0,,,1.2964,100.0,0.4642,59.0,0.4426,57.0,1.043,100.0,,,1.2964,100.0
2025-01-17,0.3984,61.0,0.587,86.0,0.5865,81.0,,,0.4342,41.0,0.4618,59.0,0.4385,57.0,0.5865,94.0,,,0.4342,35.0
2025-01-16,0.4048,62.0,0.5523,84.0,0.2551,6.0,,,1.4599,100.0,0.4618,59.0,0.4333,57.0,0.2551,11.0,,,0.6094,81.0
2025-01-15,0.225,21.0,0.4703,74.0,0.3142,20.0,,,1.5976,100.0,0.4552,57.0,0.4252,54.0,0.3142,28.0,,,0.8917,99.0
2025-01-14,0.1978,15.0,0.4124,62.0,0.5062,66.0,,,0.6113,79.0,0.4557,57.0,0.4219,52.0,0.3368,37.0,,,0.4268,31.0
2025-01-13,0.2161,18.0,0.4521,71.0,0.5007,65.0,,,0.6196,80.0,0.4556,57.0,0.4217,52.0,0.3589,43.0,,,0.501,57.0
2025-01-10,0.1958,14.0,0.4773,75.0,0.4895,62.0,,,0.5194,62.0,0.4555,57.0,0.4211,51.0,0.3259,33.0,,,0.5028,57.0
2025-01-08,0.2316,22.0,0.483,76.0,0.4714,57.0,,,0.4039,33.0,0.4555,57.0,0.4204,51.0,0.3534,42.0,,,0.4873,53.0
2025-01-07,0.2658,30.0,0.4566,71.0,0.4384,51.0,,,0.4334,41.0,0.4544,57.0,0.4182,50.0,0.3405,38.0,,,0.481,52.0
2025-01-06,0.2816,34.0,0.4124,62.0,0.4418,52.0,,,0.4765,52.0,0.4544,57.0,0.4158,49.0,0.3342,36.0,,,0.4645,46.0
2025-01-03,0.323,44.0,0.4043,60.0,0.2652,8.0,,,0.381,27.0,0.4519,57.0,0.4132,48.0,0.3256,33.0,,,0.5515,69.0
2025-01-02,0.3459,49.0,0.4059,60.0,0.3965,42.0,,,0.431,41.0,0.4537,57.0,0.4158,49.0,0.3123,28.0,,,0.5222,62.0
2024-12-31,0.4836,73.0,0.4206,64.0,0.2663,8.0,,,0.3939,31.0,0.4543,57.0,0.4137,49.0,0.3026,24.0,,,0.5268,64.0
2024-12-30,0.5219,77.0,0.3932,57.0,0.3358,26.0,,,0.3877,28.0,0.4542,57.0,0.4114,48.0,0.3103,27.0,,,0.3877,17.0
2024-12-27,0.52,77.0,0.3871,55.0,0.4762,60.0,,,0.3282,13.0,0.4541,57.0,0.4102,47.0,0.3505,41.0,,,0.4915,54.0
2024-12-26,0.4851,74.0,0.3849,54.0,0.3229,23.0,,,0.43,40.0,0.4515,57.0,0.4096,47.0,0.3112,27.0,,,0.5243,63.0
2024-12-24,0.7567,91.0,0.6556,91.0,0.2787,10.0,,,0.6205,80.0,0.4516,57.0,0.4098,47.0,0.3364,36.0,,,0.4703,48.0
2024-12-23,0.7931,92.0,0.6435,90.0,0.4408,52.0,,,0.3931,31.0,0.4499,57.0,0.4081,46.0,0.3575,43.0,,,0.4731,49.0
2024-12-20,0.7917,92.0,0.6549,91.0,0.406,44.0,,,0.3586,21.0,0.4491,56.0,0.4082,46.0,0.3693,46.0,,,0.453,42.0
2024-12-19,0.6875,88.0,0.6212,89.0,0.3036,17.0,,,0.4371,42.0,0.4427,55.0,0.4055,46.0,0.2905,21.0,,,0.4371,36.0
2024-12-18,0.6804,88.0,0.6132,88.0,0.3889,39.0,,,0.4192,38.0,0.4426,55.0,0.4051,46.0,0.341,38.0,,,0.4365,36.0
2024-12-17,0.6808,88.0,0.6083,88.0,0.3334,26.0,,,0.4179,37.0,0.443,55.0,0.4049,46.0,0.3341,35.0,,,0.4641,46.0
2024-12-16,0.6952,89.0,0.606,87.0,0.3899,40.0,,,0.4197,38.0,0.4443,55.0,0.4044,45.0,0.3545,42.0,,,0.4687,48.0
2024-12-13,0.2532,27.0,0.2984,30.0,0.3821,38.0,,,0.408,35.0,0.423,49.0,0.3847,42.0,0.3315,35.0,,,0.3779,14.0
2024-12-12,0.1886,13.0,0.2768,23.0,0.4021,43.0,,,0.3774,26.0,0.4194,48.0,0.3834,41.0,0.3439,39.0,,,0.3948,19.0
2024-12-11,0.2326,22.0,0.3058,32.0,0.5679,78.0,,,0.545,67.0,0.4188,48.0,0.3831,41.0,0.3624,44.0,,,0.4671,47.0
2024-12-10,0.2441,25.0,0.3221,37.0,0.5004,64.0,,,0.5136,61.0,0.4206,49.0,0.3837,42.0,0.2792,18.0,,,0.4407,37.0
2024-12-09,0.2479,26.0,0.376,52.0,0.5391,73.0,,,0.5607,70.0,0.4232,50.0,0.3844,42.0,0.3478,40.0,,,0.4807,52.0
2024-12-06,0.2709,32.0,0.3894,56.0,0.5602,77.0,,,0.4721,51.0,0.4231,50.0,0.3864,43.0,0.2869,20.0,,,0.4747,49.0
2024-12-05,0.378,57.0,0.43,66.0,0.4972,64.0,,,0.4969,56.0,0.4225,49.0,0.3864,43.0,0.327,33.0,,,0.4365,36.0
2024-12-04,0.3683,54.0,0.4223,64.0,0.4093,45.0,,,0.7103,89.0,0.423,49.0,0.3862,43.0,0.3085,26.0,,,0.4687,48.0
2024-12-03,0.4003,61.0,0.4334,67.0,0.5462,74.0,,,0.4359,42.0,0.4232,50.0,0.3859,42.0,0.3443,39.0,,,0.4399,37.0
2024-12-02,0.3581,52.0,0.4056,60.0,0.4209,48.0,,,0.412,36.0,0.4228,49.0,0.3838,42.0,0.3042,25.0,,,0.4507,41.0
2024-11-29,0.3662,54.0,0.4213,64.0,0.3496,30.0,,,0.3615,21.0,0.4231,50.0,0.3831,41.0,0.2932,22.0,,,0.436,35.0
2024-11-27,0.3707,55.0,0.407,61.0,0.4196,47.0,,,0.4053,34.0,0.4275,51.0,0.3811,41.0,0.2896,21.0,,,0.4642,46.0
2024-11-26,0.363,53.0,0.3821,54.0,0.4104,45.0,,,0.4221,38.0,0.4307,52.0,0.382,41.0,0.2805,18.0,,,0.4664,47.0
2024-11-25,0.2656,30.0,0.3371,41.0,0.4408,52.0,,,0.344,17.0,0.4285,52.0,0.381,41.0,0.2747,16.0,,,0.4556,43.0
2024-11-22,0.273,32.0,0.3427,43.0,0.4509,55.0,,,0.4102,35.0,0.4283,52.0,0.3809,40.0,0.34,38.0,,,0.4493,41.0
2024-11-21,0.2623,28.0,0.3393,42.0,0.3925,40.0,,,0.4228,39.0,0.427,51.0,0.3799,40.0,0.2983,23.0,,,0.4711,48.0
2024-11-20,0.1827,12.0,0.3288,39.0,0.4149,46.0,,,0.335,15.0,0.4269,51.0,0.3797,40.0,0.3226,32.0,,,0.4378,36.0
2024-11-19,0.268,31.0,0.3381,41.0,0.4021,43.0,,,0.4419,43.0,0.4268,51.0,0.3777,39.0,0.3186,30.0,,,0.4323,34.0
2024-11-18,0.2808,34.0,0.3021,31.0,0.4353,51.0,,,0.4526,46.0,0.4281,51.0,0.3764,38.0,0.2977,23.0,,,0.4375,36.0
2024-11-15,0.3349,47.0,0.3644,49.0,0.4324,50.0,,,0.4816,53.0,0.4292,52.0,0.3768,39.0,0.3153,28.0,,,0.483,52.0
2024-11-14,0.3249,45.0,0.3724,51.0,0.4667,57.0,,,0.4229,39.0,0.4287,52.0,0.3761,38.0,0.3335,35.0,,,0.4435,38.0
2024-11-13,0.3215,44.0,0.3775,52.0,0.4425,52.0,,,0.48,53.0,0.4281,51.0,0.3773,39.0,0.3873,51.0,,,0.4453,39.0
2024-11-12,0.3843,57.0,0.4193,64.0,0.4504,54.0,,,0.479,52.0,0.4275,51.0,0.377,39.0,0.3418,38.0,,,0.4434,38.0
2024-11-11,0.4049,62.0,0.4296,66.0,0.3906,40.0,,,0.4635,49.0,0.4285,52.0,0.3784,40.0,0.3491,40.0,,,0.4429,38.0
2024-11-08,0.2861,35.0,0.6788,92.0,0.4691,57.0,,,0.4648,49.0,0.4259,50.0,0.3761,38.0,0.312,28.0,,,0.4476,40.0
2024-11-07,0.3441,49.0,0.6816,92.0,0.4657,57.0,,,0.463,49.0,0.4258,50.0,0.3756,38.0,0.3175,30.0,,,0.4428,38.0
2024-11-06,0.3462,49.0,0.6504,91.0,0.5177,69.0,,,0.4772,52.0,0.4246,50.0,0.373,37.0,0.3632,44.0,,,0.4229,30.0
2024-11-05,0.3444,49.0,0.6407,90.0,0.5484,75.0,,,0.8863,96.0,0.4246,50.0,0.3718,37.0,0.3575,43.0,,,0.4203,28.0
2024-11-04,0.3264,45.0,0.6366,90.0,0.4546,55.0,,,0.6382,83.0,0.4241,50.0,0.3712,36.0,0.3138,28.0,,,0.4289,32.0
2024-11-01,0.2368,23.0,0.605,87.0,0.3746,36.0,,,0.5243,63.0,0.4211,49.0,0.3677,35.0,0.3053,26.0,,,0.4743,49.0
2024-10-31,0.2431,25.0,0.6095,88.0,0.8155,96.0,,,0.5081,59.0,0.4199,48.0,0.3672,35.0,0.3481,40.0,,,0.4387,36.0
