date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-12,0.8856,,0.3152,,0.4361,,0.456,,0.4759,,0.7773,,0.6124,,0.2498,,0.8388,,1.4279,
2025-06-11,0.9074,,0.3239,,0.4454,,0.4004,,0.3553,,0.7802,,0.6148,,0.2234,,0.8219,,1.4204,
2025-06-10,0.9238,,0.3321,,0.3759,,0.3838,,0.3917,,0.7851,,0.618,,0.3401,,0.8773,,1.4145,
2025-06-09,0.9319,,0.3657,,0.4983,,0.4992,,0.5001,,0.7853,,0.619,,0.2587,,0.8468,,1.4349,
2025-06-06,0.9024,,0.3942,,0.4456,,0.6628,,0.88,,0.7871,,0.6201,,0.2319,,0.8288,,1.4257,
2025-06-05,0.8834,,0.4099,,0.5249,,0.4964,,0.4679,,0.7863,,0.6201,,0.2958,,0.9132,,1.5305,
2025-06-04,0.3331,,0.3701,,0.2041,,0.642,,1.08,,0.764,,0.6188,,0.1515,,0.861,,1.5706,
2025-06-03,0.3988,,0.3772,,0.2346,,0.7442,,1.2537,,0.7641,,0.6221,,0.162,,0.8564,,1.5507,
2025-06-02,0.3604,,0.3665,,0.3285,,0.6773,,1.0261,,0.8042,,0.6344,,0.1996,,0.88,,1.5603,
2025-05-30,0.3419,,0.4153,,0.3285,,0.5611,,0.7937,,0.8071,,0.6359,,0.2575,,0.9038,,1.5501,
2025-05-29,0.3746,,0.4174,,0.304,,0.5894,,0.8748,,0.807,,0.6363,,0.2622,,0.875,,1.4879,
2025-05-28,0.3798,,0.4085,,0.3856,,0.5896,,0.7937,,0.8154,,0.6379,,0.1746,,0.8427,,1.5108,
2025-05-27,0.5281,,0.4157,,0.3963,,0.6779,,0.9595,,0.8292,,0.6408,,0.2593,,0.8802,,1.501,
2025-05-23,0.4629,,0.476,,0.3681,,0.5943,,0.8206,,0.8342,,0.6432,,0.2632,,0.9206,,1.5781,
2025-05-22,0.7666,,0.5008,,0.3822,,0.61,,0.8379,,0.8424,,0.647,,0.3355,,0.9284,,1.5214,
2025-05-21,0.8627,,0.5499,,0.4023,,0.6279,,0.8535,,0.8483,,0.6506,,0.3236,,0.9047,,1.4858,
2025-05-20,0.812,,0.5146,,0.4184,,0.6295,,0.8406,,0.8789,,0.6546,,0.241,,0.7727,,1.3043,
2025-05-19,0.7189,,0.5039,,0.5321,,0.6577,,0.7833,,0.8878,,0.6596,,0.244,,0.7805,,1.317,
2025-05-16,0.6837,,0.4931,,0.458,,0.6717,,0.8854,,0.8874,,0.6598,,0.2728,,0.7792,,1.2856,
2025-05-15,0.6923,,0.5224,,0.636,,0.7132,,0.7904,,0.8966,,0.6617,,0.1693,,0.7755,,1.3817,
2025-05-14,0.6289,,0.4703,,0.7529,,0.7321,,0.7113,,0.8991,,0.6603,,0.2771,,0.7546,,1.232,
2025-05-13,0.5522,,0.4452,,0.6673,,0.6414,,0.6154,,0.8931,,0.6602,,0.2206,,0.7415,,1.2625,
2025-05-12,0.6635,,0.3887,,0.3764,,0.5651,,0.7537,,0.8979,,0.6618,,0.2366,,0.7425,,1.2484,
2025-05-09,0.6279,,0.4372,,0.3966,,0.482,,0.5674,,0.8971,,0.6633,,0.2975,,0.8242,,1.3508,
2025-05-08,0.8794,,0.5508,,0.4952,,0.4607,,0.4262,,0.9032,,0.6688,,0.4415,,0.765,,1.0884,
2025-05-07,0.7651,,0.5472,,0.2021,,0.8386,,1.475,,0.928,,0.6755,,0.2371,,0.8942,,1.5513,
2025-05-06,0.7858,,0.5148,,0.3958,,0.8665,,1.3372,,0.9307,,0.6771,,0.1131,,0.8242,,1.5353,
2025-05-05,0.795,,0.504,,0.448,,0.7665,,1.085,,0.9303,,0.687,,0.2221,,0.8627,,1.5033,
2025-05-02,0.8416,,0.5117,,0.4157,,0.815,,1.2144,,0.9386,,0.6906,,0.1509,,0.7954,,1.4399,
2025-05-01,0.9132,,0.5167,,0.4753,,0.8696,,1.2639,,0.9988,,0.697,,0.2267,,0.8566,,1.4865,
2025-04-30,0.9288,,0.4839,,0.5098,,0.8992,,1.2885,,1.1186,,0.7076,,0.3074,,0.9593,,1.6112,
2025-04-29,0.6163,,0.3903,,0.4337,,0.7994,,1.1651,,1.1095,,0.7031,,0.2254,,0.7108,,1.1962,
2025-04-28,0.6036,,0.4194,,0.4315,,0.842,,1.2524,,1.1095,,0.7029,,0.2335,,0.8024,,1.3713,
2025-04-25,0.6977,,0.4877,,0.2647,,0.7879,,1.3112,,1.1098,,0.7027,,0.1952,,0.7843,,1.3734,
2025-04-24,0.695,,0.4875,,0.4463,,0.7602,,1.0742,,1.1095,,0.7026,,0.2053,,0.8176,,1.4298,
2025-04-23,0.6455,,0.4916,,0.4263,,0.852,,1.2778,,1.1071,,0.7022,,0.2096,,0.833,,1.4563,
2025-04-22,0.5016,,0.4994,,0.4933,,0.8415,,1.1897,,1.1032,,0.7032,,0.4933,,1.0026,,1.512,
2025-04-21,0.8343,,0.541,,0.499,,0.684,,0.869,,1.1018,,0.7026,,0.2963,,0.9202,,1.5442,
2025-04-17,1.2317,,0.7161,,0.4984,,0.8092,,1.12,,1.1002,,0.7009,,0.2748,,0.8862,,1.4977,
2025-04-16,1.247,,0.8162,,0.5546,,0.8048,,1.0551,,1.1001,,0.7008,,0.5546,,1.017,,1.4793,
2025-04-15,1.3177,,0.9512,,0.4619,,0.8344,,1.207,,1.0996,,0.698,,0.2201,,0.8039,,1.3877,
2025-04-14,1.409,,1.0261,,0.5079,,0.775,,1.0421,,1.0989,,0.6979,,0.2465,,0.8738,,1.501,
2025-04-11,1.4463,,1.0299,,0.6755,,0.6625,,0.6495,,1.0988,,0.6979,,0.2233,,0.8694,,1.5155,
2025-04-10,1.4541,,1.0329,,0.7372,,,,0.9882,,1.1,,0.6973,,0.4299,,,,1.3318,
2025-04-09,1.2077,,1.0141,,0.4712,,,,1.5233,,1.0839,,0.6955,,0.2133,,,,1.6221,
2025-04-08,0.8839,,0.8998,,0.2724,,,,2.1814,,1.0699,,0.6849,,0.2724,,,,1.8382,
2025-04-07,0.8635,,0.8109,,0.3546,,,,1.7592,,1.0698,,0.6808,,0.1773,,,,1.9203,
2025-04-04,0.6869,,0.6185,,0.5888,,,,1.4691,,1.0788,,0.6749,,0.2167,,,,1.9572,
2025-04-03,0.661,,0.5694,,0.4208,,,,1.3624,,1.073,,0.6682,,0.2192,,,,1.6551,
2025-04-02,0.5866,,0.5645,,0.3053,,,,1.1489,,1.0688,,0.6668,,0.2006,,,,1.5751,
2025-04-01,0.5776,,0.5651,,0.3021,,,,1.1985,,1.0694,,0.6658,,0.2275,,,,1.6109,
2025-03-31,0.6769,,0.5917,,0.4042,,,,1.3561,,1.0685,,0.6646,,0.1966,,,,1.6532,
2025-03-28,0.6713,,0.5652,,0.3326,,,,1.0617,,1.0685,,0.6631,,0.2317,,,,1.5882,
2025-03-27,0.7978,,0.5957,,0.3866,,,,1.0905,,1.0689,,0.6629,,0.2105,,,,1.5318,
2025-03-26,0.8578,,0.6195,,0.4057,,,,1.1325,,1.076,,0.6802,,0.2852,,,,1.4978,
2025-03-25,0.7306,,0.5457,,0.3886,,,,0.8511,,1.0712,,0.6762,,0.2013,,,,1.4864,
2025-03-24,0.7776,,0.5368,,0.5015,,,,1.0113,,1.0712,,0.6753,,0.2081,,,,1.5266,
2025-03-21,1.0943,,0.5331,,0.4562,,,,0.9591,,1.0714,,0.6744,,0.2068,,,,1.532,
2025-03-20,1.0385,,0.4981,,0.4565,,,,0.7052,,1.0707,,0.6726,,0.1903,,,,1.5175,
2025-03-19,1.1635,,0.569,,0.5788,,,,0.6297,,1.0706,,0.6726,,0.1762,,,,1.4417,
2025-03-18,1.1103,,0.566,,0.6978,,,,0.9916,,1.0675,,0.6702,,0.2344,,,,1.5212,
2025-03-17,1.0081,,0.5543,,0.6582,,,,0.7796,,1.0619,,0.6673,,0.1811,,,,1.4181,
2025-03-14,1.0555,,0.6347,,0.6309,,,,0.6339,,1.0619,,0.6674,,0.1738,,,,1.4611,
2025-03-13,0.9987,,0.6593,,0.6904,,,,0.7166,,1.0599,,0.6672,,0.4075,,,,1.0941,
2025-03-12,0.7384,,0.81,,0.27,,,,1.3938,,0.0,,0.666,,0.2039,,,,1.5952,
2025-03-11,1.1425,,0.9561,,0.3265,,,,1.4831,,0.0,,0.0,,0.3147,,,,1.6436,
2025-03-10,1.0146,,0.9529,,0.4468,,,,1.6163,,0.0,,0.0,,0.1705,,,,1.6899,
2025-03-07,1.0978,,0.9698,,0.4363,,,,1.332,,0.0,,0.0,,0.199,,,,1.6968,
2025-03-06,1.2756,,0.9696,,0.5526,,,,1.4725,,0.0,,0.0,,0.2214,,,,1.5776,
2025-03-05,1.356,,0.9914,,0.6365,,,,1.432,,0.0,,0.0,,0.142,,,,1.4922,
2025-03-04,1.3585,,1.0238,,0.7564,,,,1.3821,,0.0,,0.0,,0.1263,,,,1.4656,
2025-03-03,1.1157,,0.9664,,0.5317,,,,1.2514,,0.0,,0.0,,0.2549,,,,1.5764,
2025-02-28,0.9992,,0.9094,,0.5397,,,,1.28,,0.0,,0.0,,0.1239,,,,1.4508,
2025-02-27,1.1505,,0.9981,,0.5385,,,,1.1144,,0.0,,0.0,,0.1467,,,,1.4519,
2025-02-26,1.2926,,0.9805,,0.6108,,,,1.1313,,0.0,,0.0,,0.1649,,,,1.3136,
2025-02-25,1.2415,,0.9914,,0.7716,,,,1.4061,,0.0,,0.0,,0.1951,,,,1.3417,
2025-02-24,1.0948,,0.9709,,0.8195,,,,1.2362,,0.0,,0.0,,0.2331,,,,1.2559,
2025-02-21,0.9607,,0.9462,,0.7903,,,,1.1271,,0.0,,0.0,,0.238,,,,1.2484,
2025-02-20,1.0635,,0.9055,,1.1111,,,,0.938,,0.0,,0.0,,0.215,,,,1.0504,
2025-02-19,1.1685,,0.8721,,1.2103,,,,1.0546,,0.0,,0.0,,0.3325,,,,1.028,
2025-02-18,1.1631,,0.7283,,0.7568,,,,1.1522,,0.0,,0.0,,0.319,,,,1.0351,
2025-02-14,1.0537,,0.6894,,0.6289,,,,0.6948,,0.0,,0.0,,0.3534,,,,0.9683,
2025-02-13,1.027,,0.6583,,0.5717,,,,0.8081,,0.0,,0.0,,0.4681,,,,0.9031,
2025-02-12,0.9306,,0.596,,0.3962,,,,1.4659,,0.0,,0.0,,0.274,,,,1.1056,
2025-02-11,1.0604,,0.5757,,1.1247,,,,1.2308,,0.0,,0.0,,0.3759,,,,1.0229,
2025-02-10,0.8263,,0.5545,,0.8724,,,,1.8214,,0.0,,0.0,,0.3412,,,,1.1437,
2025-02-07,0.5914,,0.4505,,0.7001,,,,1.2852,,0.0,,0.0,,0.3744,,,,1.0621,
2025-02-06,0.613,,0.4248,,0.4581,,,,1.48,,0.0,,0.0,,0.3533,,,,1.0438,
2025-02-05,0.6565,,0.4779,,0.7013,,,,1.2185,,0.0,,0.0,,0.3727,,,,1.0645,
2025-02-04,0.8303,,0.5497,,0.5979,,,,1.2837,,0.0,,0.0,,0.3625,,,,1.1249,
2025-02-03,0.6249,,0.5243,,0.7962,,,,1.2357,,0.0,,0.0,,0.3724,,,,1.1133,
2025-01-31,0.6213,,0.4854,,0.7993,,,,1.1192,,0.0,,0.0,,0.4165,,,,1.0595,
2025-01-30,0.6432,,0.4552,,0.6532,,,,1.3051,,0.0,,0.0,,0.3923,,,,1.0821,
2025-01-29,0.6698,,0.4651,,0.8734,,,,1.2253,,0.0,,0.0,,0.3733,,,,1.0942,
2025-01-28,0.6698,,0.4632,,0.731,,,,1.2412,,0.0,,0.0,,0.4006,,,,1.0771,
2025-01-27,0.7611,,0.417,,0.8102,,,,0.985,,0.0,,0.0,,0.4201,,,,1.0515,
2025-01-24,0.5498,,0.2647,,0.6706,,,,0.9418,,0.0,,0.0,,0.4147,,,,1.0582,
2025-01-23,0.5503,,0.2887,,0.3972,,,,0.8583,,0.0,,0.0,,0.3939,,,,1.0082,
2025-01-22,0.5593,,0.3462,,0.6854,,,,1.1404,,0.0,,0.0,,0.3842,,,,1.0054,
2025-01-21,0.538,,0.375,,0.5329,,,,0.9645,,0.0,,0.0,,0.3298,,,,1.0049,
2025-01-17,0.4593,,0.4093,,0.6387,,,,0.7476,,0.0,,0.0,,0.3519,,,,0.9817,
2025-01-16,0.4689,,0.4641,,0.7045,,,,0.994,,0.0,,0.0,,0.4144,,,,1.0078,
2025-01-15,0.5404,,0.508,,0.2332,,,,1.9404,,0.0,,0.0,,0.2332,,,,1.1122,
2025-01-14,0.6827,,0.5408,,0.4673,,,,1.1653,,0.0,,0.0,,0.2574,,,,1.1181,
2025-01-13,0.6837,,0.5327,,0.3919,,,,1.3713,,0.0,,0.0,,0.2525,,,,1.1345,
2025-01-10,0.671,,0.5093,,0.3819,,,,1.3016,,0.0,,0.0,,0.2513,,,,1.034,
2025-01-08,0.6916,,0.4991,,0.4159,,,,1.2295,,0.0,,0.0,,0.2626,,,,1.0802,
2025-01-07,0.6653,,0.4804,,0.721,,,,1.1168,,0.0,,0.0,,0.2451,,,,1.0518,
2025-01-06,0.5986,,0.4315,,0.4755,,,,1.2374,,0.0,,0.0,,0.2772,,,,0.993,
2025-01-03,0.6138,,0.4295,,0.2501,,,,1.2859,,0.0,,0.0,,0.1638,,,,1.0582,
2025-01-02,0.4793,,0.3864,,0.4315,,,,1.0911,,0.0,,0.0,,0.2898,,,,1.0988,
2024-12-31,0.4782,,0.4197,,0.386,,,,1.125,,0.0,,0.0,,0.2797,,,,1.1238,
2024-12-30,0.782,,0.4573,,0.3774,,,,1.1372,,0.0,,0.0,,0.1531,,,,1.2192,
2024-12-27,0.7841,,0.4908,,0.3589,,,,1.2115,,0.0,,0.0,,0.1501,,,,1.1797,
2024-12-26,0.7799,,0.493,,0.4888,,,,0.9093,,0.0,,0.0,,0.2156,,,,1.069,
2024-12-24,0.8528,,0.597,,0.4557,,,,1.165,,0.0,,0.0,,0.1815,,,,1.0904,
2024-12-23,0.7002,,0.5646,,0.5235,,,,1.0632,,0.0,,0.0,,0.1939,,,,1.2142,
2024-12-20,0.6447,,0.5806,,0.4399,,,,1.1336,,0.0,,0.0,,0.1648,,,,1.1937,
2024-12-19,0.5943,,0.6022,,0.4768,,,,1.2935,,0.0,,0.0,,0.3364,,,,0.963,
2024-12-18,0.4361,,0.6275,,0.3902,,,,2.4013,,0.0,,0.0,,0.1524,,,,1.322,
2024-12-17,0.5151,,0.6079,,0.4059,,,,1.6818,,0.0,,0.0,,0.2005,,,,1.1952,
2024-12-16,0.6545,,0.6102,,0.7019,,,,1.7,,0.0,,0.0,,0.1865,,,,1.2292,
2024-12-13,0.5872,,0.5045,,0.6103,,,,1.451,,0.0,,0.0,,0.2456,,,,1.271,
2024-12-12,0.6087,,0.5084,,0.6927,,,,1.4978,,0.0,,0.0,,0.2101,,,,1.1697,
2024-12-11,0.6084,,0.5587,,0.4626,,,,1.3535,,0.0,,0.0,,0.1927,,,,1.2054,
2024-12-10,1.1875,,0.7325,,0.6063,,,,1.2508,,0.0,,0.0,,0.2493,,,,1.1094,
2024-12-09,1.158,,0.7125,,0.6645,,,,1.2015,,0.0,,0.0,,0.2733,,,,1.0772,
2024-12-06,1.1533,,0.7191,,0.6287,,,,1.4614,,0.0,,0.0,,0.2777,,,,1.1202,
2024-12-05,1.3178,,0.7436,,0.6184,,,,1.2281,,0.0,,0.0,,0.226,,,,1.2175,
2024-12-04,1.4323,,0.7945,,0.6186,,,,1.2697,,0.0,,0.0,,0.3561,,,,1.033,
2024-12-03,1.4573,,0.8269,,0.8462,,,,1.216,,0.0,,0.0,,0.3565,,,,1.0029,
2024-12-02,1.4504,,0.8371,,0.784,,,,0.8632,,0.0,,0.0,,0.3516,,,,0.9767,
2024-11-29,1.2605,,0.7103,,0.645,,,,1.0703,,0.0,,0.0,,0.3447,,,,1.1231,
2024-11-27,1.4508,,0.7749,,0.7944,,,,0.9489,,0.0,,0.0,,0.4219,,,,1.0175,
2024-11-26,1.4778,,0.8432,,0.9254,,,,0.9159,,0.0,,0.0,,0.4459,,,,1.0054,
2024-11-25,1.1858,,0.8188,,0.7622,,,,0.8166,,0.0,,0.0,,0.4216,,,,0.9657,
2024-11-22,1.5028,,0.8082,,0.7595,,,,0.9248,,0.0,,0.0,,0.3379,,,,1.112,
2024-11-21,1.4945,,0.7874,,0.8922,,,,0.8589,,0.0,,0.0,,0.3586,,,,1.2424,
2024-11-20,1.5499,,0.746,,0.3946,,,,1.4262,,0.0,,0.0,,0.2768,,,,1.3738,
2024-11-19,1.5151,,0.7505,,0.6772,,,,1.402,,0.0,,0.0,,0.3976,,,,1.352,
2024-11-18,1.0165,,0.6831,,0.8349,,,,1.2987,,0.0,,0.0,,0.3279,,,,1.3881,
2024-11-15,0.8875,,0.6847,,0.6828,,,,1.3562,,0.0,,0.0,,0.2954,,,,1.1641,
2024-11-14,1.1761,,0.7829,,0.6952,,,,1.2862,,0.0,,0.0,,0.2338,,,,1.1195,
2024-11-13,1.2696,,0.7995,,0.9176,,,,1.0462,,0.0,,0.0,,0.5204,,,,1.101,
2024-11-12,1.2744,,0.9268,,1.1583,,,,0.9762,,0.0,,0.0,,0.4685,,,,1.0378,
2024-11-11,1.3298,,0.9623,,1.3437,,,,0.9573,,0.0,,0.0,,0.4909,,,,1.0038,
2024-11-08,1.4463,,0.9985,,1.1209,,,,1.1208,,0.0,,0.0,,0.4379,,,,1.1009,
2024-11-07,2.3716,,1.1254,,0.8976,,,,1.0268,,0.0,,0.0,,0.3718,,,,1.2146,
2024-11-06,2.242,,1.0658,,1.4199,,,,1.2583,,0.0,,0.0,,0.3093,,,,1.294,
2024-11-05,2.2507,,0.9846,,0.9432,,,,1.2698,,0.0,,0.0,,0.3538,,,,1.038,
2024-11-04,2.2008,,0.944,,1.4084,,,,1.0268,,0.0,,0.0,,0.3425,,,,1.1955,
2024-11-01,2.2379,,0.7995,,1.3843,,,,0.9169,,0.0,,0.0,,0.3341,,,,1.1882,
2024-10-31,2.2583,,0.7401,,1.0368,,,,0.9006,,0.0,,0.0,,0.3426,,,,1.0025,
2024-10-30,2.2148,,0.6488,,0.5548,,,,0.9602,,0.0,,0.0,,0.5548,,,,0.9602,
