date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-02,0.6796,64.0,0.3485,15.0,0.6525,49.0,,,0.6626,50.0,0.618,41.0,0.4698,27.0,0.5594,40.0,,,0.578,43.0
2023-11-01,0.7187,69.0,0.4037,26.0,0.6347,45.0,,,0.6675,51.0,0.6167,40.0,0.4705,27.0,0.7168,67.0,,,0.725,64.0
2023-10-31,0.6894,65.0,0.422,30.0,0.6545,50.0,,,0.6636,50.0,0.619,41.0,0.4714,28.0,0.7134,67.0,,,0.6936,57.0
2023-10-30,0.6976,66.0,0.4133,28.0,0.6655,52.0,,,0.6777,53.0,0.6204,41.0,0.4742,28.0,0.6782,61.0,,,0.7474,68.0
2023-10-27,0.5501,48.0,0.4024,26.0,0.6588,50.0,,,0.6717,52.0,0.6129,40.0,0.4735,28.0,0.7234,68.0,,,0.578,43.0
2023-10-26,0.557,50.0,0.404,26.0,0.6828,54.0,,,0.6966,56.0,0.6316,45.0,0.4824,31.0,0.6061,49.0,,,0.7534,69.0
2023-10-25,0.5565,50.0,0.4033,26.0,0.6899,56.0,,,0.7053,57.0,0.6316,45.0,0.4826,31.0,0.5973,47.0,,,0.7476,68.0
2023-10-24,0.3554,19.0,0.4195,30.0,0.6735,53.0,,,0.7261,60.0,0.6241,42.0,0.4821,31.0,0.703,65.0,,,0.741,66.0
2023-10-23,0.2294,5.0,0.3561,17.0,0.6302,44.0,,,0.687,55.0,0.6236,42.0,0.4799,30.0,0.6151,51.0,,,0.7155,62.0
2023-10-20,0.4565,34.0,0.4585,40.0,0.6428,47.0,,,0.6465,47.0,0.6233,42.0,0.4821,31.0,0.608,49.0,,,0.7423,66.0
2023-10-19,0.4563,34.0,0.4808,45.0,0.4967,24.0,,,0.5642,34.0,0.6281,44.0,0.4826,31.0,0.6469,57.0,,,0.7124,61.0
2023-10-18,0.6064,57.0,0.5059,51.0,0.6609,51.0,,,0.6857,54.0,0.6287,44.0,0.483,32.0,0.5054,30.0,,,0.7409,66.0
2023-10-17,0.6024,56.0,0.4949,48.0,0.6374,46.0,,,0.7523,65.0,0.6284,44.0,0.4822,31.0,0.6659,60.0,,,0.7381,65.0
2023-10-16,0.6435,61.0,0.5034,50.0,0.6354,45.0,,,0.7524,65.0,0.6294,44.0,0.4825,31.0,0.733,70.0,,,0.7486,68.0
2023-10-13,0.6687,63.0,0.4805,45.0,0.6524,49.0,,,0.6357,44.0,0.6317,45.0,0.481,30.0,0.6918,63.0,,,0.713,61.0
2023-10-12,0.6676,63.0,0.4796,45.0,0.651,49.0,,,0.656,48.0,0.6334,46.0,0.4818,31.0,0.4905,27.0,,,0.7469,68.0
2023-10-11,0.5142,43.0,0.3724,20.0,0.6302,44.0,,,0.6574,49.0,0.6271,43.0,0.4756,28.0,0.611,50.0,,,0.7306,64.0
2023-10-10,0.5603,50.0,0.3502,16.0,0.6267,44.0,,,0.6683,52.0,0.6273,43.0,0.4746,28.0,0.6272,53.0,,,0.7467,67.0
2023-10-09,0.531,45.0,0.3018,6.0,0.6555,50.0,,,0.7797,69.0,0.6244,43.0,0.473,28.0,0.5423,37.0,,,0.7056,60.0
2023-10-06,0.5123,43.0,0.3085,7.0,0.6314,44.0,,,0.7334,62.0,0.6349,47.0,0.4815,31.0,0.6645,60.0,,,0.6882,57.0
2023-10-05,0.487,39.0,0.2977,6.0,0.6459,48.0,,,0.6678,51.0,0.6359,47.0,0.4817,31.0,0.6194,51.0,,,0.8158,85.0
2023-10-04,0.4515,33.0,0.328,11.0,0.661,51.0,,,0.6262,42.0,0.6351,47.0,0.4828,32.0,0.5995,48.0,,,0.7923,79.0
2023-10-03,0.4567,34.0,0.334,12.0,0.6501,49.0,,,0.6458,46.0,0.6372,47.0,0.4847,32.0,0.7366,71.0,,,0.7528,69.0
2023-10-02,0.5011,41.0,0.3111,8.0,0.6281,44.0,,,0.6454,46.0,0.6362,47.0,0.4856,32.0,0.7003,64.0,,,0.5888,45.0
2023-09-29,0.5056,42.0,0.2943,5.0,0.6021,39.0,,,0.629,43.0,0.637,47.0,0.4867,33.0,0.6424,56.0,,,0.7388,65.0
2023-09-28,0.4502,33.0,0.3046,7.0,0.6191,42.0,,,0.6276,43.0,0.6338,46.0,0.4875,33.0,0.6971,64.0,,,0.7553,69.0
2023-09-27,0.4544,34.0,0.2914,5.0,0.6176,42.0,,,0.659,49.0,0.6401,48.0,0.4898,33.0,0.7337,70.0,,,0.7387,65.0
2023-09-26,0.4456,32.0,0.2868,4.0,0.6226,43.0,,,0.6326,44.0,0.6408,48.0,0.4913,34.0,0.7216,68.0,,,0.7485,68.0
2023-09-25,0.4454,32.0,0.2553,2.0,0.6268,44.0,,,0.6026,39.0,0.6424,48.0,0.4913,34.0,0.7108,66.0,,,0.7443,67.0
2023-09-22,0.4367,31.0,0.2587,2.0,0.6052,40.0,,,0.5946,38.0,0.643,48.0,0.4912,34.0,0.6996,64.0,,,0.7145,62.0
2023-09-21,0.1529,2.0,0.258,2.0,0.6195,42.0,,,0.568,35.0,0.6381,48.0,0.4919,34.0,0.7459,73.0,,,0.7012,59.0
2023-09-20,0.1422,1.0,0.261,3.0,0.5998,39.0,,,0.5697,35.0,0.637,47.0,0.4942,35.0,0.7079,66.0,,,0.7065,61.0
2023-09-19,0.1842,3.0,0.2596,2.0,0.6034,39.0,,,0.5912,38.0,0.6563,50.0,0.5053,39.0,0.8001,85.0,,,0.8031,82.0
2023-09-18,0.1478,2.0,0.2567,2.0,0.5533,32.0,,,0.5625,34.0,0.6556,50.0,0.5063,39.0,0.8047,86.0,,,0.7728,75.0
2023-09-15,0.4762,37.0,0.3027,6.0,0.5634,34.0,,,0.5985,39.0,0.6638,52.0,0.5078,39.0,0.7534,75.0,,,0.6989,59.0
2023-09-14,0.5165,43.0,0.2992,6.0,0.5658,34.0,,,0.5819,37.0,0.6641,52.0,0.5087,39.0,0.5981,48.0,,,0.7229,63.0
2023-09-13,0.5333,46.0,0.284,4.0,0.5713,35.0,,,0.5854,37.0,0.6646,52.0,0.5127,40.0,0.7317,70.0,,,0.7503,68.0
2023-09-12,0.5826,53.0,0.2883,5.0,0.6105,41.0,,,0.6178,41.0,0.6653,52.0,0.5146,40.0,0.6467,57.0,,,0.7446,67.0
2023-09-11,0.5847,53.0,0.3467,15.0,0.6205,43.0,,,0.6206,42.0,0.6662,53.0,0.5191,40.0,0.5927,47.0,,,0.7451,67.0
2023-09-08,0.5755,52.0,0.3641,19.0,0.6212,43.0,,,0.6349,44.0,0.6662,53.0,0.5194,41.0,0.6016,48.0,,,0.7659,72.0
2023-09-07,0.6526,62.0,0.3878,23.0,0.6348,45.0,,,0.6378,45.0,0.6669,53.0,0.5211,41.0,0.5863,45.0,,,0.749,68.0
2023-09-06,0.3769,22.0,0.3676,19.0,0.6359,46.0,,,0.6244,42.0,0.6581,51.0,0.5203,41.0,0.6305,54.0,,,0.7437,67.0
2023-09-05,0.3706,21.0,0.4055,26.0,0.6194,42.0,,,0.6232,42.0,0.6645,52.0,0.5226,41.0,0.6913,63.0,,,0.7208,63.0
2023-09-01,0.2508,7.0,0.4168,28.0,0.6097,41.0,,,0.6186,41.0,0.6654,53.0,0.5227,41.0,0.6824,62.0,,,0.8088,83.0
2023-08-31,0.3171,14.0,0.4655,41.0,0.6043,40.0,,,0.636,45.0,0.6789,56.0,0.5279,42.0,0.6587,59.0,,,0.665,54.0
2023-08-30,0.3347,16.0,0.4839,46.0,0.5945,38.0,,,0.5938,38.0,0.6827,56.0,0.5269,42.0,0.5835,45.0,,,0.7736,75.0
2023-08-29,0.4227,28.0,0.4727,43.0,0.6101,41.0,,,0.6359,44.0,0.6871,57.0,0.5279,42.0,0.6743,61.0,,,0.7566,70.0
2023-08-28,0.5735,52.0,0.4551,39.0,0.6317,45.0,,,0.6606,50.0,0.684,57.0,0.5285,42.0,0.6902,63.0,,,0.787,78.0
2023-08-25,0.5753,52.0,0.4503,39.0,0.6536,50.0,,,0.6654,51.0,0.6859,57.0,0.5297,42.0,0.7173,67.0,,,0.7309,65.0
2023-08-24,0.584,53.0,0.4187,28.0,0.7062,57.0,,,0.6971,56.0,0.6863,57.0,0.5289,42.0,0.6449,57.0,,,0.653,52.0
2023-08-23,0.5897,54.0,0.4172,28.0,0.7105,57.0,,,0.7112,57.0,0.6895,57.0,0.5292,42.0,0.6831,62.0,,,0.7305,64.0
2023-08-22,0.4882,39.0,0.3731,20.0,0.723,60.0,,,0.7442,63.0,0.6878,57.0,0.527,42.0,0.7036,65.0,,,0.7389,66.0
2023-08-21,0.4232,28.0,0.3549,17.0,0.815,74.0,,,0.8672,80.0,0.6848,57.0,0.5267,42.0,0.8944,98.0,,,0.8277,87.0
2023-08-18,0.4207,28.0,0.3949,24.0,0.8177,75.0,,,0.8324,76.0,0.6845,57.0,0.5278,42.0,0.6363,55.0,,,0.7593,71.0
2023-08-17,0.3515,18.0,0.4496,38.0,0.8251,76.0,,,0.8207,75.0,0.6813,56.0,0.5284,42.0,0.8292,90.0,,,0.9014,97.0
2023-08-16,0.3222,14.0,0.4491,38.0,0.8021,73.0,,,0.8162,74.0,0.6865,57.0,0.5299,42.0,0.8868,98.0,,,0.8103,84.0
2023-08-15,0.3237,15.0,0.4832,46.0,0.8238,76.0,,,0.8092,73.0,0.6871,57.0,0.531,42.0,0.6932,63.0,,,0.8403,89.0
2023-08-14,0.3613,20.0,0.4951,49.0,0.7969,72.0,,,0.8667,79.0,0.6874,57.0,0.5318,43.0,0.7036,65.0,,,0.7395,66.0
2023-08-11,0.534,46.0,0.5229,54.0,0.6675,52.0,,,0.7438,63.0,0.6907,57.0,0.5344,43.0,0.785,82.0,,,0.8939,96.0
2023-08-10,0.5802,53.0,0.5004,50.0,0.7734,69.0,,,0.7767,69.0,0.6885,57.0,0.5338,43.0,0.6146,51.0,,,0.747,68.0
2023-08-09,0.5953,55.0,0.4725,43.0,0.818,75.0,,,0.7887,70.0,0.7056,60.0,0.5352,44.0,0.7534,75.0,,,0.9718,100.0
2023-08-08,0.5854,53.0,0.4371,35.0,0.7629,67.0,,,0.8083,73.0,0.7058,60.0,0.5348,43.0,0.7032,65.0,,,0.7864,78.0
2023-08-07,1.0071,87.0,0.586,66.0,0.7614,67.0,,,0.7749,69.0,0.7095,61.0,0.5367,45.0,0.7703,80.0,,,0.7738,75.0
2023-08-04,1.0104,87.0,0.5788,65.0,0.7694,68.0,,,0.7673,68.0,0.7143,61.0,0.5361,44.0,0.7782,82.0,,,0.7802,76.0
2023-08-03,1.02,87.0,0.5924,67.0,0.7877,71.0,,,0.762,67.0,0.7197,62.0,0.5364,44.0,0.7343,70.0,,,0.766,72.0
2023-08-02,0.9739,85.0,0.5883,66.0,0.7828,70.0,,,0.8362,77.0,0.7215,62.0,0.538,45.0,0.7373,71.0,,,0.7634,71.0
2023-08-01,0.8776,80.0,0.6838,77.0,0.7445,64.0,,,0.8126,73.0,0.7168,61.0,0.5378,45.0,0.7038,65.0,,,0.8342,88.0
2023-07-31,0.8579,79.0,0.6923,79.0,0.7857,70.0,,,0.7791,69.0,0.7276,63.0,0.5403,45.0,0.7295,69.0,,,0.7539,69.0
2023-07-28,0.8578,79.0,0.679,77.0,0.7512,66.0,,,0.7506,65.0,0.7276,63.0,0.5407,46.0,0.7415,72.0,,,0.7927,79.0
2023-07-27,0.5442,47.0,0.5743,64.0,0.6863,55.0,,,0.7476,64.0,0.7183,61.0,0.5341,43.0,0.6296,54.0,,,0.7451,67.0
2023-07-26,0.5509,48.0,0.57,63.0,0.7235,60.0,,,0.726,60.0,0.7179,61.0,0.5338,43.0,0.6341,55.0,,,0.632,50.0
2023-07-25,0.5443,48.0,0.556,60.0,0.7515,66.0,,,0.7681,68.0,0.7315,63.0,0.5362,44.0,0.6372,55.0,,,0.6929,57.0
2023-07-24,0.6022,56.0,0.5395,57.0,0.7446,65.0,,,0.7217,59.0,0.7316,63.0,0.5352,44.0,0.6629,59.0,,,0.6647,54.0
2023-07-21,0.6475,62.0,0.4228,31.0,0.7546,66.0,,,0.7226,59.0,0.7287,63.0,0.5286,42.0,0.6445,57.0,,,0.6902,57.0
2023-07-20,0.6902,66.0,0.4194,30.0,0.7339,63.0,,,0.7297,61.0,0.7341,63.0,0.5307,42.0,0.7962,84.0,,,0.7603,71.0
2023-07-19,0.6893,65.0,0.4397,35.0,0.7429,64.0,,,0.7284,61.0,0.7359,64.0,0.5342,43.0,0.6414,56.0,,,0.6124,48.0
2023-07-18,0.6494,62.0,0.4219,30.0,0.8559,80.0,,,0.7441,63.0,0.7312,63.0,0.5391,45.0,0.6789,61.0,,,0.6332,50.0
2023-07-17,0.581,53.0,0.4128,28.0,0.7784,69.0,,,0.7596,66.0,0.7372,64.0,0.5457,46.0,0.736,71.0,,,0.741,66.0
2023-07-14,0.6915,66.0,0.4136,28.0,0.668,52.0,,,0.7723,68.0,0.7381,64.0,0.5471,47.0,0.7177,67.0,,,0.7611,71.0
2023-07-13,0.7951,75.0,0.4385,35.0,0.7025,57.0,,,0.6846,54.0,0.741,65.0,0.5486,47.0,0.7365,71.0,,,0.6354,50.0
2023-07-12,0.7559,72.0,0.4183,28.0,0.7281,61.0,,,0.6826,54.0,0.7423,65.0,0.5502,47.0,0.6766,61.0,,,0.6582,52.0
2023-07-11,0.7096,68.0,0.4074,27.0,0.7439,64.0,,,0.7254,60.0,0.7458,65.0,0.5628,49.0,0.7384,71.0,,,0.6616,53.0
2023-07-10,0.684,65.0,0.3906,24.0,0.7323,62.0,,,0.7576,66.0,0.7428,65.0,0.568,49.0,0.7309,69.0,,,0.5808,43.0
2023-07-07,0.6554,63.0,0.3795,21.0,0.7177,60.0,,,0.712,57.0,0.7408,65.0,0.5743,50.0,0.6359,55.0,,,0.64,51.0
2023-07-06,0.6205,57.0,0.3655,19.0,0.7021,57.0,,,0.7317,61.0,0.739,65.0,0.5757,51.0,0.7554,76.0,,,0.7918,79.0
2023-07-05,0.5897,54.0,0.3426,14.0,0.6979,57.0,,,0.7022,57.0,0.7432,65.0,0.5765,51.0,0.7018,64.0,,,0.7258,64.0
2023-07-03,0.4943,40.0,0.2966,5.0,0.6516,49.0,,,0.6743,52.0,0.7662,66.0,0.5811,51.0,0.7206,68.0,,,0.6981,59.0
2023-06-30,0.4158,28.0,0.3157,9.0,0.6673,52.0,,,0.6193,41.0,0.7925,66.0,0.5884,52.0,0.6387,56.0,,,0.6102,47.0
2023-06-29,0.4174,28.0,0.3197,10.0,0.6325,45.0,,,0.6327,44.0,0.7926,66.0,0.59,52.0,0.7884,83.0,,,0.6009,46.0
2023-06-28,0.5364,46.0,0.3508,16.0,0.6246,43.0,,,0.6808,54.0,0.7962,66.0,0.5963,53.0,0.7358,71.0,,,0.6888,57.0
2023-06-27,0.5238,44.0,0.4139,28.0,0.6011,39.0,,,0.6367,45.0,0.7951,66.0,0.5974,53.0,0.7234,68.0,,,0.7842,77.0
2023-06-26,0.4683,36.0,0.4271,32.0,0.7037,57.0,,,0.7029,57.0,0.7983,67.0,0.5996,54.0,0.747,74.0,,,0.7944,80.0
2023-06-23,0.5706,51.0,0.4678,42.0,0.6513,49.0,,,0.6639,50.0,0.7994,67.0,0.6012,54.0,0.7046,65.0,,,0.7643,72.0
2023-06-22,0.8059,76.0,0.4998,49.0,0.6484,48.0,,,0.6649,51.0,0.7976,67.0,0.6026,55.0,0.6817,62.0,,,0.7336,65.0
2023-06-21,0.8671,80.0,0.5599,61.0,0.6852,55.0,,,0.7048,57.0,0.8073,67.0,0.6071,57.0,0.7033,65.0,,,0.7519,69.0
2023-06-20,0.8179,77.0,0.5662,62.0,0.7035,57.0,,,0.7182,59.0,0.8059,67.0,0.6081,57.0,0.7071,66.0,,,0.7396,66.0
2023-06-16,0.5993,55.0,0.5522,59.0,0.6506,49.0,,,0.6613,50.0,0.8049,67.0,0.6081,57.0,0.7034,65.0,,,0.7479,68.0
2023-06-15,0.5296,45.0,0.5289,55.0,0.6977,57.0,,,0.7177,59.0,0.8057,67.0,0.6072,57.0,0.7374,71.0,,,0.7786,76.0
2023-06-14,0.514,43.0,0.5663,62.0,0.7127,59.0,,,0.7214,59.0,0.8134,68.0,0.6107,57.0,0.7152,67.0,,,0.7593,71.0
2023-06-13,0.5961,55.0,0.5686,63.0,0.7003,57.0,,,0.6767,53.0,0.8157,68.0,0.6145,59.0,0.7153,67.0,,,0.7671,73.0
2023-06-12,0.5327,45.0,0.5398,57.0,0.7483,65.0,,,0.7249,60.0,0.8091,67.0,0.6152,60.0,0.7317,70.0,,,0.7488,68.0
2023-06-09,0.5448,48.0,0.5369,56.0,0.7492,65.0,,,0.6926,56.0,0.8104,67.0,0.615,60.0,0.7934,84.0,,,0.7804,76.0
2023-06-08,0.5954,55.0,0.5289,55.0,0.7772,69.0,,,0.7323,61.0,0.8104,67.0,0.618,62.0,0.803,86.0,,,0.7872,78.0
2023-06-07,0.6055,56.0,0.5306,55.0,0.7162,59.0,,,0.7554,66.0,0.842,70.0,0.625,65.0,0.7511,74.0,,,0.7753,75.0
2023-06-06,0.6129,57.0,0.518,53.0,0.7317,62.0,,,0.8092,73.0,0.8421,70.0,0.6263,65.0,0.774,81.0,,,0.7716,74.0
2023-06-05,0.6082,57.0,0.5734,63.0,0.7669,68.0,,,0.7999,71.0,0.8414,70.0,0.6259,65.0,0.7046,65.0,,,0.7711,74.0
2023-06-02,0.6084,57.0,0.5596,61.0,0.7444,64.0,,,0.7786,69.0,0.8428,70.0,0.6444,70.0,0.7344,70.0,,,0.7602,71.0
2023-06-01,0.4529,34.0,0.5713,63.0,0.8326,77.0,,,0.7788,69.0,0.8638,72.0,0.6624,72.0,0.7184,67.0,,,0.8122,84.0
2023-05-31,0.4352,31.0,0.515,52.0,0.7832,70.0,,,0.8019,72.0,0.8641,72.0,0.6637,73.0,0.9509,100.0,,,0.7935,80.0
2023-05-30,0.4153,28.0,0.5161,53.0,0.834,77.0,,,0.8353,77.0,0.8963,77.0,0.6819,75.0,0.7471,74.0,,,0.7983,81.0
2023-05-26,0.4052,26.0,0.5191,53.0,0.7629,67.0,,,0.8078,72.0,0.9192,79.0,0.6862,75.0,0.8914,98.0,,,0.8187,85.0
2023-05-25,0.4173,28.0,0.5466,57.0,0.9111,85.0,,,0.9066,84.0,0.92,79.0,0.6869,76.0,0.7321,70.0,,,0.8078,83.0
2023-05-24,0.754,72.0,0.5261,54.0,0.9661,88.0,,,0.97,89.0,0.9206,80.0,0.6829,75.0,0.6054,49.0,,,0.8305,88.0
2023-05-23,0.8507,79.0,0.5086,51.0,0.9684,88.0,,,0.9595,88.0,0.9205,79.0,0.6832,75.0,0.7581,76.0,,,0.8267,87.0
2023-05-22,0.8735,80.0,0.5334,56.0,0.9302,86.0,,,0.933,86.0,0.9434,82.0,0.7178,78.0,0.7536,75.0,,,0.8385,89.0
2023-05-19,0.9389,84.0,0.7005,80.0,0.9369,86.0,,,0.9658,88.0,0.9419,82.0,0.7177,78.0,0.742,72.0,,,0.8446,90.0
2023-05-18,0.9326,83.0,0.793,87.0,0.974,89.0,,,0.949,87.0,0.9492,82.0,0.7191,78.0,0.7451,73.0,,,0.8209,86.0
2023-05-17,0.8961,81.0,0.7914,87.0,0.9478,87.0,,,1.0633,93.0,0.9553,82.0,0.7259,79.0,0.8735,97.0,,,0.8517,91.0
2023-05-16,0.9301,83.0,0.7759,86.0,1.1126,95.0,,,1.0231,92.0,0.9712,85.0,0.7346,80.0,0.8293,90.0,,,0.8536,91.0
2023-05-15,0.9805,86.0,0.7288,82.0,1.2075,98.0,,,1.1714,97.0,1.0043,88.0,0.7414,81.0,0.8232,89.0,,,0.8337,88.0
2023-05-12,0.9147,82.0,0.7626,85.0,1.2337,98.0,,,1.1923,98.0,1.0019,88.0,0.7425,81.0,0.7724,80.0,,,0.828,87.0
2023-05-11,0.9237,83.0,0.7335,83.0,1.1164,96.0,,,1.0199,92.0,1.0379,88.0,0.7456,81.0,0.8683,96.0,,,0.7638,71.0
2023-05-10,0.9045,82.0,0.6912,79.0,1.0027,91.0,,,1.015,92.0,1.0575,88.0,0.7413,81.0,0.6705,60.0,,,0.7228,63.0
2023-05-09,0.8617,79.0,0.5799,65.0,0.9932,90.0,,,0.9158,85.0,1.0709,89.0,0.7402,80.0,0.7191,67.0,,,0.8374,89.0
2023-05-08,0.783,75.0,0.5736,63.0,0.9988,91.0,,,0.9693,89.0,1.0678,89.0,0.7411,81.0,0.7169,67.0,,,0.7891,78.0
2023-05-05,0.8326,78.0,0.5669,62.0,0.8904,83.0,,,0.889,82.0,1.083,89.0,0.7443,81.0,0.7277,69.0,,,0.7231,63.0
2023-05-04,0.7757,74.0,0.5984,68.0,0.9381,86.0,,,0.939,86.0,1.0826,89.0,0.7555,81.0,0.693,63.0,,,0.7822,77.0
2023-05-03,0.7853,75.0,0.5609,61.0,0.864,80.0,,,0.8879,82.0,1.0824,89.0,0.7587,82.0,0.6885,62.0,,,0.7779,75.0
2023-05-02,0.7799,74.0,0.5679,62.0,0.8908,83.0,,,0.8737,81.0,1.0824,89.0,0.7613,82.0,0.7519,74.0,,,0.8205,86.0
2023-05-01,0.4779,38.0,0.3989,25.0,0.7882,71.0,,,0.7628,67.0,1.0721,89.0,0.7623,82.0,0.7144,67.0,,,0.7135,62.0
2023-04-28,0.4939,40.0,0.4022,26.0,0.7619,67.0,,,0.7466,64.0,1.0843,90.0,0.7681,82.0,0.7567,76.0,,,0.6839,56.0
2023-04-27,0.5247,44.0,0.3966,25.0,0.7714,68.0,,,0.7726,68.0,1.1053,90.0,0.7755,82.0,0.6942,63.0,,,0.7787,76.0
2023-04-26,0.4766,37.0,0.3991,25.0,0.7573,66.0,,,0.7719,68.0,1.1218,91.0,0.7825,83.0,0.7552,76.0,,,0.7052,60.0
2023-04-25,0.554,49.0,0.3163,9.0,0.7779,69.0,,,0.7752,69.0,1.1229,91.0,0.7834,83.0,0.6961,64.0,,,0.6424,51.0
2023-04-24,0.4732,37.0,0.3078,7.0,0.7906,71.0,,,0.7612,67.0,1.1207,91.0,0.7881,83.0,0.6715,60.0,,,0.696,57.0
2023-04-21,0.5128,43.0,0.2937,5.0,0.7274,61.0,,,0.7532,65.0,1.1538,93.0,0.8144,84.0,0.6915,63.0,,,0.7142,62.0
2023-04-20,0.7151,68.0,0.4828,45.0,0.7644,67.0,,,0.7545,66.0,1.1535,92.0,0.8162,84.0,0.7224,68.0,,,0.7428,66.0
2023-04-19,0.762,73.0,0.4903,47.0,0.8875,83.0,,,0.7312,61.0,1.1527,92.0,0.8174,84.0,0.6747,61.0,,,0.8665,93.0
2023-04-18,0.7316,70.0,0.5107,52.0,0.6702,52.0,,,0.876,81.0,1.1554,93.0,0.8185,84.0,0.6588,59.0,,,0.723,63.0
2023-04-17,0.7418,71.0,0.5282,55.0,0.7466,65.0,,,0.7948,71.0,1.1548,93.0,0.8193,85.0,0.7216,68.0,,,0.7749,75.0
2023-04-14,0.7226,69.0,0.5561,60.0,0.6336,45.0,,,0.6854,54.0,1.16,94.0,0.8226,85.0,0.6869,62.0,,,0.8073,83.0
2023-04-13,0.7458,71.0,0.5734,63.0,0.7422,64.0,,,0.7238,60.0,1.1605,94.0,0.8239,86.0,0.7986,85.0,,,0.8097,83.0
2023-04-12,0.6927,66.0,0.582,65.0,0.7543,66.0,,,0.756,66.0,1.1607,94.0,0.8264,87.0,0.8307,91.0,,,0.8121,84.0
2023-04-11,0.6339,60.0,0.4877,46.0,0.7193,60.0,,,0.6742,52.0,1.1551,93.0,0.8222,85.0,0.7404,72.0,,,0.8121,84.0
2023-04-10,0.5733,52.0,0.5026,50.0,0.6955,56.0,,,0.7445,64.0,1.1557,93.0,0.8242,86.0,0.8044,86.0,,,0.7682,73.0
2023-04-06,0.6223,59.0,0.5046,51.0,0.6644,51.0,,,0.6526,48.0,1.1574,93.0,0.8251,86.0,0.7604,77.0,,,0.8665,93.0
2023-04-05,0.5912,54.0,0.4729,43.0,0.6858,55.0,,,0.6748,52.0,1.1655,95.0,0.8282,87.0,0.6881,62.0,,,0.7953,81.0
2023-04-04,0.5744,52.0,0.4538,39.0,0.6531,49.0,,,0.6755,53.0,1.1663,95.0,0.8288,87.0,0.7399,72.0,,,0.879,95.0
2023-04-03,0.5357,46.0,0.4662,42.0,0.7261,61.0,,,0.6879,55.0,1.1649,95.0,0.8288,87.0,0.7243,68.0,,,0.8331,88.0
2023-03-31,0.8524,79.0,0.6369,72.0,0.683,54.0,,,0.6991,57.0,1.1681,95.0,0.8295,88.0,0.7938,84.0,,,0.8296,87.0
2023-03-30,0.652,62.0,0.6138,70.0,0.668,52.0,,,0.6702,52.0,1.1639,95.0,0.8284,87.0,0.7832,82.0,,,0.8038,83.0
2023-03-29,0.7135,68.0,0.6123,70.0,0.6737,53.0,,,0.6819,54.0,1.1637,95.0,0.8277,87.0,0.8043,86.0,,,0.8108,84.0
2023-03-28,0.7198,69.0,0.6105,69.0,0.6991,57.0,,,0.7293,61.0,1.1688,95.0,0.8321,88.0,0.7176,67.0,,,0.7944,80.0
2023-03-27,0.7802,74.0,0.6703,76.0,0.7381,63.0,,,0.7623,67.0,1.1697,95.0,0.8341,89.0,0.7311,69.0,,,0.8182,85.0
2023-03-24,0.763,73.0,0.6861,78.0,0.7585,66.0,,,0.7943,71.0,1.1698,95.0,0.8353,89.0,0.7453,73.0,,,0.8697,94.0
2023-03-23,0.7032,67.0,0.7175,81.0,0.7792,70.0,,,0.7869,70.0,1.1701,95.0,0.8354,89.0,0.6811,62.0,,,0.8392,89.0
2023-03-22,0.4888,39.0,0.5679,62.0,0.7695,68.0,,,0.7599,66.0,1.1602,94.0,0.8287,87.0,0.6926,63.0,,,0.7484,68.0
2023-03-21,0.4792,38.0,0.5783,65.0,0.7501,65.0,,,0.7558,66.0,1.1602,94.0,0.8292,88.0,0.6912,63.0,,,0.8889,96.0
2023-03-20,0.3114,13.0,0.5653,62.0,0.8542,79.0,,,0.8445,77.0,1.1562,93.0,0.8286,87.0,0.7496,74.0,,,0.9073,97.0
2023-03-17,0.5256,45.0,0.5865,66.0,0.8437,78.0,,,0.8634,79.0,1.156,93.0,0.8282,87.0,0.7425,72.0,,,0.8246,86.0
2023-03-16,0.5524,49.0,0.5144,52.0,0.8167,75.0,,,0.8208,75.0,1.1557,93.0,0.8255,86.0,0.7997,85.0,,,0.8197,85.0
2023-03-15,0.7284,70.0,0.5742,64.0,0.9879,90.0,,,1.0445,93.0,1.1581,94.0,0.8249,86.0,0.7434,73.0,,,0.8311,88.0
2023-03-14,0.6424,61.0,0.5137,52.0,1.0878,94.0,,,1.1504,97.0,1.1575,93.0,0.822,85.0,0.8368,92.0,,,0.9956,100.0
2023-03-13,0.8377,78.0,0.5393,57.0,1.2063,98.0,,,1.2216,98.0,1.1576,93.0,0.822,85.0,0.8225,89.0,,,0.9171,98.0
2023-03-10,0.7746,74.0,0.5383,57.0,1.1096,95.0,,,1.1401,96.0,1.1593,94.0,0.8221,85.0,0.7986,85.0,,,0.9556,100.0
2023-03-09,0.8758,80.0,0.5568,60.0,1.1443,96.0,,,1.1726,97.0,1.16,94.0,0.8218,85.0,0.7735,80.0,,,0.9441,100.0
2023-03-08,0.826,77.0,0.5304,55.0,1.0507,93.0,,,1.0337,92.0,1.1591,94.0,0.8214,85.0,0.7207,68.0,,,0.8697,94.0
2023-03-07,0.9031,82.0,0.5422,57.0,0.9993,91.0,,,1.0305,92.0,1.1594,94.0,0.8215,85.0,0.7663,79.0,,,0.8431,90.0
