date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.0795,27.0,0.0581,22.0,,,,,0.3916,,0.1272,66.0,0.0919,70.0,,,,,0.3916,
2025-06-18,0.084,32.0,0.0562,18.0,0.0838,,0.2442,,0.4047,,0.1304,67.0,0.0934,72.0,0.0838,,0.2442,,0.4047,
2025-06-17,0.0826,31.0,0.0569,19.0,0.0914,,0.2558,,0.4203,,0.1305,67.0,0.0933,72.0,0.0914,,0.2558,,0.4203,
2025-06-16,0.1011,47.0,0.0647,33.0,0.0976,,0.2382,,0.3787,,0.1303,67.0,0.0934,72.0,0.0976,,0.2382,,0.3787,
2025-06-13,0.1002,46.0,0.0633,30.0,0.1016,,0.2452,,0.3887,,0.1306,67.0,0.0933,72.0,0.1016,,0.2452,,0.3887,
2025-06-12,0.1169,62.0,0.0693,40.0,0.0915,,0.2602,,0.4288,,0.1314,68.0,0.0934,72.0,0.0915,,0.2602,,0.4288,
2025-06-11,0.1174,62.0,0.0642,32.0,0.09,,0.2425,,0.395,,0.1311,68.0,0.0933,72.0,0.09,,0.2425,,0.395,
2025-06-10,0.1181,62.0,0.0641,32.0,0.0877,,0.232,,0.3764,,0.1311,68.0,0.0933,72.0,0.0877,,0.232,,0.3764,
2025-06-09,0.1145,60.0,0.0644,32.0,0.0885,,0.2197,,0.3509,,0.1309,68.0,0.0933,72.0,0.0885,,0.2197,,0.3509,
2025-06-06,0.12,63.0,0.0714,43.0,0.0903,,0.2059,,0.3215,,0.1308,68.0,0.0933,72.0,0.0903,,0.2059,,0.3215,
2025-06-05,0.1154,61.0,0.0676,38.0,0.0806,,0.1981,,0.3156,,0.1301,67.0,0.093,71.0,0.0806,,0.1981,,0.3156,
2025-06-04,0.1232,66.0,0.0661,35.0,0.0818,,0.1974,,0.313,,0.1303,67.0,0.0931,72.0,0.0818,,0.1974,,0.313,
2025-06-03,0.0968,44.0,0.0586,23.0,0.0974,,0.1942,,0.2911,,0.1286,67.0,0.0929,71.0,0.0974,,0.1942,,0.2911,
2025-06-02,0.0958,42.0,0.0629,30.0,0.0895,,0.2002,,0.3109,,0.1285,67.0,0.0929,71.0,0.0895,,0.2002,,0.3109,
2025-05-30,0.1302,71.0,0.0716,44.0,0.0833,,0.1784,,0.2735,,0.1292,67.0,0.093,71.0,0.0833,,0.1784,,0.2735,
2025-05-29,0.1318,71.0,0.07,40.0,0.0871,,0.198,,0.3088,,0.1293,67.0,0.0929,71.0,0.0871,,0.198,,0.3088,
2025-05-28,0.1208,64.0,0.074,47.0,0.088,,0.1364,,0.1847,,0.1291,67.0,0.0926,71.0,0.088,,0.1364,,0.1847,
2025-05-27,0.112,57.0,0.0729,46.0,0.0867,,0.1782,,0.2696,,0.1295,67.0,0.0925,71.0,0.0867,,0.1782,,0.2696,
2025-05-23,0.1089,56.0,0.0784,54.0,0.0885,,0.1301,,0.1717,,0.1288,67.0,0.0924,71.0,0.0885,,0.1386,,0.1887,
2025-05-22,0.1023,49.0,0.0789,55.0,0.0967,,0.1163,,0.1359,,0.1286,67.0,0.0924,71.0,0.0967,,0.1396,,0.1824,
2025-05-21,0.1141,59.0,0.0809,57.0,0.09,,0.1142,,0.1385,,0.1285,67.0,0.0922,70.0,0.09,,0.1344,,0.1788,
2025-05-20,0.0843,33.0,0.0753,50.0,0.0902,,0.1956,,0.3011,,0.1274,66.0,0.0919,70.0,0.0902,,0.1956,,0.3011,
2025-05-19,0.0792,26.0,0.0745,48.0,0.0923,,0.2078,,0.3233,,0.1277,66.0,0.092,70.0,0.0923,,0.2078,,0.3233,
2025-05-16,0.0919,39.0,0.0667,36.0,0.0828,,0.1794,,0.2761,,0.1279,66.0,0.0915,70.0,0.0828,,0.1794,,0.2761,
2025-05-15,0.0965,43.0,0.065,33.0,0.0885,,0.1783,,0.268,,0.128,66.0,0.0915,70.0,0.0885,,0.1783,,0.268,
2025-05-14,0.083,31.0,0.0605,26.0,0.0914,,0.1213,,0.1512,,0.1278,66.0,0.0913,70.0,0.0914,,0.1682,,0.2449,
2025-05-13,0.0754,22.0,0.0599,25.0,0.0881,,0.1362,,0.1842,,0.1297,67.0,0.0917,70.0,0.0881,,0.175,,0.2619,
2025-05-12,0.0585,8.0,0.053,11.0,0.1021,,0.1186,,0.1351,,0.1295,67.0,0.0914,70.0,0.1021,,0.1774,,0.2527,
2025-05-09,0.0715,17.0,0.0537,13.0,0.1136,,0.1564,,0.1991,,0.1295,67.0,0.0913,70.0,0.1136,,0.1603,,0.207,
2025-05-08,0.0668,13.0,0.0607,26.0,0.1134,,0.1515,,0.1896,,0.1312,68.0,0.0915,70.0,0.1134,,0.1603,,0.2072,
2025-05-07,0.068,15.0,0.057,19.0,0.1747,,0.2121,,0.2495,,0.1329,70.0,0.0917,70.0,0.1747,,0.2288,,0.2828,
2025-05-06,0.0762,23.0,0.0596,25.0,0.1224,,0.1659,,0.2095,,0.1332,70.0,0.0918,70.0,0.1224,,0.175,,0.2277,
2025-05-05,0.0705,17.0,0.0545,14.0,0.1054,,0.1601,,0.2148,,0.1334,70.0,0.0918,70.0,0.1054,,0.1533,,0.2012,
2025-05-02,0.1156,61.0,0.0594,24.0,0.1068,,0.1607,,0.2146,,0.1338,70.0,0.0923,70.0,0.1068,,0.159,,0.2113,
2025-05-01,0.1166,61.0,0.0825,60.0,0.1752,,0.469,,0.7628,,0.1353,71.0,0.0924,71.0,0.1752,,0.2191,,0.263,
2025-04-30,0.1012,47.0,0.1086,80.0,0.1223,,0.4586,,0.7948,,0.135,71.0,0.0923,70.0,0.1223,,0.1738,,0.2252,
2025-04-29,0.1258,68.0,0.1121,82.0,0.22,,0.2268,,0.2336,,0.135,71.0,0.0921,70.0,0.22,,0.2188,,0.2175,
2025-04-28,0.1281,69.0,0.1164,85.0,0.2313,,0.2288,,0.2262,,0.1348,71.0,0.0921,70.0,0.2313,,0.2633,,0.2954,
2025-04-25,0.1281,69.0,0.115,84.0,0.2002,,0.2259,,0.2516,,0.1346,71.0,0.0922,70.0,0.2002,,0.2335,,0.2668,
2025-04-24,0.1275,69.0,0.1283,91.0,0.1286,,0.1912,,0.2539,,0.1349,71.0,0.0922,70.0,0.1286,,0.1836,,0.2386,
2025-04-23,0.1106,57.0,0.1294,91.0,0.1047,,0.1389,,0.1731,,0.1334,70.0,0.092,70.0,0.1047,,0.1532,,0.2018,
2025-04-22,0.1268,69.0,0.1388,94.0,0.127,,,,,,0.1332,70.0,0.0909,69.0,0.1264,,,,,
2025-04-21,0.2114,97.0,0.1326,93.0,0.1605,,,,,,0.1335,70.0,0.0896,66.0,0.2414,,,,,
2025-04-17,0.2866,99.0,0.22,100.0,0.1316,,,,,,0.133,70.0,0.0891,66.0,0.1671,,,,,
2025-04-16,0.3218,100.0,0.2404,100.0,0.1333,,,,,,0.133,70.0,0.0888,65.0,0.116,,,,,
2025-04-15,0.3687,100.0,0.2551,100.0,0.1318,,,,,,0.1332,70.0,0.0888,65.0,0.11,,,,,
2025-04-14,0.3961,100.0,0.2544,100.0,0.1493,,,,,,0.1331,70.0,0.0878,64.0,0.1128,,,,,
2025-04-11,0.3787,100.0,0.2535,100.0,0.1496,,,,,,0.1322,69.0,0.0875,64.0,0.1152,,,,,
2025-04-10,0.3534,100.0,0.2427,100.0,0.1786,,,,,,0.1306,67.0,0.0856,62.0,0.1786,,,,,
2025-04-09,0.3424,100.0,0.2351,100.0,0.1276,,,,,,0.1254,64.0,0.0844,61.0,0.1276,,,,,
2025-04-07,0.2319,97.0,0.1212,88.0,0.2573,,,,0.4177,,0.1124,54.0,0.0688,19.0,0.2573,,,,0.4177,
2025-04-04,0.1819,92.0,0.0857,63.0,0.1333,,,,0.2235,,0.1056,41.0,0.0659,13.0,0.1333,,,,0.2331,
2025-04-02,0.0787,26.0,0.063,30.0,0.0898,,,,0.205,,0.0989,25.0,0.0646,12.0,0.0898,,,,0.205,
2025-04-01,0.0813,28.0,0.0751,49.0,0.1368,,,,0.2632,,0.099,27.0,0.0643,10.0,0.1368,,,,0.2632,
2025-03-31,0.0889,36.0,0.0752,49.0,0.0911,,,,0.2347,,0.0993,28.0,0.0644,11.0,0.0911,,,,0.2347,
2025-03-28,0.0657,13.0,0.0726,45.0,0.0949,,,,0.2039,,0.0986,25.0,0.0642,10.0,0.0949,,,,0.2039,
2025-03-05,0.1031,49.0,0.0655,34.0,0.2546,,,,0.1798,,0.1003,33.0,0.0638,8.0,0.2546,,,,0.2345,
2025-03-03,0.0955,42.0,0.0607,26.0,0.1808,,,,0.1937,,0.1004,33.0,0.0638,8.0,0.1808,,,,0.2248,
2025-02-25,0.041,2.0,0.0418,1.0,0.1092,,,,0.2044,,0.0989,25.0,0.0641,10.0,0.1092,,,,0.2377,
2025-02-21,0.1195,63.0,0.0482,6.0,0.1274,,,,0.1955,,0.1002,32.0,0.0643,10.0,0.1274,,,,0.2782,
2022-09-28,0.3315,100.0,0.1729,100.0,0.5082,,,,0.2273,,0.1742,90.0,0.1229,89.0,0.5082,,,,0.2273,
2022-01-25,0.065,12.0,0.0738,47.0,0.1368,,,,0.1698,,0.0867,9.0,0.0671,15.0,0.1368,,,,0.5908,
2021-10-06,0.1049,51.0,0.0715,43.0,0.1376,,,,0.1627,,0.0834,7.0,0.0618,4.0,0.1376,,,,0.1627,
2021-07-09,0.0451,3.0,0.0477,5.0,0.149,,,,0.1546,,0.0984,24.0,0.0769,42.0,0.149,,,,0.1546,
2021-07-08,0.048,4.0,0.0469,4.0,0.3356,,,,0.4319,,0.0989,25.0,0.0776,44.0,0.3412,,,,0.343,
