date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-18,0.8615,83.0,1.0474,91.0,1.3194,92.0,1.364,90.0,1.4087,89.0,0.8505,78.0,0.9473,79.0,0.6062,80.0,0.7793,75.0,0.9524,76.0
2025-09-16,0.4486,52.0,0.9182,87.0,1.1448,88.0,1.1965,87.0,1.2482,86.0,0.8357,77.0,0.9363,79.0,0.6242,81.0,0.7938,76.0,0.9634,76.0
2025-09-15,0.5939,69.0,0.8837,85.0,1.1204,88.0,1.3208,90.0,1.5212,91.0,0.835,77.0,0.9335,79.0,0.7939,91.0,0.9978,88.0,1.2017,89.0
2025-09-12,0.8061,81.0,0.8188,84.0,1.0114,84.0,1.0409,82.0,1.0704,81.0,0.8336,77.0,0.9305,79.0,0.8386,93.0,0.962,86.0,1.0854,80.0
2025-09-10,0.7265,78.0,0.7155,78.0,1.0791,87.0,1.0943,84.0,1.1095,83.0,0.8307,77.0,0.9272,79.0,0.8037,92.0,0.9464,85.0,1.0892,80.0
2025-09-09,0.5096,60.0,0.659,75.0,1.0251,85.0,1.0279,82.0,1.0307,80.0,0.8232,77.0,0.9248,79.0,0.8238,92.0,0.948,85.0,1.0722,79.0
2025-09-08,0.4838,56.0,0.7362,79.0,0.9942,83.0,1.0096,81.0,1.0249,80.0,0.8231,77.0,0.9255,79.0,0.9276,95.0,0.9994,89.0,1.0711,79.0
2025-09-05,0.8528,83.0,0.8212,84.0,0.8972,79.0,0.8934,77.0,0.8895,75.0,0.8227,77.0,0.924,79.0,0.892,95.0,0.922,84.0,0.9521,76.0
2025-09-04,0.8424,83.0,0.8308,84.0,0.8815,78.0,0.9006,77.0,0.9198,76.0,0.8262,77.0,0.9268,79.0,0.8434,93.0,0.9227,84.0,1.002,77.0
2025-08-26,0.6148,71.0,0.7893,82.0,0.8629,78.0,0.9188,78.0,0.9747,78.0,0.8728,78.0,0.9881,80.0,0.8012,91.0,0.8798,81.0,0.9584,76.0
2025-08-25,0.5289,63.0,0.8503,85.0,0.9305,81.0,0.9634,80.0,0.9962,79.0,0.8789,78.0,1.0047,80.0,0.8332,93.0,0.8924,82.0,0.9516,76.0
2025-08-22,1.1582,92.0,1.2046,94.0,0.9745,82.0,1.039,82.0,1.1035,82.0,0.9729,80.0,1.0682,83.0,0.8227,92.0,0.8916,82.0,0.9606,76.0
2025-08-21,1.2294,93.0,1.2471,95.0,1.1333,88.0,1.1859,87.0,1.2385,86.0,0.9802,81.0,1.0792,84.0,0.783,90.0,0.885,82.0,0.9869,76.0
2025-08-20,1.1591,92.0,1.2326,95.0,1.4932,94.0,1.5042,93.0,1.5151,91.0,1.0576,85.0,1.1325,91.0,0.8244,92.0,0.9108,83.0,0.9972,77.0
2025-08-19,1.1203,91.0,1.2482,95.0,1.4877,94.0,1.4899,92.0,1.4922,91.0,1.0653,85.0,1.1842,94.0,0.8241,92.0,0.9313,84.0,1.0385,78.0
2025-08-18,0.8229,82.0,1.2303,95.0,1.6622,96.0,1.6881,95.0,1.714,94.0,1.0687,85.0,1.1869,95.0,0.762,89.0,0.894,82.0,1.0261,77.0
2025-08-15,0.798,81.0,1.3411,96.0,1.5494,95.0,1.5323,93.0,1.5152,91.0,1.0829,86.0,1.1883,95.0,0.752,88.0,0.8842,82.0,1.0165,77.0
2025-08-13,0.7444,80.0,0.9886,91.0,1.2814,91.0,1.3414,90.0,1.4014,89.0,1.0716,85.0,1.1681,93.0,0.7611,92.0,0.8866,86.0,1.0122,81.0
2025-08-12,0.6821,77.0,0.9454,90.0,1.0978,88.0,1.1389,87.0,1.1801,86.0,1.0683,85.0,1.1653,93.0,0.7763,92.0,0.8923,86.0,1.0083,80.0
2025-08-08,0.7179,79.0,0.959,90.0,1.2778,91.0,1.3034,90.0,1.329,88.0,1.0659,85.0,1.1629,93.0,0.8214,94.0,0.9526,88.0,1.0839,82.0
2025-08-07,0.7215,79.0,0.992,91.0,1.2014,90.0,1.2925,90.0,1.3837,89.0,1.0669,85.0,1.1621,93.0,0.7543,92.0,0.906,86.0,1.0577,81.0
2025-08-05,1.0578,90.0,1.0734,93.0,1.3658,92.0,1.4021,91.0,1.4385,90.0,1.0635,85.0,1.1586,92.0,0.8146,94.0,0.947,88.0,1.0794,82.0
2025-08-04,1.0365,89.0,1.1599,95.0,1.322,92.0,1.3502,90.0,1.3785,89.0,1.0612,85.0,1.1559,92.0,0.7901,93.0,0.9418,88.0,1.0934,82.0
2025-08-01,1.1979,93.0,1.2578,96.0,1.3174,92.0,1.3302,90.0,1.343,88.0,1.0647,85.0,1.1574,92.0,0.6125,84.0,0.8322,82.0,1.0519,81.0
2025-07-31,1.2006,93.0,1.3604,96.0,1.3664,92.0,1.4408,91.0,1.5152,91.0,1.0624,85.0,1.1572,92.0,0.8058,94.0,0.9976,90.0,1.1893,87.0
2025-07-30,1.5115,96.0,1.4219,97.0,1.4346,94.0,1.4418,91.0,1.4489,90.0,1.0625,85.0,1.1553,92.0,0.7759,92.0,0.9214,87.0,1.0669,82.0
2025-07-29,1.5307,96.0,1.4174,97.0,1.3343,92.0,1.3148,90.0,1.2954,87.0,1.0611,85.0,1.1538,92.0,0.8083,94.0,0.9552,88.0,1.102,83.0
2025-07-28,1.5011,96.0,1.5294,97.0,1.6052,96.0,1.6614,95.0,1.7176,94.0,1.0516,84.0,1.1511,92.0,0.7655,92.0,0.9113,87.0,1.0571,81.0
2025-07-25,1.7493,98.0,1.5597,98.0,1.2222,90.0,1.2077,88.0,1.1933,86.0,1.0464,84.0,1.1402,92.0,0.7471,91.0,0.8531,83.0,0.9591,80.0
2025-07-24,1.6505,97.0,1.4672,97.0,1.4699,94.0,1.6176,94.0,1.7653,94.0,1.0425,84.0,1.1326,91.0,0.7379,91.0,0.8808,85.0,1.0237,81.0
2025-07-22,1.5197,96.0,1.3362,96.0,1.861,97.0,1.9536,97.0,2.0462,97.0,1.0342,84.0,1.1204,90.0,0.7933,93.0,0.9595,88.0,1.1257,84.0
2025-07-21,1.3984,95.0,1.3082,96.0,1.0436,87.0,1.1147,86.0,1.1858,86.0,1.015,84.0,1.1135,90.0,0.8021,94.0,0.9,86.0,0.998,80.0
2025-07-18,1.3176,94.0,1.3209,96.0,1.1957,90.0,1.2171,89.0,1.2385,87.0,1.0152,84.0,1.1125,90.0,0.7703,92.0,0.8838,85.0,0.9974,80.0
2025-07-17,1.0176,88.0,1.2443,95.0,1.2445,91.0,1.288,90.0,1.3315,88.0,1.0078,84.0,1.1026,89.0,0.7387,91.0,0.8696,85.0,1.0004,80.0
2025-07-16,1.0281,89.0,1.1766,95.0,0.9073,82.0,0.995,83.0,1.0826,84.0,0.9776,84.0,1.0895,88.0,0.7305,90.0,0.9554,88.0,1.1804,87.0
2025-07-15,1.0769,90.0,1.1596,95.0,0.9836,85.0,1.1151,86.0,1.2466,87.0,0.9766,84.0,1.0906,88.0,0.7962,94.0,0.9884,89.0,1.1807,87.0
2025-07-14,1.0795,90.0,1.1186,94.0,1.0506,87.0,1.0974,86.0,1.1442,85.0,0.9938,84.0,1.0939,89.0,0.8257,94.0,0.9646,88.0,1.1034,83.0
2025-07-11,1.1071,91.0,1.0912,93.0,0.9724,85.0,1.0056,83.0,1.0388,82.0,1.013,84.0,1.0978,89.0,0.9822,98.0,1.0204,91.0,1.0585,82.0
2025-07-09,1.0125,88.0,0.9884,91.0,1.0345,87.0,1.0924,86.0,1.1502,85.0,1.0115,84.0,1.0907,88.0,0.6871,88.0,0.929,87.0,1.1709,86.0
2025-07-08,1.099,91.0,0.9311,89.0,1.0026,86.0,1.2368,89.0,1.4711,90.0,1.0062,84.0,1.0858,88.0,0.5696,81.0,0.8494,83.0,1.1293,84.0
2025-07-07,0.4949,60.0,0.6645,77.0,0.8237,79.0,0.8331,78.0,0.8425,76.0,0.9724,84.0,1.0747,87.0,0.7972,94.0,0.9527,88.0,1.1082,83.0
2025-07-03,0.4971,60.0,0.644,76.0,0.8708,81.0,0.8216,78.0,0.7724,74.0,0.9816,84.0,1.0783,87.0,0.9917,98.0,1.041,91.0,1.0902,82.0
2025-07-02,0.4955,60.0,0.6699,77.0,0.891,82.0,0.9281,81.0,0.9652,80.0,0.9811,84.0,1.0792,87.0,0.8025,94.0,0.9354,87.0,1.0682,82.0
2025-07-01,0.4948,60.0,0.6641,77.0,1.0043,86.0,1.0367,84.0,1.0691,83.0,0.9813,84.0,1.0786,87.0,0.8137,94.0,0.9467,88.0,1.0797,82.0
2025-06-30,0.2017,9.0,0.5669,70.0,0.8815,82.0,0.8648,79.0,0.8481,77.0,0.9753,84.0,1.0788,87.0,0.8296,95.0,0.9477,88.0,1.0658,82.0
2025-06-27,0.1876,8.0,0.5565,69.0,0.8982,82.0,0.9016,81.0,0.905,79.0,0.977,84.0,1.0797,87.0,0.8001,94.0,0.9243,87.0,1.0485,81.0
2025-06-26,0.1446,4.0,0.4078,48.0,1.1024,88.0,0.9218,81.0,0.7413,72.0,0.9771,84.0,1.0761,87.0,1.3214,100.0,1.2124,98.0,1.1035,83.0
2025-06-25,0.13,3.0,0.466,59.0,0.6454,71.0,0.7737,76.0,0.9021,79.0,0.977,84.0,1.076,87.0,0.8231,94.0,0.9896,89.0,1.1561,85.0
2025-06-24,0.2428,16.0,0.4484,56.0,0.6528,71.0,0.7736,76.0,0.8945,78.0,0.9774,84.0,1.0769,87.0,0.719,90.0,0.9378,88.0,1.1565,85.0
2025-06-23,0.2369,15.0,0.4605,57.0,0.6763,72.0,0.6934,72.0,0.7106,71.0,0.9776,84.0,1.08,87.0,0.7293,90.0,0.9386,88.0,1.1479,85.0
2025-06-20,0.307,28.0,0.579,71.0,0.871,81.0,0.8652,79.0,0.8594,77.0,0.9791,84.0,1.0796,87.0,1.2894,100.0,1.2308,99.0,1.1723,86.0
2025-06-18,0.3058,27.0,0.6111,73.0,0.706,74.0,0.8278,78.0,0.9495,80.0,0.9793,84.0,1.0811,87.0,1.3244,100.0,1.243,99.0,1.1617,86.0
2025-06-17,0.4828,57.0,0.6455,76.0,0.8903,82.0,0.9008,80.0,0.9114,79.0,0.9794,84.0,1.0816,88.0,1.329,100.0,1.2456,99.0,1.1622,86.0
2025-06-16,0.5038,60.0,0.7089,80.0,0.7217,75.0,0.839,78.0,0.9564,80.0,0.9795,84.0,1.0823,88.0,1.427,100.0,1.2879,99.0,1.1487,85.0
2025-06-13,0.5136,62.0,0.6725,78.0,1.0013,86.0,0.8766,80.0,0.752,73.0,0.9799,84.0,1.0814,88.0,1.6274,100.0,1.3573,100.0,1.0872,82.0
2025-06-12,0.4775,57.0,0.6925,79.0,1.0156,86.0,0.9659,83.0,0.9161,79.0,0.9793,84.0,1.0815,88.0,1.2207,99.0,1.1278,96.0,1.035,81.0
2025-06-11,0.4976,60.0,0.7079,80.0,0.9911,85.0,0.9764,83.0,0.9617,80.0,0.9798,84.0,1.082,88.0,1.2132,99.0,1.1331,96.0,1.053,81.0
2025-06-10,0.4007,45.0,0.6026,72.0,0.9269,83.0,0.9302,81.0,0.9334,79.0,0.9785,84.0,1.0785,87.0,0.7697,92.0,0.9391,88.0,1.1085,83.0
2025-06-09,0.402,46.0,0.5752,71.0,0.8296,80.0,0.7514,75.0,0.6732,69.0,0.9792,84.0,1.0784,87.0,0.7098,89.0,0.9158,87.0,1.1219,84.0
2025-06-06,0.2692,20.0,0.5568,69.0,0.9554,84.0,0.9189,81.0,0.8824,78.0,0.9765,84.0,1.0789,87.0,0.7832,93.0,0.9044,86.0,1.0256,81.0
2025-06-05,0.189,8.0,0.4759,60.0,0.8479,80.0,0.9362,82.0,1.0244,82.0,0.9758,84.0,1.0767,87.0,0.8189,94.0,0.9834,89.0,1.148,85.0
2025-06-04,0.5364,65.0,0.5404,68.0,1.0069,86.0,0.9164,81.0,0.8259,76.0,0.9756,84.0,1.0766,87.0,1.1005,99.0,1.1186,95.0,1.1367,85.0
2025-06-03,0.5346,65.0,0.5736,71.0,1.038,87.0,1.0562,85.0,1.0745,83.0,0.9755,84.0,1.0773,87.0,1.1725,99.0,1.1206,95.0,1.0688,82.0
2025-06-02,0.5586,67.0,0.5869,71.0,1.0946,88.0,1.0837,85.0,1.0728,83.0,0.9791,84.0,1.0815,88.0,1.0493,98.0,1.0742,93.0,1.099,83.0
2025-05-30,0.7357,80.0,1.0253,92.0,1.0445,87.0,1.0289,84.0,1.0133,82.0,0.9796,84.0,1.0813,87.0,0.9253,97.0,1.0312,91.0,1.137,85.0
2025-05-29,0.7502,80.0,1.0193,92.0,0.8113,79.0,0.911,81.0,1.0108,82.0,0.9798,84.0,1.0835,88.0,0.8683,95.0,0.9802,89.0,1.0921,82.0
2025-05-28,0.7663,80.0,1.0197,92.0,1.0331,87.0,1.0364,84.0,1.0396,82.0,0.9795,84.0,1.086,88.0,1.5631,100.0,1.3324,100.0,1.1017,83.0
2025-05-27,0.7652,80.0,1.0297,92.0,1.1449,89.0,1.1734,88.0,1.2019,86.0,1.0025,84.0,1.0961,89.0,0.9406,97.0,1.0395,91.0,1.1384,85.0
2025-05-23,0.5605,67.0,1.0123,92.0,1.1485,89.0,1.2147,89.0,1.2809,87.0,0.9988,84.0,1.0952,89.0,1.4123,100.0,1.2646,99.0,1.1169,84.0
2025-05-22,0.5592,67.0,0.9933,91.0,1.2003,90.0,1.2078,88.0,1.2154,86.0,0.9987,84.0,1.0937,89.0,0.8852,96.0,0.9913,89.0,1.0974,83.0
2025-05-21,0.5816,69.0,0.9806,91.0,1.6619,96.0,1.6377,94.0,1.6135,92.0,0.998,84.0,1.0928,89.0,0.8844,96.0,0.9764,89.0,1.0683,82.0
2025-05-20,0.4816,57.0,0.5024,64.0,1.1507,89.0,1.3184,90.0,1.4862,90.0,0.9944,84.0,1.0757,87.0,0.793,93.0,0.9842,89.0,1.1753,87.0
2025-05-19,0.5929,70.0,0.6045,73.0,1.0909,88.0,1.1264,86.0,1.1618,85.0,0.9945,84.0,1.0759,87.0,0.7175,90.0,0.9492,88.0,1.1809,87.0
2025-05-16,0.4652,56.0,0.5872,71.0,1.0031,86.0,0.9952,83.0,0.9872,81.0,0.9936,84.0,1.0776,87.0,0.672,88.0,0.8974,86.0,1.1228,84.0
2025-05-15,0.5144,62.0,0.5858,71.0,0.9654,84.0,1.1159,86.0,1.2664,87.0,0.9936,84.0,1.0778,87.0,0.744,91.0,0.9342,87.0,1.1245,84.0
2025-05-14,0.561,67.0,0.5641,70.0,0.9786,85.0,1.0888,86.0,1.199,86.0,0.9951,84.0,1.078,87.0,0.7994,94.0,0.9697,88.0,1.1401,85.0
2025-05-13,0.6239,73.0,0.5545,69.0,1.0525,87.0,1.1171,86.0,1.1817,86.0,0.997,84.0,1.0784,87.0,1.1552,99.0,1.1188,95.0,1.0823,82.0
2025-05-12,0.6241,73.0,0.5586,69.0,1.1206,89.0,1.1288,86.0,1.137,85.0,0.9971,84.0,1.079,87.0,0.6995,89.0,0.9434,88.0,1.1872,87.0
2025-05-09,0.5081,61.0,0.5536,69.0,1.0611,87.0,1.1479,87.0,1.2348,86.0,0.9925,84.0,1.0795,87.0,0.6764,88.0,0.9548,88.0,1.2331,89.0
2025-05-08,0.2573,18.0,0.4678,59.0,1.04,87.0,1.003,83.0,0.9661,80.0,0.9876,84.0,1.0781,87.0,1.2203,99.0,1.1979,98.0,1.1755,87.0
2025-05-07,0.2866,23.0,0.4944,64.0,0.9804,85.0,1.0092,84.0,1.0381,82.0,0.9897,84.0,1.0793,87.0,0.7771,92.0,0.9666,88.0,1.156,85.0
2025-05-06,0.3142,30.0,0.5565,69.0,1.0917,88.0,1.0958,86.0,1.1,84.0,0.9946,84.0,1.0824,88.0,1.4557,100.0,1.3124,100.0,1.1691,86.0
2025-05-05,0.3732,41.0,0.5683,70.0,1.0535,87.0,1.0766,85.0,1.0996,84.0,1.0151,84.0,1.091,88.0,1.1671,99.0,1.1572,97.0,1.1474,85.0
2025-05-02,0.441,53.0,0.6058,73.0,1.071,88.0,1.1315,86.0,1.192,86.0,1.0154,84.0,1.0933,89.0,0.7224,90.0,0.9288,87.0,1.1352,85.0
2025-05-01,0.5095,61.0,0.6393,75.0,0.8869,82.0,0.9472,82.0,1.0075,81.0,1.0159,84.0,1.093,89.0,0.7261,90.0,0.9226,87.0,1.1192,84.0
2025-04-30,0.537,65.0,0.6845,78.0,1.0642,88.0,0.9756,83.0,0.887,78.0,1.0171,84.0,1.095,89.0,1.3711,100.0,1.2382,99.0,1.1052,83.0
2025-04-29,0.6622,76.0,0.7468,82.0,1.0111,86.0,1.019,84.0,1.027,82.0,1.0327,84.0,1.1056,89.0,0.7597,92.0,0.8664,84.0,0.9731,80.0
2025-04-28,0.6955,78.0,1.1227,94.0,0.8485,80.0,0.9502,82.0,1.0518,83.0,1.0339,84.0,1.1059,89.0,0.7767,92.0,0.9311,87.0,1.0855,82.0
2025-04-25,0.8452,84.0,1.1606,95.0,0.8753,81.0,0.9358,82.0,0.9962,81.0,1.0332,84.0,1.1045,89.0,1.0918,99.0,1.1122,95.0,1.1327,85.0
2025-04-24,0.8691,84.0,1.214,95.0,1.0218,87.0,1.0943,86.0,1.1668,85.0,1.032,84.0,1.1049,89.0,0.7974,94.0,0.9888,89.0,1.1802,87.0
2025-04-23,0.8686,84.0,1.2157,95.0,1.1812,90.0,1.1005,86.0,1.0198,82.0,1.0312,84.0,1.1038,89.0,0.8425,95.0,0.9966,90.0,1.1506,85.0
2025-04-22,0.8469,84.0,1.2177,95.0,1.1659,90.0,1.152,87.0,1.1382,85.0,1.0296,84.0,1.1031,89.0,0.8459,95.0,0.9998,90.0,1.1538,85.0
2025-04-21,0.92,85.0,1.2415,95.0,1.1785,90.0,1.1871,88.0,1.1957,86.0,1.0285,84.0,1.1053,89.0,0.8276,94.0,0.953,88.0,1.0785,82.0
2025-04-17,0.9368,86.0,1.3667,96.0,1.2481,91.0,1.2492,89.0,1.2502,87.0,1.0255,84.0,1.1054,89.0,1.4331,100.0,1.2965,99.0,1.1598,86.0
2025-04-16,1.0712,90.0,1.2304,95.0,0.9211,83.0,0.9488,82.0,0.9766,80.0,1.0336,84.0,1.0905,88.0,0.8321,95.0,1.0058,90.0,1.1796,87.0
2025-04-15,0.8569,84.0,1.2318,95.0,1.0511,87.0,1.076,85.0,1.1009,84.0,1.0347,84.0,1.0908,88.0,1.4711,100.0,1.319,100.0,1.167,86.0
2025-04-14,0.966,87.0,1.2068,95.0,1.1469,89.0,1.0708,85.0,0.9948,81.0,1.0398,84.0,1.0939,89.0,1.5204,100.0,1.3382,100.0,1.1559,85.0
2025-04-11,0.964,87.0,1.1829,95.0,0.8741,81.0,1.0745,85.0,1.2749,87.0,1.0843,85.0,1.0975,89.0,1.4988,100.0,1.347,100.0,1.1952,88.0
2025-04-10,0.9515,86.0,1.1638,95.0,1.0498,87.0,,,1.3114,88.0,1.0849,86.0,1.0976,89.0,1.5032,100.0,,,1.1603,86.0
2025-04-09,0.9646,87.0,1.1088,94.0,0.8947,82.0,,,1.1042,84.0,1.0857,86.0,1.0965,89.0,0.6953,89.0,,,1.1821,87.0
2025-04-08,0.6284,73.0,0.8845,87.0,1.1878,90.0,,,1.1431,85.0,1.0808,85.0,1.0878,88.0,1.7223,100.0,,,1.1318,85.0
2025-04-07,0.5734,68.0,0.6829,78.0,0.8801,81.0,,,1.3495,88.0,1.0757,85.0,1.0796,87.0,1.294,100.0,,,1.2089,88.0
2025-04-04,0.5795,69.0,0.576,71.0,1.0091,86.0,,,1.1283,85.0,1.0895,86.0,1.0809,87.0,0.8666,95.0,,,1.1907,88.0
2025-04-03,0.5244,64.0,0.6418,75.0,0.8192,79.0,,,0.9168,79.0,1.0816,85.0,1.0865,88.0,1.351,100.0,,,1.1716,86.0
2025-04-02,0.4112,48.0,0.6393,75.0,0.7383,75.0,,,0.8104,75.0,1.0807,85.0,1.0874,88.0,1.0552,99.0,,,1.201,88.0
2025-04-01,0.4085,48.0,0.6532,76.0,0.7724,77.0,,,0.827,76.0,1.0809,85.0,1.0881,88.0,0.8456,95.0,,,1.1548,85.0
2025-03-31,0.4325,52.0,0.6574,77.0,0.8086,79.0,,,0.9098,79.0,1.0809,85.0,1.0884,88.0,0.7995,94.0,,,1.1799,87.0
2025-03-28,0.4148,49.0,0.671,78.0,0.7947,78.0,,,0.7162,71.0,1.08,85.0,1.089,88.0,0.7093,89.0,,,1.1748,87.0
2025-03-27,0.4015,45.0,0.634,75.0,0.9165,83.0,,,0.9905,81.0,1.0796,85.0,1.0888,88.0,0.7138,89.0,,,1.1936,88.0
2025-03-26,0.3953,44.0,0.6507,76.0,1.0197,86.0,,,1.0174,82.0,1.0805,85.0,1.0894,88.0,0.7803,93.0,,,1.0735,82.0
2025-03-25,0.4841,57.0,0.568,70.0,0.9666,84.0,,,0.5525,59.0,1.0835,85.0,1.0885,88.0,0.721,90.0,,,1.0845,82.0
2025-03-24,0.4948,60.0,0.6028,72.0,0.6855,73.0,,,0.8176,76.0,1.0846,86.0,1.0904,88.0,0.6764,88.0,,,1.1817,87.0
2025-03-21,0.5145,62.0,0.5914,72.0,0.8073,79.0,,,0.8009,75.0,1.0854,86.0,1.0917,88.0,0.7959,94.0,,,1.173,86.0
2025-03-20,0.4811,57.0,0.6143,73.0,0.8161,79.0,,,0.8874,78.0,1.0843,85.0,1.0971,89.0,0.736,91.0,,,1.3267,93.0
2025-03-19,0.4916,59.0,0.6624,77.0,0.8994,82.0,,,0.9207,79.0,1.0856,86.0,1.0982,89.0,0.7283,90.0,,,1.0991,83.0
2025-03-18,0.5728,68.0,0.7477,82.0,0.9659,84.0,,,0.9467,80.0,1.0866,86.0,1.102,89.0,0.8185,94.0,,,1.1288,84.0
2025-03-17,0.8156,83.0,0.9038,88.0,1.0474,87.0,,,1.0546,83.0,1.0865,86.0,1.1006,89.0,0.9557,98.0,,,1.1541,85.0
2025-03-14,0.6467,74.0,0.9054,88.0,1.0049,86.0,,,1.0507,83.0,1.0855,86.0,1.1005,89.0,0.7378,91.0,,,1.2756,90.0
2025-03-13,0.97,87.0,0.9806,91.0,1.1545,89.0,,,0.9279,79.0,1.0857,86.0,1.1037,89.0,0.951,97.0,,,1.2444,89.0
2025-03-12,0.9691,87.0,1.1866,95.0,0.9634,84.0,,,1.0821,84.0,1.0856,86.0,1.1045,89.0,0.8804,96.0,,,1.245,89.0
2025-03-11,1.2505,93.0,1.4925,97.0,1.0012,86.0,,,1.2235,86.0,1.0906,87.0,1.1099,90.0,1.211,99.0,,,1.2664,90.0
2025-03-10,1.3682,95.0,1.6861,99.0,1.0729,88.0,,,1.3357,88.0,1.092,87.0,1.11,90.0,0.9102,96.0,,,1.2738,90.0
2025-03-07,1.5637,96.0,1.8318,99.0,1.0097,86.0,,,1.1095,84.0,1.0983,87.0,1.1193,90.0,0.7583,92.0,,,1.2614,90.0
2025-03-06,2.3929,99.0,2.3429,100.0,1.1537,89.0,,,1.1154,84.0,1.0881,86.0,1.1135,90.0,0.6622,87.0,,,1.2757,91.0
2025-03-05,2.4035,99.0,2.4185,100.0,1.1704,90.0,,,1.3086,88.0,1.0821,85.0,1.1141,90.0,0.7479,91.0,,,1.4071,95.0
2025-03-04,2.8599,100.0,2.8006,100.0,1.0699,88.0,,,1.2672,87.0,1.0811,85.0,1.1134,90.0,0.7884,93.0,,,1.3715,94.0
2025-03-03,2.7897,99.0,3.0819,100.0,1.7989,97.0,,,1.8983,96.0,1.1081,88.0,1.1229,90.0,0.9421,97.0,,,1.4277,96.0
2025-02-28,2.5677,99.0,2.9793,100.0,2.2761,99.0,,,2.3947,98.0,1.0929,87.0,1.1088,90.0,0.8779,96.0,,,1.3339,93.0
