date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-23,0.1644,,0.2565,,0.2637,,,,0.2683,,0.5947,,0.3188,,0.4482,,,,0.4959,
2024-09-20,0.2247,,0.2815,,0.2782,,,,0.3686,,0.5944,,0.3186,,0.5127,,,,0.4556,
2024-09-19,0.2221,,0.2799,,0.275,,,,0.2734,,0.596,,0.3201,,0.5183,,,,0.4491,
2024-09-18,0.2711,,0.2822,,0.287,,,,0.2937,,0.5962,,0.3199,,0.4648,,,,0.4933,
2024-09-17,0.2528,,0.2647,,0.3796,,,,0.3401,,0.5968,,0.322,,0.4606,,,,0.4709,
2024-09-16,0.2526,,0.2649,,0.353,,,,0.4832,,0.5964,,0.3229,,0.4593,,,,0.4873,
2024-09-13,0.2972,,0.2733,,0.3006,,,,0.3094,,0.597,,0.3249,,0.4726,,,,0.5087,
2024-09-12,0.2742,,0.2548,,0.3153,,,,0.3013,,0.5959,,0.3239,,0.507,,,,0.4902,
2024-09-11,0.2563,,0.2383,,0.3122,,,,0.2966,,0.5938,,0.3228,,0.4482,,,,0.5286,
2024-09-10,0.2514,,0.2532,,0.2952,,,,0.3096,,0.5938,,0.3231,,0.4571,,,,0.513,
2024-09-09,0.2424,,0.2556,,0.3377,,,,0.3139,,0.5936,,0.323,,0.4263,,,,0.469,
2024-09-06,0.2222,,0.2625,,0.3035,,,,0.3009,,0.5933,,0.3229,,0.5312,,,,0.5478,
2024-09-05,0.182,,0.2621,,0.3818,,,,0.3215,,0.593,,0.3226,,0.5307,,,,0.4769,
2024-09-04,0.1731,,0.2736,,0.2936,,,,0.2758,,0.5941,,0.3243,,0.5335,,,,0.5267,
2024-09-03,0.1718,,0.2701,,0.2774,,,,0.3148,,0.5947,,0.3248,,0.4973,,,,0.46,
2024-08-30,0.0766,,0.2522,,0.2279,,,,0.2489,,0.5937,,0.3243,,0.4356,,,,0.4841,
2024-08-29,0.0805,,0.2445,,0.3294,,,,0.2633,,0.5957,,0.3241,,0.507,,,,0.4568,
2024-08-28,0.082,,0.2492,,0.2885,,,,0.2695,,0.5962,,0.3248,,0.4492,,,,0.5141,
2024-08-27,0.0662,,0.2471,,0.2727,,,,0.2505,,0.5962,,0.3251,,0.4696,,,,0.4594,
2024-08-26,0.1262,,0.2708,,0.3322,,,,0.2715,,0.5964,,0.3248,,0.4486,,,,0.4888,
2024-08-23,0.1811,,0.2686,,0.2923,,,,0.2692,,0.5976,,0.324,,0.4273,,,,0.4987,
2024-08-22,0.1837,,0.2782,,0.2935,,,,0.2795,,0.5984,,0.3255,,0.4836,,,,0.5298,
2024-08-21,0.1951,,0.327,,0.3351,,,,0.2818,,0.5986,,0.3256,,0.4792,,,,0.4914,
2024-08-20,0.244,,0.4087,,0.2642,,,,0.2682,,0.5998,,0.3269,,0.4917,,,,0.5131,
2024-08-19,1.9675,,0.5211,,0.2647,,,,0.2707,,0.5998,,0.3269,,0.4615,,,,0.4468,
2024-08-16,1.9689,,0.5189,,0.2737,,,,0.3048,,0.6001,,0.3274,,0.4879,,,,0.5261,
2024-08-15,2.0206,,0.5154,,0.2949,,,,0.2784,,0.6012,,0.3266,,0.466,,,,0.5152,
2024-08-14,1.9973,,0.5121,,0.2906,,,,0.293,,0.6008,,0.3274,,0.4744,,,,0.4707,
2024-08-13,2.0428,,0.5489,,0.3203,,,,0.3602,,0.6023,,0.3275,,0.4893,,,,0.4857,
2024-08-12,2.0664,,0.5313,,0.405,,,,0.4177,,0.602,,0.3257,,0.4561,,,,0.455,
2024-08-09,2.0705,,0.4907,,0.4937,,,,0.5433,,0.6056,,0.3236,,0.4979,,,,0.4839,
2024-08-08,0.2826,,0.3779,,1.1916,,,,1.1755,,0.3944,,0.3245,,0.4572,,,,0.4807,
2024-08-07,0.3134,,0.3851,,1.0342,,,,1.0309,,0.3947,,0.3736,,0.5765,,,,0.5192,
2024-08-06,0.3101,,0.3703,,1.1125,,,,1.1167,,0.3951,,0.3739,,0.4953,,,,0.5394,
2024-08-05,0.2979,,0.3756,,1.1073,,,,1.1002,,0.3948,,0.3741,,0.4822,,,,0.4969,
2024-08-02,0.2399,,0.3209,,0.8973,,,,0.8978,,0.3913,,0.3712,,0.5452,,,,0.4969,
2024-08-01,0.2363,,0.3205,,0.8433,,,,0.8761,,0.3909,,0.3703,,0.5072,,,,0.492,
2024-07-31,0.2281,,0.2917,,0.8364,,,,0.8561,,0.3896,,0.3688,,0.5162,,,,0.4895,
2024-07-30,0.2203,,0.2828,,0.828,,,,0.8275,,0.3892,,0.3682,,0.5013,,,,0.5725,
2024-07-29,0.2429,,0.3174,,0.8108,,,,0.802,,0.3891,,0.3689,,0.5198,,,,0.4917,
2024-07-26,0.3997,,0.3589,,0.7682,,,,0.7649,,0.4008,,0.373,,0.5306,,,,0.4983,
2024-07-25,0.3965,,0.3525,,0.7472,,,,0.7514,,0.4008,,0.3723,,0.5033,,,,0.4211,
2024-07-24,0.4543,,0.3506,,0.7246,,,,0.728,,0.4022,,0.3727,,0.5074,,,,0.4947,
2024-07-23,0.4977,,0.3504,,0.6784,,,,0.6848,,0.4018,,0.372,,0.469,,,,0.48,
2024-07-22,0.473,,0.3456,,0.6693,,,,0.6878,,0.4088,,0.3757,,0.5045,,,,0.5198,
2024-07-19,0.4707,,0.3392,,0.6756,,,,0.6674,,0.4078,,0.3751,,0.4862,,,,0.5497,
2024-07-18,0.5015,,0.3275,,0.666,,,,0.6704,,0.4094,,0.3733,,0.393,,,,0.5192,
2024-07-17,0.3551,,0.2738,,0.6479,,,,0.6488,,0.404,,0.3714,,0.5109,,,,0.5336,
2024-07-16,0.3535,,0.272,,0.533,,,,0.6306,,0.4046,,0.3715,,0.4906,,,,0.5329,
2024-07-15,0.3868,,0.3156,,0.6218,,,,0.4061,,0.4022,,0.3715,,0.4759,,,,0.4759,
2024-07-12,0.3915,,0.3011,,0.3142,,,,0.3204,,0.3993,,0.371,,0.5252,,,,0.5504,
2024-07-11,0.3997,,0.307,,0.3806,,,,0.6241,,0.3988,,0.3712,,0.4557,,,,0.4787,
2024-07-10,0.3845,,0.3255,,0.5903,,,,0.4251,,0.4002,,0.3727,,0.4734,,,,0.4704,
2024-07-09,0.3607,,0.2955,,0.5655,,,,0.5661,,0.3984,,0.3725,,0.5254,,,,0.4295,
2024-07-08,0.3595,,0.3,,0.5671,,,,0.313,,0.3984,,0.3728,,0.5107,,,,0.466,
2024-07-05,0.3537,,0.2966,,0.3123,,,,0.3064,,0.3982,,0.3737,,0.5473,,,,0.4623,
2024-07-03,0.205,,0.2401,,0.4157,,,,0.5105,,0.3936,,0.3723,,0.5033,,,,0.426,
2024-07-02,0.174,,0.2391,,0.3118,,,,0.2897,,0.394,,0.3728,,0.4463,,,,0.4643,
2024-07-01,0.1579,,0.2264,,0.2956,,,,0.2917,,0.3982,,0.3738,,0.544,,,,0.5053,
2024-06-28,0.1422,,0.1933,,0.2625,,,,0.5089,,0.3982,,0.3735,,0.4875,,,,0.4702,
2024-06-27,0.1862,,0.2145,,0.2712,,,,0.2718,,0.3986,,0.3737,,0.3649,,,,0.4652,
2024-06-26,0.397,,0.2968,,0.2617,,,,0.2707,,0.3986,,0.3733,,0.4649,,,,0.4631,
2024-06-25,0.4119,,0.3004,,0.2626,,,,0.2631,,0.3986,,0.3731,,0.4443,,,,0.4591,
2024-06-24,0.4014,,0.3106,,0.2737,,,,0.4768,,0.3988,,0.373,,0.3713,,,,0.5521,
2024-06-21,0.3947,,0.3265,,0.2687,,,,0.4756,,0.3989,,0.3731,,0.4414,,,,0.4729,
2024-06-20,0.3867,,0.333,,0.4823,,,,0.3231,,0.4008,,0.3734,,0.454,,,,0.4671,
2024-06-18,0.3962,,0.3324,,0.2858,,,,0.3256,,0.4003,,0.3741,,0.4544,,,,0.5466,
2024-06-17,0.4045,,0.3227,,0.3321,,,,0.3042,,0.4,,0.3737,,0.4611,,,,0.4618,
2024-06-14,0.1624,,0.257,,0.4487,,,,0.2718,,0.3903,,0.3705,,0.4362,,,,0.4613,
2024-06-13,0.2065,,0.2837,,0.2827,,,,0.2804,,0.3902,,0.3709,,0.4706,,,,0.3948,
2024-06-12,0.1983,,0.2698,,0.3425,,,,0.2778,,0.4031,,0.3729,,0.4362,,,,0.4424,
2024-06-11,0.1841,,0.2466,,0.303,,,,0.2889,,0.404,,0.3731,,0.4716,,,,0.5213,
2024-06-10,0.1963,,0.2521,,0.2728,,,,0.2947,,0.4038,,0.3735,,0.4262,,,,0.4693,
2024-06-07,0.2952,,0.2795,,0.288,,,,0.274,,0.4049,,0.3738,,0.4164,,,,0.4787,
2024-06-06,0.2998,,0.2716,,0.2655,,,,0.2893,,0.4053,,0.3738,,0.4616,,,,0.4049,
2024-06-05,0.3205,,0.2863,,0.2967,,,,0.3105,,0.404,,0.3732,,0.3904,,,,0.5457,
2024-06-04,0.2875,,0.2537,,0.2877,,,,0.3082,,0.4029,,0.3728,,0.4585,,,,0.4322,
2024-06-03,0.3208,,0.2699,,0.2857,,,,0.2841,,0.4055,,0.3733,,0.3888,,,,0.417,
2024-05-31,0.3212,,0.2737,,0.2814,,,,0.2875,,0.4056,,0.3744,,0.44,,,,0.4736,
2024-05-30,0.3558,,0.2863,,0.2872,,,,0.2824,,0.4106,,0.3762,,0.4807,,,,0.4067,
2024-05-29,0.386,,0.3397,,0.2405,,,,0.3004,,0.4108,,0.3761,,0.3958,,,,0.4944,
2024-05-28,1.045,,0.4948,,0.342,,,,0.3497,,0.411,,0.3772,,0.4655,,,,0.4494,
2024-05-24,1.0613,,0.4796,,0.2456,,,,0.2976,,0.4097,,0.3767,,0.4646,,,,0.421,
2024-05-23,1.0615,,0.4867,,0.2672,,,,0.2782,,0.4126,,0.3774,,0.4344,,,,0.5288,
2024-05-22,1.0161,,0.4961,,0.2671,,,,0.2632,,0.4112,,0.3767,,0.4548,,,,0.452,
2024-05-21,1.0344,,0.4995,,0.2885,,,,0.3036,,0.412,,0.3765,,0.4829,,,,0.4543,
2024-05-20,1.011,,0.506,,0.2999,,,,0.3127,,0.4106,,0.3763,,0.4478,,,,0.477,
2024-05-17,1.0292,,0.4589,,0.3454,,,,0.366,,0.4084,,0.3729,,0.4339,,,,0.47,
2024-05-16,0.2601,,0.2879,,1.9112,,,,2.0225,,0.3351,,0.364,,0.4885,,,,0.4946,
2024-05-15,0.2623,,0.2896,,2.0712,,,,2.0947,,0.3351,,0.364,,0.4161,,,,0.4977,
2024-05-14,0.2842,,0.2907,,1.8086,,,,1.7977,,0.3344,,0.3637,,0.5085,,,,0.4999,
2024-05-13,0.2194,,0.2836,,1.4201,,,,1.4293,,0.3445,,0.3632,,0.58,,,,0.4963,
2024-05-10,0.2416,,0.2798,,1.1722,,,,1.1611,,0.3437,,0.3632,,0.3964,,,,0.4916,
2024-05-09,0.2323,,0.2522,,1.0816,,,,1.0864,,0.4046,,0.3684,,0.4254,,,,0.488,
2024-05-08,0.233,,0.2508,,1.0804,,,,1.0905,,0.4065,,0.3696,,0.4271,,,,0.4506,
2024-05-07,0.2238,,0.2548,,0.5444,,,,0.9451,,0.4056,,0.3698,,0.4679,,,,0.4975,
2024-05-06,0.2072,,0.2581,,0.8276,,,,0.8388,,0.4054,,0.37,,0.483,,,,0.499,
2024-05-03,0.2057,,0.2546,,0.7606,,,,0.7629,,0.4066,,0.3719,,0.5201,,,,0.4949,
2024-05-02,0.2651,,0.2665,,0.7427,,,,0.7485,,0.4107,,0.3714,,0.5214,,,,0.5,
2024-05-01,0.2469,,0.2661,,0.738,,,,0.7487,,0.4128,,0.371,,0.434,,,,0.4994,
2024-04-30,0.2491,,0.2561,,0.7601,,,,0.7339,,0.4125,,0.3709,,0.4805,,,,0.4973,
2024-04-29,0.2503,,0.2653,,0.7205,,,,0.7191,,0.4141,,0.3716,,0.5615,,,,0.4353,
2024-04-26,0.2034,,0.2687,,0.6706,,,,0.6756,,0.4135,,0.3716,,0.4734,,,,0.495,
2024-04-25,0.1881,,0.2658,,0.622,,,,0.6267,,0.4138,,0.3726,,0.5158,,,,0.4977,
2024-04-24,0.189,,0.2582,,0.6242,,,,0.6108,,0.4161,,0.3743,,0.4361,,,,0.4961,
2024-04-23,0.1529,,0.2293,,0.6072,,,,0.6161,,0.4198,,0.3745,,0.4556,,,,0.4922,
2024-04-22,0.1741,,0.2387,,0.4822,,,,0.6045,,0.4214,,0.3744,,0.5522,,,,0.4166,
2024-04-19,0.2425,,0.2456,,0.4511,,,,0.6171,,0.4213,,0.3751,,0.5669,,,,0.4334,
2024-04-18,0.2587,,0.2253,,0.5964,,,,0.6046,,0.4211,,0.3747,,0.4858,,,,0.5022,
2024-04-17,0.3212,,0.2398,,0.5983,,,,0.5928,,0.4205,,0.3745,,0.4051,,,,0.4239,
2024-04-16,0.3164,,0.2459,,0.5964,,,,0.5901,,0.4218,,0.3747,,0.3962,,,,0.499,
2024-04-15,0.3151,,0.2436,,0.6073,,,,0.4578,,0.4216,,0.3756,,0.4783,,,,0.4998,
2024-04-12,0.295,,0.2562,,0.4029,,,,0.3924,,0.4226,,0.3766,,0.4269,,,,0.5088,
2024-04-11,0.2568,,0.2655,,0.3729,,,,0.3569,,0.4215,,0.3762,,0.5357,,,,0.4981,
2024-04-10,0.2637,,0.2633,,0.3853,,,,0.4177,,0.4225,,0.3771,,0.5157,,,,0.5021,
2024-04-09,0.2551,,0.336,,0.3592,,,,0.3772,,0.4213,,0.3774,,0.4998,,,,0.4869,
2024-04-08,0.172,,0.3169,,0.3505,,,,0.3584,,0.4212,,0.3777,,0.5069,,,,0.5045,
2024-04-05,0.1737,,0.3103,,0.3557,,,,0.5419,,0.4212,,0.3779,,0.5411,,,,0.5042,
2024-04-04,0.1574,,0.3165,,0.3668,,,,0.5396,,0.4224,,0.3792,,0.5158,,,,0.506,
2024-04-03,0.1934,,0.3288,,0.3634,,,,0.3757,,0.4224,,0.3782,,0.4919,,,,0.5058,
2024-04-02,0.1884,,0.3057,,0.3764,,,,0.37,,0.4224,,0.3778,,0.484,,,,0.56,
2024-04-01,0.1749,,0.354,,0.3846,,,,0.4071,,0.421,,0.3785,,0.5604,,,,0.5884,
2024-03-28,0.1761,,0.3188,,0.5096,,,,0.3604,,0.42,,0.3756,,0.4744,,,,0.5197,
2024-03-27,0.2503,,0.3508,,0.3563,,,,0.3738,,0.4201,,0.3761,,0.4758,,,,0.5457,
2024-03-26,0.2503,,0.352,,0.3567,,,,0.3767,,0.4206,,0.3766,,0.5363,,,,0.43,
2024-03-25,0.2481,,0.3557,,0.3656,,,,0.3772,,0.4238,,0.3775,,0.4889,,,,0.5009,
2024-03-22,0.1953,,0.335,,0.3678,,,,0.3636,,0.4225,,0.376,,0.4201,,,,0.4376,
2024-03-21,0.1816,,0.339,,0.353,,,,0.3659,,0.4221,,0.3769,,0.4767,,,,0.4959,
2024-03-20,0.1331,,0.285,,0.3388,,,,0.3594,,0.4216,,0.3748,,0.4729,,,,0.531,
2024-03-19,0.1496,,0.2586,,0.346,,,,0.3517,,0.4219,,0.3738,,0.4745,,,,0.4689,
2024-03-18,0.1811,,0.2619,,0.3669,,,,0.3663,,0.4212,,0.3725,,0.4824,,,,0.5004,
2024-03-15,0.2341,,0.274,,0.3781,,,,0.3907,,0.4222,,0.3724,,0.5098,,,,0.5255,
2024-03-14,0.2499,,0.2726,,0.3711,,,,0.4077,,0.4236,,0.3733,,0.4791,,,,0.4958,
2024-03-13,0.3167,,0.2748,,0.372,,,,0.3961,,0.4241,,0.3735,,0.4733,,,,0.5019,
2024-03-12,0.3429,,0.2938,,0.3716,,,,0.3604,,0.424,,0.3738,,0.4607,,,,0.5019,
2024-03-11,0.3439,,0.3064,,0.3947,,,,0.3876,,0.4255,,0.3742,,0.4254,,,,0.4991,
2024-03-08,0.35,,0.3064,,0.3766,,,,0.3796,,0.4277,,0.3752,,0.4921,,,,0.5582,
2024-03-07,0.3431,,0.2659,,0.403,,,,0.408,,0.4256,,0.3738,,0.466,,,,0.5025,
2024-03-06,0.3516,,0.285,,0.4036,,,,0.4208,,0.4286,,0.3757,,0.4602,,,,0.4448,
2024-03-05,0.3447,,0.2795,,0.42,,,,0.4262,,0.4294,,0.3755,,0.4789,,,,0.4202,
2024-03-04,0.3236,,0.3027,,0.4491,,,,0.337,,0.4269,,0.3756,,0.4268,,,,0.4767,
2024-03-01,0.2851,,0.2938,,0.3735,,,,0.3681,,0.4262,,0.3759,,0.4714,,,,0.4613,
2024-02-29,0.2893,,0.2959,,0.3635,,,,0.3588,,0.427,,0.3755,,0.4821,,,,0.5138,
2024-02-28,0.299,,0.307,,0.3753,,,,0.3806,,0.4271,,0.3755,,0.4741,,,,0.553,
2024-02-27,0.2884,,0.3336,,0.3744,,,,0.3672,,0.4254,,0.3758,,0.5028,,,,0.5214,
2024-02-26,0.326,,0.3174,,0.3718,,,,0.3616,,0.4247,,0.3757,,0.4282,,,,0.4866,
2024-02-23,0.3452,,0.3298,,0.3467,,,,0.3508,,0.4244,,0.3755,,0.4558,,,,0.4769,
2024-02-22,0.4252,,0.3593,,0.369,,,,0.3767,,0.4227,,0.3742,,0.4665,,,,0.4539,
2024-02-21,0.6019,,0.4937,,0.3833,,,,0.3882,,0.4244,,0.3754,,0.4789,,,,0.4915,
2024-02-20,0.5943,,0.9179,,0.4346,,,,0.3891,,0.425,,0.375,,0.4711,,,,0.4916,
2024-02-16,0.5464,,0.9234,,0.3785,,,,0.3951,,0.4226,,0.3748,,0.4661,,,,0.4833,
2024-02-15,0.5482,,0.9184,,0.3836,,,,0.4187,,0.4253,,0.3755,,0.4809,,,,0.4295,
2024-02-14,0.5354,,0.9175,,0.3958,,,,0.3882,,0.4233,,0.3751,,0.4697,,,,0.4889,
2024-02-13,0.5475,,0.912,,0.474,,,,0.516,,0.4233,,0.3748,,0.527,,,,0.4241,
2024-02-12,0.3952,,0.8922,,0.4702,,,,0.4757,,0.4176,,0.3718,,0.4535,,,,0.4883,
2024-02-09,0.2156,,0.8242,,0.4873,,,,0.4311,,0.41,,0.3629,,0.522,,,,0.532,
2024-02-08,0.2441,,0.2934,,1.1109,,,,1.1298,,0.4116,,0.3131,,0.5312,,,,0.5623,
2024-02-07,0.4423,,0.3533,,1.0232,,,,1.0166,,0.4147,,0.3133,,0.4218,,,,0.5741,
2024-02-06,0.4481,,0.3414,,0.9779,,,,0.9857,,0.4153,,0.3147,,0.5104,,,,0.543,
2024-02-05,0.443,,0.3511,,0.9389,,,,0.9612,,0.5565,,0.3191,,0.4571,,,,0.514,
2024-02-02,0.4507,,0.3544,,0.8448,,,,0.8457,,0.5606,,0.3211,,0.4581,,,,0.5283,
2024-02-01,0.5148,,0.4184,,0.8146,,,,0.8109,,0.5615,,0.3221,,0.5423,,,,0.5487,
2024-01-31,0.4544,,0.414,,0.8288,,,,0.8205,,0.5612,,0.3224,,0.4913,,,,0.5176,
2024-01-30,0.5668,,0.3996,,0.8178,,,,0.8354,,0.5618,,0.3221,,0.4862,,,,0.4954,
2024-01-29,0.46,,0.3282,,0.7787,,,,0.767,,0.5547,,0.3169,,0.4707,,,,0.4945,
2024-01-26,0.481,,0.3368,,0.7227,,,,0.7124,,0.5558,,0.3173,,0.4733,,,,0.4841,
2024-01-25,0.4551,,0.3273,,0.7127,,,,0.7231,,0.5549,,0.3163,,0.4686,,,,0.4859,
2024-01-24,0.4591,,0.3305,,0.6859,,,,0.6795,,0.5574,,0.3165,,0.468,,,,0.486,
2024-01-23,0.2262,,0.2468,,0.6442,,,,0.6556,,0.5517,,0.3131,,0.4515,,,,0.4372,
2024-01-22,0.2271,,0.2871,,0.6583,,,,0.6548,,0.5531,,0.3143,,0.4257,,,,0.4781,
2024-01-19,0.1994,,0.3089,,0.6219,,,,0.6408,,0.5514,,0.3143,,0.4061,,,,0.471,
2024-01-18,0.1952,,0.3065,,0.593,,,,0.4125,,0.5521,,0.3148,,0.4045,,,,0.4443,
2024-01-17,0.1789,,0.3221,,0.4239,,,,0.5848,,0.5522,,0.3151,,0.4198,,,,0.4377,
2024-01-16,0.1797,,0.3306,,0.4302,,,,0.5705,,0.5524,,0.3145,,0.4108,,,,0.4397,
2024-01-12,0.1762,,0.3381,,0.3881,,,,0.3531,,0.5544,,0.3165,,0.3928,,,,0.394,
2024-01-11,0.3794,,0.358,,0.383,,,,0.3677,,0.5543,,0.316,,0.3994,,,,0.3898,
2024-01-10,0.3551,,0.3416,,0.3549,,,,0.3555,,0.5528,,0.3141,,0.4113,,,,0.4321,
2024-01-09,0.3676,,0.3215,,0.3397,,,,0.344,,0.5529,,0.3127,,0.379,,,,0.3918,
2024-01-08,0.365,,0.3099,,0.3395,,,,0.3159,,0.5528,,0.3141,,0.3817,,,,0.3893,
2024-01-05,0.3625,,0.2829,,0.3315,,,,0.3299,,0.5545,,0.3138,,0.3691,,,,0.3887,
2024-01-04,0.3694,,0.2602,,0.3308,,,,0.3428,,0.5555,,0.3133,,0.3635,,,,0.3937,
2024-01-03,0.3284,,0.2461,,0.3535,,,,0.3603,,0.5568,,0.3145,,0.3484,,,,0.3821,
2024-01-02,0.234,,0.2129,,0.3545,,,,0.349,,0.5548,,0.3135,,0.3805,,,,0.3927,
2023-12-29,0.2266,,0.2134,,0.3195,,,,0.3436,,0.5554,,0.3126,,0.399,,,,0.4066,
2023-12-28,0.1985,,0.2161,,0.3318,,,,0.3569,,0.5554,,0.3125,,0.441,,,,0.3929,
2023-12-27,0.1989,,0.2265,,0.3406,,,,0.3502,,0.5572,,0.3139,,0.4016,,,,0.3922,
2023-12-26,0.1971,,0.2458,,0.3534,,,,0.3523,,0.5572,,0.3141,,0.3931,,,,0.3928,
2023-12-22,0.4274,,0.3083,,0.3407,,,,0.3416,,0.5573,,0.3143,,0.4214,,,,0.4543,
2023-12-21,0.3977,,0.3274,,0.343,,,,0.3479,,0.5598,,0.3159,,0.4294,,,,0.4671,
2023-12-20,0.4052,,0.3368,,0.3597,,,,0.3503,,0.5583,,0.3154,,0.4462,,,,0.4117,
2023-12-19,0.4493,,0.3271,,0.3505,,,,0.3476,,0.5583,,0.3146,,0.4393,,,,0.4453,
2023-12-18,0.4493,,0.3235,,0.3487,,,,0.3532,,0.5578,,0.3143,,0.4106,,,,0.4149,
2023-12-15,0.4635,,0.3203,,0.3609,,,,0.362,,0.5582,,0.3151,,0.4258,,,,0.4319,
2023-12-14,0.4577,,0.3248,,0.3518,,,,0.3556,,0.5582,,0.3149,,0.4119,,,,0.4643,
2023-12-13,0.3196,,0.2778,,0.3538,,,,0.3467,,0.5491,,0.3143,,0.4363,,,,0.4535,
2023-12-12,0.2879,,0.2787,,0.3239,,,,0.3431,,0.5481,,0.3133,,0.4114,,,,0.4741,
2023-12-11,0.4077,,0.3142,,0.3963,,,,0.351,,0.5481,,0.3129,,0.4762,,,,0.476,
2023-12-08,0.432,,0.3295,,0.3428,,,,0.3487,,0.5475,,0.313,,0.4328,,,,0.4838,
2023-12-07,0.4299,,0.3463,,0.3663,,,,0.377,,0.5469,,0.314,,0.4641,,,,0.4646,
2023-12-06,0.4456,,0.3572,,0.3715,,,,0.3454,,0.549,,0.315,,0.4577,,,,0.4424,
2023-12-05,0.4855,,0.3552,,0.3661,,,,0.3491,,0.5484,,0.3144,,0.465,,,,0.5047,
2023-12-04,0.4488,,0.3453,,0.351,,,,0.3528,,0.5476,,0.3146,,0.4696,,,,0.5208,
2023-12-01,0.463,,0.322,,0.3191,,,,0.3157,,0.5503,,0.3184,,0.4318,,,,0.4458,
2023-11-30,0.3485,,0.2891,,0.345,,,,0.3208,,0.5459,,0.3184,,0.494,,,,0.4513,
2023-11-29,0.3164,,0.2689,,0.315,,,,0.3108,,0.5464,,0.3205,,0.4162,,,,0.4733,
2023-11-28,0.3531,,0.2657,,0.3109,,,,0.3232,,0.5506,,0.322,,0.3948,,,,0.4052,
2023-11-27,0.3059,,0.253,,0.3077,,,,0.3034,,0.5514,,0.3233,,0.4261,,,,0.4815,
2023-11-24,0.2494,,0.2399,,0.261,,,,0.2901,,0.5493,,0.3232,,0.4238,,,,0.414,
2023-11-22,0.4739,,0.2609,,0.2762,,,,0.3001,,0.5493,,0.3242,,0.3739,,,,0.4217,
2023-11-21,0.4606,,0.2729,,0.3063,,,,0.3143,,0.5488,,0.3246,,0.4497,,,,0.4657,
2023-11-20,0.9849,,0.39,,0.3102,,,,0.3094,,0.5486,,0.3242,,0.3854,,,,0.4695,
2023-11-17,1.0174,,0.4098,,0.3182,,,,0.317,,0.5486,,0.3241,,0.4185,,,,0.4778,
2023-11-16,0.9788,,0.3992,,0.329,,,,0.3742,,0.5474,,0.3243,,0.399,,,,0.4385,
2023-11-15,0.9804,,0.4017,,0.3304,,,,0.3931,,0.5474,,0.3249,,0.4365,,,,0.4829,
2023-11-14,1.0254,,0.4362,,0.3333,,,,0.3652,,0.55,,0.3285,,0.3964,,,,0.4359,
2023-11-13,0.9999,,0.4326,,0.4414,,,,0.4428,,0.5459,,0.3322,,0.4669,,,,0.4789,
2023-11-10,0.9958,,0.4248,,0.435,,,,0.4616,,0.5517,,0.3366,,0.4263,,,,0.4581,
2023-11-09,0.4385,,0.3095,,1.1786,,,,1.1687,,0.5058,,0.3297,,0.5781,,,,0.5206,
2023-11-08,0.4314,,0.2981,,1.1817,,,,1.1768,,0.5074,,0.3311,,0.5167,,,,0.595,
2023-11-07,0.4264,,0.2966,,1.1236,,,,1.1363,,0.5073,,0.331,,0.4766,,,,0.5181,
2023-11-06,0.4379,,0.3179,,1.1132,,,,1.0828,,0.5076,,0.3318,,0.5146,,,,0.5357,
2023-11-03,0.45,,0.3108,,0.8839,,,,0.9024,,0.5066,,0.3294,,0.5148,,,,0.5502,
2023-11-02,0.4233,,0.3353,,0.8254,,,,0.8593,,0.5035,,0.3295,,0.5562,,,,0.5465,
2023-11-01,0.4023,,0.3386,,0.8774,,,,0.8986,,0.501,,0.3304,,0.5665,,,,0.6505,
2023-10-31,0.4144,,0.3476,,0.8807,,,,0.8897,,0.501,,0.3311,,0.4585,,,,0.5192,
2023-10-30,0.4082,,0.3331,,0.8512,,,,0.8515,,0.5003,,0.331,,0.5056,,,,0.5563,
2023-10-27,0.4,,0.3325,,0.8376,,,,0.836,,0.5002,,0.3321,,0.5711,,,,0.5516,
2023-10-26,0.4084,,0.3143,,0.814,,,,0.8109,,0.5003,,0.3325,,0.5123,,,,0.5635,
2023-10-25,0.3917,,0.2913,,0.7586,,,,0.7535,,0.4996,,0.3313,,0.4962,,,,0.5558,
2023-10-24,0.281,,0.2833,,0.6932,,,,0.7084,,0.4961,,0.3296,,0.543,,,,0.5128,
2023-10-23,0.2493,,0.2848,,0.7107,,,,0.6759,,0.4955,,0.33,,0.495,,,,0.4879,
2023-10-20,0.3091,,0.2945,,0.6787,,,,0.6817,,0.497,,0.3295,,0.5521,,,,0.5599,
2023-10-19,0.3099,,0.2946,,0.489,,,,0.6535,,0.501,,0.3319,,0.4955,,,,0.5018,
2023-10-18,0.3469,,0.3174,,0.5766,,,,0.6667,,0.501,,0.3319,,0.5198,,,,0.5119,
2023-10-17,0.3079,,0.3198,,0.6244,,,,0.6296,,0.5012,,0.3316,,0.4943,,,,0.5633,
2023-10-16,0.3302,,0.3262,,0.4658,,,,0.628,,0.5006,,0.331,,0.4758,,,,0.5478,
2023-10-13,0.2875,,0.296,,0.4322,,,,0.5342,,0.4986,,0.3304,,0.5141,,,,0.5266,
2023-10-12,0.2888,,0.3043,,0.4078,,,,0.4207,,0.5016,,0.3357,,0.4784,,,,0.5319,
