date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-04-07,0.2719,32.0,0.2873,33.0,0.3296,24.0,,,0.3322,24.0,0.5973,75.0,0.3566,48.0,0.4335,40.0,,,0.42,32.0
2021-04-06,0.2748,33.0,0.2953,36.0,0.334,25.0,,,0.352,28.0,0.5979,75.0,0.3564,48.0,0.4409,44.0,,,0.4267,34.0
2021-04-05,0.2863,37.0,0.3192,43.0,0.3467,28.0,,,0.365,33.0,0.5982,75.0,0.3572,49.0,0.4386,42.0,,,0.4271,34.0
2021-04-01,0.3603,53.0,0.3368,49.0,0.345,28.0,,,0.3096,18.0,0.5984,75.0,0.3574,49.0,0.4336,40.0,,,0.415,31.0
2021-03-31,0.4013,62.0,0.341,50.0,0.351,30.0,,,0.3401,26.0,0.5987,75.0,0.3577,49.0,0.4391,43.0,,,0.4233,33.0
2021-03-30,0.3455,50.0,0.3318,47.0,0.3482,28.0,,,0.3866,38.0,0.5993,75.0,0.3606,51.0,0.445,45.0,,,0.4273,35.0
2021-03-29,0.3799,57.0,0.346,52.0,0.3892,40.0,,,0.391,40.0,0.5997,75.0,0.3613,51.0,0.4454,46.0,,,0.4292,35.0
2021-03-26,0.4664,73.0,0.3338,48.0,0.3202,22.0,,,0.3974,41.0,0.5986,75.0,0.3597,50.0,0.4389,43.0,,,0.4295,35.0
2021-03-25,0.4376,68.0,0.3384,49.0,0.3881,40.0,,,0.378,36.0,0.5984,75.0,0.3592,50.0,0.4442,45.0,,,0.4277,35.0
2021-03-24,0.4007,62.0,0.3492,53.0,0.4195,47.0,,,0.3989,42.0,0.5982,75.0,0.3593,50.0,0.4453,46.0,,,0.431,36.0
2021-03-23,0.5072,78.0,0.3501,53.0,0.3728,36.0,,,0.3636,32.0,0.5969,75.0,0.3619,52.0,0.443,45.0,,,0.4319,36.0
2021-03-22,0.4974,77.0,0.3411,50.0,0.3672,34.0,,,0.3619,32.0,0.5998,75.0,0.3642,52.0,0.4493,48.0,,,0.435,37.0
2021-03-19,0.6329,87.0,0.3622,57.0,0.4009,43.0,,,0.3952,41.0,0.5998,75.0,0.3655,52.0,0.4622,53.0,,,0.4479,41.0
2021-03-18,0.6123,86.0,0.3768,61.0,0.455,54.0,,,0.4336,49.0,0.5988,75.0,0.3682,53.0,0.4663,54.0,,,0.4514,43.0
2021-03-17,0.5446,81.0,0.3645,57.0,0.4385,51.0,,,0.4115,44.0,0.5951,74.0,0.3697,53.0,0.4654,54.0,,,0.4523,43.0
2021-03-16,0.7716,93.0,0.4577,79.0,0.4289,49.0,,,0.4282,48.0,0.5952,74.0,0.3695,53.0,0.4652,54.0,,,0.4513,43.0
2021-03-15,0.7533,92.0,0.4887,83.0,0.4225,48.0,,,0.4267,48.0,0.5939,74.0,0.3682,53.0,0.4649,54.0,,,0.4524,43.0
2021-03-12,0.7303,91.0,0.5026,84.0,0.4028,43.0,,,0.4195,46.0,0.5933,74.0,0.3689,53.0,0.4693,55.0,,,0.4547,44.0
2021-03-11,0.837,94.0,0.5479,89.0,0.3937,41.0,,,0.4379,50.0,0.5931,74.0,0.3691,53.0,0.47,56.0,,,0.4577,46.0
2021-03-10,0.702,90.0,0.5419,88.0,0.4351,50.0,,,0.4542,53.0,0.5897,73.0,0.371,54.0,0.4762,57.0,,,0.4608,47.0
2021-03-09,0.7041,90.0,0.5278,87.0,0.4525,53.0,,,0.4607,54.0,0.5896,73.0,0.3694,53.0,0.4804,59.0,,,0.4668,50.0
2021-03-08,0.6504,88.0,0.5329,87.0,0.5261,68.0,,,0.5254,67.0,0.5905,73.0,0.3719,54.0,0.4829,60.0,,,0.4689,51.0
2021-03-05,0.5064,78.0,0.4875,83.0,0.4683,57.0,,,0.4228,47.0,0.5787,70.0,0.367,53.0,0.481,59.0,,,0.4639,49.0
2021-03-04,0.4501,71.0,0.4458,76.0,0.4864,61.0,,,0.4703,56.0,0.5783,70.0,0.366,52.0,0.487,61.0,,,0.473,53.0
2021-03-03,0.4527,71.0,0.4294,74.0,0.4675,57.0,,,0.429,48.0,0.58,70.0,0.3657,52.0,0.4871,61.0,,,0.4748,53.0
2021-03-02,0.318,44.0,0.3819,63.0,0.4168,46.0,,,0.3811,37.0,0.5768,70.0,0.365,52.0,0.4849,60.0,,,0.4706,51.0
2021-03-01,0.3316,47.0,0.3677,59.0,0.3902,41.0,,,0.4022,42.0,0.5776,70.0,0.3661,52.0,0.4884,62.0,,,0.4754,54.0
2021-02-26,0.3305,47.0,0.3578,56.0,0.4611,55.0,,,0.4317,49.0,0.578,70.0,0.3653,52.0,0.4996,65.0,,,0.485,57.0
2021-02-25,0.2775,34.0,0.3598,56.0,0.4736,57.0,,,0.483,59.0,0.5785,70.0,0.3644,52.0,0.5023,66.0,,,0.4894,60.0
2021-02-24,0.278,34.0,0.2954,36.0,0.4219,47.0,,,0.4101,44.0,0.5765,69.0,0.3621,52.0,0.5026,66.0,,,0.489,60.0
2021-02-23,0.303,41.0,0.2693,27.0,0.4268,48.0,,,0.4297,48.0,0.5766,70.0,0.3616,51.0,0.506,67.0,,,0.4942,61.0
2021-02-22,0.2915,38.0,0.2681,26.0,0.405,44.0,,,0.3898,39.0,0.5754,69.0,0.3611,51.0,0.5035,67.0,,,0.4896,60.0
2021-02-19,0.2351,23.0,0.2692,27.0,0.3484,28.0,,,0.3496,28.0,0.5727,69.0,0.3612,51.0,0.4969,65.0,,,0.4849,57.0
2021-02-18,0.2723,32.0,0.2834,32.0,0.3916,41.0,,,0.3691,34.0,0.5731,69.0,0.3615,51.0,0.5018,66.0,,,0.4844,57.0
2021-02-17,0.3194,45.0,0.3346,48.0,0.3899,40.0,,,0.3595,31.0,0.5735,69.0,0.3613,51.0,0.5074,68.0,,,0.492,61.0
2021-02-16,0.2959,39.0,0.311,40.0,0.3682,34.0,,,0.4068,43.0,0.5727,69.0,0.3604,50.0,0.5022,66.0,,,0.4912,60.0
2021-02-12,0.7791,93.0,0.3608,57.0,0.3565,31.0,,,0.3663,33.0,0.5732,69.0,0.3605,51.0,0.4966,65.0,,,0.4878,59.0
2021-02-11,0.809,93.0,0.3658,57.0,0.3355,26.0,,,0.3573,31.0,0.5729,69.0,0.3603,50.0,0.5,66.0,,,0.4916,61.0
2021-02-10,0.7987,93.0,0.3673,59.0,0.3784,37.0,,,0.3802,37.0,0.5733,69.0,0.3596,50.0,0.5068,68.0,,,0.4946,62.0
2021-02-09,0.7728,93.0,0.3678,59.0,0.3514,30.0,,,0.3687,34.0,0.5727,69.0,0.3594,50.0,0.5063,67.0,,,0.4931,61.0
2021-02-08,0.8163,93.0,0.3642,57.0,0.3318,25.0,,,0.3631,32.0,0.5724,69.0,0.359,50.0,0.5079,68.0,,,0.4956,62.0
2021-02-05,0.7678,92.0,0.4,68.0,0.3529,31.0,,,0.3422,27.0,0.5702,68.0,0.3566,48.0,0.5123,69.0,,,0.5008,64.0
2021-02-04,0.8955,95.0,0.4189,72.0,0.3879,40.0,,,0.3766,36.0,0.5706,68.0,0.3571,49.0,0.5179,71.0,,,0.505,65.0
2021-02-03,0.5712,83.0,0.3837,63.0,0.8569,95.0,,,0.8226,94.0,0.547,63.0,0.355,47.0,0.5433,78.0,,,0.5256,70.0
2021-02-02,0.5492,82.0,0.4242,73.0,0.997,98.0,,,0.9602,98.0,0.5458,62.0,0.3551,47.0,0.5455,78.0,,,0.5296,71.0
2021-02-01,0.5446,81.0,0.4178,71.0,0.8972,96.0,,,0.9202,97.0,0.5466,63.0,0.3557,48.0,0.5485,79.0,,,0.5351,72.0
2021-01-29,0.527,80.0,0.4252,73.0,0.9758,98.0,,,0.9305,97.0,0.5451,62.0,0.3557,48.0,0.539,77.0,,,0.5257,70.0
2021-01-28,0.5362,81.0,0.4277,73.0,0.992,98.0,,,0.9402,97.0,0.5452,62.0,0.3565,48.0,0.5377,76.0,,,0.5229,69.0
2021-01-27,0.359,53.0,0.3891,65.0,1.0169,98.0,,,1.0258,98.0,0.5413,62.0,0.352,46.0,0.5241,73.0,,,0.514,67.0
2021-01-26,0.3336,47.0,0.3895,65.0,0.8255,94.0,,,0.8467,95.0,0.5366,61.0,0.3511,45.0,0.5101,69.0,,,0.5003,64.0
2021-01-25,0.3393,48.0,0.3945,66.0,0.7667,92.0,,,0.752,91.0,0.5363,61.0,0.3509,45.0,0.5084,68.0,,,0.4965,62.0
2021-01-22,0.3269,46.0,0.3401,50.0,0.5503,72.0,,,0.5308,68.0,0.5387,61.0,0.3484,44.0,0.5007,66.0,,,0.4863,59.0
2021-01-21,0.3151,44.0,0.336,49.0,0.4944,62.0,,,0.494,61.0,0.5395,61.0,0.35,45.0,0.4921,63.0,,,0.478,55.0
2021-01-20,0.2612,30.0,0.3176,43.0,0.4623,56.0,,,0.4447,51.0,0.5362,61.0,0.3494,44.0,0.4909,63.0,,,0.4798,56.0
2021-01-19,0.2863,37.0,0.328,46.0,0.4137,46.0,,,0.3975,41.0,0.5444,62.0,0.3521,46.0,0.4958,64.0,,,0.483,57.0
2021-01-15,0.3163,44.0,0.2891,33.0,0.35,30.0,,,0.3519,28.0,0.5435,62.0,0.3497,44.0,0.4943,64.0,,,0.4825,57.0
2021-01-14,0.3035,41.0,0.2724,28.0,0.3846,39.0,,,0.3665,33.0,0.543,62.0,0.3486,44.0,0.4937,64.0,,,0.4818,57.0
2021-01-13,0.3515,51.0,0.2716,28.0,0.3575,32.0,,,0.3561,30.0,0.5451,62.0,0.3479,43.0,0.4952,64.0,,,0.4832,57.0
2021-01-12,0.3717,56.0,0.3768,61.0,0.3668,34.0,,,0.3953,41.0,0.5477,63.0,0.3503,45.0,0.4948,64.0,,,0.4842,57.0
2021-01-11,0.3687,55.0,0.3749,61.0,0.3811,38.0,,,0.3904,40.0,0.5483,63.0,0.3503,45.0,0.4946,64.0,,,0.4822,57.0
2021-01-08,0.2925,38.0,0.3678,59.0,0.3715,35.0,,,0.3764,36.0,0.5502,63.0,0.3537,46.0,0.4913,63.0,,,0.4812,56.0
2021-01-07,0.2961,39.0,0.3557,55.0,0.3631,33.0,,,0.3604,32.0,0.5672,67.0,0.3656,52.0,0.4893,62.0,,,0.4765,54.0
2021-01-06,0.2764,34.0,0.351,54.0,0.3739,36.0,,,0.3692,34.0,0.5664,67.0,0.366,52.0,0.4903,62.0,,,0.4818,57.0
2021-01-05,0.2701,32.0,0.3363,49.0,0.4116,45.0,,,0.4213,46.0,0.5662,67.0,0.3652,52.0,0.4926,63.0,,,0.482,57.0
2021-01-04,0.2323,22.0,0.3442,51.0,0.4158,46.0,,,0.4211,46.0,0.5657,67.0,0.366,52.0,0.4874,61.0,,,0.477,55.0
2020-12-31,0.2271,21.0,0.2231,13.0,0.3209,22.0,,,0.3186,21.0,0.5651,67.0,0.361,51.0,0.4864,61.0,,,0.4771,55.0
2020-12-30,0.19,13.0,0.2427,18.0,0.32,22.0,,,0.3244,22.0,0.5667,67.0,0.3618,51.0,0.4897,62.0,,,0.4773,55.0
2020-12-29,0.1875,12.0,0.2529,21.0,0.3319,25.0,,,0.3584,31.0,0.5668,67.0,0.3624,52.0,0.4899,62.0,,,0.4798,56.0
2020-12-28,0.2284,21.0,0.2468,19.0,0.3708,35.0,,,0.3624,32.0,0.5672,67.0,0.3628,52.0,0.4898,62.0,,,0.4765,54.0
2020-12-24,0.2044,16.0,0.2384,17.0,0.2866,14.0,,,0.2804,12.0,0.5667,67.0,0.363,52.0,0.4899,62.0,,,0.4793,56.0
2020-12-23,0.2385,24.0,0.2593,23.0,0.3312,25.0,,,0.2556,7.0,0.5677,68.0,0.3645,52.0,0.4937,64.0,,,0.4792,56.0
2020-12-22,0.1692,9.0,0.267,26.0,0.3411,27.0,,,0.3547,30.0,0.5664,67.0,0.3644,52.0,0.4892,62.0,,,0.4818,57.0
2020-12-21,0.1787,11.0,0.2721,28.0,0.3508,30.0,,,0.3627,32.0,0.5669,67.0,0.366,52.0,0.4908,63.0,,,0.4811,56.0
2020-12-18,0.1823,11.0,0.2553,22.0,0.3279,24.0,,,0.3424,27.0,0.5669,67.0,0.3656,52.0,0.486,61.0,,,0.4758,54.0
2020-12-17,0.2146,18.0,0.2568,22.0,0.3399,27.0,,,0.3378,25.0,0.5702,68.0,0.3672,53.0,0.4854,61.0,,,0.4744,53.0
2020-12-16,0.1807,11.0,0.2545,22.0,0.3984,42.0,,,0.3547,30.0,0.5706,68.0,0.3673,53.0,0.491,63.0,,,0.4768,54.0
2020-12-15,0.1858,12.0,0.2525,21.0,0.3647,34.0,,,0.3898,39.0,0.5706,68.0,0.3676,53.0,0.4868,61.0,,,0.4784,55.0
2020-12-14,0.1704,9.0,0.2461,19.0,0.3814,38.0,,,0.3651,33.0,0.5707,68.0,0.3693,53.0,0.486,61.0,,,0.476,54.0
2020-12-11,0.1837,12.0,0.2161,12.0,0.3807,38.0,,,0.398,41.0,0.5706,68.0,0.3691,53.0,0.4891,62.0,,,0.4769,55.0
2020-12-10,0.1916,13.0,0.2309,15.0,0.3725,36.0,,,0.3641,32.0,0.5709,68.0,0.3695,53.0,0.4878,62.0,,,0.473,53.0
2020-12-09,0.2849,36.0,0.2738,28.0,0.3675,34.0,,,0.3826,38.0,0.5713,69.0,0.3717,54.0,0.4866,61.0,,,0.4763,54.0
2020-12-08,0.2433,25.0,0.2737,28.0,0.3691,35.0,,,0.369,34.0,0.5717,69.0,0.3762,55.0,0.4855,61.0,,,0.4764,54.0
2020-12-07,0.2269,21.0,0.2752,28.0,0.3998,43.0,,,0.3979,41.0,0.5755,69.0,0.3787,55.0,0.4845,60.0,,,0.4737,53.0
2020-12-04,0.2101,17.0,0.2763,28.0,0.3655,34.0,,,0.375,35.0,0.601,76.0,0.3834,56.0,0.4756,57.0,,,0.4657,50.0
2020-12-03,0.2233,20.0,0.3005,37.0,0.4072,44.0,,,0.3969,41.0,0.6048,77.0,0.3864,57.0,0.4822,60.0,,,0.4702,51.0
2020-12-02,0.4009,62.0,0.3725,60.0,0.4025,43.0,,,0.4068,43.0,0.6074,77.0,0.3867,57.0,0.4802,59.0,,,0.4691,51.0
2020-12-01,0.396,61.0,0.3334,48.0,0.3969,42.0,,,0.4232,47.0,0.6215,79.0,0.39,57.0,0.4857,61.0,,,0.473,53.0
2020-11-30,0.396,61.0,0.3334,48.0,0.4935,62.0,,,0.3082,18.0,0.6215,79.0,0.39,57.0,0.493,64.0,,,0.4607,47.0
2020-11-29,0.4262,66.0,0.3345,48.0,0.4316,49.0,,,0.4268,48.0,0.6235,79.0,0.3914,57.0,0.48,59.0,,,0.4701,51.0
2020-11-28,0.4262,66.0,0.3345,48.0,0.4102,45.0,,,0.4093,44.0,0.6235,79.0,0.3914,57.0,0.4797,59.0,,,0.4698,51.0
2020-11-27,0.4434,70.0,0.3404,50.0,0.3909,41.0,,,0.39,39.0,0.6238,80.0,0.3923,57.0,0.4794,59.0,,,0.4695,51.0
2020-11-26,0.4434,70.0,0.3404,50.0,0.3901,40.0,,,0.3999,42.0,0.6238,80.0,0.3923,57.0,0.4756,57.0,,,0.4657,50.0
2020-11-25,0.4416,69.0,0.3561,55.0,0.3725,36.0,,,0.3818,37.0,0.6272,80.0,0.3943,57.0,0.4753,57.0,,,0.4654,50.0
2020-11-24,0.4378,68.0,0.3279,46.0,0.3946,42.0,,,0.3753,36.0,0.6275,80.0,0.3933,57.0,0.4732,57.0,,,0.4638,49.0
2020-11-23,0.1945,14.0,0.2619,24.0,0.4061,44.0,,,0.4068,43.0,0.6221,79.0,0.391,57.0,0.4736,57.0,,,0.4643,49.0
2020-11-20,0.158,7.0,0.2617,24.0,0.4087,45.0,,,0.3987,42.0,0.6224,79.0,0.3909,57.0,0.4781,57.0,,,0.467,50.0
2020-11-19,0.1973,14.0,0.3273,46.0,0.3777,37.0,,,0.3928,40.0,0.6223,79.0,0.3937,57.0,0.4873,61.0,,,0.4775,55.0
2020-11-18,0.1991,15.0,0.3829,63.0,0.3799,38.0,,,0.3736,35.0,0.6219,79.0,0.3948,57.0,0.4881,62.0,,,0.4744,53.0
2020-11-17,0.1991,15.0,0.3829,63.0,0.2984,16.0,,,0.4967,61.0,0.6219,79.0,0.3948,57.0,0.4715,56.0,,,0.4847,57.0
2020-11-16,0.2354,23.0,0.3886,64.0,0.3619,33.0,,,0.3755,36.0,0.6226,79.0,0.3958,57.0,0.4868,61.0,,,0.4784,55.0
2020-11-15,0.2856,36.0,0.3788,62.0,0.4259,48.0,,,0.3939,40.0,0.6226,79.0,0.3957,57.0,0.4887,62.0,,,0.4766,54.0
2020-11-14,0.2856,36.0,0.3788,62.0,0.4075,44.0,,,0.3801,37.0,0.6226,79.0,0.3957,57.0,0.4884,62.0,,,0.4764,54.0
2020-11-13,0.2856,36.0,0.3788,62.0,0.4577,55.0,,,0.2936,15.0,0.6226,79.0,0.3957,57.0,0.5012,66.0,,,0.4727,52.0
2020-11-12,0.3942,61.0,0.3858,64.0,0.371,35.0,,,0.4112,44.0,0.6259,80.0,0.399,57.0,0.4896,62.0,,,0.4803,56.0
2020-11-11,0.3893,60.0,0.3781,62.0,0.405,44.0,,,0.3961,41.0,0.6261,80.0,0.3985,57.0,0.4888,62.0,,,0.478,55.0
2020-11-10,0.5756,84.0,0.4294,74.0,0.437,50.0,,,0.4335,49.0,0.6464,82.0,0.4086,60.0,0.4935,64.0,,,0.4838,57.0
2020-11-09,0.5683,83.0,0.4082,69.0,0.3978,42.0,,,0.3929,40.0,0.6451,82.0,0.4065,60.0,0.4931,64.0,,,0.4831,57.0
2020-11-06,0.5743,84.0,0.3616,57.0,0.4119,45.0,,,0.3875,39.0,0.6455,82.0,0.4057,60.0,0.4979,65.0,,,0.4857,57.0
2020-11-05,0.5926,85.0,0.3554,55.0,0.4038,44.0,,,0.4122,45.0,0.6453,82.0,0.406,60.0,0.4967,65.0,,,0.4878,59.0
2020-11-04,0.5933,85.0,0.3748,61.0,0.4329,50.0,,,0.4424,51.0,0.6482,82.0,0.4076,60.0,0.4985,65.0,,,0.4905,60.0
2020-11-03,0.5961,85.0,0.4195,72.0,0.501,63.0,,,0.4994,62.0,0.6468,82.0,0.4094,61.0,0.5028,66.0,,,0.4936,61.0
2020-11-02,0.6319,87.0,0.4552,78.0,0.5242,68.0,,,0.5189,65.0,0.6476,82.0,0.411,61.0,0.5109,69.0,,,0.4927,61.0
2020-10-30,1.9003,100.0,0.4869,83.0,0.5581,73.0,,,0.5492,71.0,0.6408,81.0,0.4099,61.0,0.5123,69.0,,,0.496,62.0
2020-10-29,1.8715,100.0,0.4728,81.0,0.4938,62.0,,,0.5224,66.0,0.6407,81.0,0.41,61.0,0.5076,68.0,,,0.4929,61.0
2020-10-28,1.8498,100.0,0.4757,81.0,0.5264,68.0,,,0.5334,68.0,0.6407,81.0,0.4121,61.0,0.5131,70.0,,,0.4991,63.0
2020-10-27,1.8402,100.0,0.5159,86.0,0.5037,64.0,,,0.5043,63.0,0.6392,81.0,0.4153,62.0,0.5045,67.0,,,0.4935,61.0
2020-10-26,1.8419,100.0,0.5011,84.0,0.5057,64.0,,,0.496,61.0,0.6452,82.0,0.4151,61.0,0.5043,67.0,,,0.4896,60.0
2020-10-23,1.7849,100.0,0.4614,79.0,0.4401,51.0,,,0.4535,53.0,0.6445,82.0,0.4155,62.0,0.5006,66.0,,,0.488,59.0
2020-10-22,1.8022,100.0,0.4256,73.0,0.513,66.0,,,0.5307,68.0,0.6519,82.0,0.4217,63.0,0.507,68.0,,,0.492,61.0
2020-10-21,0.2746,33.0,0.325,45.0,0.7712,92.0,,,0.7594,91.0,0.499,56.0,0.4182,62.0,0.4989,65.0,,,0.4858,57.0
2020-10-20,0.3036,41.0,0.3221,44.0,0.695,89.0,,,0.7261,90.0,0.4998,57.0,0.418,62.0,0.4938,64.0,,,0.4809,56.0
2020-10-19,0.2672,31.0,0.3049,38.0,0.703,89.0,,,0.7298,90.0,0.4994,57.0,0.4183,63.0,0.4993,65.0,,,0.4866,59.0
2020-10-16,0.1807,11.0,0.2236,13.0,0.7183,90.0,,,0.6899,88.0,0.4974,56.0,0.4166,62.0,0.4993,65.0,,,0.4853,57.0
2020-10-15,0.2031,15.0,0.2201,12.0,0.6886,88.0,,,0.7126,89.0,0.4976,56.0,0.4183,63.0,0.4978,65.0,,,0.4882,59.0
2020-10-14,0.2342,23.0,0.2469,19.0,0.6937,88.0,,,0.7168,90.0,0.5034,57.0,0.4199,63.0,0.5002,66.0,,,0.4867,59.0
2020-10-13,0.24,24.0,0.2435,18.0,0.7199,90.0,,,0.6625,85.0,0.5038,57.0,0.4254,64.0,0.503,66.0,,,0.4889,60.0
2020-10-12,0.2182,19.0,0.253,21.0,0.7129,90.0,,,0.6972,88.0,0.5111,57.0,0.4272,64.0,0.5014,66.0,,,0.4863,59.0
2020-10-09,0.2919,38.0,0.3216,44.0,0.5299,69.0,,,0.5174,65.0,0.5117,57.0,0.4286,64.0,0.51,69.0,,,0.4979,63.0
2020-10-08,0.32,45.0,0.3426,51.0,0.5042,64.0,,,0.5058,63.0,0.5145,57.0,0.429,64.0,0.5082,68.0,,,0.4964,62.0
2020-10-07,0.3198,45.0,0.3488,53.0,0.4992,63.0,,,0.4872,60.0,0.5151,57.0,0.4296,64.0,0.5127,69.0,,,0.4965,62.0
2020-10-06,0.2978,39.0,0.3515,54.0,0.4577,55.0,,,0.4507,52.0,0.5181,57.0,0.4326,65.0,0.5101,69.0,,,0.4976,63.0
2020-10-05,0.3099,42.0,0.3584,56.0,0.4262,48.0,,,0.4174,46.0,0.5212,57.0,0.4374,66.0,0.5125,69.0,,,0.5003,64.0
2020-10-02,0.3057,41.0,0.4131,70.0,0.4307,49.0,,,0.4329,49.0,0.526,57.0,0.4403,68.0,0.5092,68.0,,,0.5007,64.0
2020-10-01,0.4211,66.0,0.4474,77.0,0.4568,54.0,,,0.4274,48.0,0.5262,59.0,0.4518,71.0,0.5083,68.0,,,0.4924,61.0
2020-09-30,0.3728,56.0,0.4161,71.0,0.4072,44.0,,,0.411,44.0,0.5563,64.0,0.4541,72.0,0.5064,67.0,,,0.4926,61.0
2020-09-29,0.3469,51.0,0.4582,79.0,0.4741,57.0,,,0.4534,53.0,0.5559,64.0,0.4548,72.0,0.5105,69.0,,,0.4953,62.0
2020-09-28,0.3686,55.0,0.4909,83.0,0.4889,61.0,,,0.4994,62.0,0.5584,65.0,0.4577,73.0,0.5089,68.0,,,0.4982,63.0
2020-09-25,0.3472,51.0,0.4964,84.0,0.4811,59.0,,,0.4537,53.0,0.5786,70.0,0.4665,75.0,0.5162,70.0,,,0.5015,64.0
2020-09-24,0.3048,41.0,0.4867,83.0,0.4779,59.0,,,0.5096,64.0,0.5809,70.0,0.4691,76.0,0.5123,69.0,,,0.503,64.0
2020-09-23,0.3983,61.0,0.4622,79.0,0.4808,59.0,,,0.4852,59.0,0.581,70.0,0.4689,75.0,0.5047,67.0,,,0.4943,62.0
2020-09-22,0.3146,43.0,0.4238,73.0,0.4532,54.0,,,0.463,55.0,0.589,73.0,0.4683,75.0,0.502,66.0,,,0.4895,60.0
2020-09-21,0.3758,57.0,0.4505,77.0,0.4969,63.0,,,0.5184,65.0,0.5915,74.0,0.474,76.0,0.4997,65.0,,,0.4892,60.0
2020-09-18,0.3851,59.0,0.3959,67.0,0.4188,47.0,,,0.4229,47.0,0.6087,77.0,0.487,79.0,0.4911,63.0,,,0.4801,56.0
2020-09-17,0.4456,70.0,0.401,68.0,0.4257,48.0,,,0.4455,51.0,0.6577,84.0,0.496,81.0,0.4888,62.0,,,0.4813,56.0
2020-09-16,0.4389,69.0,0.422,72.0,0.4916,62.0,,,0.4505,52.0,0.6625,85.0,0.5044,83.0,0.4911,63.0,,,0.4757,54.0
2020-09-15,0.4427,70.0,0.4584,79.0,0.4174,47.0,,,0.4119,45.0,0.6619,85.0,0.511,85.0,0.4875,61.0,,,0.4768,54.0
2020-09-14,0.455,71.0,0.4582,79.0,0.3777,37.0,,,0.4232,47.0,0.6621,85.0,0.5231,87.0,0.4876,61.0,,,0.4807,56.0
2020-09-11,0.5805,84.0,0.4971,84.0,0.4694,57.0,,,0.4802,57.0,0.6982,90.0,0.5484,90.0,0.488,62.0,,,0.4946,62.0
2020-09-10,0.5269,80.0,0.4798,82.0,0.4668,56.0,,,0.472,57.0,0.6985,90.0,0.5619,91.0,0.4895,62.0,,,0.4945,62.0
2020-09-09,0.5502,82.0,0.4747,81.0,0.4714,57.0,,,0.4616,54.0,0.7529,96.0,0.5645,91.0,0.4985,65.0,,,0.4979,63.0
2020-09-08,0.5066,78.0,0.4317,74.0,0.549,72.0,,,0.5635,73.0,0.7591,97.0,0.5675,92.0,0.5124,69.0,,,0.4977,63.0
2020-09-04,0.5139,78.0,0.4164,71.0,0.5336,69.0,,,0.5403,70.0,0.7781,98.0,0.5735,92.0,0.5124,69.0,,,0.5135,67.0
2020-09-03,0.4925,76.0,0.3778,62.0,0.5719,75.0,,,0.5321,68.0,0.7975,98.0,0.5791,93.0,0.525,73.0,,,0.5054,65.0
2020-09-02,0.4121,64.0,0.3541,55.0,0.464,56.0,,,0.5446,70.0,0.799,98.0,0.5799,93.0,0.4926,63.0,,,0.5172,68.0
2020-09-01,0.2507,26.0,0.3119,41.0,0.4925,62.0,,,0.5032,62.0,0.7968,98.0,0.5827,93.0,0.4844,60.0,,,0.4872,59.0
2020-08-31,0.2057,16.0,0.274,28.0,0.3852,39.0,,,0.3836,38.0,0.7969,98.0,0.5821,93.0,0.4892,62.0,,,0.4806,56.0
2020-08-28,0.2113,17.0,0.2772,28.0,0.3982,42.0,,,0.4082,44.0,0.7971,98.0,0.583,93.0,0.4798,59.0,,,0.4761,54.0
2020-08-27,0.206,16.0,0.2803,30.0,0.3666,34.0,,,0.3765,36.0,0.7989,98.0,0.5839,93.0,0.4748,57.0,,,0.4789,56.0
2020-08-26,0.1777,10.0,0.2589,23.0,0.364,33.0,,,0.376,36.0,0.7996,98.0,0.5863,93.0,0.4722,56.0,,,0.4723,52.0
2020-08-25,0.1578,7.0,0.2346,16.0,0.3725,36.0,,,0.3637,32.0,0.8027,98.0,0.5894,93.0,0.4703,56.0,,,0.4802,56.0
2020-08-24,0.1538,7.0,0.2302,15.0,0.3925,41.0,,,0.3878,39.0,0.8037,98.0,0.5902,93.0,0.4838,60.0,,,0.4765,54.0
2020-08-21,0.1947,14.0,0.222,13.0,0.3606,32.0,,,0.3666,33.0,0.8041,99.0,0.5931,94.0,0.4777,57.0,,,0.4758,54.0
2020-08-20,0.2228,20.0,0.2199,12.0,0.3784,37.0,,,0.4001,42.0,0.8041,99.0,0.594,94.0,0.4755,57.0,,,0.477,55.0
2020-08-19,0.2117,17.0,0.2285,15.0,0.3924,41.0,,,0.3686,34.0,0.8065,99.0,0.5956,94.0,0.4812,59.0,,,0.4738,53.0
2020-08-18,0.1983,14.0,0.2334,16.0,0.3758,36.0,,,0.3856,38.0,0.8147,99.0,0.5964,94.0,0.4712,56.0,,,0.4729,53.0
2020-08-17,0.1937,14.0,0.2458,19.0,0.3916,41.0,,,0.4406,50.0,0.8173,100.0,0.5975,94.0,0.4778,57.0,,,0.4745,53.0
2020-08-14,0.197,14.0,0.2626,25.0,0.405,44.0,,,0.412,45.0,0.8176,100.0,0.5976,94.0,0.4885,62.0,,,0.486,57.0
2020-08-13,0.2105,17.0,0.292,34.0,0.3864,39.0,,,0.3782,37.0,0.818,100.0,0.5977,94.0,0.4709,56.0,,,0.4726,52.0
