date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-01,0.2159,26.0,0.2063,31.0,0.2743,9.0,0.2968,11.0,0.3193,21.0,0.3345,72.0,0.3167,74.0,0.2772,24.0,0.3137,20.0,0.3502,23.0
2025-06-30,0.2237,28.0,0.2021,30.0,0.2992,16.0,0.319,18.0,0.3389,28.0,0.3347,72.0,0.3163,73.0,0.3096,37.0,0.3328,34.0,0.3561,25.0
2025-06-27,0.1965,20.0,0.2017,30.0,0.2828,11.0,0.3064,13.0,0.3301,25.0,0.3332,72.0,0.316,73.0,0.2828,27.0,0.325,31.0,0.3672,31.0
2025-06-26,0.2197,27.0,0.2034,30.0,0.2912,13.0,0.3137,16.0,0.3363,27.0,0.3334,72.0,0.316,73.0,0.2912,30.0,0.3233,28.0,0.3553,24.0
2025-06-25,0.2747,46.0,0.2097,33.0,0.2935,14.0,0.3227,20.0,0.3519,32.0,0.3333,72.0,0.316,73.0,0.2935,30.0,0.313,20.0,0.3325,16.0
2025-06-24,0.2837,48.0,0.2085,33.0,0.5291,79.0,0.3984,49.0,0.2677,6.0,0.3329,72.0,0.3159,73.0,0.3393,50.0,0.3325,34.0,0.3257,13.0
2025-06-23,0.2812,47.0,0.2224,37.0,0.4369,63.0,0.3723,39.0,0.3077,16.0,0.3331,72.0,0.3178,74.0,0.3116,38.0,0.3236,28.0,0.3357,18.0
2025-06-20,0.3013,53.0,0.2133,34.0,0.4393,64.0,0.36,35.0,0.2806,9.0,0.3365,72.0,0.321,75.0,0.2796,25.0,0.3218,27.0,0.3641,28.0
2025-06-18,0.2976,52.0,0.2029,30.0,0.2539,5.0,0.3308,23.0,0.4076,53.0,0.3561,76.0,0.3313,77.0,0.2746,22.0,0.2726,3.0,0.2706,2.0
2025-06-17,0.2845,49.0,0.1944,27.0,0.3189,24.0,0.2909,9.0,0.2629,6.0,0.3572,76.0,0.3331,78.0,0.3004,34.0,0.3331,34.0,0.3658,31.0
2025-06-16,0.2499,36.0,0.1839,24.0,0.2855,12.0,0.3244,20.0,0.3632,35.0,0.3568,76.0,0.3327,78.0,0.3044,35.0,0.3174,23.0,0.3305,15.0
2025-06-13,0.2548,38.0,0.205,31.0,0.2994,16.0,0.308,14.0,0.3167,20.0,0.3556,76.0,0.3326,78.0,0.2994,33.0,0.3298,33.0,0.3603,28.0
2025-06-12,0.1962,19.0,0.2025,30.0,0.2882,13.0,0.3096,14.0,0.3309,25.0,0.3553,76.0,0.3328,78.0,0.3056,36.0,0.3158,22.0,0.3261,13.0
2025-06-11,0.1698,13.0,0.2006,28.0,0.2489,5.0,0.3214,19.0,0.3939,48.0,0.3556,76.0,0.3328,78.0,0.2558,13.0,0.3254,31.0,0.395,49.0
2025-06-10,0.1685,12.0,0.1994,28.0,0.2766,9.0,0.2734,5.0,0.2701,7.0,0.3547,76.0,0.3327,78.0,0.3009,34.0,0.3344,35.0,0.3678,31.0
2025-06-09,0.229,30.0,0.2004,28.0,0.2919,14.0,0.3219,20.0,0.3519,32.0,0.3595,77.0,0.3344,78.0,0.2951,31.0,0.3038,13.0,0.3126,9.0
2025-06-06,0.2457,34.0,0.2008,30.0,0.3038,18.0,0.2739,5.0,0.2439,3.0,0.3608,77.0,0.3347,78.0,0.3042,35.0,0.3074,16.0,0.3106,8.0
2025-06-05,0.2401,33.0,0.2173,36.0,0.2965,15.0,0.3116,15.0,0.3266,24.0,0.3606,77.0,0.3349,78.0,0.2808,26.0,0.3083,16.0,0.3358,18.0
2025-06-04,0.1906,18.0,0.2169,36.0,0.2915,14.0,0.2824,6.0,0.2732,8.0,0.3587,77.0,0.334,78.0,0.3143,39.0,0.3366,37.0,0.3589,26.0
2025-06-03,0.172,13.0,0.2331,41.0,0.2978,16.0,0.3038,12.0,0.3098,17.0,0.3583,77.0,0.3341,78.0,0.3032,35.0,0.3259,31.0,0.3486,22.0
2025-06-02,0.196,19.0,0.23,40.0,0.3067,20.0,0.3046,13.0,0.3024,14.0,0.3583,77.0,0.334,78.0,0.4061,78.0,0.4522,82.0,0.4982,82.0
2025-05-30,0.2075,23.0,0.224,38.0,0.3166,23.0,0.2789,6.0,0.2412,2.0,0.3591,77.0,0.3344,78.0,0.3166,39.0,0.3498,44.0,0.3831,43.0
2025-05-29,0.1746,14.0,0.2299,40.0,0.315,22.0,0.3093,14.0,0.3035,15.0,0.359,77.0,0.335,78.0,0.315,39.0,0.3233,28.0,0.3315,15.0
2025-05-28,0.1612,11.0,0.2364,42.0,,,,,0.3444,28.0,0.3598,77.0,0.3352,78.0,,,,,0.3398,19.0
2025-05-27,0.182,15.0,0.2313,41.0,0.2916,14.0,0.2964,11.0,0.3013,14.0,0.3599,77.0,0.335,78.0,0.2916,30.0,0.3157,22.0,0.3398,19.0
2025-05-23,0.1644,11.0,0.2101,33.0,0.3167,23.0,0.3086,14.0,0.3005,14.0,0.3596,77.0,0.3345,78.0,0.3167,39.0,0.3336,34.0,0.3505,23.0
2025-05-22,0.1676,12.0,0.2102,33.0,0.3046,19.0,0.3016,12.0,0.2985,13.0,0.3617,77.0,0.3344,78.0,0.3046,35.0,0.3257,31.0,0.3468,21.0
2025-05-21,0.191,18.0,0.2226,38.0,0.3321,28.0,0.2941,10.0,0.256,5.0,0.3611,77.0,0.3343,78.0,0.3321,46.0,0.3334,34.0,0.3347,17.0
2025-05-20,0.247,35.0,0.249,47.0,0.3012,18.0,0.2788,6.0,0.2564,5.0,0.3622,77.0,0.3351,78.0,0.3012,34.0,0.3167,23.0,0.3323,15.0
2025-05-19,0.2212,28.0,0.2809,57.0,0.2033,1.0,0.3728,40.0,0.5424,81.0,0.3624,77.0,0.335,78.0,0.2033,2.0,0.3728,52.0,0.5424,86.0
2025-05-16,0.2083,24.0,0.2921,61.0,0.3014,18.0,0.2753,5.0,0.2492,4.0,0.3641,78.0,0.3361,79.0,0.3014,34.0,0.3224,28.0,0.3434,20.0
2025-05-15,0.2525,37.0,0.2908,61.0,0.3114,21.0,0.2832,6.0,0.255,5.0,0.363,77.0,0.3358,79.0,0.3114,38.0,0.3354,36.0,0.3594,27.0
2025-05-14,0.2572,39.0,0.2977,62.0,0.559,82.0,0.3974,49.0,0.2358,2.0,0.3628,77.0,0.3357,79.0,0.1786,1.0,0.241,1.0,0.3033,7.0
2025-05-13,0.2032,22.0,0.3024,63.0,,,,,0.6001,84.0,0.3629,77.0,0.335,78.0,,,,,0.2978,6.0
2025-05-12,0.3007,53.0,0.3646,80.0,0.2764,9.0,0.419,56.0,0.5617,82.0,0.3624,77.0,0.3345,78.0,0.3039,35.0,0.3062,15.0,0.3084,8.0
2025-05-09,0.258,39.0,0.3618,79.0,0.2888,13.0,0.3095,14.0,0.3302,25.0,0.3577,76.0,0.334,78.0,0.2939,30.0,0.312,19.0,0.3302,15.0
2025-05-08,0.2655,42.0,0.3507,75.0,0.2945,14.0,0.4357,62.0,0.5769,83.0,0.3575,76.0,0.333,78.0,0.2993,33.0,0.3198,26.0,0.3403,19.0
2025-05-07,0.1853,16.0,0.3376,71.0,0.3233,25.0,0.4982,75.0,0.6731,91.0,0.3572,76.0,0.3337,78.0,0.332,45.0,0.3266,31.0,0.3212,11.0
2025-05-06,0.1821,15.0,0.3366,71.0,0.2497,5.0,0.6152,88.0,0.9807,98.0,0.3565,76.0,0.3352,78.0,0.3536,61.0,0.3607,48.0,0.3677,31.0
2025-05-05,0.183,15.0,0.3297,68.0,0.333,30.0,0.3884,45.0,0.4439,63.0,0.3571,76.0,0.3352,78.0,0.3295,44.0,0.3366,37.0,0.3437,20.0
2025-05-02,0.2111,24.0,0.3223,67.0,0.345,34.0,0.3375,26.0,0.33,25.0,0.3562,76.0,0.3346,78.0,0.3396,51.0,0.3148,21.0,0.2901,5.0
2025-05-01,0.1567,10.0,0.2553,49.0,0.3954,51.0,0.4264,59.0,0.4573,68.0,0.3572,76.0,0.3308,77.0,0.2765,23.0,0.3379,38.0,0.3993,51.0
2025-04-30,0.2361,32.0,0.2414,44.0,0.2904,13.0,0.5544,82.0,0.8183,96.0,0.3562,76.0,0.33,77.0,0.2904,28.0,0.3318,34.0,0.3731,36.0
2025-04-29,0.3344,60.0,0.2469,46.0,0.3768,45.0,0.5302,79.0,0.6836,92.0,0.3562,76.0,0.3291,77.0,0.2759,23.0,0.3372,37.0,0.3986,50.0
2025-04-28,0.3312,59.0,0.2477,46.0,0.3439,34.0,0.5012,76.0,0.6586,90.0,0.3569,76.0,0.329,77.0,0.2862,28.0,0.3449,40.0,0.4036,52.0
2025-04-25,0.3709,66.0,0.2586,51.0,0.3697,43.0,0.5135,77.0,0.6573,90.0,0.3575,76.0,0.3291,77.0,0.2908,28.0,0.3458,41.0,0.4008,51.0
2025-04-24,0.3704,66.0,0.2699,54.0,0.247,5.0,0.371,39.0,0.4951,75.0,0.3662,79.0,0.3312,77.0,0.2904,28.0,0.4076,70.0,0.5249,84.0
2025-04-23,0.348,62.0,0.2801,57.0,0.3775,45.0,0.5032,76.0,0.6288,87.0,0.3646,78.0,0.3309,77.0,0.298,33.0,0.3311,34.0,0.3642,30.0
2025-04-22,0.3481,62.0,0.2721,55.0,0.2979,16.0,0.4111,53.0,0.5243,79.0,0.3649,78.0,0.3299,77.0,0.2979,33.0,0.3466,41.0,0.3954,49.0
2025-04-21,0.4005,70.0,0.3548,76.0,0.5804,84.0,,,,,0.3613,77.0,0.3302,77.0,0.3063,36.0,,,,
2025-04-17,0.6326,87.0,0.5303,97.0,0.4564,69.0,,,,,0.3594,77.0,0.329,77.0,0.4564,82.0,,,,
2025-04-16,0.6691,88.0,0.6355,98.0,0.5146,77.0,,,,,0.359,77.0,0.329,77.0,0.3176,39.0,,,,
2025-04-15,0.6647,88.0,0.7356,99.0,0.3088,20.0,0.3807,42.0,0.4526,66.0,0.3593,77.0,0.3285,77.0,0.3002,33.0,0.362,48.0,0.4239,57.0
2025-04-14,0.7599,91.0,0.781,100.0,0.3182,24.0,0.3839,43.0,0.4495,64.0,0.3598,77.0,0.3283,77.0,0.3161,39.0,0.3704,50.0,0.4248,57.0
2025-04-11,0.7871,91.0,0.7879,100.0,0.579,84.0,,,,,0.3609,77.0,0.3279,76.0,0.3313,45.0,,,,
2025-04-10,0.786,91.0,0.7856,100.0,0.5338,79.0,,,,,0.361,77.0,0.3272,76.0,0.3462,56.0,,,,
2025-04-09,0.7608,91.0,0.753,99.0,0.3404,32.0,,,0.5317,79.0,0.3522,75.0,0.3227,75.0,0.3133,38.0,,,0.4358,62.0
2025-04-08,0.4616,77.0,0.6319,98.0,0.6167,87.0,,,0.4541,67.0,0.3345,72.0,0.3078,69.0,0.3505,59.0,,,0.4541,69.0
2025-04-07,0.4566,77.0,0.53,97.0,1.0625,100.0,,,0.6784,92.0,0.3314,71.0,0.2963,59.0,0.3511,59.0,,,0.5377,85.0
2025-04-04,0.4621,77.0,0.3651,80.0,0.5276,79.0,,,0.5382,80.0,0.3308,71.0,0.2823,56.0,0.3322,46.0,,,0.4388,63.0
2025-04-03,0.3456,62.0,0.2505,48.0,0.6173,88.0,,,0.4726,71.0,0.3185,66.0,0.2748,54.0,0.2795,25.0,,,0.3819,42.0
2025-04-02,0.1553,9.0,0.2075,32.0,0.2802,10.0,,,0.3777,42.0,0.3107,61.0,0.2736,53.0,0.2802,25.0,,,0.4205,57.0
2025-04-01,0.1594,10.0,0.1965,28.0,0.2713,8.0,,,0.3608,34.0,0.3109,61.0,0.2733,53.0,0.2831,27.0,,,0.359,26.0
2025-03-31,0.1277,4.0,0.1787,23.0,0.3985,52.0,,,0.4514,66.0,0.3107,61.0,0.2732,53.0,0.2661,18.0,,,0.3502,23.0
2025-03-28,0.1272,4.0,0.1755,23.0,0.2958,15.0,,,0.3813,43.0,0.3129,63.0,0.274,53.0,0.2664,19.0,,,0.455,69.0
2025-03-27,0.188,17.0,0.1848,25.0,0.3276,27.0,,,0.3677,37.0,0.3123,62.0,0.2737,53.0,0.2668,19.0,,,0.3556,25.0
2025-03-26,0.1991,21.0,0.215,35.0,0.3384,32.0,,,0.3655,36.0,0.3121,62.0,0.2739,53.0,0.2624,16.0,,,0.3653,30.0
2025-03-25,0.3354,60.0,0.2658,53.0,0.3174,23.0,,,0.3697,38.0,0.3121,62.0,0.2733,53.0,0.244,8.0,,,0.3608,28.0
2025-03-24,0.3799,67.0,0.2907,61.0,0.3036,18.0,,,0.3399,28.0,0.3124,62.0,0.2734,53.0,0.2543,12.0,,,0.3641,28.0
2025-03-21,0.4239,74.0,0.306,64.0,0.3168,23.0,,,0.3321,26.0,0.3124,62.0,0.2733,53.0,0.2883,28.0,,,0.3693,32.0
2025-03-20,0.4041,71.0,0.3093,64.0,0.2884,13.0,,,0.3692,37.0,0.3133,63.0,0.2737,53.0,0.2778,24.0,,,0.3773,39.0
2025-03-19,0.3894,68.0,0.3122,65.0,0.3265,27.0,,,0.5268,79.0,0.3149,64.0,0.2737,53.0,0.257,13.0,,,0.3534,24.0
2025-03-18,0.4989,80.0,0.334,70.0,0.4665,71.0,,,0.3738,39.0,0.3133,63.0,0.2731,52.0,0.2978,32.0,,,0.3568,25.0
2025-03-17,0.4844,79.0,0.3276,68.0,0.2989,16.0,,,0.2919,11.0,0.3129,63.0,0.272,52.0,0.2582,14.0,,,0.3577,26.0
2025-03-14,0.4029,70.0,0.2879,60.0,0.3324,30.0,,,0.3535,32.0,0.3061,60.0,0.2688,51.0,0.2676,19.0,,,0.3753,38.0
2025-03-13,0.3681,65.0,0.2664,53.0,0.3654,42.0,,,0.3841,44.0,0.3025,57.0,0.2676,51.0,0.2583,14.0,,,0.3876,46.0
2025-03-12,0.3625,65.0,0.2997,63.0,0.3875,49.0,,,0.3409,28.0,0.3015,56.0,0.2668,50.0,0.2693,21.0,,,0.5062,83.0
2025-03-11,0.3923,69.0,0.3277,68.0,0.3756,45.0,,,0.3435,28.0,0.3014,56.0,0.2671,50.0,0.2684,20.0,,,0.3811,42.0
2025-03-10,0.372,66.0,0.3334,69.0,0.3803,46.0,,,0.3604,34.0,0.3011,55.0,0.2671,50.0,0.2743,22.0,,,0.4386,63.0
2025-03-07,0.313,55.0,0.317,66.0,0.3108,21.0,,,0.4199,57.0,0.2953,50.0,0.2649,49.0,0.2653,18.0,,,0.3728,36.0
2025-03-06,0.3146,55.0,0.3113,64.0,0.3446,34.0,,,0.3499,31.0,0.2955,50.0,0.2675,51.0,0.2782,25.0,,,0.3598,27.0
2025-03-05,0.2945,51.0,0.3043,63.0,0.3597,40.0,,,0.3632,35.0,0.2951,50.0,0.2674,51.0,0.2578,14.0,,,0.3795,41.0
2025-03-04,0.1603,11.0,0.3018,63.0,0.365,41.0,,,0.3761,40.0,0.2926,48.0,0.267,50.0,0.2686,20.0,,,0.3713,34.0
2025-03-03,0.175,14.0,0.2833,59.0,0.3421,33.0,,,0.3196,21.0,0.2942,49.0,0.2649,49.0,0.2536,12.0,,,0.3721,35.0
2025-02-28,0.16,10.0,0.2506,48.0,0.3153,22.0,,,0.3451,28.0,0.2919,47.0,0.2638,49.0,0.3008,34.0,,,0.3346,17.0
2025-02-27,0.1655,11.0,0.2431,45.0,0.3881,49.0,,,0.2844,9.0,0.2925,47.0,0.2636,49.0,0.3572,64.0,,,0.2624,1.0
2025-02-26,0.1726,14.0,0.2239,38.0,0.3479,36.0,,,0.2367,2.0,0.2907,46.0,0.2622,48.0,0.367,70.0,,,0.2781,3.0
2025-02-25,0.1537,9.0,0.2195,37.0,0.2913,13.0,,,0.2977,13.0,0.2907,46.0,0.2618,48.0,0.3158,39.0,,,0.3186,11.0
2025-02-24,0.2418,33.0,0.2398,43.0,0.3161,23.0,,,0.3111,18.0,0.2905,46.0,0.2619,48.0,0.3627,68.0,,,0.2719,2.0
2025-02-21,0.3703,66.0,0.3489,75.0,0.3234,25.0,,,0.4615,69.0,0.2903,46.0,0.2626,48.0,0.4321,81.0,,,0.2841,4.0
2025-02-20,0.3251,57.0,0.3337,70.0,0.2718,8.0,,,0.3028,14.0,0.2883,44.0,0.2606,47.0,0.3044,35.0,,,0.2882,5.0
2025-02-19,0.3156,56.0,0.3357,70.0,0.2845,12.0,,,0.2764,8.0,0.2881,44.0,0.2604,47.0,0.3491,57.0,,,0.272,2.0
2025-02-18,0.25,36.0,0.3354,70.0,0.3405,32.0,,,0.3105,17.0,0.2865,43.0,0.2602,47.0,0.3405,52.0,,,0.2666,2.0
2025-02-14,0.2406,33.0,0.3283,68.0,0.2758,9.0,,,0.3341,26.0,0.2868,44.0,0.2598,47.0,0.297,32.0,,,0.281,3.0
2025-02-13,0.2305,30.0,0.3273,68.0,0.2754,9.0,,,0.3146,19.0,0.2871,44.0,0.2599,47.0,0.2754,23.0,,,0.3058,8.0
2025-02-12,0.2329,31.0,0.321,67.0,0.2342,3.0,,,0.464,69.0,0.2876,44.0,0.2589,47.0,0.2826,27.0,,,0.3109,8.0
2025-02-11,0.155,9.0,0.206,31.0,0.6977,95.0,,,0.4845,74.0,0.2818,41.0,0.252,45.0,0.3109,38.0,,,0.4845,80.0
2025-02-10,0.1787,14.0,0.2252,38.0,0.7351,96.0,,,0.3826,44.0,0.2835,42.0,0.2527,45.0,0.2544,12.0,,,0.3826,43.0
2025-02-07,0.2408,33.0,0.2303,40.0,0.6601,92.0,,,0.4671,70.0,0.2828,42.0,0.2529,46.0,0.2585,14.0,,,0.4671,74.0
2025-02-06,0.2656,42.0,0.2445,45.0,0.6523,91.0,,,0.4575,68.0,0.2828,42.0,0.2527,45.0,0.2962,31.0,,,0.4575,70.0
