date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-20,0.1819,,0.1489,,0.2719,,,,0.1962,,0.2386,,0.1741,,0.2239,,,,0.2452,
2022-05-19,0.2319,,0.152,,0.1871,,,,0.2422,,0.2386,,0.174,,0.2234,,,,0.2508,
2022-05-18,0.2384,,0.1452,,0.187,,,,0.2274,,0.2386,,0.1736,,0.2435,,,,0.2274,
2022-05-17,0.4021,,0.1601,,0.2174,,,,0.2372,,0.2372,,0.1724,,0.229,,,,0.262,
2022-05-16,0.4044,,0.168,,0.2497,,,,0.2515,,0.2374,,0.1724,,0.2112,,,,0.2745,
2022-05-13,0.3711,,0.1709,,0.1863,,,,0.2863,,0.2357,,0.1721,,0.1887,,,,0.248,
2022-05-12,0.4226,,0.1749,,0.2308,,,,0.2677,,0.2357,,0.1719,,0.2537,,,,0.2915,
2022-05-11,0.4227,,0.1758,,0.2679,,,,0.2945,,0.2357,,0.1715,,0.2616,,,,0.2912,
2022-05-10,0.3726,,0.1822,,0.2268,,,,0.2558,,0.2328,,0.1712,,0.2474,,,,0.2648,
2022-05-09,0.3723,,0.1822,,0.3734,,,,0.2179,,0.2329,,0.1709,,0.3159,,,,0.2694,
2022-05-06,0.1984,,0.1506,,0.2839,,,,0.2491,,0.2205,,0.169,,0.2376,,,,0.261,
2022-05-05,0.193,,0.1462,,0.2314,,,,0.2133,,0.2201,,0.1685,,0.2327,,,,0.2601,
2022-05-04,0.1892,,0.1414,,0.2063,,,,0.2066,,0.2201,,0.1681,,0.2371,,,,0.2575,
2022-05-03,0.0839,,0.1496,,0.227,,,,0.2737,,0.2169,,0.1685,,0.2313,,,,0.2173,
2022-05-02,0.1493,,0.161,,0.2341,,,,0.2821,,0.2173,,0.168,,0.219,,,,0.2441,
2022-04-29,0.1514,,0.1496,,0.2057,,,,0.2161,,0.2174,,0.1674,,0.227,,,,0.2161,
2022-04-28,0.1511,,0.1526,,0.2001,,,,0.2643,,0.2173,,0.1671,,0.2184,,,,0.234,
2022-04-27,0.2113,,0.1532,,0.1647,,,,0.2642,,0.2176,,0.167,,0.1647,,,,0.2346,
2022-04-26,0.2304,,0.1539,,0.228,,,,0.2071,,0.2174,,0.1669,,0.2206,,,,0.2321,
2022-04-25,0.2357,,0.1593,,0.191,,,,0.2076,,0.2181,,0.167,,0.204,,,,0.2458,
2022-04-22,0.271,,0.153,,0.218,,,,0.2526,,0.2179,,0.1664,,0.2406,,,,0.2719,
2022-04-21,0.2464,,0.1368,,0.1868,,,,0.2257,,0.2166,,0.1653,,0.2236,,,,0.2408,
2022-04-20,0.2463,,0.1375,,0.2097,,,,0.2126,,0.2167,,0.166,,0.2219,,,,0.2393,
2022-04-19,0.2428,,0.1316,,0.1646,,,,0.1828,,0.2175,,0.1662,,0.2367,,,,0.2503,
2022-04-18,0.0893,,0.1316,,0.2349,,,,0.2399,,0.2142,,0.1666,,0.2211,,,,0.2726,
2022-04-14,0.1135,,0.143,,0.1638,,,,0.2402,,0.2134,,0.1662,,0.2151,,,,0.2479,
2022-04-13,0.1184,,0.1424,,0.174,,,,0.2491,,0.2144,,0.1666,,0.2091,,,,0.2491,
2022-04-12,0.1026,,0.131,,0.2485,,,,0.195,,0.2132,,0.166,,0.2326,,,,0.24,
2022-04-11,0.0852,,0.126,,0.2169,,,,0.2083,,0.2126,,0.1657,,0.2169,,,,0.2393,
2022-04-08,0.1155,,0.1387,,0.2398,,,,0.2317,,0.2126,,0.166,,0.2353,,,,0.2391,
2022-04-07,0.1344,,0.1372,,0.283,,,,0.1948,,0.2125,,0.1659,,0.2508,,,,0.2366,
2022-04-06,0.1419,,0.1476,,0.2988,,,,0.2804,,0.2123,,0.1656,,0.2401,,,,0.2804,
2022-04-05,0.2427,,0.1458,,0.3356,,,,0.1844,,0.2122,,0.1648,,0.2251,,,,0.1844,
2022-04-04,0.2413,,0.1412,,0.333,,,,0.2746,,0.2128,,0.1649,,0.2671,,,,0.2272,
2022-04-01,0.2288,,0.1446,,0.2358,,,,0.2318,,0.2148,,0.1656,,0.2492,,,,0.2308,
2022-03-31,0.2722,,0.1434,,0.2404,,,,0.2666,,0.2154,,0.1657,,0.2404,,,,0.223,
2022-03-30,0.2672,,0.1351,,0.2689,,,,0.2547,,0.2158,,0.1651,,0.2402,,,,0.2463,
2022-03-29,0.2802,,0.138,,0.2071,,,,0.2757,,0.215,,0.165,,0.2113,,,,0.2562,
2022-03-28,0.276,,0.1323,,0.2303,,,,0.2335,,0.2152,,0.1645,,0.2303,,,,0.2335,
2022-03-25,0.1932,,0.1145,,0.2043,,,,0.2573,,0.2108,,0.164,,0.2043,,,,0.2615,
2022-03-24,0.2189,,0.1637,,0.2562,,,,0.2569,,0.211,,0.164,,0.2565,,,,0.2569,
2022-03-23,0.2964,,0.1827,,0.2594,,,,0.2782,,0.2122,,0.164,,0.2212,,,,0.2782,
2022-03-22,0.3145,,0.2674,,0.2584,,,,0.21,,0.2104,,0.1639,,0.2214,,,,0.24,
2022-03-18,0.2955,,0.2884,,0.2348,,,,0.2527,,0.2099,,0.1637,,0.2044,,,,0.2451,
2022-03-17,0.5097,,0.4056,,0.3064,,,,0.2859,,0.21,,0.1632,,0.2711,,,,0.2791,
2022-03-16,0.4562,,0.4289,,0.2933,,,,0.1918,,0.2074,,0.1635,,0.2933,,,,0.2207,
2022-03-15,0.5586,,0.4241,,0.2968,,,,0.2539,,0.2079,,0.1609,,0.2554,,,,0.2661,
2022-03-14,0.5927,,0.4387,,0.2941,,,,0.332,,0.2056,,0.1599,,0.2219,,,,0.2382,
2022-03-11,0.5715,,0.4001,,0.3601,,,,0.4146,,0.2037,,0.153,,0.2441,,,,0.2487,
2022-03-10,0.5784,,0.3983,,0.2859,,,,0.3861,,0.2037,,0.152,,0.2746,,,,0.2528,
2022-03-09,0.6157,,0.3915,,0.3562,,,,0.3455,,0.2033,,0.1505,,0.2533,,,,0.2596,
2022-03-08,0.2459,,0.2627,,0.3802,,,,0.4213,,0.1743,,0.1337,,0.264,,,,0.3035,
2022-03-07,0.3539,,0.23,,0.4856,,,,0.4401,,0.1741,,0.1295,,0.2425,,,,0.2693,
2022-03-04,0.3253,,0.2564,,0.3806,,,,0.525,,0.1662,,0.127,,0.3014,,,,0.3087,
2022-03-03,0.2939,,0.2137,,0.3256,,,,0.2048,,0.1618,,0.1227,,0.181,,,,0.2204,
2022-03-02,0.2899,,0.1994,,0.1802,,,,0.232,,0.1618,,0.1212,,0.1802,,,,0.2182,
2022-03-01,0.2878,,0.1892,,0.1447,,,,0.2167,,0.1603,,0.1201,,0.1664,,,,0.2089,
2022-02-25,0.1758,,0.18,,0.168,,,,0.2055,,0.1506,,0.1196,,0.168,,,,0.2055,
2022-02-24,0.1281,,0.177,,0.1782,,,,0.1901,,0.1475,,0.1192,,0.1941,,,,0.1901,
2022-02-23,0.1303,,0.0996,,0.1884,,,,0.2338,,0.1481,,0.1134,,0.1802,,,,0.2532,
2022-02-17,0.1324,,0.1188,,0.161,,,,0.2549,,0.1478,,0.1134,,0.161,,,,0.2191,
2022-02-16,0.138,,0.122,,0.212,,,,0.2365,,0.1504,,0.1135,,0.212,,,,0.1931,
2022-02-14,0.099,,0.1098,,0.1512,,,,0.2393,,0.1517,,0.1129,,0.1512,,,,0.2152,
2022-02-03,0.0451,,0.1025,,0.1481,,,,0.2313,,0.1527,,0.1117,,0.1481,,,,0.2099,
2022-01-20,0.1749,,0.1167,,0.1946,,,,0.2048,,0.1568,,0.1115,,0.1946,,,,0.2048,
