date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-25,0.7045,,0.6721,,1.4183,,,,1.2512,,0.6844,,0.8237,,1.0887,,,,1.2512,
2024-07-24,0.558,,0.6773,,1.4325,,,,2.2579,,0.7071,,0.8338,,1.4325,,,,1.1316,
2024-07-23,0.6317,,0.7194,,3.0839,,,,2.2098,,0.7939,,0.8812,,3.0839,,,,2.2098,
2024-07-22,0.6502,,0.6909,,2.9401,,,,2.9448,,0.7955,,0.8794,,1.3733,,,,1.4077,
2024-07-19,0.614,,0.6891,,1.1999,,,,1.679,,0.7938,,0.8769,,1.1999,,,,1.4635,
2024-07-18,0.6021,,0.7056,,1.2654,,,,1.9011,,0.7924,,0.8803,,1.2654,,,,1.4117,
2024-07-17,0.5199,,0.6299,,1.3592,,,,2.2411,,0.7898,,0.8775,,1.3592,,,,2.2411,
2024-07-16,0.514,,0.6319,,1.6114,,,,1.1533,,0.7888,,0.8789,,1.3411,,,,0.9608,
2024-07-15,0.5043,,0.7015,,1.2218,,,,1.2727,,0.7968,,0.8855,,1.2218,,,,1.3095,
2024-07-12,0.5734,,0.6615,,1.4941,,,,1.1814,,0.8021,,0.8904,,1.3165,,,,1.1814,
2024-07-10,0.6632,,0.7008,,1.2245,,,,1.268,,0.8385,,0.9019,,1.2245,,,,1.2025,
2024-07-09,0.5675,,0.7093,,4.2059,,,,1.0602,,0.8558,,0.9123,,1.5619,,,,1.0602,
2024-07-03,0.4816,,0.6739,,1.7631,,,,0.8842,,0.8648,,0.9174,,1.7631,,,,0.8842,
2024-07-02,0.4442,,0.6784,,3.7267,,,,1.1859,,0.8673,,0.919,,1.1204,,,,1.2198,
2024-07-01,0.3794,,0.7063,,2.3133,,,,1.229,,0.866,,0.9247,,2.3133,,,,1.1,
2024-06-28,0.4639,,0.7166,,1.513,,,,1.424,,0.8658,,0.9215,,1.513,,,,1.3592,
2024-06-27,0.617,,0.8074,,1.2812,,,,1.9008,,0.8711,,0.9304,,1.9495,,,,1.2181,
2024-06-21,1.4761,,1.2344,,1.3362,,,,1.4631,,0.8886,,0.9361,,0.7803,,,,1.4631,
2024-06-14,1.2966,,0.9941,,1.3938,,,,1.2715,,0.8784,,0.9177,,1.3666,,,,1.3099,
2024-06-12,0.4313,,0.7575,,2.9013,,,,1.3704,,0.8464,,0.906,,1.566,,,,1.1782,
2024-06-11,0.7489,,0.801,,2.848,,,,1.2125,,0.8433,,0.901,,1.0354,,,,1.1868,
2024-06-10,0.766,,0.7765,,1.3209,,,,1.325,,0.8442,,0.9029,,1.3209,,,,1.2691,
2024-06-05,0.874,,0.7606,,1.1569,,,,1.3971,,0.8492,,0.9063,,1.1569,,,,1.3971,
2024-06-04,0.87,,0.7766,,1.2047,,,,1.2519,,0.8518,,0.9076,,1.2047,,,,1.2519,
2024-05-31,0.2976,,0.7469,,2.5313,,,,1.6261,,0.8318,,0.9016,,1.2038,,,,1.6261,
2024-05-28,0.8582,,0.9979,,1.0469,,,,1.2893,,0.8317,,0.9076,,1.0469,,,,1.2893,
2024-05-22,0.8625,,0.8514,,2.3953,,,,1.2558,,0.8472,,0.9124,,1.6208,,,,1.2558,
2024-05-21,0.9299,,0.829,,2.6508,,,,1.3982,,0.8491,,0.9111,,1.0216,,,,1.2356,
2024-05-17,0.7681,,0.744,,1.6154,,,,1.7477,,0.8459,,0.9049,,1.3054,,,,1.7477,
2024-05-15,0.5861,,0.7195,,1.1653,,,,1.4593,,0.8363,,0.9038,,1.1653,,,,1.4593,
2024-05-10,0.5994,,0.7285,,1.1196,,,,1.3174,,0.8643,,0.923,,1.1995,,,,1.3174,
2024-05-03,0.4448,,0.8049,,2.3372,,,,1.2277,,0.8809,,0.9319,,1.4228,,,,1.2277,
2024-05-02,0.4814,,0.7666,,2.6712,,,,1.1534,,0.8955,,0.9408,,1.3632,,,,1.2903,
2024-05-01,0.4077,,0.869,,1.7313,,,,1.2682,,0.903,,0.9445,,1.1739,,,,1.2567,
2024-04-30,0.3773,,0.8919,,1.8877,,,,1.7308,,0.9042,,0.9426,,1.31,,,,1.1968,
2024-04-29,0.4049,,0.9826,,2.1897,,,,1.4021,,0.9035,,0.9425,,1.0817,,,,1.3063,
2024-04-26,0.4249,,0.9575,,1.8005,,,,1.2043,,0.9111,,0.9421,,1.1559,,,,1.2622,
2024-04-25,0.4395,,0.9433,,2.5943,,,,1.2717,,0.9207,,0.9458,,1.2428,,,,1.2139,
2024-04-24,0.5184,,0.9299,,1.7744,,,,1.5917,,0.9201,,0.946,,1.7502,,,,1.2279,
2024-04-23,0.5691,,1.0311,,2.029,,,,1.4059,,0.9205,,0.9493,,1.3155,,,,1.2529,
2024-04-22,0.5632,,0.9845,,1.5893,,,,1.7167,,0.9205,,0.9443,,1.3237,,,,0.9857,
2024-04-19,0.7266,,0.9274,,1.9329,,,,1.3811,,0.9498,,0.941,,1.3378,,,,1.3811,
2024-04-18,0.7343,,0.8576,,1.7293,,,,1.2368,,0.956,,0.9449,,1.4428,,,,1.1155,
2024-04-17,0.7886,,0.8796,,1.4966,,,,1.391,,0.9536,,0.9506,,1.2401,,,,1.1951,
2024-04-16,0.7709,,0.8763,,1.6711,,,,1.2292,,0.9548,,0.9546,,1.1747,,,,1.2292,
2024-04-15,0.7895,,0.882,,2.2568,,,,1.1448,,0.9958,,0.9759,,1.7079,,,,1.1448,
2024-04-12,0.7428,,0.7734,,1.4917,,,,1.34,,1.0161,,0.9772,,1.2141,,,,1.1217,
2024-04-11,0.6522,,0.7697,,1.3463,,,,1.508,,1.0119,,0.9749,,1.1916,,,,1.1657,
2024-04-10,0.5615,,0.7648,,1.3976,,,,1.3001,,1.0106,,0.975,,1.1271,,,,1.1637,
2024-04-09,0.5363,,0.7373,,1.2122,,,,1.211,,1.0119,,0.9742,,1.1041,,,,1.1437,
2024-04-08,0.3225,,0.6591,,1.4563,,,,1.4844,,1.0053,,0.9703,,1.1774,,,,1.1604,
2024-04-05,0.3684,,0.6717,,1.3405,,,,2.3661,,1.0051,,0.9689,,1.1052,,,,1.1413,
2024-04-04,0.2826,,0.6482,,1.2937,,,,1.2796,,1.0049,,0.9666,,1.1966,,,,1.1462,
2024-04-03,0.1959,,0.6207,,1.0747,,,,1.2417,,1.0047,,0.966,,1.1265,,,,1.1673,
2024-04-02,0.1892,,0.5443,,1.1733,,,,1.2139,,1.0036,,0.9704,,1.2531,,,,1.3052,
2024-04-01,0.193,,0.5463,,1.4174,,,,1.2328,,1.0032,,0.9731,,0.9421,,,,1.1959,
2024-03-28,0.1912,,0.5525,,1.2059,,,,1.5256,,1.0064,,0.9753,,1.2085,,,,1.154,
2024-03-27,0.2845,,0.5785,,1.347,,,,1.2182,,1.0061,,0.9756,,1.149,,,,1.241,
2024-03-26,0.2454,,0.5316,,1.2018,,,,1.3148,,1.0044,,0.9756,,1.2419,,,,1.2525,
2024-03-25,0.2162,,0.5343,,1.0964,,,,1.1907,,1.0136,,0.9788,,1.0389,,,,1.2238,
2024-03-22,0.2416,,0.5539,,1.3731,,,,1.5228,,1.0342,,0.998,,1.0125,,,,1.1166,
2024-03-21,0.2163,,0.561,,1.2533,,,,1.3604,,1.0336,,1.0003,,1.3149,,,,1.2846,
2024-03-20,0.2289,,0.5746,,1.2879,,,,1.1644,,1.0335,,1.0004,,1.2108,,,,1.0368,
2024-03-19,0.2641,,0.5734,,1.069,,,,1.2904,,1.034,,1.0003,,1.2189,,,,1.2674,
2024-03-18,0.4063,,0.584,,0.9656,,,,1.235,,1.035,,1.0011,,1.355,,,,1.1703,
2024-03-15,0.4061,,0.59,,1.308,,,,1.1874,,1.0357,,1.0024,,1.1702,,,,1.145,
2024-03-14,0.4965,,0.604,,1.466,,,,1.3899,,1.0371,,1.0041,,1.3284,,,,1.1853,
2024-03-13,0.4894,,0.6249,,1.698,,,,1.1737,,1.0463,,1.005,,1.3748,,,,1.2344,
2024-03-12,0.5128,,0.657,,1.0486,,,,2.0194,,1.0485,,1.0094,,1.095,,,,1.2718,
2024-03-11,0.5137,,0.6682,,1.2928,,,,1.3367,,1.0482,,1.0091,,1.1541,,,,1.2036,
2024-03-08,0.7029,,0.7267,,1.5406,,,,1.7077,,1.0485,,1.0091,,1.3731,,,,1.5098,
2024-03-07,0.6431,,0.7003,,1.4028,,,,1.2372,,1.0466,,1.0088,,1.1843,,,,1.223,
2024-03-06,0.7316,,0.7549,,1.4209,,,,1.561,,1.0467,,1.0124,,1.0812,,,,1.2245,
2024-03-05,0.6157,,0.8204,,1.2375,,,,1.9783,,1.0477,,1.0105,,1.1124,,,,1.3159,
2024-03-04,0.7244,,0.8248,,1.935,,,,1.301,,1.0475,,1.0095,,1.2169,,,,1.1943,
2024-03-01,0.6462,,0.8282,,1.3341,,,,1.2045,,1.047,,1.0096,,1.345,,,,1.1131,
2024-02-29,0.7929,,0.8337,,1.2802,,,,1.3213,,1.0482,,1.0086,,1.1584,,,,1.26,
2024-02-28,0.7342,,0.8425,,1.2038,,,,2.5035,,1.0442,,1.0072,,1.0104,,,,1.0686,
2024-02-27,0.822,,0.8711,,1.2417,,,,1.369,,1.0458,,1.0105,,1.1205,,,,1.2344,
2024-02-26,0.6288,,0.8417,,1.117,,,,1.232,,1.043,,1.0088,,1.1773,,,,1.232,
2024-02-23,0.6512,,0.7937,,1.7762,,,,1.1551,,1.0434,,1.0068,,1.1391,,,,1.2408,
2024-02-22,0.6582,,0.7806,,1.4549,,,,1.3867,,1.0413,,1.0058,,1.1294,,,,1.2448,
2024-02-21,0.6921,,1.0394,,1.0451,,,,1.1701,,1.0476,,1.0094,,1.181,,,,1.1842,
2024-02-20,0.6956,,1.0322,,1.8329,,,,2.087,,1.0457,,1.0098,,1.2346,,,,1.1491,
2024-02-16,0.6712,,1.0857,,1.392,,,,1.2656,,1.0426,,1.0064,,1.1502,,,,1.2656,
2024-02-15,0.5214,,1.1697,,1.1239,,,,1.3106,,1.035,,1.0039,,1.1853,,,,1.1929,
2024-02-14,0.6334,,1.1724,,1.2991,,,,1.4132,,1.0363,,1.0025,,1.1647,,,,1.0478,
2024-02-13,0.6571,,1.1789,,1.1692,,,,1.479,,1.036,,0.9997,,1.242,,,,1.2268,
2024-02-12,0.792,,1.2071,,1.2233,,,,1.1501,,1.0379,,0.9988,,0.9943,,,,1.1936,
2024-02-09,0.594,,1.015,,1.2994,,,,1.6576,,1.0326,,0.9853,,1.1556,,,,1.1846,
2024-02-08,0.6629,,1.0096,,1.4289,,,,1.5062,,1.0352,,0.9867,,1.1789,,,,1.1547,
2024-02-07,0.5833,,0.9217,,1.5492,,,,1.3357,,1.0365,,0.9819,,1.2648,,,,1.1271,
2024-02-06,0.5902,,0.9211,,1.4514,,,,1.2218,,1.0365,,0.9754,,1.2847,,,,1.2009,
2024-02-05,0.8148,,1.0586,,1.541,,,,1.3061,,1.0351,,0.9754,,1.2899,,,,1.4983,
2024-02-02,2.0537,,1.5723,,1.7492,,,,0.869,,1.0355,,0.9733,,1.5808,,,,1.593,
2024-02-01,2.0164,,1.5436,,1.5572,,,,1.0431,,1.0314,,0.9714,,1.2361,,,,1.0649,
2024-01-31,1.9572,,1.5159,,1.4925,,,,1.3613,,1.0308,,0.9693,,1.1482,,,,1.3375,
2024-01-30,1.9604,,1.5398,,1.297,,,,1.1901,,1.0298,,0.9675,,1.183,,,,1.3475,
2024-01-29,1.9644,,1.5228,,1.8234,,,,1.2257,,1.0298,,0.9668,,1.3521,,,,0.9907,
2024-01-26,1.906,,1.4544,,1.2383,,,,1.0784,,1.0278,,0.9587,,1.5314,,,,1.036,
2024-01-25,1.6304,,1.4263,,1.662,,,,1.6979,,1.014,,0.9501,,1.3355,,,,1.3175,
2024-01-24,0.7877,,0.897,,1.2411,,,,1.219,,0.9406,,0.9074,,1.0534,,,,1.2321,
2024-01-23,1.3082,,1.0808,,1.9898,,,,1.2415,,0.9401,,0.9092,,1.6342,,,,1.3938,
2024-01-22,1.3515,,1.1231,,1.8391,,,,1.406,,0.9404,,0.9111,,1.2631,,,,1.2545,
2024-01-19,1.4885,,1.2305,,2.0031,,,,2.3694,,0.9433,,0.9092,,1.4738,,,,1.4766,
2024-01-18,1.5519,,1.3317,,1.5968,,,,1.3335,,0.9436,,0.9096,,1.5897,,,,1.2335,
2024-01-17,1.5528,,1.3199,,1.5311,,,,1.6425,,0.9469,,0.9093,,1.2722,,,,1.5803,
2024-01-16,1.3182,,1.229,,1.5327,,,,1.6842,,0.9411,,0.9031,,1.3344,,,,1.5536,
2024-01-12,1.2018,,1.1634,,1.3349,,,,1.2742,,0.9314,,0.8958,,1.1785,,,,1.6272,
2024-01-11,1.0063,,1.1007,,1.6439,,,,1.2455,,0.9072,,0.885,,1.2283,,,,1.1799,
2024-01-10,1.0601,,1.0597,,3.2979,,,,3.5645,,0.9086,,0.8839,,1.2789,,,,1.7514,
2024-01-09,0.9321,,1.0459,,1.4869,,,,1.74,,0.8926,,0.8723,,1.3793,,,,1.6819,
2024-01-08,0.5892,,0.9128,,1.881,,,,1.8163,,0.883,,0.8643,,1.5536,,,,1.8764,
2024-01-05,0.5774,,0.9216,,1.1944,,,,1.1904,,0.8831,,0.8643,,1.5738,,,,1.0556,
2024-01-04,0.838,,0.9897,,2.2156,,,,1.9166,,0.8839,,0.8642,,1.451,,,,1.1922,
2024-01-03,0.9705,,1.0114,,2.116,,,,1.9791,,0.8794,,0.8628,,1.4847,,,,1.1996,
2024-01-02,0.9723,,0.8924,,1.3441,,,,1.1812,,0.8793,,0.8549,,1.1902,,,,1.191,
2023-12-29,1.0233,,0.9161,,1.4667,,,,1.2866,,0.8784,,0.8579,,1.1168,,,,1.1952,
2023-12-28,0.9049,,0.7262,,1.7159,,,,1.4906,,0.8825,,0.8528,,1.4344,,,,1.3129,
2023-12-27,0.9474,,0.7406,,1.6247,,,,1.2021,,0.8825,,0.8536,,1.1371,,,,1.2659,
2023-12-26,0.8267,,0.7262,,1.2124,,,,1.7486,,0.8808,,0.8525,,1.3235,,,,1.2254,
2023-12-22,0.8376,,0.6817,,1.3477,,,,2.2172,,0.8749,,0.8478,,1.552,,,,1.7009,
2023-12-21,0.7322,,0.6179,,1.3266,,,,1.2876,,0.8694,,0.8441,,1.0273,,,,1.1883,
2023-12-20,0.7348,,0.6919,,1.1737,,,,2.0625,,0.8695,,0.8441,,1.8601,,,,1.2007,
2023-12-19,0.6272,,0.6895,,1.5216,,,,1.9673,,0.8666,,0.8435,,1.49,,,,1.2122,
2023-12-18,0.6043,,0.7053,,1.3455,,,,2.1748,,0.8659,,0.8439,,1.4717,,,,1.1995,
2023-12-15,0.6567,,0.7862,,1.7603,,,,1.1109,,0.8686,,0.8436,,1.1813,,,,1.1708,
2023-12-14,0.8014,,0.8214,,1.6511,,,,1.7395,,0.8685,,0.8442,,1.3263,,,,1.202,
2023-12-13,0.6653,,0.8178,,1.6561,,,,2.1197,,0.8619,,0.8422,,1.1508,,,,0.9948,
2023-12-12,0.6679,,0.8134,,1.5127,,,,1.2872,,0.8625,,0.8418,,1.0992,,,,1.1797,
2023-12-11,0.6507,,0.7702,,1.1296,,,,1.2889,,0.862,,0.8411,,1.9431,,,,1.2889,
2023-12-08,0.6623,,0.7992,,1.1437,,,,3.5639,,0.8613,,0.84,,1.1437,,,,1.1952,
