date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-17,0.3905,27.0,0.3726,13.0,,,,,,,0.7586,77.0,0.7521,89.0,,,,,,
2025-09-16,0.154,2.0,0.3411,9.0,,,,,,,0.7565,77.0,0.751,89.0,,,,,,
2025-09-15,0.1045,1.0,0.3472,9.0,,,,,,,0.7568,77.0,0.7516,89.0,,,,,,
2025-09-12,0.1045,1.0,0.3921,16.0,,,,,,,0.7627,78.0,0.7543,89.0,,,,,,
2025-09-10,0.5427,53.0,0.5661,54.0,,,,,,,0.778,80.0,0.7594,89.0,,,,,,
2025-09-09,0.5574,54.0,0.5682,54.0,,,,,,,0.7877,82.0,0.7639,90.0,,,,,,
2025-09-08,0.5862,59.0,0.587,59.0,,,,,,,0.7877,82.0,0.7665,90.0,,,,,,
2025-09-05,0.5913,59.0,0.5766,57.0,,,,,,,0.7906,82.0,0.768,90.0,,,,,,
2025-09-04,0.5862,59.0,0.5883,59.0,,,,,,,0.7967,83.0,0.7707,90.0,,,,,,
2025-08-26,0.5015,46.0,0.5685,55.0,0.9974,77.0,0.964,80.0,0.9306,78.0,0.8803,92.0,0.8111,96.0,1.0154,84.0,0.973,87.0,0.9306,87.0
2025-08-25,0.489,44.0,0.6068,62.0,0.9574,75.0,0.9652,80.0,0.9731,81.0,0.8828,92.0,0.8109,96.0,0.9574,82.0,0.9652,86.0,0.9731,89.0
2025-08-22,0.383,26.0,0.9905,97.0,,,,,0.9126,77.0,0.8794,92.0,0.8122,96.0,,,,,0.9126,86.0
2025-08-21,0.5621,55.0,1.014,97.0,0.9645,75.0,1.6076,96.0,2.2506,99.0,0.8792,92.0,0.8123,96.0,4.8958,100.0,3.5732,100.0,2.2506,100.0
2025-08-20,0.5794,57.0,1.0331,97.0,4.0533,100.0,2.4224,100.0,0.7915,64.0,0.8794,92.0,0.8136,97.0,4.0533,100.0,2.4924,100.0,0.9315,87.0
2025-08-19,0.5661,56.0,1.0502,97.0,,,,,1.2725,92.0,0.8795,92.0,0.8146,97.0,,,,,1.2725,95.0
2025-08-18,0.4597,39.0,1.0374,97.0,0.9549,75.0,0.9166,76.0,0.8782,74.0,0.8776,92.0,0.8134,97.0,0.9549,82.0,0.9166,85.0,0.8782,84.0
2025-08-15,0.5136,49.0,1.0364,97.0,0.8794,69.0,0.8914,74.0,0.9034,77.0,0.879,92.0,0.813,96.0,0.8794,78.0,0.8914,84.0,0.9034,86.0
2025-08-13,0.5165,50.0,0.592,61.0,0.9478,74.0,0.883,73.0,0.8183,68.0,0.8815,92.0,0.7892,94.0,0.9702,83.0,0.8942,85.0,0.8183,80.0
2025-08-12,0.474,43.0,0.5463,50.0,0.9708,76.0,0.932,78.0,0.8931,77.0,0.8763,92.0,0.7865,94.0,0.9391,82.0,0.9161,85.0,0.8931,86.0
2025-08-08,0.5401,53.0,0.5341,47.0,,,,,0.9276,79.0,0.8754,92.0,0.7829,94.0,,,,,0.9276,87.0
2025-08-07,0.5432,53.0,0.5433,49.0,,,,,2.1314,99.0,0.8764,92.0,0.7826,94.0,,,,,0.8274,82.0
2025-08-05,0.6895,72.0,0.6165,65.0,,,,,0.8801,75.0,0.8754,92.0,0.7831,94.0,,,,,0.8801,85.0
2025-08-04,0.6496,67.0,0.6453,70.0,,,,,0.9889,83.0,0.8743,92.0,0.7831,94.0,,,,,0.9889,90.0
2025-08-01,0.401,28.0,0.6126,64.0,0.8821,70.0,0.9694,81.0,1.0566,85.0,0.8727,91.0,0.7829,94.0,0.8821,79.0,0.9694,87.0,1.0566,91.0
2025-07-31,0.8106,82.0,0.5879,60.0,,,,,1.1167,88.0,0.8733,91.0,0.7821,93.0,,,,,0.9027,86.0
2025-07-30,0.9494,90.0,0.6753,75.0,,,,,0.9988,83.0,0.877,92.0,0.7837,94.0,,,,,0.9988,90.0
2025-07-29,0.949,90.0,0.6561,72.0,0.8993,71.0,0.9356,78.0,0.972,82.0,0.8771,92.0,0.7835,94.0,0.8993,80.0,0.9356,86.0,0.972,89.0
2025-07-28,0.8153,83.0,0.604,63.0,0.8142,61.0,0.8888,74.0,0.9633,81.0,0.8716,91.0,0.7815,93.0,0.8142,73.0,0.8888,85.0,0.9633,89.0
2025-07-25,0.7876,80.0,0.5905,60.0,0.8573,67.0,0.83,67.0,0.8027,66.0,0.872,91.0,0.7813,93.0,1.014,84.0,0.9084,85.0,0.8027,79.0
2025-07-24,0.6953,73.0,0.5607,53.0,0.8287,64.0,0.8144,65.0,0.8001,66.0,0.8719,91.0,0.7806,93.0,0.8287,75.0,0.8144,79.0,0.8001,79.0
2025-07-22,0.7781,79.0,0.6823,76.0,0.7993,59.0,,,,,0.8623,91.0,0.7807,93.0,0.7993,71.0,,,,
2025-07-21,0.64,66.0,0.5974,62.0,0.8731,68.0,0.8874,74.0,0.9018,77.0,0.8567,91.0,0.777,93.0,1.2214,88.0,1.0616,89.0,0.9018,86.0
2025-07-18,0.7979,81.0,0.6788,76.0,0.8845,70.0,0.9172,76.0,0.9499,80.0,0.8568,91.0,0.7795,93.0,0.8845,79.0,2.5064,100.0,4.1284,100.0
2025-07-17,0.949,90.0,0.732,82.0,0.814,61.0,0.9308,78.0,1.0475,85.0,0.857,91.0,0.7791,93.0,0.814,73.0,0.9308,86.0,1.0475,91.0
2025-07-16,0.9585,90.0,0.7565,85.0,0.8983,71.0,0.94,78.0,0.9818,82.0,0.8571,91.0,0.7796,93.0,0.8983,80.0,0.94,86.0,0.9818,90.0
2025-07-15,1.0864,94.0,0.7805,87.0,3.3512,99.0,2.078,99.0,0.8047,67.0,0.8635,91.0,0.7804,93.0,3.3512,100.0,2.078,100.0,0.8047,79.0
2025-07-14,0.9023,88.0,0.7119,80.0,0.8563,67.0,,,,,0.8549,90.0,0.7751,93.0,0.8563,78.0,,,,
2025-07-11,1.2596,96.0,0.8524,92.0,0.9598,75.0,,,,,0.8551,91.0,0.7761,93.0,0.9598,82.0,,,,
2025-07-09,1.1929,96.0,0.8032,89.0,0.9466,74.0,,,,,0.8571,91.0,0.7756,93.0,0.9466,82.0,,,,
2025-07-08,1.1114,94.0,0.7662,85.0,,,,,0.961,81.0,0.8449,90.0,0.7796,93.0,,,,,0.961,89.0
2025-07-07,1.1869,96.0,0.7749,86.0,,,,,,,0.8489,90.0,0.7801,93.0,,,,,,
2025-07-03,0.9988,91.0,0.6334,68.0,0.8863,70.0,,,,,0.8507,90.0,0.7724,92.0,0.8863,79.0,,,,
2025-07-02,1.0724,94.0,0.766,85.0,1.0082,78.0,,,,,0.8561,91.0,0.7792,93.0,1.0082,84.0,,,,
2025-07-01,0.5595,55.0,0.6131,64.0,,,,,,,0.8247,87.0,0.7701,92.0,,,,,,
2025-06-30,0.5782,57.0,0.6463,70.0,,,,,,,0.8291,88.0,0.771,92.0,,,,,,
2025-06-27,0.6543,68.0,0.6844,76.0,,,,,,,0.8284,88.0,0.7712,92.0,,,,,,
2025-06-26,0.513,49.0,0.6296,67.0,,,,,0.7253,55.0,0.8256,87.0,0.7682,91.0,,,,,0.7253,65.0
2025-06-25,0.5125,49.0,0.6322,67.0,,,,,,,0.826,87.0,0.768,91.0,,,,,,
2025-06-24,0.5316,52.0,0.6544,72.0,0.5621,28.0,,,,,0.8307,88.0,0.77,92.0,0.8036,71.0,,,,
2025-06-23,0.5527,54.0,0.6193,65.0,,,,,,,0.8274,88.0,0.77,92.0,,,,,,
2025-06-20,0.5384,53.0,0.6149,64.0,,,,,,,0.8258,87.0,0.7692,91.0,,,,,,
2025-06-18,0.5577,55.0,0.5774,57.0,,,,,,,0.8322,88.0,0.7724,92.0,,,,,,
2025-06-17,0.3887,27.0,0.5215,44.0,,,,,,,0.8273,88.0,0.7729,92.0,,,,,,
2025-06-16,0.5174,50.0,0.6013,62.0,,,,,,,0.8279,88.0,0.7737,93.0,,,,,,
2025-06-13,0.543,53.0,0.6042,63.0,,,,,,,0.8278,88.0,0.7741,93.0,,,,,,
2025-06-12,0.5428,53.0,0.5629,54.0,,,,,,,0.8285,88.0,0.773,93.0,,,,,,
2025-06-11,0.509,49.0,0.6048,63.0,,,,,,,0.8278,88.0,0.7738,93.0,,,,,,
2025-06-10,0.4748,43.0,0.5934,61.0,,,,,,,0.8295,88.0,0.7758,93.0,,,,,,
2025-06-09,0.4887,45.0,0.6037,63.0,,,,,,,0.8549,90.0,0.7845,94.0,,,,,,
2025-06-06,0.4903,45.0,0.7036,79.0,,,,,,,0.8557,91.0,0.784,94.0,,,,,,
2025-06-05,0.6338,65.0,0.7081,79.0,,,,,,,0.8551,91.0,0.7819,93.0,,,,,,
2025-06-04,0.7741,79.0,0.7121,80.0,,,,,,,0.8555,91.0,0.7825,94.0,,,,,,
2025-06-03,0.7837,80.0,0.7079,79.0,,,,,,,0.8558,91.0,0.7824,94.0,,,,,,
2025-06-02,0.8127,83.0,0.7168,80.0,,,,,,,0.855,90.0,0.7809,93.0,,,,,,
2025-05-30,0.845,85.0,0.741,83.0,,,,,,,0.8547,90.0,0.7799,93.0,,,,,,
2025-05-29,0.8454,85.0,0.7389,83.0,,,,,,,0.8545,90.0,0.7798,93.0,,,,,,
2025-05-28,0.8421,85.0,0.655,72.0,,,,,,,0.8544,90.0,0.7746,93.0,,,,,,
2025-05-27,0.6301,65.0,0.6244,66.0,,,,,,,0.8457,90.0,0.7707,92.0,,,,,,
2025-05-23,0.5,47.0,1.0873,98.0,,,,,,,0.846,90.0,0.7731,93.0,,,,,,
2025-05-22,0.5231,50.0,1.126,98.0,,,,,,,0.8456,90.0,0.7734,93.0,,,,,,
2025-05-21,0.3614,23.0,1.1114,98.0,,,,,,,0.8426,90.0,0.7737,93.0,,,,,,
2025-05-20,0.5819,59.0,1.0935,98.0,,,,,,,0.8488,90.0,0.7779,93.0,,,,,,
2025-05-19,0.5788,57.0,1.0929,98.0,,,,,,,0.8489,90.0,0.7823,94.0,,,,,,
2025-05-16,0.7272,75.0,1.1139,98.0,,,,,,,0.8507,90.0,0.7823,94.0,,,,,,
2025-05-15,0.7019,73.0,1.0903,98.0,,,,,14.449,100.0,0.857,91.0,0.7817,93.0,,,,,14.449,100.0
2025-05-14,1.0154,92.0,0.7441,83.0,,,,,,,0.8566,91.0,0.7526,91.0,,,,,,
2025-05-13,0.989,91.0,0.6736,75.0,,,,,,,0.8554,91.0,0.7489,90.0,,,,,,
2025-05-12,1.0615,93.0,0.7009,79.0,6.7261,100.0,11.7394,100.0,16.7528,100.0,0.8545,90.0,0.7476,90.0,6.7261,100.0,3.8092,100.0,0.8924,86.0
2025-05-09,0.9968,91.0,0.7071,79.0,,,,,,,0.8484,90.0,0.7478,90.0,,,,,,
2025-05-08,1.005,91.0,0.7007,79.0,,,,,,,0.8509,90.0,0.7522,91.0,,,,,,
2025-05-07,0.8845,87.0,0.662,73.0,,,,,,,0.8465,90.0,0.7508,91.0,,,,,,
2025-05-06,0.9051,88.0,0.6634,73.0,,,,,,,0.8569,91.0,0.755,91.0,,,,,,
2025-05-05,0.5516,54.0,0.5226,44.0,4.2974,100.0,,,,,0.8438,90.0,0.7492,90.0,4.6624,100.0,,,,
2025-05-02,0.5408,53.0,0.5386,48.0,0.811,61.0,0.8694,72.0,0.9278,79.0,0.8586,91.0,0.7569,91.0,0.9891,83.0,0.9584,87.0,0.9278,87.0
2025-05-01,0.2769,12.0,0.498,38.0,,,,,,,0.8504,90.0,0.7547,91.0,,,,,,
2025-04-30,0.3687,24.0,0.4791,34.0,,,,,,,0.8504,90.0,0.7538,91.0,,,,,,
2025-04-29,0.3301,19.0,0.5053,40.0,,,,,,,0.8503,90.0,0.7536,91.0,,,,,,
2025-04-28,0.3397,20.0,0.5262,45.0,,,,,,,0.8602,91.0,0.7579,91.0,,,,,,
2025-04-25,0.5277,51.0,0.5783,57.0,,,,,,,0.8597,91.0,0.7588,91.0,,,,,,
2025-04-24,0.5348,52.0,0.5983,62.0,,,,,,,0.8599,91.0,0.7586,91.0,,,,,,
2025-04-23,0.5447,54.0,0.6594,72.0,,,,,,,0.866,91.0,0.7621,91.0,,,,,,
2025-04-22,0.6004,61.0,0.675,75.0,,,,,,,0.8653,91.0,0.7599,91.0,,,,,,
2025-04-21,0.512,49.0,0.7249,81.0,,,,,,,0.8637,91.0,0.7607,91.0,,,,,,
2025-04-17,1.1551,95.0,1.0164,97.0,,,,,,,0.8638,91.0,0.7591,91.0,,,,,,
2025-04-16,1.1961,96.0,1.0563,98.0,,,,,,,0.8656,91.0,0.7584,91.0,,,,,,
2025-04-15,1.1469,95.0,1.158,98.0,,,,,,,0.864,91.0,0.7569,91.0,,,,,,
2025-04-14,1.2448,96.0,1.2133,99.0,,,,,,,0.867,91.0,0.7576,91.0,,,,,,
2025-04-11,1.3433,97.0,1.1933,99.0,,,,,,,0.8673,91.0,0.7545,91.0,,,,,,
2025-04-10,1.2946,97.0,1.1861,98.0,,,,,,,0.8693,91.0,0.7536,91.0,,,,,,
2025-04-09,1.3346,97.0,1.203,99.0,,,,,,,0.8702,91.0,0.751,91.0,,,,,,
2025-04-01,1.411,98.0,0.9553,96.0,4.8518,100.0,,,0.8851,75.0,0.8225,87.0,0.7054,85.0,4.8518,100.0,,,0.9514,88.0
2025-03-28,1.3296,97.0,0.918,95.0,3.4636,99.0,,,1.1069,88.0,0.8173,86.0,0.7026,85.0,3.4636,100.0,,,1.1069,92.0
2025-03-25,1.3788,97.0,0.89,94.0,2.9792,98.0,,,1.2994,93.0,0.8192,87.0,0.6981,84.0,2.9792,99.0,,,1.1429,93.0
2025-03-17,1.0543,93.0,0.7736,86.0,3.5646,99.0,,,0.894,77.0,0.7854,84.0,0.6878,81.0,0.4554,12.0,,,0.894,86.0
2025-03-13,0.8116,82.0,0.7928,88.0,4.7273,100.0,,,0.7995,66.0,0.7717,81.0,0.6832,80.0,8.4498,100.0,,,0.7995,79.0
2025-03-12,0.6144,63.0,0.8021,89.0,3.7988,100.0,,,0.9222,79.0,0.7616,80.0,0.6801,79.0,0.9351,81.0,,,0.9222,87.0
2025-03-06,1.605,99.0,1.2373,99.0,3.6561,100.0,,,1.1757,91.0,0.7553,79.0,0.6777,78.0,3.6561,100.0,,,1.1757,93.0
2025-02-27,0.4812,44.0,0.614,64.0,1.5921,92.0,,,0.9919,83.0,0.6404,51.0,0.6221,57.0,2.509,97.0,,,0.8669,85.0
2025-02-11,0.401,28.0,0.4988,38.0,3.0157,98.0,,,0.8845,75.0,0.6414,52.0,0.6292,61.0,2.7014,98.0,,,1.1036,92.0
2025-02-07,0.5666,56.0,0.5657,55.0,2.7711,97.0,,,0.788,64.0,0.6392,51.0,0.6325,62.0,2.3607,96.0,,,0.788,76.0
2025-02-05,0.5862,59.0,0.5749,57.0,1.4459,91.0,,,0.8975,77.0,0.6641,57.0,0.637,64.0,1.4459,92.0,,,0.8975,86.0
2025-01-28,0.4153,32.0,0.5477,50.0,1.6999,93.0,,,0.8977,77.0,0.666,59.0,0.6577,71.0,1.0096,84.0,,,0.8977,86.0
2025-01-27,0.4046,30.0,0.5473,50.0,2.3886,96.0,,,0.6932,50.0,0.6644,57.0,0.657,71.0,2.3886,96.0,,,0.6932,59.0
2025-01-21,0.7276,75.0,0.6032,63.0,1.8531,93.0,,,0.8063,67.0,0.663,57.0,0.6609,72.0,1.4222,92.0,,,1.1844,93.0
2025-01-08,0.9088,88.0,0.7428,83.0,2.2711,95.0,,,1.1776,91.0,0.6886,66.0,0.6702,75.0,2.2711,96.0,,,1.1776,93.0
2024-12-20,0.5788,57.0,0.7129,80.0,1.1793,84.0,,,3.1131,100.0,0.6832,64.0,0.666,74.0,0.5458,28.0,,,3.1131,100.0
2024-12-19,0.5592,55.0,0.6995,78.0,0.6074,35.0,,,0.8035,67.0,0.6936,67.0,0.6704,75.0,1.8425,94.0,,,0.8035,79.0
2024-12-18,0.6472,67.0,0.7482,84.0,0.5573,28.0,,,0.8351,70.0,0.6953,67.0,0.6706,76.0,0.927,81.0,,,0.8351,82.0
2024-12-17,0.9034,88.0,0.8158,90.0,0.694,46.0,,,0.821,69.0,0.6846,64.0,0.6646,74.0,1.6273,93.0,,,0.821,81.0
2024-12-11,0.922,89.0,0.7601,85.0,0.8537,66.0,,,0.7749,62.0,0.6989,67.0,0.6633,73.0,0.9681,83.0,,,0.7749,74.0
2024-12-10,0.9213,89.0,0.7491,84.0,0.7347,51.0,,,0.6999,52.0,0.7,68.0,0.6612,73.0,0.7347,59.0,,,0.7959,78.0
2024-12-09,0.9379,90.0,0.6822,76.0,1.4679,91.0,,,0.7978,66.0,0.7025,68.0,0.6601,72.0,1.4822,92.0,,,0.7978,78.0
2024-11-07,0.7701,79.0,0.8108,89.0,0.841,65.0,,,2.4765,100.0,0.7016,68.0,0.6506,68.0,0.841,76.0,,,2.4765,100.0
2024-11-06,0.798,81.0,0.7276,82.0,0.8365,64.0,,,2.1206,99.0,0.6992,68.0,0.6455,66.0,0.8365,76.0,,,2.1206,100.0
2024-11-05,0.8642,86.0,0.7924,88.0,1.6128,93.0,,,1.7861,98.0,0.6984,67.0,0.6465,66.0,1.5309,92.0,,,1.7861,99.0
2024-11-01,0.8905,87.0,0.7239,81.0,2.8142,98.0,,,2.0701,99.0,0.687,65.0,0.6396,65.0,2.7271,98.0,,,1.3592,96.0
2024-10-31,0.7944,81.0,0.6554,72.0,0.9881,77.0,,,1.997,99.0,0.6692,60.0,0.633,63.0,0.9881,83.0,,,1.997,100.0
2024-10-15,0.5768,57.0,0.5056,40.0,1.565,92.0,,,0.9335,79.0,0.7414,76.0,0.6572,71.0,1.565,93.0,,,0.9335,88.0
2024-08-26,0.486,44.0,0.6935,78.0,2.1195,94.0,,,1.4121,95.0,0.8225,87.0,0.7397,90.0,2.1195,95.0,,,1.4121,96.0
2024-08-19,0.8225,83.0,0.7794,87.0,2.3988,96.0,,,1.064,86.0,0.9172,92.0,0.7958,95.0,2.3988,96.0,,,1.064,91.0
2024-08-06,0.3337,19.0,0.6802,76.0,3.3881,99.0,,,0.9849,82.0,0.9523,92.0,0.7867,94.0,3.3881,100.0,,,0.9849,90.0
2024-08-01,0.3789,26.0,0.6407,69.0,1.5848,92.0,,,1.2565,92.0,0.963,93.0,0.7865,94.0,1.5848,93.0,,,1.2565,94.0
2024-07-29,0.5939,60.0,0.7098,79.0,2.6459,97.0,,,1.5642,97.0,0.9678,93.0,0.7904,95.0,2.6459,98.0,,,1.5642,98.0
2024-07-26,0.6382,66.0,0.7274,82.0,2.1633,95.0,,,1.3413,94.0,0.9677,93.0,0.7901,94.0,2.1633,95.0,,,1.3413,95.0
2024-07-23,1.0762,94.0,0.7635,85.0,1.7521,93.0,,,1.0934,87.0,0.9676,93.0,0.7882,94.0,1.7521,93.0,,,1.0934,92.0
2024-07-22,1.0982,94.0,0.8292,91.0,1.8253,93.0,,,1.0614,86.0,0.9795,94.0,0.7934,95.0,1.8253,94.0,,,1.0614,91.0
2024-07-08,0.5311,52.0,0.5642,54.0,2.5293,96.0,,,1.0372,85.0,0.9533,93.0,0.7837,94.0,2.5293,97.0,,,1.0372,91.0
2024-06-27,0.9959,91.0,0.6736,75.0,2.6867,97.0,,,0.9117,78.0,0.9564,93.0,0.7948,95.0,2.6867,98.0,,,1.0303,91.0
2024-06-26,0.9369,90.0,0.6673,74.0,2.8369,98.0,,,0.9207,78.0,0.959,93.0,0.7974,95.0,2.8369,99.0,,,0.9207,87.0
2024-06-25,0.7274,75.0,0.5224,44.0,3.4024,99.0,,,0.8207,69.0,0.95,92.0,0.7932,95.0,3.4024,100.0,,,0.8207,81.0
2024-06-24,0.7536,77.0,0.5592,53.0,2.9591,98.0,,,0.9631,81.0,0.953,92.0,0.7954,95.0,2.9591,99.0,,,0.9631,89.0
2024-06-17,0.5021,47.0,0.6081,63.0,2.3504,96.0,,,0.9261,79.0,0.9475,92.0,0.8001,96.0,2.3504,96.0,,,0.9261,87.0
2024-06-10,0.9992,91.0,0.6791,76.0,2.5052,96.0,,,0.9889,83.0,1.0705,95.0,0.8563,98.0,2.5052,97.0,,,0.9889,90.0
2024-06-05,0.6104,63.0,0.553,52.0,1.8775,94.0,,,0.9736,82.0,1.0648,95.0,0.8569,99.0,1.8775,94.0,,,0.9736,89.0
2024-05-31,0.6501,68.0,0.5838,59.0,2.5179,96.0,,,0.9751,82.0,1.0708,95.0,0.8612,99.0,2.5179,97.0,,,0.9751,89.0
2024-05-29,0.6005,61.0,0.6404,69.0,2.9533,98.0,,,1.1232,89.0,1.0699,95.0,0.8688,99.0,2.9533,99.0,,,1.1232,92.0
2024-05-22,0.5442,53.0,0.5234,44.0,1.1536,83.0,,,1.0677,86.0,1.0738,96.0,0.8731,99.0,1.9774,94.0,,,0.8853,85.0
2024-05-21,0.5428,53.0,0.5197,43.0,2.0115,94.0,,,0.929,79.0,1.0738,96.0,0.8724,99.0,2.5652,97.0,,,0.8964,86.0
2024-05-20,0.5749,57.0,0.5617,54.0,2.5205,96.0,,,1.0583,85.0,1.0747,96.0,0.8722,99.0,2.5205,97.0,,,1.0583,91.0
2024-05-17,0.4144,32.0,0.4959,38.0,1.9071,94.0,,,1.1183,88.0,1.0715,95.0,0.8714,99.0,1.9071,94.0,,,1.1183,92.0
2024-05-16,0.3073,16.0,0.475,33.0,0.8894,70.0,,,0.9608,81.0,1.0695,95.0,0.8713,99.0,0.8894,80.0,,,0.9608,89.0
2024-05-14,0.6783,71.0,0.6569,72.0,0.9483,74.0,,,0.9452,80.0,1.073,95.0,0.8747,99.0,0.9483,82.0,,,0.9452,88.0
2024-05-09,1.304,97.0,0.8514,92.0,1.0334,79.0,,,1.2384,92.0,1.0969,96.0,0.8846,99.0,2.8147,99.0,,,1.2384,94.0
2024-05-08,1.3723,97.0,0.8826,94.0,2.8288,98.0,,,1.2118,92.0,1.0974,97.0,0.8871,100.0,2.8288,99.0,,,1.2118,94.0
2024-05-07,1.5058,98.0,1.0045,97.0,1.5523,92.0,,,1.0981,88.0,1.1015,97.0,0.8888,100.0,1.5523,92.0,,,1.0981,92.0
2024-05-06,1.4908,98.0,0.9817,97.0,1.0161,78.0,,,1.3948,95.0,1.1014,97.0,0.8874,100.0,0.9507,82.0,,,0.9836,90.0
