date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-14,0.1534,35.0,0.2008,53.0,0.2451,65.0,,,0.2591,65.0,0.2466,77.0,0.1937,33.0,0.2283,72.0,,,0.2591,73.0
2025-03-13,0.1516,34.0,0.2045,55.0,0.2476,67.0,,,0.2586,65.0,0.2473,77.0,0.1936,33.0,0.22,65.0,,,0.2586,72.0
2025-03-12,0.1055,12.0,0.2005,53.0,0.2341,60.0,,,0.3126,81.0,0.2452,77.0,0.1919,31.0,0.209,57.0,,,0.2422,60.0
2025-03-11,0.1095,14.0,0.1983,51.0,0.2041,39.0,,,0.2529,62.0,0.2471,77.0,0.1926,32.0,0.2041,53.0,,,0.2612,74.0
2025-03-10,0.1093,14.0,0.2063,57.0,0.2545,70.0,,,0.1943,22.0,0.2472,77.0,0.1923,31.0,0.2114,57.0,,,0.2596,73.0
2025-03-07,0.1214,19.0,0.2063,57.0,0.2167,49.0,,,0.2441,57.0,0.2475,77.0,0.194,34.0,0.1956,48.0,,,0.2371,54.0
2025-03-06,0.3669,92.0,0.2705,84.0,0.2538,70.0,,,0.2355,51.0,0.2475,77.0,0.1937,33.0,0.1936,47.0,,,0.2311,46.0
2025-03-05,0.3917,93.0,0.2808,86.0,0.253,69.0,,,0.2275,44.0,0.2486,78.0,0.1943,34.0,0.1954,48.0,,,0.2242,40.0
2025-03-04,0.3973,94.0,0.2771,85.0,0.1986,35.0,,,0.2069,30.0,0.2486,78.0,0.1939,33.0,0.1986,50.0,,,0.2417,59.0
2025-03-03,0.3928,93.0,0.261,82.0,0.2264,55.0,,,0.2422,55.0,0.2492,78.0,0.1926,32.0,0.2126,59.0,,,0.2114,31.0
2025-02-28,0.3935,93.0,0.2605,81.0,0.2345,60.0,,,0.2431,56.0,0.2491,78.0,0.1923,31.0,0.2005,51.0,,,0.1906,17.0
2025-02-27,0.3933,93.0,0.2532,79.0,0.2348,60.0,,,0.2359,51.0,0.2499,78.0,0.1921,31.0,0.202,52.0,,,0.2038,25.0
2025-02-26,0.3821,93.0,0.2446,76.0,0.216,48.0,,,0.3643,90.0,0.251,78.0,0.1923,31.0,0.2024,52.0,,,0.1907,17.0
2025-02-25,0.1473,32.0,0.1757,35.0,0.2027,38.0,,,0.2023,27.0,0.2377,74.0,0.1872,23.0,0.2017,52.0,,,0.2023,24.0
2025-02-24,0.1447,30.0,0.1572,21.0,0.2758,76.0,,,0.2184,37.0,0.2364,73.0,0.1863,22.0,0.2045,54.0,,,0.2052,26.0
2025-02-21,0.17,44.0,0.1551,19.0,0.2669,74.0,,,0.2405,54.0,0.238,74.0,0.1873,23.0,0.1965,48.0,,,0.2056,26.0
2025-02-20,0.1904,54.0,0.1635,26.0,0.226,55.0,,,0.3424,87.0,0.2389,74.0,0.1878,24.0,0.1942,47.0,,,0.1876,15.0
2025-02-19,0.1874,52.0,0.1655,27.0,0.1845,26.0,,,0.3537,89.0,0.2392,75.0,0.1876,23.0,0.1568,21.0,,,0.247,64.0
2025-02-18,0.2043,61.0,0.1742,34.0,0.1866,27.0,,,0.3586,89.0,0.2394,75.0,0.1877,24.0,0.1482,15.0,,,0.2336,50.0
2025-02-14,0.2048,61.0,0.1788,37.0,0.1866,27.0,,,0.2366,51.0,0.2393,75.0,0.1879,24.0,0.1608,24.0,,,0.2366,53.0
2025-02-13,0.2198,66.0,0.2028,54.0,0.1709,17.0,,,0.2551,63.0,0.2398,75.0,0.1878,24.0,0.1603,23.0,,,0.2401,57.0
2025-02-12,0.1927,55.0,0.1963,50.0,0.1862,27.0,,,0.3288,84.0,0.2397,75.0,0.1876,23.0,0.1697,30.0,,,0.2273,43.0
2025-02-11,0.1745,46.0,0.2018,53.0,0.3587,90.0,,,0.2373,52.0,0.2394,75.0,0.1876,23.0,0.1616,24.0,,,0.2373,54.0
2025-02-10,0.1503,33.0,0.1969,50.0,0.1755,20.0,,,0.2497,60.0,0.2388,74.0,0.188,24.0,0.1642,26.0,,,0.2291,45.0
2025-02-07,0.1612,39.0,0.1891,45.0,0.2508,68.0,,,0.2978,79.0,0.2399,75.0,0.1893,26.0,0.1516,17.0,,,0.2377,54.0
2025-02-06,0.1331,24.0,0.1855,43.0,0.176,20.0,,,0.2316,47.0,0.2406,75.0,0.1896,26.0,0.1531,18.0,,,0.2403,57.0
2025-02-05,0.1711,44.0,0.1862,43.0,0.2303,57.0,,,0.2306,47.0,0.2415,75.0,0.1912,28.0,0.1486,15.0,,,0.241,59.0
2025-02-04,0.24,73.0,0.1906,47.0,0.1853,26.0,,,0.2479,59.0,0.2426,76.0,0.1905,28.0,0.1623,25.0,,,0.2369,53.0
2025-02-03,0.2384,73.0,0.1921,48.0,0.173,19.0,,,0.253,62.0,0.2443,76.0,0.1916,30.0,0.1656,27.0,,,0.2407,57.0
2025-01-31,0.2267,69.0,0.1813,39.0,0.2111,44.0,,,0.2419,55.0,0.2473,77.0,0.1925,32.0,0.1544,19.0,,,0.2341,50.0
2025-01-30,0.3119,87.0,0.2143,61.0,0.3209,85.0,,,0.2413,55.0,0.2478,78.0,0.1931,32.0,0.161,24.0,,,0.2413,59.0
2025-01-29,0.3091,86.0,0.2191,64.0,0.3287,86.0,,,0.2395,54.0,0.2506,78.0,0.1956,36.0,0.1705,31.0,,,0.2343,51.0
2025-01-28,0.3082,86.0,0.2156,62.0,0.2231,53.0,,,0.2805,74.0,0.2516,78.0,0.1964,36.0,0.166,27.0,,,0.2264,42.0
2025-01-27,0.2932,84.0,0.2161,63.0,0.1909,30.0,,,0.311,81.0,0.2516,78.0,0.1972,37.0,0.1533,18.0,,,0.227,43.0
2025-01-24,0.214,64.0,0.1773,36.0,0.2004,37.0,,,0.2803,74.0,0.2483,78.0,0.1954,35.0,0.1588,22.0,,,0.2426,60.0
2025-01-23,0.2404,74.0,0.1828,41.0,0.1714,18.0,,,0.2335,49.0,0.2487,78.0,0.1958,36.0,0.1444,13.0,,,0.2358,52.0
2025-01-22,0.2409,74.0,0.1889,45.0,0.2113,45.0,,,0.1881,18.0,0.2495,78.0,0.1968,37.0,0.1707,31.0,,,0.2316,47.0
2025-01-21,0.2311,70.0,0.1778,37.0,0.1875,28.0,,,0.2207,39.0,0.2456,77.0,0.1955,35.0,0.1577,22.0,,,0.2207,37.0
2025-01-17,0.2296,70.0,0.1968,50.0,0.2578,71.0,,,0.2365,51.0,0.2469,77.0,0.196,36.0,0.1538,18.0,,,0.2365,53.0
2025-01-16,0.2262,69.0,0.1997,52.0,0.1669,16.0,,,0.2254,42.0,0.247,77.0,0.197,37.0,0.165,26.0,,,0.2254,41.0
2025-01-15,0.2591,78.0,0.2174,63.0,0.2423,64.0,,,0.2182,37.0,0.2532,79.0,0.2,42.0,0.1683,28.0,,,0.2399,57.0
2025-01-14,0.2514,76.0,0.2162,63.0,0.1747,19.0,,,0.2362,51.0,0.253,79.0,0.2005,42.0,0.1749,34.0,,,0.2529,69.0
2025-01-13,0.2121,64.0,0.2114,60.0,0.2621,72.0,,,0.2475,57.0,0.2588,80.0,0.2062,50.0,0.1705,31.0,,,0.249,66.0
2025-01-10,0.2147,65.0,0.2068,57.0,0.1931,32.0,,,0.2429,56.0,0.2618,81.0,0.2095,55.0,0.1718,32.0,,,0.2449,62.0
2025-01-08,0.1467,32.0,0.1847,42.0,0.1932,32.0,,,0.2578,64.0,0.2634,82.0,0.2095,55.0,0.1712,31.0,,,0.249,66.0
2025-01-07,0.1453,31.0,0.1604,23.0,0.2012,37.0,,,0.2572,64.0,0.2634,82.0,0.2088,53.0,0.1709,31.0,,,0.2464,64.0
2025-01-06,0.1543,35.0,0.1646,26.0,0.1951,33.0,,,0.2275,44.0,0.2645,82.0,0.2095,55.0,0.1686,30.0,,,0.2317,47.0
2025-01-03,0.0605,2.0,0.1369,8.0,0.232,59.0,,,0.2392,54.0,0.2627,81.0,0.2085,53.0,0.1772,36.0,,,0.2419,60.0
2025-01-02,0.0964,9.0,0.1407,10.0,0.2249,54.0,,,0.2783,73.0,0.2645,82.0,0.2092,54.0,0.1731,33.0,,,0.2435,61.0
2024-12-31,0.0963,9.0,0.1575,21.0,0.2473,67.0,,,0.2266,43.0,0.2673,83.0,0.2104,56.0,0.1781,36.0,,,0.2386,55.0
2024-12-30,0.0954,9.0,0.1599,23.0,0.2145,47.0,,,0.228,45.0,0.2672,83.0,0.2104,56.0,0.1839,40.0,,,0.2348,51.0
2024-12-27,0.1438,30.0,0.18,38.0,0.2276,56.0,,,0.2692,70.0,0.2672,83.0,0.2102,56.0,0.1628,25.0,,,0.2505,67.0
2024-12-26,0.1434,28.0,0.1765,36.0,0.2192,51.0,,,0.2316,47.0,0.2673,83.0,0.2103,56.0,0.1759,35.0,,,0.2378,55.0
2024-12-24,0.1347,25.0,0.1637,26.0,0.2047,40.0,,,0.2241,42.0,0.2672,83.0,0.2101,55.0,0.1642,26.0,,,0.2382,55.0
2024-12-23,0.1203,19.0,0.1655,27.0,0.1901,30.0,,,0.2313,47.0,0.2671,83.0,0.2111,57.0,0.1767,36.0,,,0.2375,54.0
2024-12-20,0.1269,21.0,0.1718,32.0,0.2327,59.0,,,0.2388,53.0,0.2666,83.0,0.2118,57.0,0.1778,36.0,,,0.2504,67.0
2024-12-19,0.1425,28.0,0.161,24.0,0.2325,59.0,,,0.2485,59.0,0.2675,84.0,0.2113,57.0,0.1896,44.0,,,0.2508,67.0
2024-12-18,0.1484,32.0,0.1633,25.0,0.2944,80.0,,,0.2423,55.0,0.2681,84.0,0.2116,57.0,0.2026,52.0,,,0.2423,60.0
2024-12-17,0.1324,24.0,0.16,23.0,0.2129,46.0,,,0.2353,50.0,0.2668,83.0,0.2108,56.0,0.1928,46.0,,,0.2353,52.0
2024-12-16,0.135,25.0,0.1749,34.0,0.2855,79.0,,,0.2411,55.0,0.2669,83.0,0.2109,56.0,0.2,51.0,,,0.2411,59.0
2024-12-13,0.1718,44.0,0.2095,59.0,0.2848,79.0,,,0.2405,54.0,0.2672,83.0,0.2112,57.0,0.2215,66.0,,,0.2405,57.0
2024-12-12,0.2021,60.0,0.2176,64.0,0.2755,76.0,,,0.2295,46.0,0.2673,83.0,0.2112,57.0,0.2014,52.0,,,0.2295,45.0
2024-12-11,0.1928,55.0,0.2194,64.0,0.2537,70.0,,,0.2295,46.0,0.2668,83.0,0.2108,56.0,0.1972,49.0,,,0.2295,45.0
2024-12-10,0.1927,55.0,0.2236,67.0,0.455,95.0,,,0.2385,53.0,0.267,83.0,0.2106,56.0,0.1918,46.0,,,0.2202,37.0
2024-12-09,0.1771,47.0,0.2224,66.0,0.2006,37.0,,,0.1953,22.0,0.2661,83.0,0.2106,56.0,0.2018,52.0,,,0.2172,35.0
2024-12-06,0.1659,41.0,0.2138,61.0,0.1902,30.0,,,0.2255,42.0,0.2656,83.0,0.21,55.0,0.192,46.0,,,0.2353,52.0
2024-12-05,0.1446,30.0,0.213,61.0,0.2451,65.0,,,0.251,61.0,0.2653,83.0,0.2102,56.0,0.1935,47.0,,,0.2289,44.0
2024-12-04,0.1447,30.0,0.1859,43.0,0.1857,26.0,,,0.3757,92.0,0.265,83.0,0.209,54.0,0.1961,48.0,,,0.2331,49.0
2024-12-03,0.1243,20.0,0.1772,36.0,0.3295,86.0,,,0.2144,35.0,0.2644,82.0,0.2088,53.0,0.1821,39.0,,,0.2311,46.0
2024-12-02,0.121,19.0,0.1761,35.0,0.2032,39.0,,,0.354,89.0,0.2642,82.0,0.2086,53.0,0.2265,71.0,,,0.1824,11.0
2024-11-29,0.1293,23.0,0.1779,37.0,0.212,45.0,,,0.2159,36.0,0.2641,82.0,0.2082,53.0,0.2033,53.0,,,0.2038,25.0
2024-11-27,0.1469,32.0,0.1856,43.0,0.2057,41.0,,,0.319,83.0,0.264,82.0,0.208,52.0,0.2135,59.0,,,0.1927,18.0
2024-11-26,0.1318,24.0,0.1784,37.0,0.1869,27.0,,,0.2828,75.0,0.2636,82.0,0.2076,52.0,0.2141,60.0,,,0.2051,26.0
2024-11-25,0.1338,25.0,0.1858,43.0,0.2344,60.0,,,0.3284,84.0,0.2637,82.0,0.2071,51.0,0.2332,76.0,,,0.1829,11.0
2024-11-22,0.1244,20.0,0.1857,43.0,0.2061,41.0,,,0.2023,27.0,0.2633,82.0,0.2068,50.0,0.2186,63.0,,,0.2059,26.0
2024-11-21,0.1305,23.0,0.1852,42.0,0.1988,36.0,,,0.2834,75.0,0.2633,82.0,0.2066,50.0,0.2138,60.0,,,0.2099,28.0
2024-11-20,0.0633,2.0,0.1801,39.0,0.2349,60.0,,,0.2129,34.0,0.2627,81.0,0.2061,50.0,0.2166,62.0,,,0.2129,32.0
2024-11-19,0.1138,16.0,0.1725,33.0,0.2285,57.0,,,0.223,41.0,0.2627,81.0,0.2056,49.0,0.2168,62.0,,,0.2069,27.0
2024-11-18,0.1349,25.0,0.1726,33.0,0.2805,77.0,,,0.1996,25.0,0.2643,82.0,0.2061,50.0,0.2157,61.0,,,0.2039,25.0
2024-11-15,0.2356,72.0,0.206,57.0,0.2271,56.0,,,0.2218,40.0,0.2644,82.0,0.206,49.0,0.23,74.0,,,0.1835,12.0
2024-11-14,0.6884,99.0,0.2408,75.0,0.1945,33.0,,,0.2102,32.0,0.2645,82.0,0.2053,48.0,0.2096,57.0,,,0.2043,25.0
2024-11-13,0.677,99.0,0.2486,78.0,0.2131,46.0,,,0.2115,33.0,0.2647,82.0,0.205,48.0,0.2116,57.0,,,0.1981,21.0
2024-11-12,0.6644,98.0,0.2535,79.0,0.2028,38.0,,,0.2074,30.0,0.2647,82.0,0.2051,48.0,0.2163,62.0,,,0.1987,22.0
2024-11-11,0.6588,98.0,0.2519,79.0,0.2013,37.0,,,0.2145,35.0,0.2655,83.0,0.2053,48.0,0.2163,62.0,,,0.2002,22.0
2024-11-08,0.6723,99.0,0.2568,80.0,0.4262,94.0,,,0.2373,52.0,0.2656,83.0,0.2054,49.0,0.2141,60.0,,,0.1908,17.0
2024-11-07,0.6763,99.0,0.2495,78.0,0.202,38.0,,,0.2016,26.0,0.2663,83.0,0.206,49.0,0.2273,72.0,,,0.1723,6.0
2024-11-06,0.6171,98.0,0.217,63.0,0.1686,16.0,,,0.2357,51.0,0.263,82.0,0.2054,49.0,0.165,26.0,,,0.2391,56.0
2024-11-05,0.1345,25.0,0.1641,26.0,0.2021,38.0,,,0.2603,66.0,0.2204,65.0,0.2024,45.0,0.1788,37.0,,,0.2523,68.0
2024-11-04,0.1007,11.0,0.1676,28.0,0.394,92.0,,,0.2707,71.0,0.2217,65.0,0.2027,45.0,0.1771,36.0,,,0.2655,76.0
2024-11-01,0.1009,11.0,0.1546,19.0,0.3819,92.0,,,0.276,72.0,0.2226,66.0,0.203,46.0,0.192,46.0,,,0.2602,73.0
