date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-21,0.0694,,0.1177,,,,,,0.1742,,0.2435,,0.2038,,,,,,0.308,
2025-08-20,0.094,,0.1187,,,,,,0.1755,,0.2437,,0.2041,,,,,,0.3099,
2025-08-19,0.0938,,0.1111,,,,,,0.1465,,0.2455,,0.2045,,,,,,0.3154,
2025-08-18,0.0812,,0.0859,,,,,,0.2274,,0.245,,0.2043,,,,,,0.2274,
2025-08-15,0.0628,,0.0907,,0.1738,,0.1774,,0.1809,,0.2448,,0.2043,,0.1738,,0.2374,,0.3009,
2025-08-13,0.0877,,0.0934,,,,,,0.2035,,0.2449,,0.2043,,,,,,0.2835,
2025-08-12,0.1161,,0.0964,,,,,,,,0.2453,,0.2043,,,,,,,
2025-08-08,0.1594,,0.1057,,,,,,,,0.2451,,0.2043,,,,,,,
2025-08-07,0.1582,,0.1067,,,,,,,,0.2453,,0.2044,,,,,,,
2025-08-05,0.1525,,0.1063,,,,,,0.1825,,0.2454,,0.2045,,,,,,0.1971,
2025-08-04,0.1514,,0.1032,,,,,,0.2351,,0.2452,,0.2044,,,,,,0.3887,
2025-08-01,0.1015,,0.0955,,0.1234,,,,,,0.2446,,0.2043,,0.1234,,,,,
2025-07-31,0.0694,,0.0912,,,,,,,,0.2439,,0.2048,,,,,,,
2025-07-30,0.0849,,0.0887,,,,,,0.1817,,0.2439,,0.2049,,,,,,0.1817,
2025-07-29,0.0831,,0.0863,,,,,,,,0.2438,,0.205,,,,,,,
2025-07-28,0.0738,,0.0837,,,,,,,,0.244,,0.2048,,,,,,,
2025-07-25,0.0756,,0.0827,,,,,,0.1667,,0.2455,,0.2053,,,,,,0.1667,
2025-07-24,0.0757,,0.082,,,,,,,,0.2493,,0.2057,,,,,,,
2025-07-22,0.0665,,0.0852,,,,,,0.2045,,0.2491,,0.2113,,,,,,0.2045,
2025-07-21,0.0356,,0.0729,,,,,,0.2493,,0.249,,0.2111,,,,,,0.2454,
2025-07-18,0.0371,,0.0765,,,,,,0.1454,,0.2493,,0.2115,,,,,,0.2531,
2025-07-17,0.0485,,0.0675,,,,,,0.1537,,0.2496,,0.2116,,,,,,0.1537,
2025-07-16,0.0646,,0.0696,,,,,,0.2601,,0.2496,,0.2117,,,,,,0.2601,
2025-07-15,0.0649,,0.0693,,,,,,0.2413,,0.2516,,0.2119,,,,,,0.2413,
2025-07-14,0.0683,,0.0751,,,,,,0.4308,,0.2516,,0.212,,,,,,0.4308,
2025-07-11,0.0719,,0.0758,,,,,,0.1882,,0.2516,,0.2123,,,,,,0.1882,
2025-07-09,0.1172,,0.0996,,,,,,,,0.2523,,0.2126,,,,,,,
2025-07-08,0.1176,,0.1059,,,,,,,,0.253,,0.2138,,,,,,,
2025-07-07,0.1119,,0.1047,,,,,,0.2296,,0.2529,,0.2138,,,,,,0.2296,
2025-07-03,0.1385,,0.1053,,,,,,,,0.254,,0.2143,,,,,,,
2025-07-02,0.1295,,0.1022,,,,,,0.164,,0.2537,,0.2142,,,,,,0.164,
2025-07-01,0.1351,,0.1117,,,,,,0.132,,0.254,,0.2145,,,,,,0.2018,
2025-06-30,0.1072,,0.1,,,,,,0.2807,,0.2535,,0.2141,,,,,,0.2807,
2025-06-27,0.1073,,0.0995,,,,,,,,0.2541,,0.2141,,,,,,,
2025-06-26,0.13,,0.0969,,,,,,,,0.2541,,0.214,,,,,,,
2025-06-25,0.1507,,0.0955,,,,,,,,0.2543,,0.214,,,,,,,
2025-06-24,0.1767,,0.1046,,,,,,,,0.2546,,0.2141,,,,,,,
2025-06-23,0.162,,0.1035,,,,,,,,0.2541,,0.2149,,,,,,,
2025-06-20,0.1516,,0.0921,,,,,,0.2368,,0.254,,0.2149,,,,,,0.2368,
2025-06-18,0.1457,,0.0896,,,,,,0.4139,,0.2595,,0.2171,,,,,,0.4139,
2025-06-17,0.1455,,0.0914,,,,,,0.2248,,0.2595,,0.2171,,,,,,0.2248,
2025-06-16,0.1387,,0.0916,,,,,,0.263,,0.2595,,0.2171,,,,,,0.263,
2025-06-13,0.1079,,0.1036,,,,,,0.3827,,0.2586,,0.2172,,,,,,0.3827,
2025-06-12,0.0937,,0.0955,,,,,,0.2143,,0.2583,,0.217,,,,,,0.2143,
2025-06-11,0.0932,,0.0944,,,,,,0.2189,,0.2591,,0.2171,,,,,,0.2189,
2025-06-10,0.1017,,0.1001,,,,,,0.3628,,0.2591,,0.2291,,,,,,0.3628,
2025-06-09,0.0974,,0.1005,,,,,,0.1958,,0.2594,,0.2293,,,,,,0.1958,
2025-06-06,0.0892,,0.1111,,,,,,0.3586,,0.2595,,0.2293,,,,,,0.3586,
2025-06-05,0.0938,,0.1145,,,,,,0.2381,,0.2592,,0.2292,,,,,,0.3545,
2025-06-04,0.0917,,0.1054,,,,,,0.2393,,0.2593,,0.2289,,,,,,0.2124,
2025-06-03,0.1077,,0.1142,,,,,,,,0.2591,,0.2289,,,,,,,
2025-06-02,0.1172,,0.1194,,,,,,0.2901,,0.2591,,0.2288,,,,,,0.2901,
2025-05-30,0.1263,,0.1264,,,,,,0.2406,,0.2592,,0.2287,,,,,,0.2406,
2025-05-29,0.1269,,0.1231,,,,,,0.2742,,0.2593,,0.2299,,,,,,0.2742,
2025-05-28,0.1268,,0.1239,,,,,,0.2064,,0.2593,,0.2296,,,,,,0.2064,
2025-05-27,0.1244,,0.122,,,,,,0.274,,0.2593,,0.2295,,,,,,0.274,
2025-05-23,0.0857,,0.1275,,,,,,0.235,,0.2585,,0.2294,,,,,,0.235,
2025-05-22,0.0844,,0.122,,,,,,0.2992,,0.2584,,0.2293,,,,,,0.2992,
2025-05-21,0.1098,,0.1279,,,,,,0.2878,,0.2584,,0.2293,,,,,,0.2878,
2025-05-20,0.1608,,0.1214,,,,,,0.2765,,0.2584,,0.2292,,,,,,0.2765,
2025-05-19,0.1577,,0.1265,,,,,,0.1897,,0.2587,,0.2294,,,,,,0.1897,
2025-05-16,0.1553,,0.1278,,,,,,0.2374,,0.2592,,0.2294,,,,,,0.2374,
2025-05-15,0.1991,,0.3107,,,,,,0.1813,,0.158,,0.1651,,,,,,0.1813,
