date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-16,15.405,,14.9355,,,,,,,,0.0,,0.0,,,,,,,
2025-09-15,15.2116,,19.5436,,,,,,,,0.0,,0.0,,,,,,,
2025-09-12,10.347,,18.6633,,,,,,,,0.0,,0.0,,,,,,,
2025-09-10,6.8027,,16.595,,,,,,,,0.0,,0.0,,,,,,,
2025-09-09,6.8027,,13.7213,,,,,,,,0.0,,0.0,,,,,,,
2025-09-08,6.8027,,5.5849,,,,,,,,0.0,,0.0,,,,,,,
2025-09-05,8.182,,14.418,,,,,,,,0.0,,0.0,,,,,,,
2025-09-04,7.593,,20.7215,,,,,,,,0.0,,0.0,,,,,,,
2025-08-26,2.0451,,24.4532,,,,,,,,0.0,,0.0,,,,,,,
2025-08-21,12.0894,,14.2091,,,,,,,,0.0,,0.0,,,,,,,
2025-08-20,12.7449,,16.0533,,,,,,,,0.0,,0.0,,,,,,,
2025-08-19,20.3924,,20.2321,,,,,,,,0.0,,0.0,,,,,,,
2025-08-18,20.3748,,18.2976,,,,,,,,0.0,,0.0,,,,,,,
2025-08-15,23.5859,,22.1318,,,,,,,,0.0,,0.0,,,,,,,
2025-08-13,31.3102,,24.0953,,,,,,,,0.0,,0.0,,,,,,,
2025-08-12,28.0686,,24.5613,,,,,,,,0.0,,0.0,,,,,,,
2025-08-08,7.7958,,22.1236,,,,,,,,0.0,,0.0,,,,,,,
2025-08-07,11.1024,,26.0059,,,,,,,,0.0,,0.0,,,,,,,
2025-08-05,21.4443,,31.0304,,,,,,,,0.0,,0.0,,,,,,,
2025-08-04,28.0209,,31.5866,,,,,,,,0.0,,0.0,,,,,,,
2025-08-01,30.2188,,32.9172,,,,,,,,0.0,,0.0,,,,,,,
2025-07-31,30.3909,,31.9919,,,,,,,,0.0,,0.0,,,,,,,
2025-07-30,25.9502,,33.894,,,,,,,,0.0,,0.0,,,,,,,
2025-07-29,28.0148,,32.9548,,,,,,,,0.0,,0.0,,,,,,,
2025-07-28,15.6482,,24.4761,,,,,,,,0.0,,0.0,,,,,,,
2025-07-25,19.0736,,21.3346,,,,,,,,0.0,,0.0,,,,,,,
2025-07-24,21.0203,,23.2977,,,,,,,,0.0,,0.0,,,,,,,
2025-07-22,17.3351,,21.3543,,,,,,,,0.0,,0.0,,,,,,,
2025-07-21,15.927,,33.6324,,,,,,,,0.0,,0.0,,,,,,,
2025-07-18,15.9722,,32.6205,,,,,,,,0.0,,0.0,,,,,,,
2025-07-17,16.1463,,33.6516,,,,,,,,0.0,,0.0,,,,,,,
2025-07-16,12.3596,,33.2718,,,,,,,,0.0,,0.0,,,,,,,
2025-07-15,11.5285,,33.2718,,,,,,,,0.0,,0.0,,,,,,,
2025-07-14,10.9737,,20.6014,,,,,,,,0.0,,0.0,,,,,,,
2025-07-11,11.9514,,22.198,,,,,,,,0.0,,0.0,,,,,,,
2025-07-09,9.5043,,21.609,,,,,,,,0.0,,0.0,,,,,,,
2025-07-08,10.7012,,26.3821,,,,,,,,0.0,,0.0,,,,,,,
2025-07-07,10.737,,28.1028,,,,,,,,0.0,,0.0,,,,,,,
2025-07-03,11.2163,,23.9798,,,,,,,,0.0,,0.0,,,,,,,
2025-07-02,11.1963,,24.1531,,,,,,,,0.0,,0.0,,,,,,,
2025-07-01,11.2318,,22.441,,,,,,,,0.0,,0.0,,,,,,,
2025-06-30,7.3289,,22.7891,,,,,,,,0.0,,0.0,,,,,,,
2025-06-27,4.7331,,22.8554,,,,,,,,0.0,,0.0,,,,,,,
2025-06-26,4.692,,28.3504,,,,,,,,0.0,,0.0,,,,,,,
2025-06-25,5.4436,,26.431,,,,,,,,0.0,,0.0,,,,,,,
2025-06-24,5.8661,,26.5368,,,,,,,,0.0,,0.0,,,,,,,
2025-06-23,4.5251,,26.2732,,,,,,,,0.0,,0.0,,,,,,,
2025-06-20,10.1119,,29.9012,,,,,,,,0.0,,0.0,,,,,,,
