date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-16,0.4198,57.0,0.3338,56.0,0.4899,69.0,0.4843,67.0,0.4787,65.0,0.376,23.0,0.2695,7.0,0.4055,35.0,0.4472,55.0,0.4889,78.0
2025-09-15,0.4029,54.0,0.28,34.0,0.4983,70.0,0.4974,70.0,0.4964,70.0,0.3729,23.0,0.2666,6.0,0.4135,40.0,0.4456,54.0,0.4778,71.0
2025-09-12,0.4151,57.0,0.2683,28.0,0.4715,64.0,0.4678,63.0,0.464,62.0,0.3729,23.0,0.2662,6.0,0.4152,42.0,0.4421,51.0,0.469,67.0
2025-09-10,0.3647,44.0,0.2848,37.0,0.4102,47.0,0.4026,44.0,0.3951,41.0,0.3812,24.0,0.2671,6.0,0.3974,31.0,0.4289,44.0,0.4604,63.0
2025-09-09,0.3189,32.0,0.2866,37.0,0.4268,52.0,0.4238,51.0,0.4207,50.0,0.382,25.0,0.2684,6.0,0.4108,39.0,0.4364,48.0,0.4619,63.0
2025-09-08,0.341,38.0,0.2669,27.0,0.3944,41.0,0.3903,39.0,0.3863,38.0,0.3794,24.0,0.2678,6.0,0.3929,28.0,0.421,39.0,0.4491,56.0
2025-09-05,0.3197,32.0,0.2293,14.0,0.3153,14.0,0.3174,15.0,0.3196,16.0,0.3739,23.0,0.2673,6.0,0.3821,22.0,0.4135,35.0,0.4449,54.0
2025-09-04,0.293,27.0,0.2324,15.0,0.3245,17.0,0.3246,17.0,0.3247,17.0,0.3768,23.0,0.269,7.0,0.396,30.0,0.4046,32.0,0.4133,37.0
2025-08-26,0.1865,7.0,0.1853,5.0,0.316,14.0,0.312,13.0,0.3081,12.0,0.3927,26.0,0.2837,15.0,0.3669,13.0,0.3988,30.0,0.4306,45.0
2025-08-25,0.1826,7.0,0.1895,6.0,0.3314,19.0,0.3274,18.0,0.3234,17.0,0.3927,26.0,0.2844,15.0,0.3672,13.0,0.3979,28.0,0.4286,44.0
2025-08-22,0.2551,19.0,0.2577,24.0,0.32,16.0,0.3213,16.0,0.3225,17.0,0.4022,28.0,0.2854,15.0,0.3634,11.0,0.3949,28.0,0.4264,43.0
2025-08-21,0.2216,12.0,0.2543,23.0,0.3223,16.0,0.3161,14.0,0.3099,13.0,0.4019,28.0,0.2852,15.0,0.3678,13.0,0.3994,30.0,0.431,45.0
2025-08-20,0.3024,28.0,0.2665,27.0,0.3302,18.0,0.3267,17.0,0.3232,17.0,0.4157,34.0,0.2888,16.0,0.3641,11.0,0.3969,28.0,0.4297,45.0
2025-08-19,0.3082,30.0,0.267,27.0,0.3373,20.0,0.3353,19.0,0.3333,19.0,0.4182,35.0,0.2915,16.0,0.3677,13.0,0.4,30.0,0.4322,46.0
2025-08-18,0.2938,27.0,0.2565,23.0,0.3431,22.0,0.3375,20.0,0.3319,19.0,0.4241,36.0,0.2951,17.0,0.3691,14.0,0.4007,31.0,0.4323,46.0
2025-08-15,0.304,28.0,0.2428,19.0,0.347,23.0,0.3398,21.0,0.3327,19.0,0.4242,36.0,0.2948,17.0,0.3723,16.0,0.4025,31.0,0.4327,46.0
2025-08-13,0.2365,15.0,0.1538,1.0,0.5325,78.0,0.5268,77.0,0.521,75.0,0.4359,43.0,0.2938,17.0,0.3701,15.0,0.4024,32.0,0.4346,49.0
2025-08-12,0.2593,19.0,0.145,1.0,0.514,74.0,0.5102,73.0,0.5065,72.0,0.4356,42.0,0.296,18.0,0.3692,14.0,0.4018,32.0,0.4343,49.0
2025-08-08,0.2277,13.0,0.1518,1.0,0.4967,70.0,0.4937,69.0,0.4907,68.0,0.4384,43.0,0.2969,18.0,0.3856,24.0,0.4114,35.0,0.4371,50.0
2025-08-07,0.2392,15.0,0.1616,2.0,0.508,72.0,0.5027,71.0,0.4974,70.0,0.4442,46.0,0.2987,19.0,0.3736,17.0,0.4063,34.0,0.439,52.0
2025-08-05,0.2668,21.0,0.2046,7.0,0.4968,70.0,0.4935,69.0,0.4902,68.0,0.4439,46.0,0.3005,21.0,0.356,8.0,0.3985,31.0,0.4411,53.0
2025-08-04,0.2668,21.0,0.2049,7.0,0.4943,69.0,0.4889,68.0,0.4835,67.0,0.4461,48.0,0.3009,21.0,0.3774,19.0,0.4073,34.0,0.4372,50.0
2025-08-01,0.1568,4.0,0.2096,8.0,0.4128,48.0,0.4128,47.0,0.4129,47.0,0.4467,48.0,0.3015,22.0,0.3847,24.0,0.4141,37.0,0.4435,55.0
2025-07-31,0.1738,6.0,0.2053,7.0,0.4062,45.0,0.4018,43.0,0.3973,42.0,0.4466,48.0,0.3043,25.0,0.3773,19.0,0.4107,35.0,0.4441,55.0
2025-07-30,0.2294,14.0,0.2017,6.0,0.3751,33.0,0.372,31.0,0.369,31.0,0.4495,49.0,0.3052,26.0,0.3758,18.0,0.408,34.0,0.4401,52.0
2025-07-29,0.2293,14.0,0.2056,7.0,0.3725,32.0,0.368,30.0,0.3635,28.0,0.455,52.0,0.3086,28.0,0.3818,22.0,0.4152,37.0,0.4486,57.0
2025-07-28,0.2924,26.0,0.1884,4.0,0.3985,42.0,0.3939,40.0,0.3893,38.0,0.4539,51.0,0.3084,28.0,0.4079,37.0,0.4284,44.0,0.449,57.0
2025-07-25,0.3438,38.0,0.2259,11.0,0.369,31.0,0.3754,33.0,0.3818,36.0,0.4548,51.0,0.3092,30.0,0.3888,26.0,0.4214,40.0,0.4539,60.0
2025-07-24,0.3518,40.0,0.2286,12.0,0.3879,38.0,0.3872,37.0,0.3866,37.0,0.4549,51.0,0.3096,30.0,0.391,27.0,0.437,48.0,0.483,75.0
2025-07-22,0.3907,51.0,0.2279,11.0,0.4172,49.0,0.4114,46.0,0.4055,45.0,0.4608,55.0,0.3102,30.0,0.4082,37.0,0.4317,45.0,0.4552,61.0
2025-07-21,0.4017,53.0,0.2172,9.0,0.3959,41.0,0.3944,40.0,0.3928,40.0,0.4609,55.0,0.3099,30.0,0.3913,28.0,0.4228,41.0,0.4543,60.0
2025-07-18,0.3934,51.0,0.2063,7.0,0.3792,35.0,0.3742,32.0,0.3691,31.0,0.4608,55.0,0.3119,32.0,0.3931,28.0,0.4156,37.0,0.438,51.0
2025-07-17,0.4204,57.0,0.1988,6.0,0.4068,45.0,0.402,43.0,0.3972,42.0,0.4782,59.0,0.3144,33.0,0.3975,31.0,0.4284,44.0,0.4594,63.0
2025-07-16,0.3868,50.0,0.1623,2.0,0.3602,28.0,0.353,25.0,0.3457,23.0,0.4758,57.0,0.313,33.0,0.3903,27.0,0.421,40.0,0.4516,59.0
2025-07-15,0.3794,48.0,0.1718,2.0,0.4154,48.0,0.4136,47.0,0.4117,47.0,0.4763,57.0,0.3129,33.0,0.3794,20.0,0.4167,38.0,0.454,60.0
2025-07-14,0.2613,20.0,0.1615,2.0,0.3321,19.0,0.3314,19.0,0.3308,19.0,0.4763,57.0,0.3129,33.0,0.3878,25.0,0.4211,40.0,0.4544,60.0
2025-07-11,0.2608,20.0,0.168,2.0,0.3187,16.0,0.3188,16.0,0.3189,16.0,0.4763,57.0,0.3131,33.0,0.3926,28.0,0.4236,41.0,0.4547,61.0
2025-07-09,0.267,21.0,0.1853,4.0,0.3517,25.0,0.3448,22.0,0.3379,21.0,0.4809,59.0,0.3137,33.0,0.389,26.0,0.4166,37.0,0.4443,55.0
2025-07-08,0.1917,8.0,0.1623,2.0,0.3414,22.0,0.3396,21.0,0.3378,21.0,0.4784,59.0,0.3139,33.0,0.3987,32.0,0.4258,42.0,0.453,60.0
2025-07-07,0.1283,2.0,0.1601,2.0,0.3598,28.0,0.3578,27.0,0.3558,26.0,0.4775,59.0,0.3138,33.0,0.3889,26.0,0.4198,39.0,0.4508,57.0
2025-07-03,0.2688,21.0,0.1574,1.0,0.3135,14.0,0.3154,14.0,0.3173,16.0,0.4805,59.0,0.3139,33.0,0.4045,35.0,0.4268,43.0,0.449,57.0
2025-07-02,0.2351,15.0,0.1649,2.0,0.3201,16.0,0.3159,14.0,0.3117,14.0,0.4798,59.0,0.3141,33.0,0.389,26.0,0.4226,41.0,0.4563,61.0
2025-07-01,0.2222,12.0,0.1588,1.0,0.3258,17.0,0.3195,16.0,0.3132,14.0,0.48,59.0,0.3143,33.0,0.3944,30.0,0.424,41.0,0.4537,60.0
2025-06-30,0.3234,33.0,0.1591,2.0,0.3189,16.0,0.314,14.0,0.3091,13.0,0.4809,59.0,0.314,33.0,0.3925,28.0,0.4228,41.0,0.453,60.0
2025-06-27,0.339,37.0,0.1604,2.0,0.319,16.0,0.3086,12.0,0.2983,10.0,0.4827,60.0,0.3141,33.0,0.3949,30.0,0.4289,44.0,0.4629,64.0
2025-06-26,0.342,38.0,0.1742,2.0,0.3176,15.0,0.32,16.0,0.3224,17.0,0.4828,60.0,0.3142,33.0,0.3927,28.0,0.4205,40.0,0.4483,57.0
2025-06-25,0.3647,44.0,0.1807,3.0,0.3274,18.0,0.3209,16.0,0.3143,14.0,0.4827,60.0,0.3141,33.0,0.4092,38.0,0.4298,44.0,0.4504,57.0
2025-06-24,0.3871,50.0,0.1822,3.0,0.3495,24.0,0.3482,24.0,0.3469,24.0,0.4831,60.0,0.3143,33.0,0.4085,37.0,0.4324,46.0,0.4564,62.0
2025-06-23,0.3007,28.0,0.1684,2.0,0.3208,16.0,0.3124,13.0,0.3039,11.0,0.4811,59.0,0.3144,33.0,0.3978,31.0,0.4272,43.0,0.4567,62.0
2025-06-20,0.2902,26.0,0.1737,2.0,0.3149,14.0,0.3086,12.0,0.3022,11.0,0.4815,59.0,0.3148,34.0,0.4243,47.0,0.4432,52.0,0.4621,64.0
2025-06-18,0.2424,16.0,0.1598,2.0,0.3156,15.0,0.3229,17.0,0.3302,19.0,0.4802,59.0,0.3153,34.0,0.3876,25.0,0.4221,40.0,0.4566,62.0
2025-06-17,0.2786,23.0,0.1587,1.0,0.3615,28.0,0.3599,28.0,0.3583,27.0,0.4799,59.0,0.3159,35.0,0.4009,33.0,0.4338,46.0,0.4668,66.0
2025-06-16,0.2706,21.0,0.1464,1.0,0.3538,26.0,0.3521,25.0,0.3505,25.0,0.4803,59.0,0.3156,34.0,0.4106,38.0,0.4461,55.0,0.4816,74.0
2025-06-13,0.2337,15.0,0.1467,1.0,0.347,24.0,0.3479,24.0,0.3488,24.0,0.4801,59.0,0.3155,34.0,0.4311,52.0,0.45,57.0,0.4689,67.0
2025-06-12,0.232,14.0,0.1565,1.0,0.3562,27.0,0.353,25.0,0.3499,25.0,0.4788,59.0,0.3162,35.0,0.4112,39.0,0.4398,50.0,0.4683,67.0
2025-06-11,0.2552,19.0,0.1597,2.0,0.3659,30.0,0.3642,28.0,0.3625,28.0,0.4813,59.0,0.3164,35.0,0.4144,41.0,0.4436,53.0,0.4727,69.0
2025-06-10,0.2581,19.0,0.1545,1.0,0.3992,42.0,0.3946,40.0,0.3899,39.0,0.4848,60.0,0.3165,35.0,0.4254,48.0,0.4514,59.0,0.4773,71.0
2025-06-09,0.2862,25.0,0.1621,2.0,0.4072,45.0,0.4048,44.0,0.4024,44.0,0.5077,69.0,0.3195,38.0,0.4209,45.0,0.4497,57.0,0.4785,72.0
2025-06-06,0.351,40.0,0.1658,2.0,0.3724,32.0,0.3728,32.0,0.3733,32.0,0.5074,69.0,0.3198,38.0,0.4183,43.0,0.444,53.0,0.4698,68.0
2025-06-05,0.4157,56.0,0.1743,2.0,0.3886,38.0,0.3896,38.0,0.3906,39.0,0.5081,69.0,0.3197,38.0,0.4177,43.0,0.4462,55.0,0.4746,70.0
2025-06-04,0.4446,62.0,0.1684,2.0,0.3899,39.0,0.3898,38.0,0.3897,38.0,0.5108,70.0,0.3202,38.0,0.4229,46.0,0.452,60.0,0.4812,74.0
2025-06-03,0.4001,53.0,0.1546,1.0,0.3819,36.0,0.3848,37.0,0.3877,38.0,0.5093,70.0,0.32,38.0,0.4265,49.0,0.4566,63.0,0.4868,76.0
2025-06-02,0.3972,52.0,0.1651,2.0,0.3973,41.0,0.3934,40.0,0.3896,38.0,0.509,70.0,0.3204,39.0,0.431,52.0,0.4579,64.0,0.4848,75.0
2025-05-30,0.3789,48.0,0.1767,3.0,0.3737,33.0,0.3794,35.0,0.3851,37.0,0.5086,69.0,0.3205,39.0,0.4199,44.0,0.4494,57.0,0.4788,72.0
2025-05-29,0.3806,48.0,0.1724,2.0,0.37,31.0,0.3662,30.0,0.3625,28.0,0.5135,71.0,0.3205,39.0,0.4208,45.0,0.4494,57.0,0.478,72.0
2025-05-28,0.228,13.0,0.1752,2.0,0.3707,32.0,0.3675,30.0,0.3643,28.0,0.511,70.0,0.3207,39.0,0.4284,50.0,0.4527,61.0,0.477,71.0
2025-05-27,0.205,9.0,0.1666,2.0,0.3652,28.0,0.362,28.0,0.3589,28.0,0.5093,70.0,0.3206,39.0,0.4395,57.0,0.4586,65.0,0.4778,71.0
2025-05-23,0.2662,21.0,0.1918,4.0,0.3465,24.0,0.3506,24.0,0.3548,26.0,0.5089,70.0,0.3211,39.0,0.4346,55.0,0.4554,62.0,0.4761,70.0
2025-05-22,0.3277,34.0,0.2358,14.0,0.3607,28.0,0.3578,27.0,0.355,26.0,0.5088,69.0,0.3213,39.0,0.4198,44.0,0.4508,59.0,0.4818,74.0
2025-05-21,0.4295,57.0,0.3516,60.0,0.3857,37.0,0.3829,36.0,0.38,35.0,0.5088,69.0,0.3212,39.0,0.4302,52.0,0.4562,63.0,0.4821,74.0
2025-05-20,0.612,83.0,0.3492,60.0,0.3618,28.0,0.3608,28.0,0.3597,28.0,0.5087,69.0,0.321,39.0,0.43,52.0,0.452,60.0,0.4739,69.0
2025-05-19,0.6112,83.0,0.3491,60.0,0.3825,36.0,0.3808,35.0,0.379,35.0,0.5087,69.0,0.3211,39.0,0.4332,54.0,0.4579,64.0,0.4826,74.0
2025-05-16,0.6138,84.0,0.3493,60.0,0.3603,28.0,0.3671,30.0,0.374,32.0,0.5133,71.0,0.3229,40.0,0.4519,65.0,0.466,70.0,0.4801,73.0
2025-05-15,0.5962,82.0,0.3508,60.0,0.4548,60.0,0.4523,59.0,0.4498,57.0,0.5214,74.0,0.3276,43.0,0.4471,63.0,0.4682,71.0,0.4893,77.0
2025-05-14,0.5263,74.0,0.3365,56.0,0.4472,57.0,0.4454,57.0,0.4437,56.0,0.5186,73.0,0.328,43.0,0.4439,61.0,0.4656,69.0,0.4873,76.0
2025-05-13,0.4333,59.0,0.3083,45.0,0.4403,56.0,0.4432,56.0,0.4462,57.0,0.527,76.0,0.3269,42.0,0.459,70.0,0.456,63.0,0.4531,60.0
2025-05-12,0.4736,67.0,0.1684,2.0,0.6338,91.0,0.6284,90.0,0.6229,90.0,0.5255,76.0,0.3208,39.0,0.4387,57.0,0.4588,65.0,0.4789,72.0
2025-05-09,0.3239,33.0,0.1649,2.0,0.6567,93.0,0.6502,92.0,0.6437,92.0,0.5276,76.0,0.3236,41.0,0.4353,55.0,0.4626,67.0,0.4898,78.0
2025-05-08,0.3244,33.0,0.1738,2.0,0.6764,94.0,0.6806,94.0,0.6849,94.0,0.5357,80.0,0.3246,41.0,0.4355,55.0,0.4638,68.0,0.492,79.0
2025-05-07,0.3234,33.0,0.1626,2.0,0.6825,95.0,0.6804,94.0,0.6784,94.0,0.5377,81.0,0.3276,43.0,0.4354,55.0,0.4639,68.0,0.4924,79.0
2025-05-06,0.3127,30.0,0.1767,3.0,0.7037,96.0,0.7065,96.0,0.7093,95.0,0.5377,81.0,0.3284,43.0,0.4343,55.0,0.4624,67.0,0.4904,78.0
2025-05-05,0.3113,30.0,0.1934,4.0,0.6669,93.0,0.664,93.0,0.6612,93.0,0.538,81.0,0.3291,44.0,0.4414,59.0,0.4652,69.0,0.4889,77.0
2025-05-02,0.3794,48.0,0.202,6.0,0.5546,81.0,0.5466,80.0,0.5387,79.0,0.5377,81.0,0.3293,44.0,0.441,59.0,0.4643,69.0,0.4876,77.0
2025-05-01,0.2233,13.0,0.233,13.0,0.5042,71.0,0.5045,72.0,0.5048,72.0,0.5382,81.0,0.3294,44.0,0.4568,68.0,0.4714,73.0,0.4859,76.0
2025-04-30,0.214,11.0,0.2473,18.0,0.5008,71.0,0.4956,69.0,0.4903,68.0,0.5393,81.0,0.3297,44.0,0.4423,60.0,0.4619,67.0,0.4815,74.0
2025-04-29,0.2281,13.0,0.2645,25.0,0.4878,68.0,0.4862,68.0,0.4845,67.0,0.5394,81.0,0.3307,44.0,0.4473,63.0,0.4651,69.0,0.483,75.0
2025-04-28,0.2131,11.0,0.2841,35.0,0.5021,71.0,0.4957,69.0,0.4893,68.0,0.543,82.0,0.3322,45.0,0.4313,52.0,0.4579,64.0,0.4845,75.0
2025-04-25,0.3208,32.0,0.2913,38.0,0.4981,70.0,0.4921,69.0,0.4861,67.0,0.5434,82.0,0.3325,45.0,0.4481,63.0,0.4686,71.0,0.4892,77.0
2025-04-24,0.2828,24.0,0.2835,35.0,0.5288,77.0,0.5243,76.0,0.5198,75.0,0.5438,82.0,0.3326,45.0,0.4538,66.0,0.4712,73.0,0.4887,77.0
2025-04-23,0.495,70.0,0.3118,47.0,0.5597,82.0,0.5432,80.0,0.5268,76.0,0.5421,82.0,0.3334,46.0,0.4296,51.0,0.4516,60.0,0.4737,69.0
2025-04-22,0.5379,76.0,0.3215,50.0,0.5464,80.0,0.5463,80.0,0.5462,80.0,0.5427,82.0,0.3334,46.0,0.4329,53.0,0.4596,65.0,0.4862,76.0
2025-04-21,0.5527,77.0,0.3746,67.0,0.5484,81.0,0.5492,81.0,0.5499,80.0,0.5426,82.0,0.3327,45.0,0.4478,63.0,0.4763,77.0,0.5048,85.0
2025-04-17,0.6581,87.0,0.4478,83.0,0.4794,66.0,0.4814,66.0,0.4833,67.0,0.5436,82.0,0.3328,46.0,0.4474,63.0,0.4568,63.0,0.4663,66.0
2025-04-16,0.7524,93.0,0.5507,94.0,0.5425,80.0,0.5458,80.0,0.5491,80.0,0.5464,83.0,0.3326,45.0,0.4697,76.0,0.4756,77.0,0.4814,74.0
2025-04-15,0.7353,92.0,0.6446,98.0,0.5037,71.0,0.5076,72.0,0.5115,73.0,0.5404,82.0,0.3327,45.0,0.4388,57.0,0.4659,70.0,0.493,79.0
2025-04-14,0.8874,98.0,0.6743,99.0,0.5865,86.0,0.587,87.0,0.5875,86.0,0.5561,85.0,0.335,48.0,0.4405,59.0,0.4747,76.0,0.5089,86.0
2025-04-11,0.809,96.0,0.6638,98.0,0.8042,99.0,0.7954,99.0,0.7866,98.0,0.5519,84.0,0.3353,48.0,0.4504,65.0,0.4762,77.0,0.5019,83.0
2025-04-10,0.7656,94.0,0.6474,98.0,0.7848,98.0,,,0.95,100.0,0.5512,84.0,0.3363,49.0,0.4848,83.0,,,0.4888,77.0
2025-04-09,0.749,93.0,0.612,97.0,0.8202,99.0,,,0.797,98.0,0.5509,84.0,0.335,48.0,0.4617,72.0,,,0.5372,95.0
2025-04-08,0.496,70.0,0.5509,94.0,0.9774,100.0,,,0.9687,100.0,0.5441,83.0,0.3316,45.0,0.5255,95.0,,,0.4545,60.0
2025-04-07,0.4692,66.0,0.4391,81.0,0.8968,100.0,,,0.8389,99.0,0.5494,84.0,0.324,41.0,0.5058,91.0,,,0.4901,78.0
2025-04-04,0.5383,76.0,0.2933,38.0,0.6846,95.0,,,0.7198,96.0,0.5447,83.0,0.3191,37.0,0.5017,90.0,,,0.4603,63.0
2025-04-03,0.3263,34.0,0.2209,10.0,0.4256,51.0,,,0.5946,87.0,0.5382,81.0,0.3161,35.0,0.5059,91.0,,,0.4598,63.0
2025-04-02,0.3168,31.0,0.2268,11.0,0.4381,55.0,,,0.5487,80.0,0.5367,81.0,0.3178,37.0,0.486,84.0,,,0.4381,51.0
2025-04-01,0.3259,34.0,0.2256,11.0,0.4619,62.0,,,0.5076,72.0,0.5402,82.0,0.3221,40.0,0.5164,93.0,,,0.4552,61.0
2025-03-31,0.3303,35.0,0.2244,11.0,0.4845,67.0,,,0.5041,71.0,0.5495,84.0,0.3292,44.0,0.4901,85.0,,,0.4593,63.0
2025-03-28,0.3953,52.0,0.2358,14.0,0.475,65.0,,,0.5666,83.0,0.5493,84.0,0.3342,47.0,0.4803,81.0,,,0.453,60.0
2025-03-27,0.3703,45.0,0.2435,17.0,0.4835,67.0,,,0.4785,65.0,0.5518,84.0,0.3347,47.0,0.4767,80.0,,,0.4572,62.0
