date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-12,0.1304,46.0,0.1134,77.0,0.1134,12.0,,,0.1186,3.0,0.1262,18.0,0.0868,28.0,0.1683,77.0,,,0.1061,1.0
2024-04-11,0.0985,21.0,0.0973,60.0,0.1351,28.0,,,0.0958,1.0,0.1241,16.0,0.0859,25.0,0.1351,46.0,,,0.0958,1.0
2024-04-08,0.0844,13.0,0.0982,61.0,0.1473,41.0,,,0.1287,6.0,0.1239,15.0,0.0862,26.0,0.1575,67.0,,,0.0983,1.0
2024-04-05,0.0697,6.0,0.0974,60.0,0.7329,100.0,,,0.69,99.0,0.1239,15.0,0.0866,28.0,0.5618,100.0,,,0.4903,99.0
2024-04-04,0.0766,9.0,0.0865,46.0,0.1848,74.0,,,0.0814,1.0,0.1256,17.0,0.0871,30.0,0.1297,39.0,,,0.0814,1.0
2024-04-03,0.0581,3.0,0.0736,26.0,0.1631,56.0,,,0.0605,1.0,0.1249,16.0,0.0866,28.0,0.1534,64.0,,,0.0605,1.0
2024-04-02,0.0912,17.0,0.0748,27.0,0.1272,20.0,,,0.1593,26.0,0.1249,16.0,0.0868,28.0,0.155,66.0,,,0.1593,5.0
2024-04-01,0.0841,13.0,0.0799,36.0,0.0823,2.0,,,0.059,1.0,0.1273,20.0,0.087,30.0,0.126,35.0,,,0.059,1.0
2024-03-28,0.0962,20.0,0.0797,35.0,0.0934,4.0,,,0.1269,5.0,0.1272,19.0,0.0866,28.0,0.1221,30.0,,,0.0762,1.0
2024-03-27,0.0938,18.0,0.0852,44.0,0.1432,37.0,,,0.1312,7.0,0.1272,19.0,0.0868,28.0,0.1291,39.0,,,0.5895,100.0
2024-03-26,0.0937,18.0,0.0893,50.0,0.1297,23.0,,,0.1874,47.0,0.1272,19.0,0.0868,28.0,0.1297,39.0,,,0.0796,1.0
2024-03-25,0.0884,15.0,0.0816,38.0,0.1272,20.0,,,0.1245,5.0,0.1269,19.0,0.0865,27.0,0.1272,36.0,,,0.1098,1.0
2024-03-22,0.0899,16.0,0.0836,41.0,0.1297,23.0,,,0.1286,6.0,0.1279,20.0,0.0867,28.0,0.1186,25.0,,,0.0765,1.0
2024-03-21,0.0451,1.0,0.0793,35.0,0.1395,33.0,,,0.0817,1.0,0.1269,19.0,0.0865,27.0,0.1495,61.0,,,0.0649,1.0
2024-03-20,0.0538,2.0,0.0721,23.0,0.1429,36.0,,,0.0752,1.0,0.1278,20.0,0.0867,28.0,0.1499,61.0,,,0.0752,1.0
2024-03-19,0.0426,1.0,0.0599,8.0,0.1187,15.0,,,0.1983,55.0,0.1293,22.0,0.0867,28.0,0.1646,74.0,,,0.0631,1.0
2024-03-18,0.0512,2.0,0.0548,4.0,0.1174,14.0,,,0.198,54.0,0.1296,22.0,0.0866,28.0,0.1633,73.0,,,0.0933,1.0
2024-03-08,0.1118,30.0,0.0941,56.0,0.1601,53.0,,,0.1368,10.0,0.1298,23.0,0.0879,32.0,0.1887,91.0,,,0.2479,63.0
2024-03-07,0.1577,60.0,0.102,65.0,0.2143,88.0,,,0.2505,77.0,0.13,23.0,0.0881,33.0,0.2366,99.0,,,0.2505,65.0
2024-03-06,0.1589,61.0,0.0996,63.0,0.2447,94.0,,,0.2413,74.0,0.13,23.0,0.0879,32.0,0.2292,98.0,,,0.2413,57.0
2024-03-05,0.1286,45.0,0.0996,63.0,0.2058,84.0,,,0.2524,78.0,0.1289,21.0,0.088,33.0,0.2036,96.0,,,0.2524,66.0
2024-03-04,0.1281,44.0,0.0998,63.0,0.1806,71.0,,,0.2539,78.0,0.129,22.0,0.088,33.0,0.2155,97.0,,,0.2539,67.0
2024-03-01,0.1467,55.0,0.0993,62.0,0.194,79.0,,,0.248,76.0,0.129,22.0,0.0879,32.0,0.2154,97.0,,,0.248,63.0
2024-02-27,0.1081,28.0,0.0541,4.0,0.1625,55.0,,,0.0314,1.0,0.127,19.0,0.0862,26.0,0.1964,94.0,,,0.0314,1.0
2024-02-26,0.0963,20.0,0.0624,11.0,0.1578,51.0,,,0.1578,25.0,0.1279,20.0,0.0865,27.0,0.2035,96.0,,,0.2384,56.0
2024-02-23,0.0921,17.0,0.0836,41.0,0.1445,38.0,,,0.1445,16.0,0.1282,20.0,0.0865,27.0,0.2178,98.0,,,0.2402,57.0
2024-02-20,0.1517,57.0,0.1191,81.0,0.1293,22.0,,,0.1627,28.0,0.1286,21.0,0.0865,27.0,0.1904,91.0,,,0.1627,6.0
2024-02-16,0.1299,46.0,0.1209,82.0,0.1802,71.0,,,0.4041,93.0,0.127,19.0,0.0866,28.0,0.5298,100.0,,,0.4041,96.0
2024-02-15,0.1276,44.0,0.1243,84.0,0.0972,6.0,,,0.1084,1.0,0.1274,20.0,0.0868,28.0,0.5405,100.0,,,0.3984,96.0
2024-02-14,0.1614,62.0,0.1308,87.0,0.1932,79.0,,,0.2242,67.0,0.1275,20.0,0.0881,33.0,0.1559,66.0,,,0.2242,40.0
2024-02-13,0.151,57.0,0.1186,81.0,0.1988,81.0,,,0.2264,68.0,0.1271,19.0,0.0872,30.0,0.1878,90.0,,,0.2264,43.0
2024-02-08,0.1141,32.0,0.0891,50.0,0.0956,5.0,,,0.1295,7.0,0.1265,18.0,0.0863,26.0,0.1792,85.0,,,0.1295,2.0
2024-02-06,0.1242,41.0,0.0942,56.0,0.0971,5.0,,,0.1097,2.0,0.1268,19.0,0.0861,25.0,0.1574,67.0,,,0.1097,1.0
2024-02-05,0.0841,13.0,0.0814,38.0,0.1274,21.0,,,0.1559,24.0,0.1251,17.0,0.0852,21.0,0.2057,96.0,,,0.1559,4.0
2024-02-02,0.0989,21.0,0.083,41.0,0.1801,71.0,,,0.2511,77.0,0.1257,17.0,0.0851,21.0,0.1442,56.0,,,0.2213,38.0
2024-02-01,0.132,47.0,0.0825,40.0,0.1491,43.0,,,0.1299,7.0,0.1257,17.0,0.0851,21.0,0.1998,95.0,,,0.1749,7.0
2024-01-31,0.1319,47.0,0.0814,38.0,0.1109,11.0,,,0.1497,19.0,0.1259,18.0,0.0851,21.0,0.1679,77.0,,,0.1462,3.0
2024-01-30,0.1299,46.0,0.0764,30.0,0.1189,15.0,,,0.1244,5.0,0.1263,18.0,0.0848,21.0,0.1628,72.0,,,0.1197,2.0
2024-01-29,0.1262,43.0,0.0828,40.0,0.1301,23.0,,,0.1297,7.0,0.1313,26.0,0.0848,21.0,0.1638,73.0,,,0.1297,2.0
2024-01-26,0.1384,51.0,0.0815,38.0,0.1756,67.0,,,0.1112,2.0,0.1313,26.0,0.0847,20.0,0.1531,64.0,,,0.1456,3.0
2024-01-25,0.1716,67.0,0.0818,39.0,0.1665,59.0,,,0.1698,35.0,0.1365,32.0,0.0852,21.0,0.1495,61.0,,,0.1542,4.0
2024-01-24,0.1999,79.0,0.085,44.0,0.1643,57.0,,,0.1926,51.0,0.1411,36.0,0.0853,22.0,0.1221,30.0,,,0.1987,19.0
2024-01-23,0.1725,67.0,0.0859,45.0,0.1437,37.0,,,0.1862,46.0,0.1403,35.0,0.0858,24.0,0.1655,75.0,,,0.1862,12.0
2024-01-22,0.1697,66.0,0.0882,48.0,0.1695,62.0,,,0.1364,10.0,0.1402,35.0,0.0864,27.0,0.1484,60.0,,,0.1411,2.0
2024-01-19,0.1696,66.0,0.0867,46.0,0.169,62.0,,,0.1861,46.0,0.1409,36.0,0.0864,27.0,0.1792,85.0,,,0.183,10.0
2024-01-18,0.1131,31.0,0.0817,39.0,0.2062,85.0,,,0.1684,34.0,0.1426,38.0,0.0862,26.0,0.1789,85.0,,,0.1684,6.0
2024-01-17,0.1133,31.0,0.0753,28.0,0.2619,96.0,,,0.2712,84.0,0.143,39.0,0.0856,23.0,0.2093,96.0,,,0.1189,2.0
2024-01-16,0.107,27.0,0.0758,28.0,0.1151,13.0,,,0.1225,4.0,0.1419,37.0,0.0855,23.0,0.1678,77.0,,,0.1455,2.0
2024-01-12,0.0526,2.0,0.0684,18.0,0.11,10.0,,,0.1357,10.0,0.141,36.0,0.0854,22.0,0.1585,68.0,,,0.0538,1.0
2024-01-11,0.0491,2.0,0.069,18.0,0.1452,39.0,,,0.163,30.0,0.1409,36.0,0.0856,23.0,0.1494,60.0,,,0.0705,1.0
2024-01-10,0.1096,28.0,0.0794,35.0,0.3137,99.0,,,0.1341,9.0,0.1411,36.0,0.0857,23.0,0.1572,67.0,,,0.0599,1.0
2024-01-09,0.1221,39.0,0.0838,42.0,0.105,8.0,,,0.1492,19.0,0.1412,37.0,0.0857,23.0,0.1875,90.0,,,0.1514,3.0
2024-01-08,0.1253,42.0,0.0794,35.0,0.1707,63.0,,,0.2517,77.0,0.1437,39.0,0.086,25.0,0.1695,78.0,,,0.1144,1.0
2024-01-05,0.1294,45.0,0.0757,28.0,0.1313,24.0,,,0.23,70.0,0.148,42.0,0.0859,25.0,0.1714,80.0,,,0.1036,1.0
2024-01-04,0.132,47.0,0.0752,28.0,0.1608,54.0,,,0.2323,71.0,0.1492,43.0,0.086,25.0,0.18,86.0,,,0.1767,8.0
2024-01-03,0.1319,47.0,0.0883,49.0,0.1219,17.0,,,0.1993,55.0,0.1493,43.0,0.086,25.0,0.1482,59.0,,,0.1993,20.0
2024-01-02,0.1623,63.0,0.0875,48.0,0.111,11.0,,,0.734,99.0,0.1494,43.0,0.0862,26.0,0.166,76.0,,,0.4759,99.0
2023-12-29,0.1498,57.0,0.089,49.0,0.1606,53.0,,,1.0358,100.0,0.1515,45.0,0.0856,23.0,0.1768,84.0,,,0.4645,99.0
2023-12-28,0.1498,57.0,0.0845,43.0,0.19,77.0,,,1.0087,100.0,0.1516,45.0,0.0855,23.0,0.1706,79.0,,,0.492,99.0
2023-12-27,0.1571,60.0,0.0932,55.0,0.1278,21.0,,,1.0618,100.0,0.1538,48.0,0.0859,25.0,0.1441,56.0,,,0.4523,98.0
2023-12-26,0.1651,64.0,0.0982,61.0,0.1,7.0,,,1.0681,100.0,0.1539,48.0,0.0861,25.0,0.1568,67.0,,,0.4582,99.0
2023-12-22,0.1845,73.0,0.1016,65.0,0.1184,15.0,,,1.0005,100.0,0.1538,48.0,0.086,25.0,0.1792,85.0,,,0.4887,99.0
2023-12-21,0.2043,80.0,0.1049,69.0,0.1472,41.0,,,1.0471,100.0,0.1538,48.0,0.0853,22.0,0.1856,89.0,,,0.4969,99.0
2023-12-20,0.1779,70.0,0.1041,68.0,0.1767,68.0,,,1.431,100.0,0.1522,46.0,0.0853,22.0,0.2305,99.0,,,0.5338,100.0
2023-12-19,0.1443,54.0,0.0923,54.0,0.1279,21.0,,,1.35,100.0,0.1507,44.0,0.0846,20.0,0.1709,80.0,,,0.4784,99.0
2023-12-18,0.1658,64.0,0.0919,53.0,0.1475,41.0,,,1.0207,100.0,0.1518,45.0,0.085,21.0,0.16,69.0,,,0.5343,100.0
2023-12-15,0.1578,60.0,0.0839,42.0,0.5492,100.0,,,1.1108,100.0,0.1517,45.0,0.0846,20.0,0.1945,93.0,,,0.4655,99.0
2023-12-14,0.1366,50.0,0.0785,33.0,0.2522,95.0,,,1.1539,100.0,0.1518,45.0,0.0844,20.0,0.2152,97.0,,,0.4148,97.0
2023-12-13,0.1198,37.0,0.0712,22.0,0.2315,93.0,,,1.1583,100.0,0.1534,47.0,0.0846,20.0,0.2017,95.0,,,0.408,96.0
2023-12-12,0.0789,10.0,0.0485,1.0,0.1987,81.0,,,0.2415,74.0,0.152,46.0,0.0838,19.0,0.2619,99.0,,,0.6342,100.0
2023-12-11,0.0913,17.0,0.0581,7.0,0.2925,98.0,,,0.2163,64.0,0.1542,48.0,0.0845,20.0,0.2476,99.0,,,0.4166,97.0
2023-12-08,0.0944,18.0,0.0636,12.0,0.239,94.0,,,0.6527,98.0,0.1543,48.0,0.0851,21.0,0.2347,99.0,,,0.4384,98.0
2023-12-07,0.0752,8.0,0.0705,21.0,0.1588,52.0,,,0.939,100.0,0.1541,48.0,0.0853,22.0,0.2159,97.0,,,0.3113,88.0
2023-12-06,0.1004,22.0,0.0768,31.0,0.2873,98.0,,,2.4024,100.0,0.1543,48.0,0.0853,22.0,0.2199,98.0,,,0.507,100.0
2023-12-05,0.1117,30.0,0.0757,28.0,0.1671,60.0,,,0.2097,61.0,0.1551,49.0,0.0857,23.0,0.2337,99.0,,,0.2097,28.0
2023-12-04,0.1131,31.0,0.0765,30.0,0.2596,96.0,,,1.8197,100.0,0.1553,49.0,0.0861,25.0,0.2294,98.0,,,0.4527,98.0
2023-12-01,0.1125,31.0,0.0852,44.0,0.2256,91.0,,,0.3788,92.0,0.1551,49.0,0.0864,27.0,0.2593,99.0,,,0.4476,98.0
2023-11-30,0.1038,24.0,0.0798,36.0,0.2171,89.0,,,0.6353,98.0,0.1562,51.0,0.0868,28.0,0.2102,97.0,,,0.4519,98.0
2023-11-29,0.1232,40.0,0.0819,39.0,0.256,96.0,,,0.8078,100.0,0.1559,50.0,0.0866,28.0,0.2402,99.0,,,0.4481,98.0
2023-11-28,0.1219,39.0,0.0761,30.0,0.2009,82.0,,,0.6581,98.0,0.1585,54.0,0.0866,28.0,0.2103,97.0,,,0.4592,99.0
2023-11-27,0.1082,28.0,0.0743,27.0,0.1599,53.0,,,0.8608,100.0,0.1579,53.0,0.0866,28.0,0.2228,98.0,,,0.3235,90.0
2023-11-24,0.0925,18.0,0.0838,42.0,0.1536,47.0,,,0.8341,100.0,0.1577,53.0,0.0869,28.0,0.218,98.0,,,0.3864,95.0
2023-11-22,0.1605,62.0,0.0935,55.0,0.1929,79.0,,,0.9382,100.0,0.1577,53.0,0.0869,28.0,0.222,98.0,,,0.463,99.0
2023-11-21,0.1434,54.0,0.0898,51.0,0.1363,28.0,,,0.279,85.0,0.1577,53.0,0.0864,27.0,0.2131,97.0,,,0.3367,92.0
2023-11-20,0.1418,53.0,0.0936,56.0,0.2651,97.0,,,0.8739,100.0,0.1577,53.0,0.0864,27.0,0.2318,99.0,,,0.4936,99.0
2023-11-17,0.1494,56.0,0.0933,55.0,0.1992,81.0,,,1.1069,100.0,0.1573,52.0,0.0862,26.0,0.6325,100.0,,,0.3871,95.0
2023-11-16,0.1542,57.0,0.0932,55.0,0.4569,100.0,,,0.4569,95.0,0.1588,54.0,0.0866,28.0,0.3941,100.0,,,0.3941,95.0
2023-11-15,0.1604,62.0,0.0913,52.0,0.3165,99.0,,,0.4534,95.0,0.1587,54.0,0.0865,27.0,0.1655,75.0,,,0.3579,93.0
2023-11-14,0.1579,60.0,0.0844,43.0,0.1336,27.0,,,0.1336,9.0,0.1591,54.0,0.0862,26.0,0.3142,100.0,,,0.3142,88.0
2023-11-13,0.1145,32.0,0.084,42.0,0.2632,96.0,,,0.4815,95.0,0.156,50.0,0.0857,23.0,0.1673,77.0,,,0.3819,94.0
2023-11-09,0.1244,41.0,0.0837,42.0,0.2111,86.0,,,0.1882,48.0,0.1559,50.0,0.0853,22.0,0.2111,97.0,,,0.62,100.0
2023-11-08,0.1374,51.0,0.077,31.0,0.2154,88.0,,,0.6383,98.0,0.1564,51.0,0.0851,21.0,0.1829,88.0,,,0.1006,1.0
2023-11-07,0.1331,48.0,0.079,34.0,0.0896,3.0,,,0.6701,99.0,0.1564,51.0,0.0851,21.0,0.2024,95.0,,,0.4544,98.0
2023-11-06,0.1225,40.0,0.0864,46.0,0.1226,17.0,,,0.0582,1.0,0.1569,52.0,0.0855,23.0,0.1625,71.0,,,0.4893,99.0
2023-11-03,0.1609,62.0,0.0859,45.0,0.0983,6.0,,,0.104,1.0,0.1573,52.0,0.0861,25.0,0.0983,6.0,,,0.2581,69.0
2023-11-02,0.1315,47.0,0.0812,38.0,0.0612,1.0,,,0.7323,99.0,0.1562,51.0,0.0865,27.0,0.1033,10.0,,,0.5911,100.0
2023-11-01,0.1384,51.0,0.08,36.0,0.0968,5.0,,,1.4622,100.0,0.1567,51.0,0.0863,26.0,0.113,19.0,,,0.5044,100.0
2023-10-31,0.1202,37.0,0.0794,35.0,0.0736,1.0,,,0.1238,5.0,0.1571,52.0,0.0861,25.0,0.0736,1.0,,,0.1348,2.0
2023-10-27,0.116,33.0,0.0835,41.0,0.1277,21.0,,,0.5409,97.0,0.1578,53.0,0.0865,27.0,0.1299,40.0,,,0.7184,100.0
2023-10-26,0.1456,55.0,0.0774,31.0,0.1309,24.0,,,0.1856,46.0,0.158,53.0,0.0867,28.0,0.0981,6.0,,,0.6326,100.0
2023-10-24,0.1628,63.0,0.0814,38.0,0.0969,5.0,,,0.4905,96.0,0.1572,52.0,0.0871,30.0,0.0504,1.0,,,0.1518,3.0
2023-10-23,0.1405,52.0,0.0872,47.0,0.1487,42.0,,,0.8459,100.0,0.1576,53.0,0.0872,30.0,0.1127,19.0,,,0.6498,100.0
2023-10-20,0.1367,50.0,0.0847,43.0,0.0652,1.0,,,0.1929,51.0,0.1579,53.0,0.0872,30.0,0.0652,1.0,,,0.1476,3.0
2023-10-19,0.1366,50.0,0.084,42.0,0.0822,2.0,,,0.1401,13.0,0.1588,54.0,0.0875,31.0,0.0948,4.0,,,0.1504,3.0
2023-10-18,0.1542,57.0,0.0916,53.0,0.0862,3.0,,,0.2795,85.0,0.1589,54.0,0.0874,31.0,0.1402,52.0,,,0.4073,96.0
2023-10-17,0.1143,32.0,0.0948,57.0,0.143,37.0,,,0.1535,22.0,0.1575,52.0,0.0873,31.0,0.1084,14.0,,,0.4921,99.0
2023-10-16,0.1301,46.0,0.1128,77.0,0.1382,31.0,,,1.2469,100.0,0.1569,52.0,0.0871,30.0,0.0957,5.0,,,0.2394,57.0
2023-10-13,0.1225,40.0,0.1108,75.0,0.2152,88.0,,,0.5388,97.0,0.1571,52.0,0.0868,28.0,0.0929,4.0,,,0.3073,87.0
2023-10-12,0.1207,38.0,0.1103,75.0,0.1045,8.0,,,0.7595,99.0,0.157,52.0,0.0866,28.0,0.1045,11.0,,,0.3878,95.0
