date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,0.1827,52.0,0.202,61.0,0.2474,64.0,0.3258,79.0,0.4043,87.0,0.3581,95.0,0.3064,94.0,0.2474,75.0,0.3034,84.0,0.3593,85.0
2025-06-17,0.2184,67.0,0.2164,70.0,0.2634,70.0,0.335,81.0,0.4066,87.0,0.358,95.0,0.3064,94.0,0.2634,81.0,0.318,88.0,0.3726,87.0
2025-06-16,0.2285,70.0,0.2445,79.0,0.2391,61.0,0.2732,62.0,0.3072,66.0,0.3577,95.0,0.3066,94.0,0.2391,72.0,0.2978,81.0,0.3564,84.0
2025-06-13,0.1942,57.0,0.2382,77.0,0.231,57.0,0.3232,78.0,0.4153,88.0,0.3575,95.0,0.3064,94.0,0.2284,68.0,0.3301,90.0,0.4318,94.0
2025-06-12,0.1554,38.0,0.2226,72.0,0.1796,32.0,0.2546,53.0,0.3295,73.0,0.3575,95.0,0.3059,94.0,0.17,36.0,0.2672,66.0,0.3644,86.0
2025-06-11,0.1541,38.0,0.2212,72.0,0.2005,44.0,0.2971,70.0,0.3937,86.0,0.3566,95.0,0.3057,94.0,0.2005,53.0,0.2777,70.0,0.3549,84.0
2025-06-10,0.1812,52.0,0.2242,73.0,0.1971,42.0,0.2827,66.0,0.3683,81.0,0.3566,95.0,0.3058,94.0,0.1971,50.0,0.2898,77.0,0.3825,89.0
2025-06-09,0.2114,64.0,0.2218,72.0,0.3073,81.0,0.3121,74.0,0.3169,69.0,0.3569,95.0,0.3057,94.0,0.1841,43.0,0.2691,67.0,0.3541,84.0
2025-06-06,0.1888,55.0,0.2045,63.0,0.2893,77.0,0.4122,92.0,0.5351,97.0,0.356,95.0,0.3056,94.0,0.2881,87.0,0.3507,93.0,0.4133,93.0
2025-06-05,0.1356,28.0,0.1664,38.0,0.6616,99.0,0.6095,98.0,0.5573,97.0,0.3542,95.0,0.3046,94.0,0.2588,79.0,0.3362,91.0,0.4136,93.0
2025-06-04,0.2312,72.0,0.2046,63.0,0.4284,94.0,0.468,95.0,0.5075,96.0,0.3542,95.0,0.3045,94.0,0.2704,83.0,0.3682,94.0,0.4661,95.0
2025-06-03,0.234,72.0,0.2172,70.0,0.5041,96.0,0.5472,97.0,0.5903,98.0,0.3544,95.0,0.3051,94.0,0.3227,92.0,0.3209,88.0,0.3192,72.0
2025-06-02,0.238,74.0,0.2099,66.0,0.3935,91.0,0.4724,95.0,0.5513,97.0,0.3545,95.0,0.3047,94.0,0.2299,69.0,0.3075,85.0,0.3851,90.0
2025-05-30,0.3319,90.0,0.2403,78.0,0.613,98.0,0.5244,97.0,0.4358,90.0,0.3545,95.0,0.3045,94.0,0.2806,86.0,0.3218,89.0,0.363,85.0
2025-05-29,0.324,90.0,0.2491,80.0,0.6068,98.0,0.5062,96.0,0.4057,87.0,0.3544,95.0,0.305,94.0,0.2601,80.0,0.3329,91.0,0.4057,92.0
2025-05-28,0.3241,90.0,0.2717,86.0,0.59,97.0,0.482,96.0,0.3739,82.0,0.3539,95.0,0.3049,94.0,0.2468,75.0,0.3104,86.0,0.3739,88.0
2025-05-27,0.3561,92.0,0.2861,88.0,0.3856,90.0,0.3705,88.0,0.3554,79.0,0.3541,95.0,0.3053,94.0,0.2714,83.0,0.3134,87.0,0.3554,84.0
2025-05-23,0.3235,90.0,0.2677,85.0,0.4398,94.0,0.4351,93.0,0.4303,90.0,0.3543,95.0,0.304,94.0,0.2968,89.0,0.3554,93.0,0.414,93.0
2025-05-22,0.3182,89.0,0.2595,83.0,0.4782,95.0,0.4719,95.0,0.4656,93.0,0.3557,95.0,0.3045,94.0,0.289,88.0,0.3757,94.0,0.4624,95.0
2025-05-21,0.3214,90.0,0.2655,84.0,0.5191,96.0,0.4492,94.0,0.3794,83.0,0.3562,95.0,0.3046,94.0,0.2852,87.0,0.3323,91.0,0.3794,89.0
2025-05-20,0.2752,83.0,0.2466,79.0,0.6501,98.0,0.4727,95.0,0.2953,63.0,0.3534,95.0,0.3032,94.0,0.2501,76.0,0.2727,69.0,0.2953,65.0
2025-05-19,0.2714,82.0,0.2439,79.0,0.3998,92.0,0.459,95.0,0.5183,96.0,0.3533,95.0,0.3057,94.0,0.2872,87.0,0.2961,80.0,0.305,68.0
2025-05-16,0.2718,82.0,0.2316,75.0,0.5137,96.0,0.4533,95.0,0.3929,86.0,0.3537,95.0,0.3077,94.0,0.3005,89.0,0.3344,91.0,0.3683,86.0
2025-05-15,0.2772,83.0,0.2305,75.0,0.4264,93.0,0.5212,97.0,0.6159,98.0,0.3554,95.0,0.3095,94.0,0.2691,83.0,0.322,89.0,0.3749,88.0
2025-05-14,0.2639,81.0,0.2394,78.0,0.4835,96.0,0.4648,95.0,0.446,91.0,0.3542,95.0,0.3096,94.0,0.3279,93.0,0.3634,93.0,0.3988,91.0
2025-05-13,0.3798,94.0,0.2596,83.0,0.4862,96.0,0.5514,97.0,0.6166,98.0,0.3547,95.0,0.3097,94.0,0.2253,67.0,0.2966,80.0,0.3678,86.0
2025-05-12,0.415,96.0,0.2725,86.0,0.4835,96.0,0.4472,94.0,0.4109,88.0,0.3546,95.0,0.3094,94.0,0.2584,79.0,0.3113,86.0,0.3641,86.0
2025-05-09,0.3662,93.0,0.3062,92.0,0.4338,94.0,0.5006,96.0,0.5674,97.0,0.3497,94.0,0.3087,94.0,0.4338,96.0,0.4258,95.0,0.4177,93.0
2025-05-08,0.3663,93.0,0.3413,96.0,0.4647,95.0,0.4849,96.0,0.5051,96.0,0.3496,94.0,0.3085,94.0,0.2959,89.0,0.3528,93.0,0.4097,92.0
2025-05-07,0.4486,97.0,0.3696,97.0,0.4282,94.0,0.4215,93.0,0.4148,88.0,0.35,94.0,0.3088,94.0,0.4282,96.0,0.3918,95.0,0.3554,84.0
2025-05-06,0.476,98.0,0.379,98.0,0.517,96.0,0.4654,95.0,0.4139,88.0,0.3499,94.0,0.3099,94.0,0.2714,83.0,0.3398,92.0,0.4082,92.0
2025-05-05,0.476,98.0,0.3729,98.0,0.5049,96.0,0.4764,96.0,0.448,92.0,0.3503,94.0,0.3094,94.0,0.5049,97.0,0.4486,96.0,0.3922,91.0
2025-05-02,0.39,95.0,0.3714,98.0,0.4027,92.0,0.4252,93.0,0.4477,92.0,0.347,94.0,0.3093,94.0,0.3257,93.0,0.365,94.0,0.4042,92.0
2025-05-01,5.6577,100.0,0.3912,98.0,,,,,0.4402,91.0,1.3867,100.0,0.3083,94.0,,,,,0.3822,89.0
2025-04-30,5.654,100.0,0.3643,97.0,,,,,0.5233,96.0,1.3865,100.0,0.306,94.0,,,,,0.3995,91.0
2025-04-29,5.683,100.0,0.3408,96.0,,,,,0.4127,88.0,1.3865,100.0,0.3034,94.0,,,,,0.4805,96.0
2025-04-25,0.2725,82.0,0.3248,94.0,,,,,0.5844,98.0,0.3361,94.0,0.2996,94.0,,,,,0.4967,96.0
2025-04-24,0.2741,83.0,0.3364,95.0,0.3425,87.0,0.3848,90.0,0.4271,89.0,0.3361,94.0,0.2991,94.0,0.3425,94.0,0.4376,95.0,0.5326,96.0
2025-04-23,0.3433,91.0,0.3373,96.0,0.2115,50.0,0.4538,95.0,0.696,99.0,0.3358,94.0,0.2982,94.0,0.2115,60.0,0.4066,95.0,0.6016,97.0
2025-04-22,0.3543,92.0,0.3404,96.0,0.3286,85.0,0.4945,96.0,0.6604,99.0,0.336,94.0,0.2955,94.0,0.3286,93.0,0.3708,94.0,0.4131,93.0
2025-04-21,0.8949,100.0,0.5094,99.0,0.2822,75.0,0.5322,97.0,0.7822,99.0,0.3346,94.0,0.2959,94.0,0.2822,86.0,0.3555,93.0,0.4288,94.0
2025-04-17,0.9639,100.0,0.6007,100.0,0.3078,81.0,0.4654,95.0,0.623,98.0,0.334,94.0,0.2949,94.0,0.3078,90.0,0.4571,96.0,0.6064,97.0
2025-04-16,0.9622,100.0,0.6505,100.0,0.2885,77.0,0.47,95.0,0.6515,99.0,0.334,94.0,0.2934,94.0,0.2885,87.0,0.3612,93.0,0.4339,94.0
2025-04-15,0.9712,100.0,0.6824,100.0,0.2872,77.0,0.4402,94.0,0.5931,98.0,0.3364,94.0,0.2929,94.0,0.2872,87.0,0.4402,95.0,0.5931,97.0
2025-04-14,0.9644,100.0,0.68,100.0,0.3736,89.0,0.706,99.0,1.0383,100.0,0.3376,94.0,0.292,94.0,0.2699,83.0,0.3899,94.0,0.5099,96.0
2025-04-11,0.8666,100.0,0.6779,100.0,0.6162,98.0,0.6472,98.0,0.6781,99.0,0.3379,94.0,0.2925,94.0,0.4363,96.0,0.4622,96.0,0.4881,96.0
2025-04-10,0.8921,100.0,0.6566,100.0,0.7223,99.0,,,0.6016,98.0,0.3379,94.0,0.2894,94.0,0.7317,100.0,,,0.5319,96.0
2025-04-09,0.4605,98.0,0.532,99.0,,,,,,,0.2693,83.0,0.2744,93.0,,,,,,
2025-04-08,0.3421,91.0,0.4167,99.0,0.3917,91.0,,,0.5722,98.0,0.2642,81.0,0.2625,92.0,0.3931,95.0,,,0.5722,97.0
2025-04-04,0.2126,65.0,0.2026,62.0,0.3331,86.0,,,0.4626,93.0,0.2492,72.0,0.2474,85.0,0.3331,93.0,,,0.4367,94.0
2025-04-03,0.2179,67.0,0.1778,46.0,0.2543,66.0,,,0.4418,91.0,0.2484,72.0,0.2463,84.0,0.2543,78.0,,,0.383,89.0
2025-04-02,0.1116,16.0,0.1771,46.0,0.233,59.0,,,0.4848,94.0,0.2444,70.0,0.2453,83.0,0.233,70.0,,,0.3333,77.0
2025-04-01,0.1412,31.0,0.1726,43.0,0.2251,55.0,,,0.4281,90.0,0.2444,70.0,0.245,82.0,0.2251,67.0,,,0.3763,88.0
2025-03-31,0.1704,46.0,0.1822,49.0,0.2243,55.0,,,0.4616,93.0,0.2447,71.0,0.2449,82.0,0.2243,66.0,,,0.3646,86.0
2025-03-28,0.1712,46.0,0.1818,49.0,0.2026,45.0,,,0.4536,92.0,0.2452,71.0,0.2448,82.0,0.2026,55.0,,,0.3487,82.0
2025-03-27,0.171,46.0,0.1798,48.0,0.2257,55.0,,,0.4372,91.0,0.2452,71.0,0.2446,81.0,0.2257,67.0,,,0.3355,78.0
2025-03-26,0.1953,57.0,0.1928,55.0,0.1931,39.0,,,0.3467,77.0,0.2453,71.0,0.2447,82.0,0.1931,48.0,,,0.3281,75.0
2025-03-25,0.2084,63.0,0.2106,67.0,0.2247,55.0,,,0.3658,81.0,0.2448,71.0,0.2446,81.0,0.2247,66.0,,,0.3377,79.0
2025-03-24,0.2607,80.0,0.2077,65.0,0.3364,86.0,,,0.3449,77.0,0.2443,70.0,0.2437,81.0,0.3364,93.0,,,0.3526,83.0
2025-03-21,0.2682,81.0,0.2266,74.0,0.3784,90.0,,,0.3784,83.0,0.2434,70.0,0.2435,80.0,0.3784,95.0,,,0.3511,83.0
2025-03-20,0.247,76.0,0.238,77.0,0.2311,57.0,,,0.36,80.0,0.2431,70.0,0.2434,80.0,0.2311,69.0,,,0.3562,84.0
2025-03-19,0.357,92.0,0.2995,91.0,0.1959,41.0,,,0.3702,82.0,0.2431,70.0,0.2435,80.0,0.1959,50.0,,,0.3733,87.0
2025-03-18,0.4002,96.0,0.3417,96.0,0.2386,61.0,,,0.3308,73.0,0.243,70.0,0.2436,81.0,0.2386,72.0,,,0.3321,77.0
2025-03-17,0.4067,96.0,0.3392,96.0,0.243,62.0,,,0.3702,82.0,0.2422,70.0,0.2429,80.0,0.243,74.0,,,0.3281,75.0
2025-03-14,0.3861,95.0,0.3314,95.0,0.2304,57.0,,,0.3626,80.0,0.2411,69.0,0.242,79.0,0.2304,69.0,,,0.3817,89.0
2025-03-13,0.2876,85.0,0.3366,95.0,0.3338,86.0,,,0.3414,76.0,0.2378,69.0,0.2414,78.0,0.3338,93.0,,,0.3761,88.0
2025-03-12,0.2965,86.0,0.3294,95.0,0.242,62.0,,,0.3819,84.0,0.24,69.0,0.2414,78.0,0.242,73.0,,,0.3329,77.0
2025-03-11,0.2957,86.0,0.3183,94.0,0.325,84.0,,,0.4491,92.0,0.2411,69.0,0.2411,78.0,0.325,93.0,,,0.3722,87.0
2025-03-10,0.2258,70.0,0.2625,83.0,0.3016,80.0,,,0.3631,80.0,0.2365,69.0,0.2376,76.0,0.2843,87.0,,,0.3631,85.0
2025-03-07,0.1416,32.0,0.2019,61.0,0.2816,75.0,,,0.3694,82.0,0.232,66.0,0.2342,73.0,0.2764,85.0,,,0.3792,89.0
2025-03-06,0.1711,46.0,0.2197,71.0,0.3205,83.0,,,0.362,80.0,0.2316,66.0,0.2338,73.0,0.226,67.0,,,0.3516,83.0
2025-03-05,0.4174,97.0,0.4092,99.0,0.3238,84.0,,,0.3211,70.0,0.2318,66.0,0.2336,73.0,0.2507,77.0,,,0.3211,73.0
2025-03-04,0.3949,95.0,0.3984,99.0,0.3154,82.0,,,0.289,61.0,0.231,66.0,0.2326,72.0,0.3584,94.0,,,0.2751,60.0
2025-03-03,0.3907,95.0,0.3954,98.0,0.3332,86.0,,,0.4815,94.0,0.2316,66.0,0.2324,72.0,0.3291,93.0,,,0.2627,56.0
2025-02-28,0.3941,95.0,0.4019,99.0,0.3739,89.0,,,0.3101,67.0,0.2318,66.0,0.2327,72.0,0.2999,89.0,,,0.24,46.0
2025-02-27,0.42,97.0,0.398,98.0,0.274,73.0,,,0.2672,53.0,0.2324,67.0,0.2331,73.0,0.319,92.0,,,0.2672,57.0
2025-02-26,0.4212,97.0,0.4011,99.0,0.2899,77.0,,,0.2813,57.0,0.2321,67.0,0.2331,73.0,0.2527,77.0,,,0.2424,47.0
2025-02-25,0.3859,95.0,0.3937,98.0,0.302,80.0,,,0.2568,49.0,0.2303,66.0,0.2319,72.0,0.3247,93.0,,,0.2539,53.0
2025-02-24,0.183,52.0,0.1929,56.0,0.4326,94.0,,,0.4945,95.0,0.2144,59.0,0.2173,64.0,0.3263,93.0,,,0.2607,55.0
2025-02-21,0.2168,66.0,0.1908,54.0,0.2594,69.0,,,0.2886,61.0,0.2144,59.0,0.2178,64.0,0.2594,79.0,,,0.2767,61.0
2025-02-20,0.2091,63.0,0.201,61.0,0.2567,67.0,,,0.4608,93.0,0.2148,60.0,0.2178,64.0,0.2567,79.0,,,0.2263,38.0
2025-02-19,0.1576,40.0,0.203,62.0,0.2232,54.0,,,0.38,83.0,0.2146,60.0,0.2169,64.0,0.1499,28.0,,,0.3597,85.0
2025-02-18,0.1386,30.0,0.2124,67.0,0.2453,63.0,,,0.4249,89.0,0.2141,59.0,0.2169,64.0,0.137,23.0,,,0.3431,80.0
2025-02-14,0.1325,27.0,0.207,64.0,0.1627,25.0,,,0.3507,78.0,0.2151,60.0,0.2166,64.0,0.1164,10.0,,,0.3884,90.0
2025-02-12,0.1252,23.0,0.212,67.0,0.2229,54.0,,,0.3918,85.0,0.2147,60.0,0.2155,63.0,0.1358,22.0,,,0.3569,84.0
2025-02-10,0.1858,54.0,0.2124,67.0,0.2795,74.0,,,0.3609,80.0,0.2138,57.0,0.2149,63.0,0.1217,14.0,,,0.3855,90.0
2025-02-05,0.3521,92.0,0.2695,85.0,0.1572,23.0,,,0.4642,93.0,0.2147,60.0,0.2132,62.0,0.1572,30.0,,,0.3671,86.0
2025-02-04,0.3976,96.0,0.2797,87.0,0.2644,71.0,,,0.5647,97.0,0.2148,60.0,0.2132,62.0,0.2194,64.0,,,0.3651,86.0
2025-02-03,0.3949,95.0,0.2723,86.0,0.2587,68.0,,,0.3695,82.0,0.2163,61.0,0.2142,62.0,0.2272,68.0,,,0.3917,91.0
2025-01-31,0.3596,93.0,0.2698,85.0,0.2365,60.0,,,0.3576,79.0,0.2144,59.0,0.2179,65.0,0.1466,27.0,,,0.3882,90.0
2025-01-30,0.3706,94.0,0.2653,84.0,0.256,67.0,,,0.4134,88.0,0.2143,59.0,0.2197,66.0,0.169,36.0,,,0.4134,93.0
2025-01-29,0.3424,91.0,0.2523,81.0,0.2542,66.0,,,0.5056,96.0,0.212,57.0,0.221,66.0,0.2542,78.0,,,0.375,88.0
2025-01-28,0.3329,90.0,0.225,73.0,0.2505,65.0,,,0.3858,85.0,0.2113,56.0,0.2207,66.0,0.3235,92.0,,,0.3858,90.0
2025-01-27,0.1869,54.0,0.175,44.0,0.1827,34.0,,,0.3412,76.0,0.2032,51.0,0.2179,65.0,0.1615,32.0,,,0.365,86.0
2025-01-24,0.1512,36.0,0.1691,40.0,0.2215,54.0,,,0.2178,32.0,0.2009,50.0,0.2163,63.0,0.1645,34.0,,,0.4335,94.0
2025-01-23,0.1534,37.0,0.1768,45.0,0.2335,59.0,,,0.2153,31.0,0.2028,50.0,0.2163,63.0,0.2652,81.0,,,0.5637,97.0
2025-01-22,0.1608,42.0,0.1986,60.0,0.2286,56.0,,,0.4323,90.0,0.2028,50.0,0.2166,64.0,0.2286,68.0,,,0.433,94.0
2025-01-21,0.2261,70.0,0.2084,65.0,0.1949,40.0,,,0.4413,91.0,0.2018,50.0,0.2176,64.0,0.1886,45.0,,,0.4413,94.0
2025-01-17,0.2336,72.0,0.2353,76.0,0.2257,55.0,,,0.348,78.0,0.2021,50.0,0.2185,65.0,0.1403,25.0,,,0.348,82.0
2025-01-16,0.2413,74.0,0.2483,80.0,0.1936,40.0,,,0.3816,83.0,0.2029,51.0,0.2186,65.0,0.1936,48.0,,,0.3175,72.0
2025-01-15,0.2343,72.0,0.2467,79.0,0.2119,50.0,,,0.3849,84.0,0.2025,50.0,0.2184,65.0,0.1845,43.0,,,0.3849,89.0
2025-01-14,0.2371,73.0,0.2254,73.0,0.2237,55.0,,,0.3999,86.0,0.2046,52.0,0.2194,65.0,0.2023,55.0,,,0.4001,92.0
2025-01-13,0.2424,75.0,0.2194,71.0,0.2453,63.0,,,0.4105,87.0,0.2045,52.0,0.2192,65.0,0.2496,76.0,,,0.3294,76.0
2025-01-10,0.262,80.0,0.211,67.0,0.2508,65.0,,,0.2555,48.0,0.2063,53.0,0.2186,65.0,0.2508,77.0,,,0.33,76.0
2025-01-08,0.1679,44.0,0.2019,61.0,0.1887,37.0,,,0.4699,94.0,0.205,52.0,0.2184,65.0,0.1887,45.0,,,0.4699,95.0
2025-01-07,0.155,38.0,0.1815,49.0,0.2227,54.0,,,0.3926,86.0,0.2042,51.0,0.2169,64.0,0.2227,66.0,,,0.3037,67.0
2025-01-06,0.1406,31.0,0.1713,42.0,0.2211,53.0,,,0.29,62.0,0.2077,53.0,0.2163,63.0,0.2211,65.0,,,0.29,64.0
2025-01-03,0.1383,30.0,0.1803,48.0,0.2075,48.0,,,0.2532,47.0,0.2082,54.0,0.2163,63.0,0.2075,57.0,,,0.2753,60.0
2025-01-02,0.1753,49.0,0.2188,71.0,0.2093,49.0,,,0.3468,78.0,0.2081,54.0,0.2164,64.0,0.2203,64.0,,,0.3468,81.0
2024-12-30,0.2067,63.0,0.2496,80.0,0.2346,59.0,,,0.4241,89.0,0.2081,54.0,0.216,63.0,0.181,41.0,,,0.3095,69.0
2024-12-27,0.3727,94.0,0.3261,94.0,0.2531,66.0,,,0.319,70.0,0.2081,54.0,0.2158,63.0,0.2531,77.0,,,0.325,74.0
2024-12-26,0.3724,94.0,0.3237,94.0,0.2467,64.0,,,0.3471,78.0,0.2084,54.0,0.2152,63.0,0.1789,40.0,,,0.3471,81.0
2024-12-24,0.3706,94.0,0.3249,94.0,0.2372,60.0,,,0.3017,65.0,0.2092,55.0,0.2157,63.0,0.2524,77.0,,,0.3017,67.0
2024-12-23,0.3461,91.0,0.3225,94.0,0.271,72.0,,,0.3383,75.0,0.2081,54.0,0.2152,63.0,0.271,83.0,,,0.3248,74.0
2024-12-20,0.3455,91.0,0.3004,91.0,0.4042,92.0,,,0.3144,68.0,0.2085,55.0,0.2137,62.0,0.266,81.0,,,0.4176,93.0
2024-12-19,0.3119,89.0,0.2901,89.0,0.2297,57.0,,,0.2862,60.0,0.2061,53.0,0.2121,61.0,0.2297,69.0,,,0.3419,80.0
2024-12-18,0.3111,88.0,0.2769,87.0,0.2854,76.0,,,0.3589,80.0,0.2055,52.0,0.2108,60.0,0.1775,40.0,,,0.3565,84.0
2024-12-17,0.1259,23.0,0.182,49.0,0.2315,57.0,,,0.2613,50.0,0.193,45.0,0.2051,54.0,0.262,80.0,,,0.2613,55.0
2024-12-16,0.1514,36.0,0.1953,57.0,0.2295,57.0,,,0.3298,73.0,0.1929,45.0,0.205,54.0,0.2885,87.0,,,0.3088,69.0
2024-12-13,0.1515,36.0,0.1943,57.0,0.224,55.0,,,0.4124,88.0,0.1945,46.0,0.2046,54.0,0.1921,47.0,,,0.4124,93.0
2024-12-12,0.155,38.0,0.1905,54.0,0.2473,64.0,,,0.4124,88.0,0.1946,46.0,0.2042,53.0,0.2379,72.0,,,0.4124,93.0
2024-12-11,0.1714,46.0,0.2021,61.0,0.2323,57.0,,,0.3582,79.0,0.1946,46.0,0.2043,53.0,0.2323,69.0,,,0.3582,85.0
2024-12-10,0.1297,26.0,0.1952,57.0,0.2461,64.0,,,0.3832,84.0,0.1943,45.0,0.2041,53.0,0.1987,52.0,,,0.3429,80.0
2024-12-09,0.1366,28.0,0.1919,55.0,0.3031,80.0,,,0.3701,82.0,0.1942,45.0,0.2039,52.0,0.2326,70.0,,,0.3701,87.0
2024-12-06,0.0956,10.0,0.2023,62.0,0.2502,65.0,,,0.3896,85.0,0.1948,46.0,0.2063,56.0,0.3415,94.0,,,0.2607,55.0
2024-12-05,0.0932,10.0,0.1851,51.0,0.3657,89.0,,,0.3323,73.0,0.1935,45.0,0.2055,55.0,0.2238,66.0,,,0.2629,56.0
2024-12-04,0.1139,17.0,0.1897,54.0,0.2633,70.0,,,0.4543,92.0,0.1941,45.0,0.2051,54.0,0.2411,73.0,,,0.4543,95.0
2024-12-03,0.1143,17.0,0.189,53.0,0.2529,66.0,,,0.3685,81.0,0.1957,47.0,0.205,54.0,0.2465,75.0,,,0.3392,79.0
2024-12-02,0.1856,54.0,0.203,62.0,0.2501,65.0,,,0.4346,90.0,0.1944,46.0,0.2043,53.0,0.2589,79.0,,,0.4346,94.0
2024-11-29,0.1784,51.0,0.2064,64.0,0.2962,79.0,,,0.273,55.0,0.1938,45.0,0.2042,53.0,0.2519,77.0,,,0.273,59.0
2024-11-27,0.1776,50.0,0.2085,65.0,0.255,67.0,,,0.4001,86.0,0.1958,47.0,0.2055,55.0,0.2025,55.0,,,0.4001,92.0
2024-11-26,0.1566,39.0,0.2645,84.0,0.2523,65.0,,,0.4342,90.0,0.1951,46.0,0.2048,54.0,0.2516,77.0,,,0.2672,57.0
2024-11-25,0.2138,65.0,0.3241,94.0,0.2096,49.0,,,0.2602,50.0,0.1959,47.0,0.2051,54.0,0.1767,40.0,,,0.3169,71.0
2024-11-22,0.3328,90.0,0.3575,97.0,0.2629,70.0,,,0.3727,82.0,0.1991,49.0,0.2048,54.0,0.2629,81.0,,,0.3727,87.0
2024-11-21,0.3356,91.0,0.364,97.0,0.2124,50.0,,,0.2328,39.0,0.2005,50.0,0.2047,54.0,0.2124,60.0,,,0.3535,84.0
2024-11-20,0.2692,82.0,0.3513,97.0,0.2459,64.0,,,0.3918,85.0,0.1984,49.0,0.2042,53.0,0.231,69.0,,,0.3244,74.0
2024-11-19,0.232,72.0,0.3499,97.0,0.2902,77.0,,,0.3152,69.0,0.198,49.0,0.2036,52.0,0.3213,92.0,,,0.4835,96.0
