date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-10,0.3739,,0.2008,,0.3416,,0.2939,,0.2462,,0.4703,,0.3383,,0.5695,,0.5638,,0.558,
2025-06-09,0.387,,0.2067,,0.3652,,0.3604,,0.3556,,0.4772,,0.3402,,0.5773,,0.5541,,0.5309,
2025-06-06,0.2955,,0.2205,,0.3265,,0.3443,,0.3621,,0.475,,0.3412,,0.5363,,0.5355,,0.5347,
2025-06-05,0.2564,,0.2262,,0.3233,,0.3339,,0.3446,,0.4739,,0.3446,,0.5253,,0.5196,,0.514,
2025-06-04,0.2475,,0.1847,,0.3776,,0.3328,,0.2881,,0.4745,,0.3454,,0.566,,0.5534,,0.5407,
2025-06-03,0.268,,0.1901,,0.3742,,0.364,,0.3539,,0.4742,,0.3461,,0.5757,,0.549,,0.5223,
2025-06-02,0.2913,,0.1865,,0.4089,,0.3919,,0.3749,,0.4741,,0.3469,,0.5348,,0.5337,,0.5326,
2025-05-30,0.3153,,0.2219,,0.4166,,0.4079,,0.3991,,0.4741,,0.3472,,0.5475,,0.547,,0.5466,
2025-05-29,0.3291,,0.2329,,0.4358,,0.4222,,0.4085,,0.482,,0.3478,,0.557,,0.5546,,0.5521,
2025-05-28,0.3216,,0.2384,,0.445,,0.4422,,0.4394,,0.486,,0.3491,,0.5725,,0.5644,,0.5564,
2025-05-27,0.2354,,0.2308,,0.4316,,0.421,,0.4104,,0.4885,,0.3498,,0.5568,,0.5597,,0.5626,
2025-05-23,0.243,,0.2412,,0.4638,,0.4652,,0.4667,,0.4884,,0.3502,,0.6012,,0.5853,,0.5693,
2025-05-22,0.2019,,0.2398,,0.4579,,0.4646,,0.4713,,0.4906,,0.3512,,0.5702,,0.5667,,0.5631,
2025-05-21,0.2216,,0.2468,,0.4689,,0.462,,0.4551,,0.4901,,0.3514,,0.5509,,0.5738,,0.5967,
2025-05-20,0.2573,,0.2504,,0.445,,0.4445,,0.444,,0.49,,0.3511,,0.5579,,0.5642,,0.5705,
2025-05-19,0.2645,,0.2313,,0.4474,,0.4362,,0.4249,,0.4896,,0.3513,,0.5385,,0.5668,,0.595,
2025-05-16,0.3855,,0.224,,0.4309,,0.4218,,0.4128,,0.4931,,0.3524,,0.5311,,0.5503,,0.5695,
2025-05-15,0.3855,,0.2289,,0.3579,,0.3366,,0.3154,,0.4944,,0.3548,,0.5468,,0.5608,,0.5749,
2025-05-14,0.3765,,0.2191,,0.3497,,0.3535,,0.3572,,0.4944,,0.3563,,0.5639,,0.5476,,0.5313,
2025-05-13,0.4235,,0.2164,,0.4618,,0.422,,0.3822,,0.4955,,0.3592,,0.5442,,0.5396,,0.5349,
2025-05-12,0.4048,,0.2078,,0.3918,,0.414,,0.4363,,0.526,,0.3638,,0.53,,0.529,,0.5279,
2025-05-09,0.3853,,0.1722,,0.3932,,0.3925,,0.3918,,0.5255,,0.363,,0.5419,,0.5401,,0.5383,
2025-05-08,0.4112,,0.1773,,0.406,,0.4146,,0.4231,,0.525,,0.3638,,0.5437,,0.5651,,0.5864,
2025-05-07,0.2781,,0.1541,,0.3844,,0.3843,,0.3843,,0.536,,0.3648,,0.5965,,0.5977,,0.5989,
2025-05-06,0.2709,,0.1556,,0.4033,,0.3952,,0.3871,,0.5374,,0.3652,,0.5937,,0.5954,,0.5971,
2025-05-05,0.2952,,0.155,,0.3844,,0.3673,,0.3502,,0.5391,,0.3653,,0.5811,,0.5921,,0.6031,
2025-05-02,0.2158,,0.1521,,0.3624,,0.3672,,0.372,,0.5377,,0.3669,,0.5962,,0.5976,,0.5991,
2025-05-01,0.2363,,0.181,,0.3707,,0.389,,0.4072,,0.5392,,0.3677,,0.567,,0.5781,,0.5893,
2025-04-30,0.3208,,0.1942,,0.3891,,0.3913,,0.3936,,0.5385,,0.3677,,0.5829,,0.5962,,0.6096,
2025-04-29,0.2881,,0.2047,,0.4026,,0.3942,,0.3859,,0.5412,,0.3688,,0.5748,,0.5953,,0.6158,
2025-04-28,0.2862,,0.2155,,0.454,,0.4422,,0.4305,,0.544,,0.3692,,0.5678,,0.5836,,0.5995,
2025-04-25,0.253,,0.2248,,0.4024,,0.4195,,0.4366,,0.5451,,0.3709,,0.5638,,0.5815,,0.5992,
2025-04-24,0.3114,,0.2397,,0.4579,,0.4598,,0.4616,,0.546,,0.3707,,0.5588,,0.5764,,0.5941,
2025-04-23,0.299,,0.2526,,0.466,,0.4662,,0.4664,,0.5467,,0.3713,,0.5989,,0.5963,,0.5938,
2025-04-22,0.3765,,0.2617,,0.4706,,0.4696,,0.4685,,0.5461,,0.3707,,0.56,,0.5836,,0.6071,
2025-04-21,0.4495,,0.2895,,0.4801,,0.4836,,0.4872,,0.5428,,0.3703,,0.5927,,0.5953,,0.5978,
2025-04-17,0.5835,,0.3958,,0.4416,,0.4486,,0.4557,,0.5427,,0.3701,,0.6056,,0.6064,,0.6072,
2025-04-16,0.6113,,0.4315,,0.4289,,0.4624,,0.496,,0.5431,,0.3699,,0.61,,0.6022,,0.5943,
2025-04-15,0.8034,,0.4912,,0.4209,,0.4146,,0.4082,,0.5433,,0.3696,,0.6088,,0.6029,,0.597,
2025-04-14,0.8099,,0.4947,,0.5338,,0.5218,,0.5097,,0.5433,,0.3711,,0.5881,,0.5871,,0.5861,
2025-04-11,0.892,,0.4912,,0.5311,,0.5322,,0.5333,,0.546,,0.3712,,0.5847,,0.6048,,0.625,
2025-04-10,0.8246,,0.4893,,0.5856,,,,0.5196,,0.5471,,0.3711,,0.6059,,,,0.5442,
2025-04-09,0.8336,,0.4824,,0.4498,,,,0.4812,,0.5454,,0.3705,,0.5717,,,,0.581,
2025-04-08,0.6686,,0.4017,,0.4197,,,,0.5755,,0.5374,,0.365,,0.6311,,,,0.5983,
2025-04-07,0.6884,,0.3657,,0.684,,,,0.5936,,0.5376,,0.3628,,0.5977,,,,0.5846,
2025-04-04,0.5551,,0.2745,,0.5644,,,,0.5976,,0.5265,,0.3586,,0.5847,,,,0.6384,
2025-04-03,0.5205,,0.2603,,0.5442,,,,0.535,,0.5264,,0.3582,,0.6029,,,,0.578,
2025-04-02,0.3925,,0.2567,,0.4623,,,,0.4669,,0.5191,,0.3583,,0.5743,,,,0.6153,
2025-04-01,0.4907,,0.2351,,0.472,,,,0.4787,,0.5199,,0.3587,,0.5785,,,,0.5985,
2025-03-31,0.445,,0.2019,,0.5161,,,,0.5028,,0.52,,0.3589,,0.5944,,,,0.5983,
2025-03-28,0.4446,,0.2154,,0.4773,,,,0.4673,,0.5218,,0.3585,,0.5707,,,,0.5843,
2025-03-27,0.4252,,0.222,,0.4432,,,,0.4366,,0.5186,,0.3582,,0.5647,,,,0.5614,
2025-03-26,0.477,,0.2189,,0.4634,,,,0.4554,,0.5196,,0.3586,,0.5768,,,,0.5916,
2025-03-25,0.4544,,0.2237,,0.4602,,,,0.4366,,0.5196,,0.3583,,0.6097,,,,0.5999,
2025-03-24,0.5389,,0.2465,,0.4545,,,,0.4517,,0.5201,,0.3588,,0.6004,,,,0.5822,
2025-03-21,0.5368,,0.2781,,0.4658,,,,0.4436,,0.5155,,0.3586,,0.5991,,,,0.5794,
2025-03-20,0.5363,,0.3066,,0.4496,,,,0.4559,,0.5155,,0.3588,,0.6229,,,,0.5969,
2025-03-19,0.5914,,0.347,,0.4671,,,,0.3678,,0.5195,,0.3579,,0.5869,,,,0.5935,
2025-03-18,0.8344,,0.4142,,0.6389,,,,0.4717,,0.5169,,0.3585,,0.5986,,,,0.5604,
2025-03-17,0.8307,,0.4501,,0.4971,,,,0.4975,,0.5171,,0.3601,,0.5768,,,,0.5759,
2025-03-14,0.8311,,0.4634,,0.4845,,,,0.4897,,0.5192,,0.3597,,0.5892,,,,0.5825,
2025-03-13,0.7835,,0.4645,,0.5473,,,,0.5015,,0.5146,,0.3604,,0.5925,,,,0.5972,
2025-03-12,0.7745,,0.5394,,0.3247,,,,0.5297,,0.512,,0.3593,,0.606,,,,0.6088,
2025-03-11,0.7898,,0.6161,,0.6367,,,,0.6532,,0.5121,,0.3598,,0.6087,,,,0.5926,
2025-03-10,0.7094,,0.6079,,0.673,,,,0.6606,,0.5076,,0.3573,,0.6488,,,,0.6177,
2025-03-07,0.3562,,0.5784,,0.634,,,,0.5465,,0.4951,,0.3544,,0.6007,,,,0.6105,
2025-03-06,0.4408,,0.6072,,0.5437,,,,0.7241,,0.4985,,0.3561,,0.5892,,,,0.6234,
2025-03-05,0.5922,,0.6057,,0.5864,,,,0.568,,0.5009,,0.3552,,0.5881,,,,0.6349,
2025-03-04,0.499,,0.5992,,0.5018,,,,0.6152,,0.4982,,0.3559,,0.6034,,,,0.6151,
2025-03-03,0.4905,,0.5424,,0.6736,,,,0.6016,,0.4984,,0.3491,,0.6085,,,,0.614,
2025-02-28,0.5026,,0.4371,,0.5071,,,,0.4993,,0.4981,,0.3416,,0.6039,,,,0.6057,
2025-02-27,0.5327,,0.4018,,0.4816,,,,0.4596,,0.498,,0.3405,,0.5831,,,,0.6027,
2025-02-26,0.5373,,0.3887,,0.5105,,,,0.5108,,0.5037,,0.3398,,0.6,,,,0.5907,
2025-02-25,0.5345,,0.3038,,0.3242,,,,0.4863,,0.5,,0.3343,,0.5858,,,,0.576,
2025-02-24,0.3933,,0.2724,,0.4192,,,,0.4386,,0.4908,,0.3328,,0.5899,,,,0.5701,
2025-02-21,0.4129,,0.286,,0.4545,,,,0.4627,,0.4963,,0.335,,0.5829,,,,0.6027,
2025-02-20,0.3594,,0.2446,,0.337,,,,0.3331,,0.4943,,0.3326,,0.6065,,,,0.6109,
2025-02-19,0.345,,0.2373,,0.3822,,,,0.3561,,0.4955,,0.3345,,0.5824,,,,0.6016,
2025-02-18,0.3181,,0.2883,,0.4326,,,,0.4165,,0.4949,,0.3361,,0.5736,,,,0.5611,
2025-02-14,0.2489,,0.2855,,0.3627,,,,0.3828,,0.4924,,0.3352,,0.673,,,,0.6067,
2025-02-13,0.2494,,0.285,,0.4228,,,,0.4101,,0.4954,,0.3359,,0.6,,,,0.5847,
2025-02-12,0.2797,,0.2999,,0.4052,,,,0.4019,,0.4974,,0.3389,,0.642,,,,0.5927,
2025-02-11,0.2276,,0.3947,,0.431,,,,0.4287,,0.5002,,0.3393,,0.5981,,,,0.5875,
2025-02-10,0.262,,0.416,,0.4383,,,,0.438,,0.5004,,0.3409,,0.62,,,,0.5924,
2025-02-07,0.2158,,0.4183,,0.6671,,,,0.4364,,0.5019,,0.3432,,0.6297,,,,0.5903,
2025-02-06,0.3322,,0.4013,,0.488,,,,0.4867,,0.5019,,0.3415,,0.6355,,,,0.5892,
2025-02-05,0.3335,,0.3933,,0.2966,,,,0.6039,,0.5137,,0.3433,,0.6025,,,,0.5981,
2025-02-04,0.3753,,0.4014,,0.5014,,,,0.5183,,0.5166,,0.3454,,0.5974,,,,0.6165,
2025-02-03,0.3803,,0.3974,,0.531,,,,0.5172,,0.5212,,0.347,,0.6099,,,,0.596,
2025-01-31,0.3825,,0.3213,,0.4852,,,,0.4805,,0.5703,,0.3541,,0.6203,,,,0.6039,
2025-01-30,0.3406,,0.2848,,0.5014,,,,0.4887,,0.5682,,0.3545,,0.6059,,,,0.6303,
2025-01-29,0.3507,,0.3197,,0.5216,,,,0.5059,,0.5702,,0.3561,,0.6092,,,,0.6186,
2025-01-28,0.4002,,0.3213,,0.5204,,,,0.5146,,0.0,,0.3557,,0.6528,,,,0.6254,
2025-01-27,0.4018,,0.3321,,0.5453,,,,0.7227,,0.0,,0.0,,0.6808,,,,0.637,
2025-01-24,0.3356,,0.3161,,0.4371,,,,0.6678,,0.0,,0.0,,0.6391,,,,0.6311,
2025-01-23,0.3536,,0.3128,,0.5927,,,,0.5881,,0.0,,0.0,,0.6509,,,,0.6494,
2025-01-22,0.3601,,0.3246,,0.6414,,,,0.5757,,0.0,,0.0,,0.6575,,,,0.6445,
2025-01-21,0.2914,,0.3475,,0.5856,,,,0.5838,,0.0,,0.0,,0.6418,,,,0.6603,
2025-01-17,0.3966,,0.3396,,0.6173,,,,0.6006,,0.0,,0.0,,0.6637,,,,0.6656,
2025-01-16,0.5177,,0.3609,,0.3854,,,,0.5681,,0.0,,0.0,,0.6538,,,,0.6611,
2025-01-15,0.575,,0.3652,,0.791,,,,0.4403,,0.0,,0.0,,0.6626,,,,0.6582,
2025-01-14,0.5413,,0.368,,0.4952,,,,0.4907,,0.0,,0.0,,0.6796,,,,0.6566,
2025-01-13,0.5412,,0.3672,,0.615,,,,0.4235,,0.0,,0.0,,0.6676,,,,0.6691,
2025-01-10,0.5362,,0.3403,,0.4621,,,,0.3536,,0.0,,0.0,,0.6813,,,,0.6758,
2025-01-08,0.5331,,0.3409,,0.4728,,,,0.4756,,0.0,,0.0,,0.6911,,,,0.681,
2025-01-07,0.5098,,0.3331,,0.4977,,,,0.4448,,0.0,,0.0,,0.6924,,,,0.6658,
2025-01-06,0.3994,,0.2878,,0.452,,,,0.3062,,0.0,,0.0,,0.6753,,,,0.6906,
2025-01-03,0.4947,,0.2712,,0.6015,,,,0.4567,,0.0,,0.0,,0.7027,,,,0.6874,
2025-01-02,0.5591,,0.2843,,0.3586,,,,0.5405,,0.0,,0.0,,0.6962,,,,0.6871,
2024-12-31,0.5219,,0.2971,,0.6376,,,,0.5614,,0.0,,0.0,,0.6876,,,,0.6869,
2024-12-30,0.5747,,0.382,,0.6324,,,,0.5479,,0.0,,0.0,,0.7137,,,,0.6949,
2024-12-27,0.6406,,0.3972,,0.6665,,,,0.5408,,0.0,,0.0,,0.746,,,,0.6884,
2024-12-26,0.6584,,0.3897,,0.7075,,,,0.5619,,0.0,,0.0,,0.7158,,,,0.6942,
2024-12-24,0.712,,0.4049,,0.7274,,,,0.5018,,0.0,,0.0,,0.7046,,,,0.708,
2024-12-23,0.5746,,0.4017,,0.7509,,,,0.5735,,0.0,,0.0,,0.7458,,,,0.6807,
2024-12-20,0.5484,,0.4007,,0.6227,,,,0.6598,,0.0,,0.0,,0.7169,,,,0.7061,
2024-12-19,0.6488,,0.4029,,0.6648,,,,0.544,,0.0,,0.0,,0.7224,,,,0.6959,
2024-12-18,0.5718,,0.3383,,0.5099,,,,0.5515,,0.0,,0.0,,0.7292,,,,0.6942,
2024-12-17,0.5601,,0.3303,,0.5003,,,,0.5528,,0.0,,0.0,,0.7254,,,,0.698,
2024-12-16,0.572,,0.3416,,0.5123,,,,0.6681,,0.0,,0.0,,0.7671,,,,0.7068,
2024-12-13,0.5318,,0.3829,,0.3914,,,,0.4803,,0.0,,0.0,,0.719,,,,0.7025,
2024-12-12,0.5611,,0.4133,,0.61,,,,0.4719,,0.0,,0.0,,0.7375,,,,0.6928,
2024-12-11,0.5474,,0.4094,,0.5477,,,,0.534,,0.0,,0.0,,0.7374,,,,0.7052,
2024-12-10,0.4721,,0.4087,,0.6022,,,,0.5375,,0.0,,0.0,,0.7343,,,,0.7123,
2024-12-09,0.4725,,0.3851,,0.5432,,,,0.5095,,0.0,,0.0,,0.7994,,,,0.6999,
2024-12-06,0.4245,,0.3691,,0.5908,,,,0.3759,,0.0,,0.0,,0.7348,,,,0.7166,
2024-12-05,0.5481,,0.3822,,0.672,,,,0.5464,,0.0,,0.0,,0.7263,,,,0.7216,
2024-12-04,0.6256,,0.3386,,0.4449,,,,0.3531,,0.0,,0.0,,0.7147,,,,0.7038,
2024-12-03,0.5825,,0.3049,,0.5264,,,,0.5205,,0.0,,0.0,,0.7308,,,,0.6821,
2024-12-02,0.6433,,0.3147,,0.6998,,,,0.6557,,0.0,,0.0,,0.7751,,,,0.7235,
2024-11-29,0.6371,,0.2997,,0.5637,,,,0.5287,,0.0,,0.0,,0.7899,,,,0.7428,
2024-11-27,0.6372,,0.313,,0.5971,,,,0.7126,,0.0,,0.0,,0.8052,,,,0.7439,
2024-11-26,0.5083,,0.3122,,0.8277,,,,0.5965,,0.0,,0.0,,0.842,,,,0.7684,
2024-11-25,0.4652,,0.3112,,0.5851,,,,0.6294,,0.0,,0.0,,0.8645,,,,0.7887,
2024-11-22,0.3777,,0.3407,,0.6468,,,,0.6236,,0.0,,0.0,,0.8364,,,,0.7851,
2024-11-21,0.3856,,0.3678,,0.7015,,,,0.5845,,0.0,,0.0,,0.8242,,,,0.7734,
2024-11-20,0.3544,,0.397,,0.6591,,,,0.6864,,0.0,,0.0,,0.8324,,,,0.7671,
