date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-24,0.2169,47.0,0.2196,49.0,0.4638,96.0,0.4902,97.0,0.5167,97.0,0.3728,96.0,0.332,96.0,0.2315,20.0,0.267,39.0,0.3024,68.0
2025-07-22,0.2554,63.0,0.2462,65.0,0.4787,97.0,0.4908,97.0,0.503,97.0,0.372,96.0,0.3337,96.0,0.2404,27.0,0.2742,45.0,0.308,75.0
2025-07-21,0.2183,48.0,0.2434,64.0,0.3111,71.0,0.3964,92.0,0.4817,96.0,0.3748,96.0,0.3352,96.0,0.2397,27.0,0.2716,43.0,0.3036,70.0
2025-07-18,0.2185,48.0,0.2503,68.0,0.3226,75.0,0.387,91.0,0.4515,94.0,0.3768,96.0,0.3355,96.0,0.2411,28.0,0.2666,38.0,0.2922,56.0
2025-07-17,0.2271,52.0,0.2431,63.0,0.3055,69.0,0.3724,88.0,0.4394,94.0,0.3761,96.0,0.3348,96.0,0.2364,24.0,0.2649,37.0,0.2933,57.0
2025-07-16,0.2937,76.0,0.2539,69.0,0.2613,48.0,0.3379,79.0,0.4146,92.0,0.3759,96.0,0.3348,96.0,0.2363,24.0,0.2679,39.0,0.2994,65.0
2025-07-15,0.3293,83.0,0.2565,70.0,0.2897,62.0,0.3578,85.0,0.4259,93.0,0.3761,96.0,0.3349,96.0,0.2649,49.0,0.2731,44.0,0.2813,45.0
2025-07-14,0.2903,76.0,0.2258,53.0,0.2823,57.0,0.3444,82.0,0.4065,91.0,0.3741,96.0,0.3338,96.0,0.2607,44.0,0.2765,48.0,0.2923,56.0
2025-07-11,0.3243,82.0,0.2608,73.0,0.3718,87.0,0.359,86.0,0.3463,79.0,0.3766,96.0,0.3349,96.0,0.2512,36.0,0.2768,48.0,0.3024,68.0
2025-07-09,0.4165,92.0,0.3615,95.0,0.3238,75.0,0.3314,77.0,0.3391,77.0,0.3782,96.0,0.3353,96.0,0.2459,32.0,0.2675,39.0,0.2891,53.0
2025-07-08,0.3224,82.0,0.3467,93.0,0.3548,84.0,0.3455,82.0,0.3362,76.0,0.375,96.0,0.3358,96.0,0.3133,89.0,0.3064,83.0,0.2996,65.0
2025-07-07,0.4015,91.0,0.3447,93.0,0.2983,66.0,0.3551,85.0,0.4119,92.0,0.3772,96.0,0.3357,96.0,0.2735,59.0,0.2969,76.0,0.3203,85.0
2025-07-03,0.3643,88.0,0.3157,89.0,0.3276,77.0,0.3231,74.0,0.3186,71.0,0.3777,96.0,0.3357,96.0,0.2411,28.0,0.2707,41.0,0.3003,66.0
2025-07-02,0.3459,85.0,0.3449,93.0,0.3369,79.0,0.3616,86.0,0.3863,89.0,0.3764,96.0,0.3374,96.0,0.2934,79.0,0.2995,78.0,0.3056,72.0
2025-07-01,0.3308,83.0,0.3222,90.0,0.3021,67.0,0.3631,86.0,0.4242,93.0,0.3742,96.0,0.336,96.0,0.265,50.0,0.287,63.0,0.309,76.0
2025-06-30,0.208,44.0,0.2138,45.0,0.3302,77.0,0.3114,69.0,0.2927,59.0,0.368,95.0,0.3309,96.0,0.2892,75.0,0.2984,77.0,0.3076,74.0
2025-06-27,0.1753,32.0,0.2297,55.0,0.2815,57.0,0.3842,91.0,0.487,96.0,0.3694,95.0,0.3323,96.0,0.2815,67.0,0.2994,78.0,0.3172,83.0
2025-06-26,0.2129,46.0,0.222,50.0,0.2775,56.0,0.3842,91.0,0.4909,96.0,0.3694,95.0,0.3319,96.0,0.2813,67.0,0.2976,76.0,0.3138,81.0
2025-06-25,0.2068,44.0,0.2251,52.0,0.3103,71.0,0.3117,69.0,0.3131,68.0,0.3691,95.0,0.332,96.0,0.2824,69.0,0.3076,84.0,0.3329,91.0
2025-06-24,0.2418,57.0,0.2148,46.0,0.3301,77.0,0.3919,92.0,0.4536,95.0,0.3688,95.0,0.3318,96.0,0.288,74.0,0.3014,80.0,0.3147,81.0
2025-06-23,0.2454,60.0,0.2169,47.0,0.3086,70.0,0.307,68.0,0.3055,65.0,0.3689,95.0,0.3321,96.0,0.2767,62.0,0.3137,88.0,0.3508,95.0
2025-06-20,0.1855,36.0,0.2183,48.0,0.4685,96.0,0.3976,92.0,0.3267,73.0,0.3678,95.0,0.3334,96.0,0.3125,89.0,0.3219,91.0,0.3313,91.0
2025-06-18,0.2242,51.0,0.2098,42.0,0.6775,100.0,0.5078,98.0,0.338,77.0,0.3728,96.0,0.3367,96.0,0.2995,83.0,0.3112,87.0,0.3229,87.0
2025-06-17,0.2705,68.0,0.1884,28.0,0.9996,100.0,0.667,100.0,0.3344,76.0,0.3733,96.0,0.3364,96.0,0.3004,83.0,0.319,90.0,0.3375,93.0
2025-06-16,0.2578,64.0,0.1925,31.0,0.3632,86.0,0.3775,89.0,0.3918,89.0,0.373,96.0,0.3362,96.0,0.2916,77.0,0.3118,87.0,0.3321,91.0
2025-06-13,0.2613,65.0,0.2021,37.0,0.3875,90.0,0.3601,86.0,0.3328,75.0,0.3727,96.0,0.3364,96.0,0.3059,86.0,0.3194,91.0,0.3328,91.0
2025-06-12,0.2112,45.0,0.2,36.0,0.2991,66.0,0.3489,83.0,0.3987,90.0,0.3722,96.0,0.3365,96.0,0.2822,68.0,0.3044,82.0,0.3266,89.0
2025-06-11,0.2156,47.0,0.2172,47.0,0.2979,66.0,0.3576,85.0,0.4173,92.0,0.3718,96.0,0.3363,96.0,0.2792,65.0,0.3047,82.0,0.3302,91.0
2025-06-10,0.3003,78.0,0.2201,49.0,0.3646,86.0,0.3648,87.0,0.3649,84.0,0.3718,96.0,0.3364,96.0,0.286,72.0,0.3047,82.0,0.3235,87.0
2025-06-09,0.3376,84.0,0.2208,49.0,0.3184,74.0,0.316,71.0,0.3137,69.0,0.3721,96.0,0.3371,96.0,0.2983,82.0,0.3055,83.0,0.3127,80.0
2025-06-06,0.3118,80.0,0.217,47.0,0.3296,77.0,0.4742,97.0,0.6188,99.0,0.3709,96.0,0.3369,96.0,0.2872,73.0,0.3106,86.0,0.334,92.0
2025-06-05,0.3252,83.0,0.2373,60.0,0.3678,87.0,0.3484,83.0,0.329,74.0,0.371,96.0,0.337,96.0,0.308,87.0,0.3185,90.0,0.329,90.0
2025-06-04,0.4094,91.0,0.2404,62.0,0.3242,75.0,0.3258,75.0,0.3274,74.0,0.371,96.0,0.3366,96.0,0.2862,72.0,0.3134,88.0,0.3405,93.0
2025-06-03,0.4112,91.0,0.2401,61.0,0.5272,98.0,0.4192,94.0,0.3111,68.0,0.3721,96.0,0.3371,96.0,0.2957,81.0,0.3257,92.0,0.3557,96.0
2025-06-02,0.3841,90.0,0.2376,60.0,0.5595,99.0,0.4478,96.0,0.336,76.0,0.3694,95.0,0.3367,96.0,0.3205,92.0,0.3274,93.0,0.3344,92.0
2025-05-30,0.4088,91.0,0.2394,61.0,0.3425,81.0,0.3987,92.0,0.4549,95.0,0.3688,95.0,0.3367,96.0,0.3351,95.0,0.3184,90.0,0.3017,67.0
2025-05-29,0.3884,90.0,0.2336,57.0,0.3198,74.0,0.424,94.0,0.5282,98.0,0.3678,95.0,0.3368,96.0,0.3199,91.0,0.3164,89.0,0.3129,80.0
2025-05-28,0.3875,90.0,0.2405,62.0,0.3131,72.0,0.4042,93.0,0.4952,97.0,0.3687,95.0,0.3377,96.0,0.3318,94.0,0.3182,90.0,0.3046,71.0
2025-05-27,0.3658,88.0,0.2222,50.0,0.3248,75.0,0.4181,94.0,0.5114,97.0,0.368,95.0,0.3369,96.0,0.3358,95.0,0.328,93.0,0.3203,85.0
2025-05-23,0.2938,76.0,0.2228,51.0,0.4149,93.0,0.441,95.0,0.467,95.0,0.3643,94.0,0.3369,96.0,0.3154,90.0,0.3256,92.0,0.3359,92.0
2025-05-22,0.2923,76.0,0.2363,59.0,0.3037,68.0,0.3862,91.0,0.4687,95.0,0.3645,95.0,0.3368,96.0,0.33,94.0,0.3276,93.0,0.3252,88.0
2025-05-21,0.2701,68.0,0.2223,50.0,0.4812,97.0,0.4518,96.0,0.4224,92.0,0.3633,94.0,0.3369,96.0,0.3465,96.0,0.3298,93.0,0.3132,80.0
2025-05-20,0.2779,71.0,0.2551,70.0,0.3325,78.0,0.395,92.0,0.4574,95.0,0.3604,93.0,0.3363,96.0,0.31,88.0,0.3167,90.0,0.3235,87.0
2025-05-19,0.2913,76.0,0.2609,73.0,0.3297,77.0,0.3808,90.0,0.4319,93.0,0.3605,93.0,0.3365,96.0,0.3297,94.0,0.3248,92.0,0.3199,85.0
2025-05-16,0.2887,75.0,0.273,78.0,0.2947,64.0,0.3534,84.0,0.412,92.0,0.3609,93.0,0.3366,96.0,0.2959,81.0,0.3043,82.0,0.3127,80.0
2025-05-15,0.2862,74.0,0.2861,81.0,0.3644,86.0,0.3648,87.0,0.3652,84.0,0.3602,92.0,0.3367,96.0,0.306,86.0,0.3114,87.0,0.3169,83.0
2025-05-14,0.2819,73.0,0.2939,84.0,1.0597,100.0,0.6974,100.0,0.3352,76.0,0.3597,92.0,0.3366,96.0,0.3326,95.0,0.3166,89.0,0.3006,66.0
2025-05-13,0.3194,81.0,0.289,82.0,0.9264,100.0,0.6479,100.0,0.3694,86.0,0.3619,94.0,0.3371,96.0,0.3277,94.0,0.3151,89.0,0.3025,68.0
2025-05-12,0.3276,83.0,0.3071,87.0,0.3449,82.0,0.3701,88.0,0.3953,90.0,0.3617,94.0,0.3368,96.0,0.3356,95.0,0.3186,90.0,0.3015,67.0
2025-05-09,0.4112,91.0,0.3672,95.0,0.4338,94.0,0.3739,89.0,0.314,69.0,0.3574,92.0,0.3348,96.0,0.3589,98.0,0.3324,94.0,0.3058,72.0
2025-05-08,0.4361,93.0,0.404,96.0,0.7443,100.0,0.6149,100.0,0.4855,96.0,0.3584,92.0,0.3356,96.0,0.3482,96.0,0.3349,94.0,0.3216,86.0
2025-05-07,0.5708,97.0,0.4587,98.0,0.7208,100.0,0.5853,99.0,0.4497,94.0,0.3797,96.0,0.3376,96.0,0.3446,96.0,0.337,95.0,0.3294,90.0
2025-05-06,0.5711,97.0,0.4564,98.0,0.6882,100.0,0.585,99.0,0.4817,96.0,0.3811,96.0,0.3375,96.0,0.3412,96.0,0.3362,94.0,0.3311,91.0
2025-05-05,0.5811,97.0,0.446,98.0,0.7254,100.0,0.5854,99.0,0.4454,94.0,0.3811,96.0,0.3368,96.0,0.3541,97.0,0.3384,95.0,0.3227,87.0
2025-05-02,0.538,97.0,0.444,98.0,0.5632,99.0,0.5627,99.0,0.5621,98.0,0.3809,96.0,0.3366,96.0,0.3327,95.0,0.337,95.0,0.3414,94.0
2025-05-01,0.5504,97.0,0.481,99.0,0.5723,99.0,0.5296,98.0,0.4869,96.0,0.382,96.0,0.3362,96.0,0.3321,94.0,0.3372,95.0,0.3423,94.0
2025-04-30,0.5036,96.0,0.4421,98.0,0.353,84.0,0.4241,94.0,0.4952,97.0,0.3743,96.0,0.3374,96.0,0.3664,98.0,0.3546,96.0,0.3427,94.0
2025-04-29,0.4717,95.0,0.4181,97.0,0.6085,99.0,0.5505,99.0,0.4925,97.0,0.3737,96.0,0.3349,96.0,0.3461,96.0,0.3384,95.0,0.3306,91.0
2025-04-28,0.2629,66.0,0.3453,93.0,0.6511,100.0,0.5672,99.0,0.4832,96.0,0.3607,93.0,0.33,96.0,0.3129,89.0,0.3504,96.0,0.3879,98.0
2025-04-25,0.2818,73.0,0.3522,94.0,0.3874,90.0,0.4332,95.0,0.4791,96.0,0.3607,93.0,0.3294,96.0,0.3057,86.0,0.3476,96.0,0.3895,98.0
2025-04-24,0.2819,73.0,0.3516,94.0,0.5977,99.0,0.5576,99.0,0.5176,97.0,0.3607,93.0,0.3293,96.0,0.3211,92.0,0.3496,96.0,0.3781,97.0
2025-04-23,0.2827,73.0,0.3622,95.0,0.5853,99.0,0.5169,98.0,0.4485,94.0,0.3609,93.0,0.3294,96.0,0.3265,93.0,0.3558,97.0,0.385,98.0
2025-04-22,0.277,71.0,0.3267,91.0,0.3339,78.0,0.428,94.0,0.5222,98.0,0.3613,93.0,0.3253,96.0,0.3237,93.0,0.3651,98.0,0.4066,99.0
2025-04-21,0.2852,74.0,0.3302,91.0,0.6395,100.0,0.5582,99.0,0.4769,96.0,0.3577,92.0,0.3235,96.0,0.3403,95.0,0.3762,98.0,0.4121,99.0
2025-04-17,0.6712,99.0,0.559,99.0,0.576,99.0,0.577,99.0,0.578,99.0,0.3577,92.0,0.3226,96.0,0.3242,93.0,0.3646,97.0,0.4049,99.0
2025-04-16,0.756,99.0,0.6552,100.0,0.5801,99.0,0.577,99.0,0.574,99.0,0.3573,92.0,0.3225,96.0,0.3526,97.0,0.3912,99.0,0.4298,99.0
2025-04-15,0.7582,99.0,0.7124,100.0,0.6354,99.0,0.5944,100.0,0.5534,98.0,0.3584,92.0,0.3216,96.0,0.3479,96.0,0.3748,98.0,0.4018,99.0
2025-04-14,0.7747,99.0,0.7328,100.0,0.5603,99.0,0.5802,99.0,0.6001,99.0,0.3584,92.0,0.3218,96.0,0.3671,98.0,0.3856,98.0,0.4042,99.0
2025-04-11,0.9217,100.0,0.7584,100.0,0.5545,99.0,0.8864,100.0,1.2183,100.0,0.3584,92.0,0.321,96.0,0.3701,98.0,0.4255,100.0,0.4809,100.0
2025-04-10,0.9173,100.0,0.7453,100.0,0.584,99.0,,,0.6429,100.0,0.359,92.0,0.3194,96.0,0.3661,98.0,,,0.4558,100.0
2025-04-09,0.9007,100.0,0.7284,100.0,0.4632,96.0,,,0.4901,96.0,0.3545,91.0,0.3167,96.0,0.3117,89.0,,,0.4007,99.0
2025-04-08,0.5166,97.0,0.5657,100.0,0.3988,91.0,,,0.5495,98.0,0.3262,87.0,0.2978,93.0,0.3988,99.0,,,0.4198,99.0
2025-04-07,0.4931,96.0,0.4718,98.0,0.8485,100.0,,,0.8347,100.0,0.3207,85.0,0.287,90.0,0.3496,97.0,,,0.4101,99.0
2025-04-04,0.5108,96.0,0.3666,95.0,0.4885,97.0,,,0.7383,100.0,0.3205,85.0,0.2777,85.0,0.3478,96.0,,,0.4197,99.0
2025-04-02,0.2245,51.0,0.264,74.0,0.5937,99.0,,,0.5491,98.0,0.2946,73.0,0.2698,79.0,0.2663,51.0,,,0.3443,94.0
2025-04-01,0.2232,50.0,0.2638,74.0,0.5685,99.0,,,0.3598,83.0,0.2944,72.0,0.2694,79.0,0.2807,66.0,,,0.3242,88.0
2025-03-31,0.2245,51.0,0.2665,75.0,0.2927,63.0,,,0.3129,68.0,0.2938,71.0,0.2693,79.0,0.2927,78.0,,,0.3101,77.0
2025-03-28,0.2391,57.0,0.2722,77.0,0.6315,99.0,,,0.3062,65.0,0.2941,72.0,0.2696,79.0,0.2853,71.0,,,0.3281,90.0
2025-03-27,0.1626,26.0,0.238,60.0,0.2783,56.0,,,0.3795,87.0,0.291,68.0,0.2677,78.0,0.2766,62.0,,,0.3092,76.0
2025-03-26,0.1691,28.0,0.2319,56.0,0.3051,69.0,,,0.3295,74.0,0.2935,71.0,0.2676,78.0,0.2696,54.0,,,0.3155,82.0
