date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-28,0.3392,50.0,0.231,14.0,0.2947,15.0,0.3196,19.0,0.3445,25.0,0.4336,43.0,0.3502,40.0,0.3577,26.0,0.38,26.0,0.4024,30.0
2025-05-27,0.3396,50.0,0.2277,13.0,0.2036,4.0,0.2835,13.0,0.3635,28.0,0.4338,43.0,0.3504,40.0,0.317,17.0,0.341,18.0,0.365,22.0
2025-05-23,0.2248,19.0,0.2209,11.0,0.3244,20.0,0.3544,24.0,0.3843,32.0,0.4305,43.0,0.3498,40.0,0.3966,34.0,0.3984,31.0,0.4003,30.0
2025-05-22,0.2023,13.0,0.2238,12.0,0.2109,5.0,0.2782,12.0,0.3454,25.0,0.4297,43.0,0.3496,40.0,0.3991,35.0,0.3675,24.0,0.3359,17.0
2025-05-21,0.2053,14.0,0.2227,11.0,0.2581,10.0,0.2954,15.0,0.3328,23.0,0.4299,43.0,0.3496,40.0,0.3528,24.0,0.3597,22.0,0.3665,22.0
2025-05-20,0.5581,83.0,0.269,25.0,0.2385,8.0,0.2586,8.0,0.2787,13.0,0.4284,42.0,0.349,39.0,0.3659,27.0,0.3852,27.0,0.4045,31.0
2025-05-19,0.5596,83.0,0.2681,25.0,0.251,9.0,0.2821,13.0,0.3132,20.0,0.4285,42.0,0.3495,40.0,0.3132,16.0,0.3376,18.0,0.3621,22.0
2025-05-16,0.5712,84.0,0.2881,28.0,0.235,8.0,0.2737,11.0,0.3124,20.0,0.4295,43.0,0.3499,40.0,0.3247,18.0,0.3474,20.0,0.37,23.0
2025-05-15,0.5559,83.0,0.2955,31.0,0.3803,28.0,0.3545,24.0,0.3286,23.0,0.4302,43.0,0.3509,40.0,0.3953,34.0,0.4,31.0,0.4046,31.0
2025-05-14,0.587,84.0,0.2856,28.0,0.4039,31.0,0.378,28.0,0.3521,26.0,0.4296,43.0,0.3507,40.0,0.4039,36.0,0.4126,33.0,0.4212,35.0
2025-05-13,0.6117,86.0,0.285,28.0,0.3185,19.0,0.314,18.0,0.3095,19.0,0.4298,43.0,0.3504,40.0,0.3459,23.0,0.3899,28.0,0.4339,39.0
2025-05-12,0.6455,88.0,0.3288,41.0,0.4151,33.0,0.3723,27.0,0.3295,23.0,0.4342,43.0,0.3508,40.0,0.3643,27.0,0.3807,26.0,0.397,28.0
2025-05-09,0.4239,70.0,0.2819,28.0,0.4154,33.0,0.4372,37.0,0.459,45.0,0.4152,39.0,0.3487,39.0,0.3964,34.0,0.3996,31.0,0.4029,30.0
2025-05-08,0.4115,68.0,0.3132,37.0,0.2652,12.0,0.3258,20.0,0.3864,32.0,0.4159,39.0,0.3498,40.0,0.3819,30.0,0.3706,25.0,0.3592,21.0
2025-05-07,0.3665,57.0,0.2945,31.0,0.2917,15.0,0.3504,23.0,0.409,36.0,0.436,43.0,0.3525,40.0,0.3863,32.0,0.396,30.0,0.4057,31.0
2025-05-06,0.3708,57.0,0.3141,38.0,0.4663,43.0,0.445,39.0,0.4238,40.0,0.4368,43.0,0.3525,40.0,0.4253,43.0,0.4111,33.0,0.3969,28.0
2025-05-05,0.4843,77.0,0.345,46.0,0.4237,35.0,0.4462,39.0,0.4688,47.0,0.4366,43.0,0.3534,40.0,0.4013,35.0,0.4036,32.0,0.4059,31.0
2025-05-02,0.7643,93.0,0.4326,68.0,0.3515,23.0,0.4012,31.0,0.451,44.0,0.4377,43.0,0.3531,40.0,0.3818,30.0,0.4103,33.0,0.4388,41.0
2025-05-01,0.7079,92.0,0.4387,70.0,0.4426,38.0,0.4328,37.0,0.4229,39.0,1.7663,100.0,0.351,40.0,0.395,34.0,0.409,33.0,0.4229,36.0
2025-04-30,0.7047,92.0,0.4547,74.0,0.4168,33.0,0.428,36.0,0.4393,42.0,1.7664,100.0,0.3515,40.0,0.3745,28.0,0.4069,32.0,0.4393,41.0
2025-04-29,0.7087,92.0,0.4493,73.0,0.4318,36.0,0.4003,31.0,0.3688,28.0,1.7663,100.0,0.3498,40.0,0.3186,17.0,0.3437,19.0,0.3688,23.0
2025-04-28,0.7145,92.0,0.4623,76.0,0.4247,35.0,0.4751,44.0,0.5255,61.0,1.7667,100.0,0.3501,40.0,0.3532,24.0,0.3658,24.0,0.3785,26.0
2025-04-25,0.8875,96.0,0.5207,85.0,0.4526,40.0,,,,,1.7665,100.0,0.349,39.0,0.3474,23.0,,,,
2025-04-24,0.8339,95.0,0.5241,85.0,0.3176,19.0,0.4782,45.0,0.6389,83.0,1.7656,100.0,0.3503,40.0,0.3176,17.0,0.3392,18.0,0.3608,21.0
2025-04-23,0.5613,83.0,0.4589,75.0,0.6604,79.0,0.789,97.0,0.9176,99.0,1.759,100.0,0.3445,39.0,0.4111,37.0,0.4157,34.0,0.4203,35.0
2025-04-22,0.5701,84.0,0.4464,72.0,0.5901,65.0,0.6384,79.0,0.6866,89.0,1.7591,100.0,0.3425,38.0,0.387,32.0,0.5368,78.0,0.6866,99.0
2025-04-21,0.5789,84.0,0.4601,76.0,0.6074,70.0,0.6594,83.0,0.7113,92.0,1.7586,100.0,0.3417,38.0,0.4104,37.0,0.5609,83.0,0.7113,100.0
2025-04-17,0.8854,96.0,0.6765,97.0,0.5696,61.0,,,,,1.7588,100.0,0.3411,38.0,0.38,30.0,,,,
2025-04-16,0.8447,96.0,0.7375,98.0,0.5781,63.0,0.4927,47.0,0.4073,36.0,1.7575,100.0,0.3402,38.0,0.4409,46.0,0.4241,37.0,0.4073,32.0
2025-04-15,0.7662,93.0,0.7849,99.0,0.6268,73.0,,,,,1.7566,100.0,0.3344,37.0,0.3572,25.0,,,,
2025-04-14,0.7761,93.0,0.8027,99.0,0.4737,44.0,,,,,1.7565,100.0,0.3333,37.0,0.3634,27.0,,,,
2025-04-11,1.0026,98.0,0.8626,100.0,0.3306,20.0,,,,,1.7562,100.0,0.335,37.0,0.3306,19.0,,,,
2025-04-10,1.0605,98.0,0.8615,100.0,0.5118,50.0,,,,,1.7569,100.0,0.3343,37.0,0.4107,37.0,,,,
2025-04-09,1.0542,98.0,0.8505,100.0,0.4962,48.0,,,,,1.756,100.0,0.3319,37.0,0.379,30.0,,,,
2025-03-03,0.3606,56.0,0.3093,35.0,0.3047,17.0,,,0.54,64.0,1.742,98.0,0.2663,20.0,0.3203,18.0,,,0.3032,8.0
2025-02-28,0.3602,55.0,0.3158,38.0,0.2893,15.0,,,0.3361,24.0,1.7421,99.0,0.267,21.0,0.4172,39.0,,,0.2844,3.0
2025-02-21,0.256,27.0,0.2783,27.0,0.2702,12.0,,,0.2928,15.0,1.7416,97.0,0.2652,18.0,0.3714,28.0,,,0.2864,3.0
2025-02-20,0.2599,28.0,0.2157,9.0,0.2486,9.0,,,0.2595,10.0,1.7415,97.0,0.2613,17.0,0.2431,1.0,,,0.2688,1.0
2025-02-19,0.2597,28.0,0.2061,6.0,0.2627,11.0,,,0.2362,8.0,1.7417,97.0,0.2607,16.0,0.2721,1.0,,,0.2781,2.0
2025-02-18,0.2332,22.0,0.2171,9.0,0.2538,10.0,,,0.2563,10.0,1.7412,96.0,0.2601,16.0,0.3108,15.0,,,0.2753,2.0
2025-02-14,0.2289,21.0,0.2085,7.0,0.2403,8.0,,,0.2686,11.0,1.7411,96.0,0.2601,16.0,0.2943,7.0,,,0.3191,15.0
2025-02-13,0.2106,15.0,0.2039,6.0,0.2614,11.0,,,0.3335,23.0,1.741,96.0,0.2602,16.0,0.3243,18.0,,,0.3335,17.0
2025-02-12,0.2623,28.0,0.205,6.0,0.2628,11.0,,,0.2654,11.0,1.7415,97.0,0.2597,16.0,0.3104,15.0,,,0.2654,1.0
2025-02-11,0.2837,34.0,0.2102,7.0,0.259,10.0,,,0.2642,11.0,1.7415,97.0,0.26,16.0,0.3141,16.0,,,0.2642,1.0
2025-02-10,0.2833,34.0,0.2156,9.0,0.2591,11.0,,,0.2617,11.0,1.7415,97.0,0.2596,15.0,0.3207,18.0,,,0.356,20.0
2025-02-07,0.2821,33.0,0.213,8.0,0.3334,21.0,,,0.3354,23.0,1.7416,97.0,0.2598,16.0,0.3174,17.0,,,0.3354,17.0
2025-02-06,0.2449,25.0,0.2038,6.0,0.2675,12.0,,,0.2712,12.0,1.7413,96.0,0.259,15.0,0.2675,1.0,,,0.2992,6.0
2025-02-05,0.2408,24.0,0.2147,8.0,0.2652,12.0,,,0.2759,13.0,1.7419,98.0,0.2598,16.0,0.2652,1.0,,,0.3393,18.0
2025-02-04,0.3549,54.0,0.2623,23.0,0.2714,12.0,,,0.266,11.0,1.7421,99.0,0.2619,17.0,0.2714,1.0,,,0.2846,3.0
2025-02-03,0.3428,51.0,0.3424,45.0,0.2621,11.0,,,0.3095,19.0,1.742,98.0,0.2619,17.0,0.3199,18.0,,,0.3095,11.0
2025-01-31,0.3812,61.0,0.3592,50.0,0.2608,11.0,,,0.2161,5.0,1.7421,99.0,0.2653,19.0,0.2977,9.0,,,0.2626,1.0
2025-01-30,0.3668,57.0,0.3539,48.0,0.4294,36.0,,,0.3177,21.0,1.7424,99.0,0.2648,18.0,0.3089,15.0,,,0.2669,1.0
2025-01-29,0.3598,55.0,0.3588,49.0,0.3688,25.0,,,0.3038,18.0,1.743,100.0,0.2673,21.0,0.3084,14.0,,,0.2809,2.0
2025-01-28,0.3821,61.0,0.3532,48.0,0.2584,10.0,,,0.269,11.0,1.7431,100.0,0.2674,21.0,0.3155,17.0,,,0.269,1.0
2025-01-27,0.3616,56.0,0.3513,47.0,0.2722,13.0,,,0.3106,19.0,1.7433,100.0,0.268,21.0,0.2865,4.0,,,0.2804,2.0
2025-01-23,0.2151,16.0,0.2222,11.0,0.3648,25.0,,,0.3511,26.0,1.7426,100.0,0.2638,18.0,0.298,10.0,,,0.3511,19.0
2025-01-22,0.1979,12.0,0.2155,9.0,0.2885,15.0,,,0.3084,19.0,1.7462,100.0,0.2696,22.0,0.2885,5.0,,,0.3084,10.0
2025-01-21,0.3142,43.0,0.2128,8.0,0.3714,26.0,,,0.2705,12.0,1.7461,100.0,0.2699,23.0,0.3082,14.0,,,0.2705,1.0
2025-01-17,0.3153,43.0,0.2162,9.0,0.3126,18.0,,,0.3388,24.0,1.0593,96.0,0.2696,22.0,0.3126,16.0,,,0.3388,18.0
2025-01-16,0.3096,42.0,0.2256,12.0,0.3225,20.0,,,0.3499,26.0,1.0594,96.0,0.2695,22.0,0.3225,18.0,,,0.3499,19.0
2025-01-15,0.3712,57.0,0.2537,21.0,0.3902,28.0,,,0.3343,23.0,1.0591,95.0,0.2696,22.0,0.3902,33.0,,,0.3528,20.0
2025-01-14,0.4669,76.0,0.3028,33.0,0.3498,23.0,,,0.4167,38.0,1.059,95.0,0.2704,23.0,0.3521,24.0,,,0.4167,34.0
2025-01-13,4.2582,100.0,0.3275,40.0,0.399,31.0,,,0.3236,22.0,1.0586,95.0,0.2707,23.0,0.3804,30.0,,,0.3236,16.0
2025-01-10,4.2455,100.0,0.3147,38.0,0.3847,28.0,,,0.312,20.0,1.0594,96.0,0.2702,23.0,0.3824,31.0,,,0.312,12.0
2025-01-08,4.2644,100.0,0.3119,37.0,0.3687,25.0,,,0.3037,18.0,1.0591,95.0,0.27,23.0,0.3353,20.0,,,0.3037,8.0
2025-01-07,4.2409,100.0,0.3116,36.0,0.3694,26.0,,,0.3037,18.0,1.0589,95.0,0.2697,23.0,0.3588,26.0,,,0.3037,8.0
2025-01-03,4.3106,100.0,0.2902,28.0,0.3487,23.0,,,0.344,25.0,1.0595,96.0,0.2687,22.0,0.3068,14.0,,,0.3559,20.0
2025-01-02,4.2461,100.0,0.2478,19.0,0.4094,32.0,,,0.2743,12.0,1.0571,95.0,0.2658,19.0,0.3476,23.0,,,0.4156,34.0
2024-12-31,0.1874,10.0,0.2294,13.0,0.2722,13.0,,,0.295,15.0,0.3162,24.0,0.264,18.0,0.3,10.0,,,0.295,5.0
2024-12-30,0.1961,12.0,0.2445,17.0,0.283,14.0,,,0.3029,17.0,0.3179,25.0,0.2644,18.0,0.3038,12.0,,,0.3029,7.0
2024-12-27,0.3,39.0,0.3366,44.0,0.2564,10.0,,,0.3064,18.0,0.3177,25.0,0.2643,18.0,0.2955,8.0,,,0.3064,9.0
2024-12-26,0.3033,40.0,0.3371,44.0,0.2294,7.0,,,0.2263,6.0,0.3172,24.0,0.2638,18.0,0.3419,21.0,,,0.302,7.0
2024-12-24,0.2577,27.0,0.3266,40.0,0.2511,9.0,,,0.3364,24.0,0.317,24.0,0.2628,17.0,0.3316,19.0,,,0.3364,17.0
2024-12-23,0.2187,17.0,0.3299,41.0,0.267,12.0,,,0.3342,23.0,0.3172,24.0,0.2628,17.0,0.3099,15.0,,,0.3342,17.0
2024-12-20,0.219,17.0,0.3341,43.0,0.2948,15.0,,,0.36,27.0,0.3168,24.0,0.2623,17.0,0.3201,18.0,,,0.36,21.0
2024-12-19,0.2583,28.0,0.3339,43.0,0.3208,19.0,,,0.2802,13.0,0.3167,24.0,0.2617,17.0,0.3084,14.0,,,0.2802,2.0
2024-12-18,0.2923,37.0,0.3312,42.0,0.4196,34.0,,,0.2903,15.0,0.3165,24.0,0.2613,17.0,0.306,13.0,,,0.2903,4.0
2024-12-17,0.2274,20.0,0.2367,15.0,0.4541,40.0,,,0.2877,14.0,0.3119,23.0,0.256,14.0,0.3123,16.0,,,0.3164,14.0
2024-12-16,0.2146,16.0,0.2279,13.0,0.2488,9.0,,,0.2996,16.0,0.3111,23.0,0.2554,13.0,0.2973,9.0,,,0.2905,4.0
2024-12-13,0.2127,15.0,0.2194,10.0,0.2889,15.0,,,0.3162,20.0,0.3115,23.0,0.2553,13.0,0.3143,17.0,,,0.3162,14.0
2024-12-12,0.1846,9.0,0.2146,8.0,0.292,15.0,,,0.2804,13.0,0.3106,22.0,0.255,13.0,0.2952,8.0,,,0.2977,6.0
2024-12-11,0.2201,17.0,0.2076,7.0,0.2923,15.0,,,0.3052,18.0,0.3103,22.0,0.2543,12.0,0.2887,5.0,,,0.2789,2.0
2024-12-10,0.1985,12.0,0.2036,6.0,0.2485,9.0,,,0.3218,21.0,0.3099,21.0,0.2543,12.0,0.3258,19.0,,,0.3248,16.0
2024-12-09,0.1852,9.0,0.1851,3.0,0.3241,20.0,,,0.3246,22.0,0.3108,23.0,0.2536,12.0,0.3347,20.0,,,0.3122,12.0
2024-12-06,0.167,6.0,0.19,3.0,0.2966,16.0,,,0.24,8.0,0.3104,22.0,0.2538,12.0,0.3139,16.0,,,0.3028,7.0
2024-12-05,0.1813,9.0,0.2047,6.0,0.2598,11.0,,,0.2836,14.0,0.3102,22.0,0.2536,12.0,0.3289,19.0,,,0.3275,16.0
2024-12-04,0.1897,11.0,0.2168,9.0,0.2292,7.0,,,0.2432,8.0,0.311,23.0,0.2549,13.0,0.323,18.0,,,0.3139,13.0
2024-12-03,0.2037,14.0,0.2195,10.0,0.3325,21.0,,,0.1795,1.0,0.3111,23.0,0.2554,13.0,0.3237,18.0,,,0.3024,7.0
2024-12-02,0.1482,4.0,0.2127,8.0,0.2787,13.0,,,0.3012,17.0,0.3101,22.0,0.2551,13.0,0.3406,21.0,,,0.319,15.0
2024-11-29,0.1711,7.0,0.199,5.0,0.2954,15.0,,,0.2902,14.0,0.3101,22.0,0.2547,13.0,0.2983,10.0,,,0.2749,2.0
2024-11-27,0.1709,7.0,0.203,6.0,0.2727,13.0,,,0.2877,14.0,0.3107,23.0,0.2552,13.0,0.3002,10.0,,,0.2689,1.0
2024-11-26,0.1523,4.0,0.2126,8.0,0.2686,12.0,,,0.2928,15.0,0.3101,22.0,0.255,13.0,0.3045,13.0,,,0.2656,1.0
2024-11-25,0.2042,14.0,0.2215,11.0,0.2813,13.0,,,0.2957,16.0,0.311,23.0,0.2554,13.0,0.28,2.0,,,0.2704,1.0
2024-11-22,0.2133,16.0,0.2412,16.0,0.2583,10.0,,,0.3224,22.0,0.3109,23.0,0.2549,13.0,0.2937,7.0,,,0.3161,14.0
2024-11-21,0.1612,6.0,0.2447,17.0,0.285,14.0,,,0.3158,20.0,0.3123,23.0,0.2547,13.0,0.3014,11.0,,,0.3093,11.0
2024-11-20,0.1741,7.0,0.2441,17.0,0.2686,12.0,,,0.3206,21.0,0.3123,23.0,0.2544,12.0,0.3015,11.0,,,0.3336,17.0
2024-11-19,0.346,52.0,0.2557,22.0,0.2799,13.0,,,0.3183,21.0,0.3128,24.0,0.2543,12.0,0.2824,3.0,,,0.2971,5.0
2024-11-18,0.3894,64.0,0.2629,23.0,0.2745,13.0,,,0.2841,14.0,0.3129,24.0,0.2541,12.0,0.2956,8.0,,,0.3063,9.0
