date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.3194,,0.4244,,,,,,,,0.6324,,0.6591,,,,,,,
2025-07-03,0.5067,,0.4881,,,,,,,,0.6423,,0.6664,,,,,,,
2025-07-02,0.4962,,0.5059,,,,,,,,0.6423,,0.6672,,,,,,,
2025-07-01,0.9308,,0.8723,,,,,,,,0.6424,,0.667,,,,,,,
2025-06-30,1.0117,,0.8956,,,,,,,,0.6426,,0.6671,,,,,,,
2025-06-27,1.1118,,0.9408,,,,,,,,0.6426,,0.6691,,,,,,,
2025-06-26,1.1714,,1.1319,,,,,,,,0.6429,,0.6704,,,,,,,
2025-06-25,1.1842,,1.2063,,,,,,,,0.6459,,0.6746,,,,,,,
2025-06-24,1.6077,,1.3487,,,,,,,,0.6369,,0.6727,,,,,,,
2025-06-23,1.5966,,1.3241,,,,,,,,0.6362,,0.6725,,,,,,,
2025-06-20,1.4366,,1.1125,,,,,,,,0.617,,0.6528,,,,,,,
2025-06-18,1.3631,,1.0949,,,,,,,,0.6121,,0.6535,,,,,,,
2025-06-17,1.2097,,1.0523,,,,,,,,0.606,,0.651,,,,,,,
2025-06-16,1.1989,,0.8436,,,,,,,,0.6034,,0.6342,,,,,,,
2025-06-13,1.231,,0.7715,,,,,,,,0.6019,,0.6325,,,,,,,
2025-06-12,1.001,,0.6463,,,,,,,,0.5453,,0.6152,,,,,,,
2025-06-11,1.0022,,0.6852,,,,,,,,0.5509,,0.6233,,,,,,,
2025-06-10,1.0129,,0.6967,,,,,,,,0.5512,,0.6231,,,,,,,
2025-06-09,1.0128,,0.689,,,,,,,,0.5511,,0.6245,,,,,,,
2025-06-06,1.137,,0.7153,,,,,,,,0.5543,,0.6259,,,,,,,
2025-06-05,1.2863,,0.8097,,,,,,,,0.5546,,0.6268,,,,,,,
2025-06-04,1.1497,,0.8023,,,,,,,,0.5477,,0.6248,,,,,,,
2025-06-03,0.8668,,0.6218,,,,,,,,0.5163,,0.6154,,,,,,,
2025-06-02,0.8908,,0.6152,,,,,,,,0.5263,,0.6402,,,,,,,
2025-05-30,0.8744,,0.605,,,,,,,,0.5429,,0.6445,,,,,,,
2025-05-29,0.8881,,0.617,,,,,,,,0.5429,,0.6445,,,,,,,
2025-05-28,0.727,,0.609,,,,,,,,0.533,,0.6432,,,,,,,
2025-05-27,0.4271,,0.4844,,,,,,,,0.5115,,0.6371,,,,,,,
2025-05-23,0.3879,,0.4376,,,,,,,,0.5474,,0.6522,,,,,,,
2025-05-22,0.3628,,0.4555,,,,,,,,0.5505,,0.6602,,,,,,,
2025-05-21,0.3272,,0.3975,,,,,,,,0.5511,,0.6635,,,,,,,
2025-05-20,0.3443,,0.4477,,,,,,,,0.5511,,0.6656,,,,,,,
2025-05-19,0.6041,,0.5045,,,,,,,,0.5541,,0.6683,,,,,,,
2025-05-16,0.6002,,0.4653,,,,,,,,0.5537,,0.668,,,,,,,
2025-05-15,0.5567,,0.4886,,,,,,,,0.5516,,0.6685,,,,,,,
2025-05-14,0.559,,0.4883,,,,,,,,0.5516,,0.6682,,,,,,,
2025-05-13,0.5497,,0.4878,,,,,,,,0.5513,,0.6688,,,,,,,
2025-05-12,0.5602,,0.482,,,,,,,,0.5506,,0.6769,,,,,,,
2025-05-09,0.5291,,0.4338,,,,,,,,0.5492,,0.6756,,,,,,,
2025-05-08,0.3525,,0.3635,,,,,,,,0.5391,,0.6731,,,,,,,
2025-05-07,0.3525,,0.3632,,,,,,,,0.5391,,0.678,,,,,,,
2025-05-06,0.3533,,0.3012,,,,,,,,0.5407,,0.6792,,,,,,,
2025-05-05,0.3552,,0.2984,,,,,,,,0.547,,0.6827,,,,,,,
2025-05-02,0.3331,,0.2968,,,,,,,,0.546,,0.682,,,,,,,
2025-05-01,0.2503,,0.3302,,,,,,,,0.5443,,0.6821,,,,,,,
2025-04-30,0.3543,,0.4828,,,,,,,,0.544,,0.682,,,,,,,
2025-04-29,0.2794,,0.4695,,,,,,,,0.5423,,0.6837,,,,,,,
2025-04-28,0.2944,,0.5023,,,,,,,,0.5435,,0.6844,,,,,,,
2025-04-25,0.2872,,0.5184,,,,,,,,0.5437,,0.686,,,,,,,
2025-04-24,0.3887,,0.5752,,,,,,,,0.5445,,0.6857,,,,,,,
2025-04-23,0.5577,,0.6067,,,,,,,,0.5458,,0.6864,,,,,,,
2025-04-22,0.5585,,0.5966,,,,,,,,0.5459,,0.6862,,,,,,,
2025-04-21,0.5593,,0.5153,,,,,,,,0.5429,,0.6809,,,,,,,
2025-04-17,0.6775,,0.6008,,,,,,,,0.5447,,0.6839,,,,,,,
2025-04-16,0.6753,,0.5911,,,,,,,,0.5447,,0.6832,,,,,,,
2025-04-15,0.6823,,0.8054,,,,,,,,0.5457,,0.6843,,,,,,,
2025-04-14,0.6537,,0.872,,,,,,,,0.5427,,0.6911,,,,,,,
2025-04-11,0.4997,,0.8614,,,,,,,,0.5361,,0.691,,,,,,,
2025-04-10,0.5038,,0.8595,,,,,,,,0.5369,,0.6915,,,,,,,
2025-04-09,0.4025,,0.8705,,,,,,,,0.5377,,0.6919,,,,,,,
2024-01-10,0.43,,0.7268,,1.0798,,,,1.1873,,0.8781,,0.85,,1.0798,,,,0.8559,
2024-01-09,0.4181,,0.7172,,1.1913,,,,0.7789,,0.8784,,0.8489,,1.1913,,,,0.8051,
2024-01-08,0.3948,,0.6859,,0.7333,,,,1.1265,,0.8795,,0.8477,,0.7333,,,,0.8538,
2024-01-05,0.3786,,0.6621,,0.3939,,,,0.7302,,0.878,,0.847,,0.3939,,,,1.1208,
2024-01-04,0.5709,,0.7633,,0.4417,,,,0.8226,,0.8765,,0.8466,,1.0481,,,,1.1266,
2024-01-03,0.4805,,0.8284,,0.53,,,,1.0145,,0.8762,,0.8459,,0.7506,,,,1.0793,
2024-01-02,0.5995,,0.6982,,0.4164,,,,1.0533,,0.8744,,0.8379,,1.0316,,,,1.0494,
2023-12-29,0.6157,,0.6645,,0.5571,,,,0.9618,,0.8753,,0.8351,,1.1429,,,,1.0996,
2023-12-28,0.6069,,0.6986,,0.6118,,,,1.0142,,0.8743,,0.8351,,1.0534,,,,0.7985,
2023-12-27,0.6097,,0.7207,,0.3735,,,,0.9475,,0.8744,,0.8352,,0.788,,,,0.8281,
2023-12-26,0.674,,0.7626,,0.8047,,,,1.024,,0.8741,,0.8349,,0.8047,,,,0.8411,
2023-12-22,0.3192,,0.6706,,0.8969,,,,0.9913,,0.8658,,0.8296,,1.0185,,,,0.9924,
2023-12-21,0.3235,,0.5809,,0.7892,,,,1.0255,,0.8658,,0.8264,,0.7892,,,,1.1775,
2023-12-19,0.5191,,0.6544,,0.5441,,,,0.9716,,0.8671,,0.8242,,0.9678,,,,1.2861,
2023-12-18,0.5382,,0.6024,,0.7303,,,,0.9627,,0.8671,,0.8224,,0.8771,,,,1.2529,
2023-12-15,0.5438,,0.5881,,0.7165,,,,0.7501,,0.8671,,0.822,,1.101,,,,1.1982,
2023-12-14,0.4412,,0.5285,,0.9408,,,,0.8006,,0.8682,,0.8216,,0.9408,,,,1.0618,
2023-12-13,0.4782,,0.5203,,0.9268,,,,0.8906,,0.8687,,0.8215,,0.9268,,,,1.0231,
2023-12-12,0.6441,,0.6506,,0.8685,,,,0.8647,,0.871,,0.8219,,0.8685,,,,1.0483,
2023-12-11,1.0035,,1.0847,,0.823,,,,0.9086,,0.8712,,0.822,,0.823,,,,1.1464,
2023-12-08,0.8073,,1.0558,,0.6631,,,,0.9774,,0.8656,,0.8168,,0.6631,,,,1.0715,
2023-12-07,0.8212,,1.1226,,0.6166,,,,0.9762,,0.8655,,0.8171,,0.6166,,,,1.109,
2022-04-20,0.8713,,0.9818,,0.8031,,,,1.1625,,0.6377,,0.7006,,0.6858,,,,1.3895,
2021-11-29,0.4756,,0.5081,,1.1685,,,,1.0707,,0.7072,,0.6258,,1.0686,,,,1.0729,
2021-11-26,0.4749,,0.4772,,1.0412,,,,1.2102,,0.7065,,0.6251,,4.1655,,,,1.0933,
2021-11-24,0.5135,,0.535,,1.5214,,,,2.1209,,0.7077,,0.6291,,1.0288,,,,0.7795,
2021-11-23,0.419,,0.5193,,1.0064,,,,1.2147,,0.7051,,0.6279,,0.8629,,,,0.8693,
2021-11-22,0.4175,,0.5032,,1.0528,,,,1.2065,,0.7051,,0.6278,,0.6219,,,,0.7508,
2021-11-18,0.2348,,0.527,,1.0045,,,,1.0202,,0.704,,0.6273,,0.72,,,,1.0182,
2021-11-17,0.2979,,0.5463,,0.9595,,,,1.366,,0.7046,,0.6261,,0.7206,,,,0.6815,
2021-11-16,0.4336,,0.5552,,0.9789,,,,1.2502,,0.7039,,0.626,,0.716,,,,1.2073,
2021-11-15,0.4118,,0.4822,,1.4171,,,,1.3389,,0.703,,0.6226,,0.6761,,,,1.2041,
2021-11-12,0.4132,,0.4799,,0.8804,,,,1.1816,,0.7012,,0.6225,,1.9815,,,,1.2104,
2021-11-11,0.4146,,0.4858,,1.1608,,,,1.3269,,0.7011,,0.6241,,1.8843,,,,1.2036,
2021-11-10,0.4256,,0.4819,,1.0908,,,,1.4033,,0.7015,,0.6239,,1.884,,,,1.3312,
2021-11-09,0.3378,,0.4517,,1.1896,,,,1.3684,,0.6991,,0.6221,,1.5911,,,,1.3574,
2021-11-08,0.3338,,0.3846,,1.2761,,,,1.3557,,0.7061,,0.6227,,1.6245,,,,1.2548,
2021-11-05,0.3168,,0.3926,,1.3338,,,,1.4954,,0.7104,,0.6296,,1.7796,,,,1.004,
2021-11-04,0.3186,,0.4037,,1.0985,,,,1.3534,,0.7113,,0.6313,,0.5889,,,,1.3228,
2021-11-03,0.2981,,0.4265,,1.0522,,,,1.4242,,0.7096,,0.6336,,1.5388,,,,1.3006,
2021-11-02,0.368,,0.4464,,1.022,,,,1.438,,0.7095,,0.634,,1.5279,,,,1.2251,
2021-11-01,0.4186,,0.4704,,1.0786,,,,1.3595,,0.7127,,0.6362,,1.5471,,,,1.1395,
2021-10-29,0.443,,0.4726,,0.9641,,,,1.3055,,0.728,,0.6432,,1.5339,,,,1.3272,
2021-10-28,0.4635,,0.4997,,1.0876,,,,1.2618,,0.728,,0.6456,,1.4899,,,,1.2293,
2021-10-27,0.4466,,0.4907,,1.1146,,,,1.3663,,0.7345,,0.6488,,1.6303,,,,1.2199,
2021-10-26,0.4479,,0.501,,1.0051,,,,1.3073,,0.738,,0.6627,,0.5087,,,,1.1341,
2021-10-25,0.4242,,0.4974,,0.919,,,,1.2208,,0.7396,,0.6635,,1.4115,,,,1.2473,
2021-10-22,0.4404,,0.6133,,0.9932,,,,1.1795,,0.7386,,0.6643,,1.5517,,,,1.1725,
2021-10-21,0.5021,,0.6846,,0.8554,,,,1.0537,,0.7384,,0.6634,,1.4116,,,,1.2083,
2021-10-20,0.4781,,0.7028,,1.0968,,,,1.0961,,0.7375,,0.6638,,1.2931,,,,1.2135,
2021-10-19,0.4016,,0.692,,1.0362,,,,1.2576,,0.7409,,0.6649,,1.1728,,,,1.2249,
2021-10-18,0.406,,0.7055,,1.0593,,,,1.2925,,0.7447,,0.6686,,1.2669,,,,1.0493,
2021-10-15,0.3587,,0.7289,,1.1332,,,,1.3716,,0.7444,,0.6711,,1.1971,,,,1.3759,
2021-10-14,0.25,,0.7067,,0.9266,,,,1.4078,,0.7521,,0.6753,,1.1278,,,,1.3875,
2021-10-13,0.286,,0.6436,,1.0865,,,,1.3559,,0.7536,,0.6718,,1.2707,,,,1.7368,
2021-10-12,0.388,,0.6065,,1.2232,,,,1.4553,,0.7516,,0.6685,,0.8438,,,,1.4536,
2021-10-11,0.3683,,0.5819,,1.0509,,,,1.4044,,0.7505,,0.6674,,1.4977,,,,1.3878,
2021-10-08,0.3363,,0.5833,,1.1282,,,,1.2561,,0.7493,,0.6724,,1.8016,,,,1.4219,
2021-10-07,0.3693,,0.5846,,1.0106,,,,1.3771,,0.7499,,0.6736,,0.7752,,,,1.4096,
2021-10-06,0.7103,,0.5849,,0.8826,,,,1.335,,0.7476,,0.6719,,0.7711,,,,1.2502,
2021-10-05,0.8967,,0.6586,,1.0164,,,,1.308,,0.7559,,0.6745,,0.5333,,,,1.1988,
2021-10-04,0.9074,,0.6746,,1.1722,,,,1.3063,,0.7561,,0.6718,,2.5648,,,,1.2494,
2021-10-01,0.9056,,0.6376,,0.9382,,,,1.3606,,0.7549,,0.6699,,2.1012,,,,1.2995,
2021-09-30,0.9073,,0.6358,,1.0467,,,,1.3104,,0.7548,,0.6711,,2.1444,,,,1.3458,
2021-09-29,1.0219,,0.6896,,0.9529,,,,1.3121,,0.7548,,0.6714,,0.7699,,,,0.9745,
2021-09-28,1.087,,0.6901,,0.8255,,,,1.3878,,0.7546,,0.6714,,1.8643,,,,1.3716,
2021-09-27,0.7349,,0.6568,,1.6034,,,,1.763,,0.7359,,0.6705,,1.7563,,,,1.4542,
2021-09-24,0.6347,,0.6017,,1.4815,,,,1.5243,,0.7301,,0.6681,,0.7499,,,,1.4737,
2021-09-23,0.6348,,0.6274,,1.0888,,,,1.359,,0.7346,,0.6673,,1.3659,,,,1.3282,
2021-09-22,0.6628,,0.6228,,1.0984,,,,1.4718,,0.7353,,0.6669,,1.4381,,,,1.4306,
2021-09-21,0.6653,,0.6603,,1.1357,,,,1.4672,,0.7352,,0.6694,,1.455,,,,1.4155,
2021-09-20,0.4099,,0.5943,,0.8758,,,,1.4452,,0.734,,0.6759,,2.3622,,,,1.3691,
2021-09-17,0.2797,,0.6049,,0.8976,,,,1.3152,,0.7298,,0.6838,,0.7153,,,,1.3929,
2021-09-16,0.3087,,0.6138,,1.2192,,,,1.3481,,0.735,,0.688,,1.4476,,,,1.5573,
2021-09-15,0.3177,,0.5957,,1.1543,,,,1.4058,,0.7354,,0.6872,,1.3885,,,,1.3566,
2021-09-14,0.3063,,0.4877,,1.1332,,,,1.4302,,0.7354,,0.6834,,0.9392,,,,1.3068,
2021-09-13,0.2553,,0.4911,,0.9869,,,,1.4055,,0.7342,,0.6846,,0.8753,,,,1.3174,
2021-09-10,0.2756,,0.4313,,1.165,,,,1.3952,,0.7345,,0.6828,,0.8917,,,,1.3131,
2021-09-09,0.3157,,0.4418,,1.0105,,,,1.5229,,0.735,,0.6831,,0.9168,,,,1.8097,
2021-09-08,0.3135,,0.4464,,0.9817,,,,13.1867,,0.7347,,0.682,,0.8615,,,,1.6688,
2021-09-07,0.3691,,0.5252,,0.8481,,,,2.4034,,0.7339,,0.6817,,0.8499,,,,1.636,
2021-09-03,0.419,,0.5573,,1.1076,,,,2.1225,,0.7339,,0.6821,,0.9119,,,,1.6225,
2021-09-02,0.4154,,0.5887,,0.9486,,,,1.2623,,0.7373,,0.6844,,0.8721,,,,1.3933,
2021-09-01,0.4228,,0.5781,,0.937,,,,1.258,,0.7491,,0.6851,,0.8477,,,,1.3708,
2021-08-31,0.7049,,0.694,,0.948,,,,1.952,,0.749,,0.6905,,0.8138,,,,1.3989,
2021-08-30,0.7612,,0.7099,,0.8514,,,,1.7256,,0.7485,,0.7025,,0.8892,,,,1.3619,
2021-08-27,0.8188,,0.7139,,0.9766,,,,1.4836,,0.7654,,0.7186,,0.8643,,,,1.3534,
2021-08-26,0.7826,,0.6707,,0.9119,,,,1.8012,,0.7613,,0.7171,,0.9143,,,,1.2906,
2021-08-25,0.7795,,0.6853,,1.0301,,,,5.3302,,0.761,,0.7167,,0.841,,,,1.314,
2021-08-24,0.8352,,0.6926,,0.9086,,,,1.2531,,0.7609,,0.7168,,0.8915,,,,1.3112,
2021-08-23,0.8248,,0.6801,,0.5524,,,,1.2843,,0.7604,,0.7244,,0.9359,,,,1.3611,
2021-08-20,0.2963,,0.5737,,0.9055,,,,1.7348,,0.7498,,0.7251,,1.004,,,,1.2641,
2021-08-19,0.3102,,0.5532,,1.13,,,,1.2402,,0.7524,,0.7259,,0.8842,,,,1.2564,
2021-08-18,0.2946,,0.5073,,0.9266,,,,1.2161,,0.7514,,0.7372,,0.8776,,,,1.2244,
2021-08-17,0.2329,,0.4747,,1.0331,,,,1.6906,,0.7586,,0.7404,,0.9174,,,,1.2333,
2021-08-16,0.242,,0.4565,,1.0114,,,,16.0428,,0.7588,,0.7407,,0.8374,,,,1.345,
2021-08-13,0.5807,,0.6057,,1.1449,,,,1.2194,,0.7644,,0.7414,,0.889,,,,1.5202,
2021-08-12,0.6315,,0.6142,,1.1104,,,,1.3606,,0.7834,,0.7565,,0.9345,,,,1.2636,
2021-08-11,0.6802,,0.6391,,1.1339,,,,1.206,,0.8512,,0.7857,,0.911,,,,1.2722,
2021-08-10,0.7311,,0.654,,1.1192,,,,1.2867,,0.8654,,0.7869,,0.8796,,,,1.2688,
2021-08-09,0.7696,,0.6854,,1.0759,,,,1.5259,,0.87,,0.792,,0.9526,,,,1.505,
2021-08-06,0.8458,,0.7419,,1.1291,,,,1.1382,,0.8702,,0.7984,,0.9332,,,,1.2858,
2021-08-05,0.8228,,0.7159,,1.0057,,,,1.2946,,0.8709,,0.8077,,0.8616,,,,1.2705,
2021-08-04,0.6409,,0.59,,1.0721,,,,1.34,,0.8689,,0.8048,,0.8774,,,,1.2489,
2021-08-03,0.5931,,0.5805,,1.0875,,,,1.2478,,0.8681,,0.8052,,0.8833,,,,1.4818,
2021-08-02,0.5333,,0.5964,,1.1105,,,,1.3888,,0.8669,,0.8055,,0.9576,,,,1.2844,
2021-07-30,0.7023,,0.6869,,1.0862,,,,1.2177,,0.8722,,0.8085,,0.8328,,,,1.2837,
2021-07-29,0.711,,0.6569,,0.8966,,,,1.2208,,0.8715,,0.8117,,0.8686,,,,1.2385,
2021-07-28,0.6384,,0.6051,,0.8477,,,,1.2239,,0.8677,,0.815,,0.87,,,,1.2629,
2021-07-27,0.6375,,0.6714,,0.9578,,,,1.1825,,0.8677,,0.8484,,0.7827,,,,1.2911,
2021-07-26,0.76,,0.7365,,1.1258,,,,1.1569,,0.8676,,0.8496,,1.1758,,,,1.2703,
2021-07-23,0.7478,,0.7593,,0.7754,,,,1.0409,,0.9313,,0.8563,,0.8027,,,,1.2296,
2021-07-22,0.7536,,0.7411,,0.9425,,,,1.0215,,0.9337,,0.8579,,0.8124,,,,1.2532,
2021-07-21,0.6306,,0.6625,,0.9663,,,,1.1011,,0.9285,,0.8655,,0.7899,,,,1.2359,
2021-07-20,0.5436,,0.673,,0.7637,,,,1.1383,,0.9273,,0.8661,,0.8149,,,,1.2598,
2021-07-19,0.6414,,0.6821,,0.9794,,,,1.2336,,0.93,,0.868,,0.8316,,,,1.2791,
2021-07-16,0.6321,,0.629,,0.9682,,,,1.1261,,0.9303,,0.8661,,0.7827,,,,1.2515,
2021-07-15,0.5396,,0.5822,,0.8822,,,,1.1626,,0.9268,,0.8621,,0.8144,,,,1.3031,
2021-07-14,0.5403,,0.5542,,0.8856,,,,1.242,,0.9289,,0.8616,,0.9411,,,,1.2692,
2021-07-13,0.5267,,0.5324,,0.9254,,,,1.2549,,0.9311,,0.8607,,0.7268,,,,1.2272,
2021-07-12,0.5328,,0.5273,,0.91,,,,1.1893,,0.9324,,0.8617,,0.7849,,,,1.3271,
2021-07-09,0.5387,,0.5716,,0.9181,,,,1.2554,,0.9318,,0.8634,,0.9316,,,,1.307,
2021-07-08,0.3302,,0.5708,,0.8902,,,,1.2359,,0.9298,,0.8671,,0.8432,,,,1.2388,
2021-07-07,0.3274,,0.5836,,1.0422,,,,1.1652,,0.9365,,0.8692,,0.8054,,,,1.3271,
2021-07-06,1.7664,,0.5522,,0.9121,,,,1.3952,,0.9374,,0.8688,,0.8177,,,,1.3632,
2021-07-02,1.89,,0.6327,,1.1913,,,,1.2575,,0.9369,,0.8703,,0.7878,,,,1.3462,
2021-07-01,1.9148,,0.6463,,1.3046,,,,1.1644,,0.9409,,0.875,,0.8294,,,,1.3271,
2021-06-30,1.9211,,0.8326,,0.8386,,,,1.3118,,0.9411,,0.8752,,0.798,,,,1.3197,
2021-06-29,1.9401,,0.9521,,1.2451,,,,1.2668,,0.941,,0.875,,0.8028,,,,1.3173,
2021-06-28,1.9612,,0.9558,,1.2988,,,,1.2489,,0.94,,0.8742,,0.8464,,,,1.3247,
2021-06-25,1.9609,,0.9789,,1.7878,,,,1.1745,,0.942,,0.8749,,0.8842,,,,1.2968,
2021-06-24,0.47,,0.99,,1.1757,,,,1.425,,0.8352,,0.8748,,0.8775,,,,1.4378,
2021-06-23,0.5731,,1.0052,,1.0235,,,,1.3736,,0.8317,,0.8715,,0.8988,,,,1.4266,
2021-06-22,0.5846,,0.9911,,1.2919,,,,1.3811,,0.833,,0.8708,,0.9158,,,,1.4347,
2021-06-21,0.6452,,0.8532,,1.0506,,,,1.3258,,0.8331,,0.8618,,0.8366,,,,1.4913,
2021-06-18,0.6645,,0.7243,,1.1018,,,,1.3779,,0.8335,,0.8525,,0.6883,,,,1.9227,
