date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-04,0.4731,50.0,0.4036,59.0,0.563,64.0,0.5756,65.0,0.5882,65.0,0.8603,84.0,0.6704,85.0,0.595,72.0,0.6088,72.0,0.6226,71.0
2025-08-26,0.4835,52.0,0.4902,72.0,0.6318,75.0,0.635,75.0,0.6382,74.0,0.9004,87.0,0.7054,89.0,0.604,74.0,0.6218,75.0,0.6397,75.0
2025-08-25,0.4961,54.0,0.5045,73.0,0.6284,75.0,0.6342,75.0,0.6399,74.0,0.93,90.0,0.7248,91.0,0.6062,75.0,0.6188,74.0,0.6315,73.0
2025-08-22,0.4822,52.0,0.4945,72.0,0.5936,69.0,0.6057,70.0,0.6178,70.0,0.9334,90.0,0.7255,91.0,0.5785,68.0,0.5963,69.0,0.6142,69.0
2025-08-21,0.3753,33.0,0.4487,67.0,0.6157,73.0,0.6295,74.0,0.6433,75.0,0.9353,90.0,0.7253,91.0,0.6002,74.0,0.6148,73.0,0.6295,73.0
2025-08-20,0.4616,48.0,0.4651,69.0,0.5997,70.0,0.6052,70.0,0.6106,69.0,0.9402,91.0,0.7299,91.0,0.6001,74.0,0.6157,74.0,0.6313,73.0
2025-08-19,0.4615,48.0,0.3965,57.0,0.5882,68.0,0.5721,64.0,0.5561,59.0,0.9469,91.0,0.7312,91.0,0.5943,72.0,0.6093,72.0,0.6242,72.0
2025-08-18,0.3122,22.0,0.3409,45.0,0.5728,65.0,0.5735,64.0,0.5742,62.0,0.9428,91.0,0.73,91.0,0.5922,72.0,0.606,71.0,0.6197,70.0
2025-08-15,0.3286,25.0,0.3826,55.0,0.566,64.0,0.572,64.0,0.5781,63.0,0.9428,91.0,0.7308,91.0,0.5837,70.0,0.5996,70.0,0.6155,69.0
2025-08-13,0.2709,15.0,0.3965,57.0,0.5771,67.0,0.571,65.0,0.5648,61.0,0.9422,93.0,0.7306,93.0,0.5886,72.0,0.6103,73.0,0.632,75.0
2025-08-12,0.3918,36.0,0.401,59.0,0.515,54.0,0.5122,52.0,0.5095,51.0,0.9436,93.0,0.7307,93.0,0.5823,70.0,0.6043,72.0,0.6264,73.0
2025-08-08,0.5684,64.0,0.505,74.0,0.4772,45.0,0.5526,61.0,0.628,73.0,0.9431,93.0,0.7305,93.0,0.5731,68.0,0.6072,73.0,0.6413,77.0
2025-08-07,0.59,67.0,0.51,74.0,0.5621,65.0,0.5842,67.0,0.6063,69.0,0.9456,93.0,0.7317,93.0,0.5876,72.0,0.6167,75.0,0.6458,78.0
2025-08-05,0.6082,69.0,0.4889,72.0,0.5972,71.0,0.6155,73.0,0.6337,74.0,0.9462,93.0,0.7315,93.0,0.601,75.0,0.6228,77.0,0.6447,78.0
2025-08-04,0.592,67.0,0.4616,69.0,0.5937,70.0,0.6008,70.0,0.608,69.0,0.9511,93.0,0.732,93.0,0.5792,69.0,0.6098,73.0,0.6404,77.0
2025-08-01,0.4957,54.0,0.4416,66.0,0.6663,80.0,0.6746,81.0,0.6828,81.0,0.9488,93.0,0.7323,93.0,0.6281,80.0,0.6488,81.0,0.6696,82.0
2025-07-31,0.4021,39.0,0.3931,57.0,0.5951,70.0,0.6611,79.0,0.7272,85.0,0.9491,93.0,0.7326,93.0,0.5804,70.0,0.5988,71.0,0.6171,71.0
2025-07-30,0.4798,51.0,0.3776,54.0,0.5855,69.0,0.6372,76.0,0.689,81.0,0.9489,93.0,0.7345,93.0,0.5261,57.0,0.5754,65.0,0.6247,73.0
2025-07-29,0.4531,47.0,0.3669,52.0,0.5542,63.0,0.5795,66.0,0.6048,69.0,0.949,93.0,0.7359,93.0,0.555,64.0,0.5854,67.0,0.6157,71.0
2025-07-28,0.4612,48.0,0.3508,48.0,0.5574,64.0,0.578,66.0,0.5985,68.0,0.9507,93.0,0.7379,93.0,0.5623,65.0,0.5873,68.0,0.6123,70.0
2025-07-25,0.4298,44.0,0.362,51.0,0.5243,56.0,0.5334,57.0,0.5426,57.0,0.957,93.0,0.7455,94.0,0.5748,68.0,0.5976,71.0,0.6203,72.0
2025-07-24,0.4303,44.0,0.3798,55.0,0.559,64.0,0.5648,64.0,0.5706,63.0,1.0632,95.0,0.7599,96.0,0.5743,68.0,0.599,71.0,0.6236,73.0
2025-07-22,0.5059,55.0,0.386,56.0,0.6307,76.0,0.6325,75.0,0.6344,74.0,1.0641,95.0,0.7621,96.0,0.6096,77.0,0.6265,77.0,0.6435,77.0
2025-07-21,0.3484,28.0,0.3058,38.0,0.6162,74.0,0.638,76.0,0.6599,78.0,1.0642,95.0,0.7602,96.0,0.6228,79.0,0.6425,80.0,0.6622,81.0
2025-07-18,0.345,28.0,0.3126,40.0,0.6054,72.0,0.6144,73.0,0.6234,72.0,1.0652,95.0,0.7612,96.0,0.6211,79.0,0.6404,80.0,0.6596,80.0
2025-07-17,0.3279,25.0,0.3199,42.0,0.4846,46.0,0.5502,60.0,0.6159,71.0,1.0683,95.0,0.7613,96.0,0.63,81.0,0.642,80.0,0.6541,79.0
2025-07-16,0.3286,25.0,0.3007,37.0,0.6283,76.0,0.6647,80.0,0.7011,82.0,1.0686,95.0,0.7624,96.0,0.6309,81.0,0.6526,82.0,0.6744,82.0
2025-07-15,0.3836,35.0,0.281,31.0,0.6393,77.0,0.6384,76.0,0.6374,75.0,1.071,95.0,0.7628,96.0,0.6275,80.0,0.6436,80.0,0.6597,80.0
2025-07-14,0.2738,15.0,0.2854,32.0,0.6523,79.0,0.6279,75.0,0.6035,68.0,1.0685,95.0,0.7647,96.0,0.6533,84.0,0.6693,84.0,0.6853,84.0
2025-07-11,0.3015,20.0,0.3174,41.0,0.5824,68.0,0.5849,67.0,0.5873,66.0,1.0688,95.0,0.7651,96.0,0.644,83.0,0.6612,83.0,0.6783,83.0
2025-07-09,0.4963,54.0,0.3655,51.0,0.6161,74.0,0.6176,73.0,0.6192,71.0,1.072,95.0,0.767,96.0,0.666,86.0,0.6841,86.0,0.7022,86.0
2025-07-08,0.453,47.0,0.3719,53.0,0.6367,77.0,0.648,78.0,0.6592,78.0,1.081,95.0,0.7754,96.0,0.6673,86.0,0.6822,86.0,0.6972,85.0
2025-07-07,0.479,51.0,0.3741,54.0,0.6965,83.0,0.7126,85.0,0.7288,85.0,1.0813,95.0,0.7755,96.0,0.641,83.0,0.6438,80.0,0.6467,78.0
2025-07-03,0.6356,72.0,0.3583,50.0,0.5642,65.0,0.5962,69.0,0.6283,73.0,1.0875,95.0,0.7761,96.0,0.6585,85.0,0.6794,85.0,0.7003,86.0
2025-07-02,0.5889,67.0,0.3964,57.0,0.574,67.0,0.564,63.0,0.554,59.0,1.0853,95.0,0.7771,96.0,0.6409,83.0,0.6462,81.0,0.6515,79.0
2025-07-01,0.5721,64.0,0.3755,54.0,0.6097,73.0,0.6196,73.0,0.6296,73.0,1.0849,95.0,0.7767,96.0,0.6752,87.0,0.6906,87.0,0.7061,86.0
2025-06-30,0.4237,43.0,0.3643,51.0,0.6199,74.0,0.6098,72.0,0.5997,68.0,1.0827,95.0,0.7769,96.0,0.673,87.0,0.6947,88.0,0.7164,88.0
2025-06-27,0.4157,41.0,0.3739,54.0,0.6028,72.0,0.6532,78.0,0.7037,83.0,1.0836,95.0,0.7778,96.0,0.6734,87.0,0.6956,88.0,0.7179,88.0
2025-06-26,0.4693,50.0,0.3605,50.0,0.6705,81.0,0.6568,79.0,0.6431,75.0,1.0834,95.0,0.7778,96.0,0.6532,84.0,0.6796,85.0,0.706,86.0
2025-06-25,0.4963,54.0,0.3744,54.0,0.66,80.0,0.6054,71.0,0.5507,59.0,1.0834,95.0,0.7777,96.0,0.6771,87.0,0.6972,88.0,0.7173,88.0
2025-06-24,0.6016,68.0,0.3754,54.0,0.622,75.0,0.6375,76.0,0.653,77.0,1.0859,95.0,0.7784,96.0,0.6506,84.0,0.6789,85.0,0.7073,87.0
2025-06-23,0.4802,51.0,0.3796,55.0,0.7279,86.0,0.7338,87.0,0.7396,86.0,1.0841,95.0,0.7814,96.0,0.7513,95.0,0.7796,96.0,0.8078,96.0
2025-06-20,0.4762,51.0,0.3678,52.0,0.7407,87.0,0.7353,87.0,0.73,85.0,1.084,95.0,0.7815,96.0,0.7323,94.0,0.761,94.0,0.7898,95.0
2025-06-18,0.4792,51.0,0.3344,45.0,0.6743,81.0,0.672,81.0,0.6696,79.0,1.0872,95.0,0.7871,96.0,0.7336,94.0,0.7601,94.0,0.7866,95.0
2025-06-17,0.4806,52.0,0.3366,45.0,0.7416,87.0,0.7406,87.0,0.7397,86.0,1.0882,95.0,0.7876,96.0,0.7608,96.0,0.7768,96.0,0.7928,95.0
2025-06-16,0.463,49.0,0.3399,46.0,0.5752,67.0,0.6421,77.0,0.709,83.0,1.0887,95.0,0.7885,96.0,0.7157,92.0,0.7517,93.0,0.7878,95.0
2025-06-13,0.4017,38.0,0.3771,54.0,0.6962,83.0,0.661,79.0,0.6257,72.0,1.0886,95.0,0.7897,96.0,0.7533,95.0,0.7801,96.0,0.8069,96.0
2025-06-12,0.2295,9.0,0.3796,55.0,0.6054,72.0,0.6426,77.0,0.6797,80.0,1.087,95.0,0.7895,96.0,0.7262,93.0,0.747,93.0,0.7677,93.0
2025-06-11,0.3565,28.0,0.3995,59.0,0.7177,85.0,0.7302,86.0,0.7426,86.0,1.0906,96.0,0.7905,96.0,0.7437,95.0,0.7714,95.0,0.7991,95.0
2025-06-10,0.3676,32.0,0.4095,60.0,0.6572,79.0,0.6772,81.0,0.6971,82.0,1.0936,96.0,0.7934,96.0,0.7161,92.0,0.7444,93.0,0.7727,94.0
2025-06-09,0.5271,59.0,0.4793,71.0,0.7206,85.0,0.7111,85.0,0.7017,83.0,1.0941,96.0,0.7933,96.0,0.757,95.0,0.7672,95.0,0.7775,94.0
2025-06-06,0.5525,62.0,0.5056,74.0,0.7157,85.0,0.7034,84.0,0.6911,82.0,1.0938,96.0,0.7933,96.0,0.7601,96.0,0.7627,95.0,0.7652,93.0
2025-06-05,0.5539,62.0,0.5102,74.0,0.7911,90.0,0.8165,92.0,0.8419,93.0,1.094,96.0,0.7934,96.0,0.7582,96.0,0.7678,95.0,0.7775,94.0
2025-06-04,0.5846,66.0,0.4816,71.0,0.7465,87.0,0.7372,87.0,0.728,85.0,1.096,96.0,0.7926,96.0,0.8154,99.0,0.8073,98.0,0.7992,95.0
2025-06-03,0.6491,73.0,0.4876,72.0,0.75,87.0,0.742,87.0,0.7341,86.0,1.0959,96.0,0.7924,96.0,0.7454,95.0,0.7671,95.0,0.7888,95.0
2025-06-02,0.5966,68.0,0.4619,69.0,0.7517,87.0,0.7761,89.0,0.8005,91.0,1.0937,96.0,0.7915,96.0,0.7863,97.0,0.7939,97.0,0.8016,96.0
2025-05-30,0.6156,70.0,0.5384,78.0,0.776,89.0,0.803,91.0,0.8301,92.0,1.0935,96.0,0.7914,96.0,0.7999,99.0,0.8098,98.0,0.8197,97.0
2025-05-29,0.539,60.0,0.4678,70.0,0.7996,91.0,0.7923,90.0,0.785,90.0,1.0925,96.0,0.7898,96.0,0.7633,96.0,0.7818,96.0,0.8003,95.0
2025-05-28,0.4884,53.0,0.4583,68.0,0.8817,94.0,0.8744,95.0,0.8672,94.0,1.0911,96.0,0.7895,96.0,0.8081,99.0,0.817,99.0,0.8259,98.0
2025-05-27,0.4888,53.0,0.4656,69.0,0.8289,92.0,0.841,93.0,0.8531,93.0,1.0925,96.0,0.7903,96.0,0.7966,98.0,0.8186,99.0,0.8405,98.0
2025-05-23,0.2301,9.0,0.4787,71.0,0.8926,95.0,0.8996,96.0,0.9065,96.0,1.0901,96.0,0.7908,96.0,0.8446,99.0,0.862,100.0,0.8795,99.0
2025-05-22,0.393,37.0,0.4737,70.0,0.8564,93.0,0.8574,94.0,0.8584,94.0,1.09,96.0,0.7961,96.0,0.8358,99.0,0.8386,99.0,0.8414,98.0
2025-05-21,0.6559,73.0,0.5512,79.0,0.8894,94.0,0.873,95.0,0.8566,94.0,1.0902,96.0,0.797,96.0,0.8159,99.0,0.825,99.0,0.834,98.0
2025-05-20,0.7994,83.0,0.472,70.0,0.7875,90.0,0.8074,91.0,0.8274,92.0,1.0918,96.0,0.7947,96.0,0.7959,98.0,0.8177,99.0,0.8395,98.0
2025-05-19,0.784,83.0,0.4845,72.0,0.7966,90.0,0.7961,90.0,0.7957,90.0,1.0918,96.0,0.7956,96.0,0.794,98.0,0.825,99.0,0.8559,99.0
2025-05-16,0.7598,81.0,0.4812,71.0,0.7706,89.0,0.7878,90.0,0.805,91.0,1.0963,96.0,0.796,96.0,0.7474,95.0,0.7696,95.0,0.7918,95.0
2025-05-15,0.7051,77.0,0.5368,78.0,0.6757,81.0,0.7441,87.0,0.8125,91.0,1.0963,96.0,0.7958,96.0,0.7551,95.0,0.7826,96.0,0.81,96.0
2025-05-14,0.7309,79.0,0.5487,79.0,0.8486,93.0,0.8569,94.0,0.8652,94.0,1.0971,96.0,0.7954,96.0,0.7996,99.0,0.821,99.0,0.8423,98.0
2025-05-13,0.8013,83.0,0.5419,78.0,0.8593,93.0,0.8396,93.0,0.82,92.0,1.095,96.0,0.7955,96.0,0.7956,98.0,0.8105,98.0,0.8254,98.0
2025-05-12,0.7359,79.0,0.462,69.0,0.8167,91.0,0.8486,93.0,0.8804,95.0,1.0888,95.0,0.7939,96.0,0.796,98.0,0.8141,98.0,0.8322,98.0
2025-05-09,0.4492,46.0,0.4771,71.0,0.8214,92.0,0.8195,92.0,0.8176,91.0,1.0757,95.0,0.7938,96.0,0.8139,99.0,0.8192,99.0,0.8246,98.0
2025-05-08,0.4458,46.0,0.5546,79.0,0.8937,95.0,0.8932,96.0,0.8927,95.0,1.0777,95.0,0.7935,96.0,0.8399,99.0,0.8522,100.0,0.8646,99.0
2025-05-07,0.4675,49.0,0.5426,78.0,0.9346,96.0,0.9449,97.0,0.9552,97.0,1.0829,95.0,0.7935,96.0,0.8617,100.0,0.8932,100.0,0.9246,100.0
2025-05-06,0.4486,46.0,0.5125,74.0,0.8916,95.0,0.9224,96.0,0.9531,97.0,1.0824,95.0,0.7913,96.0,0.8523,100.0,0.8606,100.0,0.8688,99.0
2025-05-05,0.5155,57.0,0.5574,80.0,0.8959,95.0,0.9138,96.0,0.9317,97.0,1.0823,95.0,0.7906,96.0,0.8307,99.0,0.8464,99.0,0.8622,99.0
2025-05-02,0.6483,73.0,0.6045,84.0,0.859,93.0,0.8665,94.0,0.874,95.0,1.083,95.0,0.7907,96.0,0.8047,99.0,0.8318,99.0,0.8589,99.0
2025-05-01,0.6851,76.0,0.6208,86.0,0.9063,95.0,0.912,96.0,0.9176,96.0,1.0878,95.0,0.7933,96.0,0.8228,99.0,0.8339,99.0,0.845,99.0
2025-04-30,0.6867,76.0,0.6156,85.0,0.8928,95.0,0.9122,96.0,0.9315,97.0,1.0879,95.0,0.7928,96.0,0.8462,99.0,0.8574,100.0,0.8685,99.0
2025-04-29,0.9169,89.0,0.5898,83.0,0.8568,93.0,0.8946,96.0,0.9324,97.0,1.0892,95.0,0.7907,96.0,0.8374,99.0,0.847,99.0,0.8566,99.0
2025-04-28,0.9983,92.0,0.6301,86.0,0.9568,97.0,0.9554,97.0,0.954,97.0,1.0892,95.0,0.7903,96.0,0.8324,99.0,0.8458,99.0,0.8593,99.0
2025-04-25,1.2524,97.0,0.7118,90.0,0.909,95.0,0.9228,96.0,0.9367,97.0,1.0892,95.0,0.7893,96.0,0.8188,99.0,0.8468,99.0,0.8747,99.0
2025-04-24,1.2079,96.0,0.6587,88.0,0.9831,97.0,0.989,98.0,0.995,98.0,1.0861,95.0,0.7864,96.0,0.8417,99.0,0.8632,100.0,0.8848,99.0
2025-04-23,1.0185,93.0,0.6837,89.0,0.8031,91.0,0.9248,96.0,1.0465,98.0,1.0787,95.0,0.7856,96.0,0.8117,99.0,0.8575,100.0,0.9033,100.0
2025-04-22,0.9668,91.0,0.7164,91.0,1.1866,99.0,1.0974,99.0,1.0082,98.0,1.0729,95.0,0.7847,96.0,0.8676,100.0,0.8914,100.0,0.9153,100.0
2025-04-21,1.1307,95.0,0.8718,95.0,1.2521,100.0,1.2726,100.0,1.2931,100.0,1.0731,95.0,0.7848,96.0,0.9435,100.0,0.966,100.0,0.9885,100.0
2025-04-17,2.3717,100.0,1.3917,100.0,1.0865,99.0,1.0824,99.0,1.0783,99.0,1.0695,95.0,0.7826,96.0,0.9276,100.0,0.935,100.0,0.9423,100.0
2025-04-16,2.3577,100.0,1.5767,100.0,1.6874,100.0,1.792,100.0,1.8967,100.0,1.0685,95.0,0.7812,96.0,0.9492,100.0,0.9888,100.0,1.0285,100.0
2025-04-15,2.198,100.0,1.8759,100.0,1.3839,100.0,1.5178,100.0,1.6518,100.0,1.059,95.0,0.7765,96.0,0.8925,100.0,0.9096,100.0,0.9268,100.0
2025-04-14,2.5015,100.0,1.9582,100.0,1.5189,100.0,1.5429,100.0,1.567,100.0,1.0677,95.0,0.7831,96.0,0.9212,100.0,0.9216,100.0,0.9219,100.0
2025-04-11,2.7953,100.0,1.9618,100.0,1.6342,100.0,1.6624,100.0,1.6906,100.0,1.0696,95.0,0.78,96.0,0.9368,100.0,0.9484,100.0,0.9601,100.0
2025-04-10,2.7622,100.0,1.967,100.0,1.945,100.0,,,2.0693,100.0,1.066,95.0,0.7775,96.0,0.9501,100.0,,,1.0452,100.0
2025-04-09,2.6224,100.0,1.9088,100.0,1.4331,100.0,,,1.4883,100.0,1.0475,95.0,0.7684,96.0,0.875,100.0,,,0.9025,100.0
2025-04-08,1.5141,99.0,1.5816,100.0,2.1795,100.0,,,2.6466,100.0,0.9453,93.0,0.7219,93.0,0.9535,100.0,,,1.0337,100.0
2025-04-07,1.5114,99.0,1.395,100.0,1.9644,100.0,,,2.2863,100.0,0.9485,93.0,0.6988,91.0,0.9751,100.0,,,1.0486,100.0
2025-04-04,1.3053,97.0,0.8859,95.0,2.053,100.0,,,2.0256,100.0,0.9437,93.0,0.6508,86.0,0.958,100.0,,,0.9562,100.0
2025-04-03,1.1589,95.0,0.7538,92.0,1.0911,99.0,,,1.2831,100.0,0.9198,91.0,0.6372,85.0,0.8489,99.0,,,0.9093,100.0
2025-04-02,0.6276,71.0,0.679,89.0,0.7991,90.0,,,0.9412,97.0,0.8813,87.0,0.6338,85.0,0.753,95.0,,,0.8201,97.0
2025-04-01,0.7489,80.0,0.6119,85.0,0.9429,96.0,,,0.966,97.0,0.8825,87.0,0.6317,85.0,0.7946,98.0,,,0.832,98.0
2025-03-31,0.7127,78.0,0.589,83.0,0.8373,92.0,,,1.0324,98.0,0.8875,88.0,0.6347,85.0,0.7955,98.0,,,0.857,99.0
2025-03-28,0.7228,79.0,0.5197,75.0,0.9345,96.0,,,0.9267,96.0,0.8874,88.0,0.6308,85.0,0.7395,94.0,,,0.8085,96.0
2025-03-27,0.7751,82.0,0.5364,78.0,0.8605,93.0,,,0.886,95.0,0.887,88.0,0.6307,84.0,0.7669,96.0,,,0.813,97.0
2025-03-26,0.7921,83.0,0.541,78.0,0.9011,95.0,,,0.8813,95.0,0.8863,88.0,0.6323,85.0,0.7527,95.0,,,0.7845,94.0
2025-03-25,0.5324,60.0,0.4547,68.0,0.7176,85.0,,,0.8298,92.0,0.8766,87.0,0.6279,84.0,0.7425,94.0,,,0.7873,95.0
2025-03-24,0.6964,77.0,0.4673,70.0,0.6903,83.0,,,0.7802,89.0,0.8795,87.0,0.6304,84.0,0.7531,95.0,,,0.794,95.0
2025-03-21,0.6465,73.0,0.4978,73.0,0.8172,91.0,,,0.9101,96.0,0.8766,87.0,0.6303,84.0,0.7413,94.0,,,0.8153,97.0
2025-03-20,0.781,82.0,0.5195,75.0,1.0215,98.0,,,0.939,97.0,0.8768,87.0,0.6306,84.0,0.7687,96.0,,,0.8079,96.0
2025-03-19,0.7693,82.0,0.6246,86.0,1.0312,98.0,,,0.9992,98.0,0.8839,88.0,0.6303,84.0,0.7748,97.0,,,0.8142,97.0
2025-03-18,1.0622,94.0,0.6857,89.0,1.0685,98.0,,,1.0716,99.0,0.8835,88.0,0.6296,84.0,0.7842,97.0,,,0.8121,97.0
2025-03-17,1.0339,93.0,0.7394,91.0,1.1619,99.0,,,1.0378,98.0,0.8803,87.0,0.6299,84.0,0.783,97.0,,,0.7707,93.0
2025-03-14,1.2878,97.0,0.7748,92.0,0.8041,91.0,,,0.9297,96.0,0.8815,87.0,0.6299,84.0,0.7635,96.0,,,0.8088,96.0
2025-03-13,1.2025,96.0,0.7966,93.0,0.9714,97.0,,,1.1795,99.0,0.8747,87.0,0.6296,84.0,0.8005,99.0,,,0.8436,98.0
2025-03-12,1.2111,96.0,0.9141,96.0,1.2698,100.0,,,1.248,100.0,0.8755,87.0,0.6306,84.0,0.7779,97.0,,,0.8108,96.0
2025-03-11,1.3033,97.0,1.0857,98.0,1.3874,100.0,,,1.2953,100.0,0.8851,88.0,0.6413,85.0,0.8539,100.0,,,0.832,98.0
2025-03-10,1.3767,98.0,1.0778,98.0,1.3878,100.0,,,1.3388,100.0,0.8858,88.0,0.6365,85.0,0.8314,99.0,,,0.8515,99.0
2025-03-07,1.536,99.0,1.2278,99.0,0.9046,95.0,,,1.2121,100.0,0.8763,87.0,0.6307,84.0,0.7921,98.0,,,0.8454,99.0
2025-03-06,1.5382,99.0,1.2001,99.0,1.3379,100.0,,,1.026,98.0,0.8827,87.0,0.6324,85.0,0.7947,98.0,,,0.8173,97.0
2025-03-05,1.4556,99.0,1.1902,99.0,1.1568,99.0,,,1.1881,99.0,0.8686,86.0,0.6315,85.0,0.78,97.0,,,0.8123,97.0
2025-03-04,1.4133,98.0,1.2223,99.0,1.1523,99.0,,,1.058,99.0,0.8677,86.0,0.6333,85.0,0.8218,99.0,,,0.8017,96.0
2025-03-03,1.3592,98.0,1.1644,99.0,1.1241,99.0,,,1.1422,99.0,0.9047,90.0,0.6359,85.0,0.7363,94.0,,,0.782,94.0
2025-02-28,1.2466,97.0,0.9957,98.0,0.7962,90.0,,,1.0129,98.0,0.8845,88.0,0.6204,83.0,0.7249,93.0,,,0.7976,95.0
2025-02-27,1.1377,95.0,0.941,97.0,0.9918,97.0,,,0.9067,96.0,0.8871,88.0,0.6194,83.0,0.7646,96.0,,,0.7685,93.0
2025-02-26,0.794,83.0,0.6381,87.0,0.8294,92.0,,,0.9443,97.0,0.8597,86.0,0.5997,82.0,0.7446,95.0,,,0.7638,93.0
2025-02-25,0.6725,75.0,0.6132,85.0,1.1202,99.0,,,0.9329,97.0,0.856,86.0,0.6009,82.0,0.7444,95.0,,,0.7835,94.0
2025-02-24,0.717,78.0,0.5839,82.0,1.0047,97.0,,,0.7396,86.0,0.8559,86.0,0.6023,82.0,0.7284,93.0,,,0.7237,89.0
2025-02-21,0.5994,68.0,0.4785,71.0,0.9021,95.0,,,0.7316,85.0,0.8563,86.0,0.5979,81.0,0.6965,90.0,,,0.7599,92.0
2025-02-20,0.2791,16.0,0.3737,53.0,0.5339,59.0,,,0.5565,60.0,0.8553,86.0,0.6004,82.0,0.6771,87.0,,,0.715,88.0
2025-02-19,0.3776,33.0,0.3985,57.0,0.5128,54.0,,,0.6178,71.0,0.8559,86.0,0.6003,82.0,0.7157,92.0,,,0.7416,91.0
2025-02-18,0.4151,41.0,0.4098,61.0,0.6055,72.0,,,0.6143,70.0,0.8572,86.0,0.6009,82.0,0.6914,89.0,,,0.7413,91.0
2025-02-14,0.4241,43.0,0.3988,59.0,0.4075,26.0,,,0.5222,53.0,0.8611,86.0,0.6038,82.0,0.7159,92.0,,,0.7271,89.0
2025-02-13,0.5482,62.0,0.4393,66.0,0.5764,67.0,,,0.5876,66.0,0.8606,86.0,0.6045,82.0,0.6898,89.0,,,0.7266,89.0
2025-02-12,0.5413,61.0,0.4497,67.0,0.5873,69.0,,,0.5989,68.0,0.8669,86.0,0.6068,82.0,0.6907,89.0,,,0.7474,91.0
2025-02-11,0.6566,73.0,0.4945,72.0,0.6229,75.0,,,0.6315,73.0,0.867,86.0,0.6084,82.0,0.6894,89.0,,,0.733,90.0
2025-02-10,0.7204,78.0,0.5992,84.0,0.6274,76.0,,,0.634,74.0,0.8792,87.0,0.6108,82.0,0.6869,88.0,,,0.7093,87.0
2025-02-07,0.681,76.0,0.6083,85.0,0.6499,79.0,,,0.6548,77.0,0.8781,87.0,0.6112,82.0,0.6874,89.0,,,0.733,90.0
2025-02-06,0.7307,79.0,0.643,87.0,0.6348,77.0,,,0.6441,76.0,0.8779,87.0,0.611,82.0,0.6759,87.0,,,0.7055,86.0
2025-02-05,0.8658,87.0,0.7784,93.0,0.6959,83.0,,,0.6894,81.0,0.8933,89.0,0.62,83.0,0.7061,91.0,,,0.727,89.0
2025-02-04,2.1029,100.0,0.9749,97.0,0.7592,88.0,,,0.7742,89.0,0.8962,89.0,0.6349,85.0,0.7075,91.0,,,0.7424,91.0
2025-02-03,2.0399,100.0,0.9865,98.0,0.8459,93.0,,,0.839,93.0,0.8966,89.0,0.6396,85.0,0.7268,93.0,,,0.7695,93.0
