date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.0052,,0.009,,,,,,,,0.013,,0.0223,,,,,,,
2025-06-20,0.0063,,0.0103,,,,,,,,0.013,,0.0226,,,,,,,
2025-06-18,0.0065,,0.0108,,,,,,,,0.013,,0.0226,,,,,,,
2025-06-17,0.0065,,0.01,,,,,,,,0.0135,,0.0228,,,,,,,
2025-06-16,0.0071,,0.0108,,,,,,,,0.0136,,0.0228,,,,,,,
2025-06-13,0.0076,,0.0108,,,,,,,,0.0136,,0.0228,,,,,,,
2025-06-12,0.0075,,0.0106,,,,,,,,0.0136,,0.0228,,,,,,,
2025-06-11,0.0072,,0.0113,,,,,,,,0.0136,,0.0228,,,,,,,
2025-06-10,0.0077,,0.0123,,,,,,,,0.0137,,0.0229,,,,,,,
2025-06-09,0.0077,,0.0143,,,,,,,,0.0137,,0.0229,,,,,,,
2025-06-06,0.0077,,0.0143,,,,,,,,0.0137,,0.0229,,,,,,,
2025-06-05,0.006,,0.0137,,,,,,,,0.0137,,0.0229,,,,,,,
2025-06-04,0.0077,,0.0137,,,,,,,,0.0138,,0.0229,,,,,,,
2025-06-03,0.0082,,0.0137,,,,,,,,0.0138,,0.0229,,,,,,,
2025-06-02,0.0079,,0.0127,,,,,,,,0.0138,,0.0229,,,,,,,
2025-05-30,0.0183,,0.0107,,,,,,,,0.0138,,0.0229,,,,,,,
2025-05-29,0.0181,,0.0078,,,,,,,,0.0137,,0.0228,,,,,,,
2025-05-28,0.018,,0.0078,,,,,,,,0.0138,,0.0228,,,,,,,
2025-05-27,0.0174,,0.0088,,,,,,,,0.014,,0.0228,,,,,,,
2025-05-23,0.0189,,0.0097,,,,,,,,0.0141,,0.0228,,,,,,,
2025-05-22,0.0182,,0.0131,,,,,,,,0.0141,,0.0228,,,,,,,
2025-05-21,0.0186,,0.0132,,,,,,,,0.0141,,0.0229,,,,,,,
2025-05-20,0.0094,,0.0133,,,,,,,,0.0137,,0.0229,,,,,,,
2025-05-19,0.01,,0.0139,,,,,,,,0.0137,,0.023,,,,,,,
2025-05-16,0.0102,,0.0139,,,,,,,,0.0137,,0.023,,,,,,,
2025-05-15,0.0103,,0.0131,,,,,,,,0.0137,,0.0229,,,,,,,
2025-05-14,0.0089,,0.0123,,,,,,,,0.0137,,0.0229,,,,,,,
2025-05-13,0.0083,,0.0109,,,,,,,,0.0141,,0.0228,,,,,,,
2025-05-12,0.0113,,0.0118,,,,,,,,0.0141,,0.0228,,,,,,,
2025-05-09,0.0106,,0.0136,,,,,,,,0.0142,,0.0228,,,,,,,
2025-05-08,0.01,,0.0136,,,,,,,,0.0142,,0.0228,,,,,,,
2025-05-07,0.0097,,0.0142,,,,,,,,0.0143,,0.0228,,,,,,,
2025-05-06,0.01,,0.0144,,,,,,,,0.0143,,0.0228,,,,,,,
2025-05-05,0.0135,,0.0158,,,,,,,,0.0143,,0.0228,,,,,,,
2025-05-02,0.0099,,0.0152,,,,,,,,0.0141,,0.0228,,,,,,,
2025-05-01,0.0096,,0.0169,,,,,,,,0.0149,,0.0228,,,,,,,
2025-04-30,0.0203,,0.0169,,,,,,,,0.0149,,0.0227,,,,,,,
2025-04-29,0.0205,,0.0164,,,,,,,,0.0151,,0.0227,,,,,,,
2025-04-28,0.0205,,0.0164,,,,,,,,0.0151,,0.0227,,,,,,,
2025-04-25,0.0208,,0.0164,,,,,,,,0.0151,,0.0227,,,,,,,
2025-04-24,0.0169,,0.0152,,,,,,,,0.0149,,0.0227,,,,,,,
2025-04-23,0.0186,,0.0164,,,,,,,,0.0149,,0.0227,,,,,,,
2025-04-22,0.0239,,0.0155,,,,,,,,0.015,,0.0226,,,,,,,
2025-04-21,0.0201,,0.0205,,,,,,,,0.0146,,0.0226,,,,,,,
2025-04-17,0.0197,,0.0592,,,,,,,,0.0146,,0.0226,,,,,,,
2025-04-16,0.0241,,0.0607,,,,,,,,0.0146,,0.0225,,,,,,,
2025-04-15,0.0383,,0.0743,,,,,,,,0.0146,,0.0225,,,,,,,
2025-04-14,0.0381,,0.0746,,,,,,,,0.0146,,0.0226,,,,,,,
2025-04-11,0.0403,,0.0747,,,,,,,,0.0146,,0.0226,,,,,,,
2025-04-10,0.0375,,0.0744,,,,,,,,0.0141,,0.0225,,,,,,,
2025-04-09,0.0375,,0.073,,,,,,,,0.0142,,0.0223,,,,,,,
2023-09-22,0.0148,,0.0138,,0.1921,,,,0.1921,,0.0131,,0.0148,,0.1326,,,,0.1326,
2023-08-23,0.0215,,0.02,,0.0383,,,,0.0131,,0.0133,,0.0157,,0.0383,,,,0.0131,
2023-08-22,0.0202,,0.0207,,0.0116,,,,0.0116,,0.013,,0.0158,,0.0116,,,,0.0116,
2023-07-21,0.0098,,0.0121,,0.0111,,,,0.0111,,0.0127,,0.0157,,0.0111,,,,0.0111,
